Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137,9.941999912261963,9.94714994430542,9.939439964294433,9.924419956207275,,53.38142416545328,0.0021190790527327863,0.00201578798913019,0.00010329106360259643,9.968905487399677,9.94714994430542,9.925394401211161,74.99940395298385,74.99940395298381,BTM
2022-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137,9.943999862670898,9.948399925231934,9.939739952087402,9.924719953536988,,53.38142416545328,0.0022420639132860742,0.002061043173961367,0.0001810207393247074,9.967649753163798,9.948399925231934,9.92915009730007,74.99940395298385,74.99940395298381,BTM
2022-11-25,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,2500,9.94699993133545,9.94449987411499,9.947649955749512,9.939439964294433,9.924869956970214,,44.93593886167652,0.0011163364797912578,0.001872101835127345,-0.0007557653553360872,9.967742329499334,9.947649955749512,9.92755758199969,62.49990065883068,70.83290285493275,BTM
2022-11-28,9.930000305175781,9.970000267028809,9.928999900817871,9.963000297546387,9.963000297546387,241200,9.9496000289917,9.946799945831298,9.948299980163574,9.939699974060058,9.925899963378907,,58.22323224469051,0.002455243009423569,0.0019887300699865896,0.00046651293943697925,9.969466831424098,9.948299980163574,9.92713312890305,66.16680415466323,67.88870292215921,BTM
2022-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10300,9.951600074768066,9.949799919128418,9.948799991607666,9.939919967651367,9.926899967193604,,56.64589669321805,0.003236926942266294,0.0022383694444425306,0.0009985574978237633,9.970567764438869,9.948799991607666,9.927032218776464,67.83354234757816,65.50008238702397,BTM
2022-11-30,9.9399995803833,9.960000038146973,9.9350004196167,9.9399995803833,9.9399995803833,191100,9.9496000289917,9.949799919128418,9.947799968719483,9.940319957733154,9.927699966430664,,47.42272843041201,0.0022169912054561536,0.0022340937966452553,-1.7102591189101755e-05,9.969253103454664,9.947799968719483,9.926346833984303,68.66619618913204,67.55551423045775,BTM
2022-12-01,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,40700,9.951600074768066,9.950799942016602,9.947799968719483,9.940519962310791,9.928699970245361,,55.26656609033099,0.0029881095101238486,0.002384896939340974,0.0006032125707828746,9.969253103454664,9.947799968719483,9.926346833984303,64.2417579868187,66.91383217450958,BTM
2022-12-02,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,200,9.957799911499023,9.952399921417236,9.948099946975708,9.941439952850342,9.929759969711304,,57.3233352077956,0.00403680728570599,0.0027152790086139773,0.0013215282770920127,9.970378951508673,9.948099946975708,9.925820942442742,64.38631691789965,65.76475703128341,BTM
2022-12-05,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,9.958399772644043,9.953999900817871,9.948399925231934,9.942359943389892,9.930819969177247,,57.32333520779559,0.004812433095228386,0.003134709825936859,0.0016777232692915265,9.971459656371781,9.948399925231934,9.925340194092087,77.86446349449484,68.830846133071,BTM
2022-12-06,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,10400,9.962399673461913,9.95699987411499,9.9493999004364,9.943759937286377,9.932019968032836,,62.045994917623645,0.00648207883953944,0.0038041836286573753,0.002677895210882065,9.975867730602978,9.9493999004364,9.922932070269823,86.95553021664772,76.40210354301401,BTM
2022-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3400,9.972399711608887,9.960999870300293,9.951499891281127,9.945359935760498,9.932919969558716,,65.02342734519762,0.008514075058966952,0.00474616191471929,0.003767913144247662,9.983314732432468,9.951499891281127,9.919685050129786,93.47776510832388,86.09925293982208,BTM
2022-12-08,10.0,10.010000228881836,10.0,10.0,10.0,7800,9.980399703979492,9.96599988937378,9.954999876022338,9.946759929656983,9.933919973373413,,67.74815760475688,0.010806807448703992,0.005958291021516231,0.0048485164271877615,9.991622139924758,9.954999876022338,9.918377612119919,95.88469614018568,92.10599715505236,BTM
2022-12-09,9.979999542236328,10.008000373840332,9.979999542236328,10.0,10.0,7500,9.987199783325195,9.97249984741211,9.958499860763549,9.94855993270874,9.935119972229003,,67.74815760475687,0.012479953253214049,0.007262623467855794,0.005217329785358255,9.998150802286824,9.958499860763549,9.918848919240274,91.76939228037132,93.71061784296023,BTM
2022-12-12,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,53400,9.993999862670899,9.97619981765747,9.961499881744384,9.949759941101075,9.936319971084595,,67.74815760475688,0.013648600783776388,0.008539818931039913,0.005108781852736475,10.004069787742061,9.961499881744384,9.918929975746707,87.65408842055695,91.76939228037126,BTM
2022-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4700,10.0,9.981199836730957,9.965499877929688,9.951159954071045,9.937519969940185,,70.6079241052963,0.015206407269420907,0.009873136598716113,0.005333270670704795,10.01044661405543,9.965499877929688,9.920553141803945,91.76939228037132,90.39762432709982,BTM
2022-12-14,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,190600,10.006000137329101,9.989199924468995,9.969499921798706,9.952959957122802,9.938819971084595,,73.16994297856188,0.017051357591832073,0.011308780797339305,0.005742576794492768,10.018695625778049,9.969499921798706,9.920304217819362,95.88469614018568,91.76939228037126,BTM
2022-12-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020999908447266,10.020999908447266,63000,10.010200119018554,9.995299911499023,9.973049926757813,9.95497995376587,9.94012996673584,,73.41931876589214,0.018382242285381878,0.01272347309494782,0.005658769190434058,10.026193185938249,9.973049926757813,9.919906667577377,97.0297559470978,94.89461478921821,BTM
2022-12-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,300,10.013200187683106,10.00019998550415,9.976299953460693,9.956879959106445,9.94137996673584,,69.25786680797408,0.01873687618309816,0.013926153712577887,0.004810722470520274,10.031324140950156,9.976299953460693,9.92127576597123,91.76677417077453,94.89374208601926,BTM
2022-12-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,11700,10.019200134277344,10.00659999847412,9.980299949645996,9.95907995223999,9.942779960632324,,73.32816257874104,0.01999773010701844,0.015140468991465999,0.0048572611155524425,10.038627088079144,9.980299949645996,9.921972811212848,91.76677417077453,93.52110142954888,BTM
2022-12-20,10.5,10.5,10.020000457763672,10.020000457763672,10.020000457763672,3800,10.021200180053711,10.010600090026855,9.983799982070924,9.960679969787599,9.943979969024658,,66.96304031494267,0.01996002128319674,0.016104379449812148,0.0038556418333845904,10.042830995423433,9.983799982070924,9.924768968718414,65.10741475795344,82.88032103316743,BTM
2022-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5300,10.025200080871581,10.015600109100342,9.988299989700318,9.962879962921143,9.945379972457886,,72.16697407955375,0.021298414738520677,0.017143186507553854,0.0041552282309668225,10.04999972610124,9.988299989700318,9.926600253299396,41.9753304452306,66.2831731246528,BTM
2022-12-22,10.5,10.5,10.039999961853027,10.050000190734863,10.050000190734863,7100,10.031000137329102,10.020600128173829,9.993300008773804,9.964979972839355,9.94687997817993,,74.34322583690425,0.02290203567855187,0.018294956341753457,0.004607079336798412,10.057913156864991,9.993300008773804,9.928686860682618,14.197562478917673,40.42676922736718,BTM
2022-12-23,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,600,10.038000106811523,10.025600147247314,9.999049997329712,9.96697998046875,9.94817997932434,,74.34322583690425,0.023897441991357127,0.019415453471674192,0.004481988519682935,10.062341569758116,9.999049997329712,9.935758424901307,16.049397978328102,24.07409696749207,BTM
2022-12-27,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,200,10.047200202941895,10.03320016860962,10.004699993133546,9.969499988555908,9.949739980697633,,79.23816777664973,0.026479059110803504,0.020828174599500055,0.005650884511303449,10.073999952128165,10.004699993133546,9.935400034138926,17.265014508142528,15.837324988462717,BTM
2022-12-28,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,4600,10.061200141906738,10.041200160980225,10.011199998855592,9.972299995422363,9.951439981460572,,81.30629809725207,0.02931674219462188,0.02252588811852442,0.006790854076097461,10.086626057114824,10.011199998855592,9.93577394059636,18.76076411012773,17.358392198866067,BTM
2022-12-29,10.095000267028809,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,6100,10.081200218200683,10.053200149536133,10.021200037002563,9.976499996185304,9.95363998413086,,86.4844617564291,0.03519452344774798,0.02505961518436913,0.010134908263378851,10.108338392746125,10.021200037002563,9.934061681259001,23.461651322305013,19.829143313525037,BTM
2022-12-30,10.100000381469727,10.11299991607666,10.09000015258789,10.11299991607666,10.11299991607666,5200,10.093800163269043,10.062400150299073,10.028850030899047,9.979559993743896,9.955569982528687,,74.48568592521329,0.037244665293696855,0.027496625206234675,0.00974804008746218,10.119928892348268,10.028850030899047,9.937771169449826,25.346989100983908,22.523134844472164,BTM
2023-01-03,10.109999656677246,10.649999618530273,10.09000015258789,10.170000076293945,10.170000076293945,52900,10.11780014038086,10.07790012359619,10.03905005455017,9.983759994506835,9.958069982528686,,80.60367212454693,0.0429734824804342,0.03059199666107458,0.01238148581935962,10.144282316168939,10.03905005455017,9.933817792931402,26.62900746531163,25.145882629533464,BTM
2023-01-04,10.119999885559082,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,8800,10.132600021362304,10.0899001121521,10.04825005531311,9.988159980773926,9.96036997795105,,73.90700457513452,0.04537666760592707,0.03354893085004508,0.011827736755881987,10.158386136105264,10.04825005531311,9.938113974520956,23.459139101158986,25.145045222484786,BTM
2023-01-05,10.09000015258789,10.180000305175781,10.09000015258789,10.180000305175781,10.180000305175781,133500,10.150600051879882,10.105900096893311,10.058250093460083,9.992959995269775,9.962969980239869,,76.99453264311285,0.04913560910211423,0.03666626650045891,0.012469342601655317,10.177706999502181,10.058250093460083,9.938793187417986,24.081342754945528,24.72316310713866,BTM
2023-01-06,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,8700,10.148600006103516,10.1149001121521,10.06525011062622,9.997159996032714,9.965069980621339,,63.50696888517117,0.04753207957068106,0.038839429114503346,0.008692650456177717,10.18429608175546,10.06525011062622,9.94620413949698,21.784749704010252,23.108410520038202,BTM
2023-01-09,10.130000114440918,10.170000076293945,10.09000015258789,10.170000076293945,10.170000076293945,141700,10.160000038146972,10.126900100708008,10.073750114440918,10.002059993743897,9.967369985580444,,68.29229013813679,0.04892495704207178,0.04085653470001703,0.008068422342054751,10.19714354480429,10.073750114440918,9.950356684077546,22.63466381423014,22.833585424395253,BTM
2023-01-10,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,10900,10.155999946594239,10.136900043487548,10.081250095367432,10.006059989929199,9.969669981002808,,63.788205064965354,0.047863215330052,0.04225787082602402,0.005605344504027977,10.204034138711469,10.081250095367432,9.958466052023395,20.851510244745587,21.75697458766194,BTM
2023-01-11,10.125,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,18300,10.160000038146972,10.146300029754638,10.08975009918213,10.010459995269775,9.972269983291627,,66.1896325770303,0.048081394775229214,0.04342257561586506,0.004658819159364155,10.21239559344891,10.08975009918213,9.967104604915349,21.918605350772,21.80159313658252,BTM
2023-01-12,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,354300,10.160000038146972,10.155300045013428,10.098250102996825,10.015060005187989,9.974969987869263,,67.35533146061552,0.04850213602028397,0.04443848769674884,0.004063648323535132,10.221172552445468,10.098250102996825,9.975327653548183,21.63240331612879,21.46750630388207,BTM
2023-01-13,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,38800,10.170000076293945,10.15930004119873,10.106250095367432,10.019460010528565,9.977669992446899,,67.35533146061552,0.04827904570207586,0.045206599297814246,0.0030724464042616167,10.228585481834594,10.106250095367432,9.98391470890027,22.404427969667978,21.98514554552287,BTM
2023-01-17,10.109999656677246,10.210000038146973,10.09000015258789,10.210000038146973,10.210000038146973,37000,10.17800006866455,10.169000053405762,10.115700101852417,10.024460010528564,9.9801699924469,,70.8517670891477,0.04994721237694222,0.04615472191363984,0.003792490463302378,10.239425715786284,10.115700101852417,9.991974487918549,24.590219465077052,22.875683583624554,BTM
2023-01-18,10.109999656677246,10.1899995803833,10.100000381469727,10.1850004196167,10.1850004196167,37800,10.185000228881837,10.170500087738038,10.124200105667114,10.028960018157958,9.983119993209838,,64.63869321227462,0.04869071000438474,0.04666191953178882,0.0020287904725959233,10.242316344257288,10.124200105667114,10.00608386707694,24.863449916175682,23.95269911697352,BTM
2023-01-19,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,131100,10.189000129699707,10.17450008392334,10.13220009803772,10.033560009002686,9.98561999320984,,65.29409498255745,0.047550184388983396,0.04683957250322773,0.0007106118857556631,10.24527802885706,10.13220009803772,10.019122167218379,23.16550619474366,24.206391858665413,BTM
2023-01-20,10.140000343322754,10.21500015258789,10.130000114440918,10.1899995803833,10.1899995803833,142400,10.190999984741211,10.175500011444091,10.1407000541687,10.038159999847412,9.988119993209839,,65.29409498255744,0.04611472774570302,0.046694603551722794,-0.0005798758060197723,10.243889324918355,10.1407000541687,10.037510783419046,19.82823188009982,22.619062663673002,BTM
2023-01-23,10.1899995803833,10.1899995803833,10.164999961853027,10.180000305175781,10.180000305175781,47000,10.190999984741211,10.180500030517578,10.147700071334839,10.042800006866456,9.990669994354247,,62.602487784382156,0.04366689528503187,0.04608906189838461,-0.00242216661335274,10.24114965594516,10.147700071334839,10.054250486724518,17.261862187117945,20.08520008732042,BTM
2023-01-24,10.15999984741211,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,44400,10.188999938964844,10.183500003814697,10.155200052261353,10.048199996948242,9.993469991683959,,65.65228532457627,0.04284685142941136,0.04544061980458996,-0.0025937683751785998,10.239733035125179,10.155200052261353,10.070667069397528,40.6427513985272,25.910948488581607,BTM
2023-01-25,10.199999809265137,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,26000,10.191999816894532,10.188500022888183,10.162700033187866,10.05359998703003,9.996269989013673,,65.65228532457627,0.041716083719972374,0.04469571258766644,-0.0029796288676940674,10.234176097774832,10.162700033187866,10.0912239686009,60.88090745785703,39.595173681167346,BTM
2023-01-26,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,16700,10.195999908447266,10.192500019073487,10.169400024414063,10.058999996185303,9.99896999359131,,67.20330892478006,0.04115249669352217,0.043987069408837585,-0.0028345727153154185,10.231636305073685,10.169400024414063,10.107163743754441,84.09527629467713,61.87297838368708,BTM
2023-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,319100,10.195999908447266,10.193499946594239,10.174399995803833,10.064199981689454,10.00136999130249,,61.24646444360196,0.038646487472920654,0.0429189530216542,-0.004272465548733548,10.225364259624783,10.174399995803833,10.123435731982884,78.57152588555864,74.51590321269755,BTM
2023-01-30,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,624600,10.203999900817871,10.19749994277954,10.178399991989135,10.069799995422363,10.004069995880126,,66.10042067570693,0.03863589129205813,0.042062340675734985,-0.0034264493836768523,10.230482292609675,10.178399991989135,10.126317691368595,81.27000504573827,81.31226907532464,BTM
2023-01-31,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,10.21500015258789,36300,10.206999969482421,10.197999954223633,10.183500003814697,10.075100002288819,10.006719999313354,,64.64708182127612,0.03778842485544587,0.041207557511677165,-0.003419132656231297,10.228455603251998,10.183500003814697,10.138544404377395,80.47632758067908,80.10595283732528,BTM
2023-02-01,10.199999809265137,10.218999862670898,10.199999809265137,10.199999809265137,10.199999809265137,34900,10.206999969482421,10.199499893188477,10.184999990463258,10.080100002288818,10.00936999320984,,60.359483300137754,0.035497209520610085,0.040065487913463746,-0.004568278392853661,10.230055569343792,10.184999990463258,10.139944411582723,81.11126652509874,80.95253305050532,BTM
2023-02-02,10.1899995803833,10.199999809265137,10.187999725341797,10.199999809265137,10.199999809265137,54700,10.204999923706055,10.20049991607666,10.1875,10.085100002288819,10.012019987106322,9.949634985923767,60.359483300137754,0.03329757118681442,0.03871190456813388,-0.0054143333813194555,10.22998527631166,10.1875,10.14501472368834,76.66670905229972,79.41810105269246,BTM
2023-02-03,10.210000038146973,10.210000038146973,10.180000305175781,10.1899995803833,10.1899995803833,30100,10.204999923706055,10.20049991607666,10.187999963760376,10.089899997711182,10.014519987106324,9.951234984397889,57.415260740880235,0.030397009263074537,0.03704892550712201,-0.0066519162440474705,10.230355593187392,10.187999963760376,10.14564433433336,71.11101221130095,76.29632926289975,BTM
2023-02-06,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,32800,10.202999877929688,10.203499889373779,10.19199995994568,10.095100002288818,10.017269983291627,9.952934985160828,61.463887176163745,0.02937356268558844,0.0355138529428153,-0.0061402902572268575,10.225970588679795,10.19199995994568,10.158029331211564,72.85709052392035,73.54493726250695,BTM
2023-02-07,10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,30700,10.19799976348877,10.202499866485596,10.192999935150146,10.099899997711182,10.019819974899292,9.954534983634948,55.7553486870246,0.02664149750913758,0.033739381856079755,-0.007097884346942175,10.225465380512528,10.192999935150146,10.160534489787764,66.59437330143146,70.18749201221753,BTM
2023-02-08,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,30500,10.203999710083007,10.205499839782714,10.19699993133545,10.105799980163575,10.022619972229004,9.956334981918335,63.13057851682519,0.027388263943111113,0.03246915827348602,-0.0050808943303749105,10.226899663835997,10.19699993133545,10.167100198834902,74.67517320865595,71.37554567800254,BTM
2023-02-09,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,124400,10.211999702453614,10.208499813079834,10.20049991607666,10.11133996963501,10.025519971847535,9.95818498134613,64.71419445653596,0.028458959448128596,0.03166711850841454,-0.003208159060285945,10.233195378157275,10.20049991607666,10.167804453996046,81.81799791346975,74.36251480785234,BTM
2023-02-10,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,145200,10.219999694824219,10.212499809265136,10.202999877929688,10.116739959716798,10.028329963684081,9.959984979629517,61.853115744310514,0.028175765765496408,0.030968847959830913,-0.0027930821943345056,10.236674687251412,10.202999877929688,10.169325068607964,93.9392363067836,83.47746914296971,BTM
2023-02-13,10.234999656677246,10.234999656677246,10.229999542236328,10.234999656677246,10.234999656677246,28300,10.224999618530273,10.21399974822998,10.20574984550476,10.122639961242676,10.031479959487916,9.961809978485107,62.74012138148822,0.028031668553417433,0.030381412078548217,-0.002349743525130784,10.24043045384541,10.20574984550476,10.171069237164112,94.19175207165063,89.9829954306346,BTM
2023-02-14,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,41500,10.23299961090088,10.215499687194825,10.206749820709229,10.128039951324462,10.034279956817628,9.963609976768494,61.20742510792028,0.02720045313495234,0.029745220289829042,-0.0025447671548767016,10.242981595769692,10.206749820709229,10.170518045648766,88.6360199081682,92.2556694288674,BTM
2023-02-15,10.199999809265137,10.25,10.199999809265137,10.239999771118164,10.239999771118164,97500,10.234999656677246,10.219499683380127,10.209499788284301,10.133519954681397,10.03747995376587,9.96545997619629,63.14654064593582,0.02703697836593122,0.029203571905049477,-0.0021665935391182584,10.24703639426185,10.209499788284301,10.171963182306753,86.90436724069832,89.91071307350565,BTM
2023-02-16,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,44000,10.234999656677246,10.22349967956543,10.211999797821045,10.13899995803833,10.040679950714111,9.967309975624085,63.14654064593582,0.026600786129622023,0.028683014749963986,-0.0020822286203419638,10.250652026300218,10.211999797821045,10.173347569341873,84.92019880836142,86.82019531907592,BTM
2023-02-17,10.210000038146973,10.25,10.210000038146973,10.239999771118164,10.239999771118164,415900,10.236999702453613,10.228499698638917,10.214499807357788,10.144199962615966,10.043979949951172,9.96915997505188,63.14654064593582,0.025955897213657764,0.028137591242702743,-0.0021816940290449796,10.253602139298547,10.214499807357788,10.175397475417029,85.71389645776573,85.84615416894177,BTM
2023-02-21,10.210000038146973,10.25,10.210000038146973,10.239999771118164,10.239999771118164,39300,10.237999725341798,10.231499671936035,10.217499780654908,10.149199962615967,10.047279949188232,9.971009974479676,63.146540645935836,0.025154848664527663,0.027541042727067727,-0.0023861940625400646,10.25471536212534,10.217499780654908,10.180284199184475,85.71389645776573,85.44933057463089,BTM
2023-02-22,10.229999542236328,10.234999656677246,10.220000267028809,10.229999542236328,10.229999542236328,26900,10.237999725341798,10.235499668121339,10.218999767303467,10.153799953460693,10.050279941558838,9.972634973526,59.16836991959007,0.023442842526749885,0.02672140268700416,-0.003278560160254275,10.25568762186877,10.218999767303467,10.182311912738164,80.95186194368763,84.12655161973963,BTM
2023-02-23,10.229999542236328,10.232000350952148,10.220000267028809,10.220000267028809,10.220000267028809,59800,10.233999824523925,10.234499740600587,10.21999979019165,10.15819995880127,10.053379945755005,9.974384975433349,55.409467149013835,0.021036709296531342,0.025584464008909596,-0.004547754712378255,10.255636835641578,10.21999979019165,10.184362744741723,71.42824704813812,79.3646684831971,BTM
2023-02-24,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,18000,10.229999923706055,10.23249979019165,10.220499801635743,10.162599964141846,10.05617995262146,9.976234974861145,55.409467149013835,0.01891182759996113,0.024249936727119902,-0.005338109127158774,10.255840995085334,10.220499801635743,10.185158608186152,59.52387980322923,70.63466293168493,BTM
2023-02-27,10.229999542236328,10.248000144958496,10.220000267028809,10.248000144958496,10.248000144958496,23700,10.23159999847412,10.234299850463866,10.223399829864501,10.16735996246338,10.059259958267212,9.97822497367859,63.03571303691638,0.019265123340913348,0.02325297404987859,-0.003987850708965242,10.257759113572035,10.223399829864501,10.189040546156967,67.93692602283424,66.29635095806714,BTM
2023-02-28,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,35600,10.23159999847412,10.234799861907959,10.22439980506897,10.171759948730468,10.062359952926636,9.98017497062683,59.88419922561614,0.018684169973019138,0.0223392132345067,-0.003655043261487561,10.259462046577925,10.22439980506897,10.189337563560015,76.6669315743464,68.0425791334699,BTM
2023-03-01,10.244999885559082,10.25,10.239999771118164,10.25,10.25,79100,10.235600090026855,10.236799907684325,10.226149797439575,10.176339950561523,10.065659952163696,9.982224969863891,62.41376355683519,0.018813821120108543,0.021634134811627067,-0.0028203136915185244,10.262626011459014,10.226149797439575,10.189673583420136,93.33333333333339,79.31239697683795,BTM
2023-03-02,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,32000,10.239599990844727,10.236799907684325,10.228149795532227,10.180839939117432,10.068859949111939,9.984224967956543,58.44493938696962,0.017903258078165507,0.020887959464934755,-0.002984701386769248,10.263022624462144,10.228149795532227,10.19327696660231,87.77756231912748,85.92594240893568,BTM
2023-03-03,10.25,10.25,10.25,10.25,10.25,400,10.245599937438964,10.23779993057251,10.23064980506897,10.185239944458008,10.072159948348999,9.986274967193603,61.108260540810264,0.0177835673084914,0.020267081033646085,-0.002483513725154686,10.264237242431394,10.23064980506897,10.197062367706545,93.33320617724293,91.48136727656787,BTM
2023-03-06,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,400,10.243999862670899,10.23779993057251,10.233149814605714,10.189639930725098,10.075159950256348,9.988274965286255,57.16279922531442,0.016689391697136458,0.01955154316634416,-0.0028621514692077007,10.261258745168446,10.233149814605714,10.205040884042981,82.22191846101204,87.77756231912741,BTM
2023-03-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.243999862670899,10.23779993057251,10.234649801254273,10.1936399269104,10.078259944915771,9.989974966049195,57.16279922531441,0.015641939104796165,0.01876962235403456,-0.003127683249238393,10.260790078383742,10.234649801254273,10.208509524124803,77.77742456753828,84.44418306859768,BTM
2023-03-08,10.289999961853027,10.289999961853027,10.25,10.25,10.25,584400,10.243999862670899,10.239799976348877,10.237649822235108,10.197639923095704,10.08130994796753,9.991724967956543,60.14700137512876,0.015440768704166885,0.018103851624061022,-0.002663082919894137,10.254846067768009,10.237649822235108,10.220453576702207,61.11075790087161,73.70336697647392,BTM
2023-03-09,10.25,10.25,10.25,10.25,10.25,300,10.245999908447265,10.242799949645995,10.238649845123291,10.201639919281005,10.084309949874878,9.993474969863891,60.14700137512876,0.015107193390804241,0.017504519977409667,-0.0023973265866054257,10.256271158886433,10.238649845123291,10.22102853136015,55.55537895043583,64.8145204729485,BTM
2023-03-10,10.239999771118164,10.25,10.239999771118164,10.25,10.25,14500,10.245999908447265,10.245799922943116,10.239149856567384,10.205119915008545,10.087309951782226,9.99522497177124,60.147001375128774,0.01467368346277631,0.016938352674482994,-0.002264669211706684,10.257450441148478,10.239149856567384,10.220849271986289,50.00000000000006,55.55537895043577,BTM
2023-03-13,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,200,10.244400024414062,10.24419994354248,10.239249897003173,10.20795991897583,10.090129957199096,9.99688497543335,52.00290494882189,0.012730948028591982,0.016096871745304792,-0.0033659237167128105,10.25737029433246,10.239249897003173,10.221129499673886,39.04768392370578,48.20102095804716,BTM
2023-03-14,10.258999824523926,10.258999824523926,10.25,10.25,10.25,4900,10.246400070190429,10.245199966430665,10.239999914169312,10.210159912109376,10.09332995414734,9.998634977340698,58.11109593854922,0.012499649273108204,0.015377427250865475,-0.0028777779777572707,10.258590200090525,10.239999914169312,10.221409628248098,36.66666666666672,41.90478353012412,BTM
2023-03-15,10.255000114440918,10.255000114440918,10.25,10.25,10.25,400,10.246400070190429,10.245199966430665,10.240999937057495,10.212899913787842,10.096229953765869,10.000384979248047,58.11109593854922,0.01217598615387594,0.014737139031467568,-0.0025611528775916284,10.259482290888146,10.240999937057495,10.222517583226844,34.285649409627666,36.66666666666666,BTM
2023-03-16,10.25100040435791,10.269000053405762,10.25,10.269000053405762,10.269000053405762,7400,10.250200080871583,10.248099994659423,10.242449951171874,10.214879913330078,10.099319953918457,10.002229981422424,63.757544995613635,0.013299320036942675,0.01444957523256259,-0.0011502551956199154,10.264581116440766,10.242449951171874,10.220318785902982,51.90463215258861,40.95231607629427,BTM
2023-03-17,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,39500,10.25220012664795,10.249100017547608,10.24344997406006,10.21707992553711,10.102619953155518,10.004329981803894,59.6555849300632,0.013309931008526732,0.014221646387755419,-0.0009117153792286871,10.26682068363461,10.24344997406006,10.22007926448551,54.285914317307345,46.82539862650781,BTM
2023-03-20,10.260000228881836,10.3100004196167,10.25,10.3100004196167,10.3100004196167,749400,10.26780014038086,10.256100082397461,10.246950006484985,10.219679927825927,10.106319961547852,10.006679983139039,70.86899328303909,0.017155183526268658,0.014808353815458067,0.002346829710810591,10.284106442521184,10.246950006484985,10.209793570448786,73.33359824101306,59.84138157030295,BTM
