Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000038146973,9.799000072479249,9.81749997138977,,,,46.44864753807659,,,,9.946786509314355,9.81749997138977,9.688213433465185,14.815128781135654,11.220263023521703,LVRO
2021-12-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,9.748000144958496,9.786000061035157,9.815999984741211,,,,41.16245009097555,0.003974249617323622,0.02956442398492302,-0.0255901743675994,9.949026291505279,9.815999984741211,9.682973677977143,11.111346585851742,12.164383243403696,LVRO
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.742000198364257,9.773000049591065,9.815500020980835,,,,41.16245009097555,-0.001305008772717997,0.023390537433394816,-0.024695546206112813,9.949883696976865,9.815500020980835,9.681116344984805,5.555673292925874,10.494049553304436,LVRO
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.736000251770019,9.760000038146973,9.815000057220459,,,,41.162450090975554,-0.0054263079811818216,0.017627168350479488,-0.02305347633166131,9.95072016165245,9.815000057220459,9.679279952788468,7.105427357601002e-15,5.555673292925886,LVRO
2021-12-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.726000213623047,9.749000072479248,9.805000066757202,,,,39.749878316125,-0.009391146895978864,0.012223505301187817,-0.02161465219716668,9.94072020632302,9.805000066757202,9.669279927191385,7.105427357601002e-15,1.8518910976419747,LVRO
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.716000175476074,9.738000106811523,9.795000076293945,,,,39.749878316125,-0.012390480554056893,0.007300708130138875,-0.019691188684195768,9.927740301344143,9.795000076293945,9.662259851243748,7.105427357601002e-15,1.8947806286936004e-14,LVRO
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.714000129699707,9.7310001373291,9.785000085830688,,,,39.749878316125,-0.014599183784127945,0.0029207297472855108,-0.017519913531413456,9.911570145224163,9.785000085830688,9.658430026437214,7.105427357601002e-15,1.8947806286936004e-14,LVRO
2021-12-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.71200008392334,9.7270001411438,9.775000095367432,,,,39.749878316125,-0.016163276812998006,-0.0008960715647711929,-0.015267205248226813,9.89170482555964,9.775000095367432,9.658295365175224,7.105427357601002e-15,1.8947806286936004e-14,LVRO
2021-12-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.723000144958496,9.765000104904175,,,,39.749878316125,-0.01720450893746417,-0.0041577590393097885,-0.01304674989815438,9.867078553606547,9.765000104904175,9.662921656201803,7.105427357601002e-15,1.8947806286936004e-14,LVRO
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6600,9.720000076293946,9.723000144958496,9.763000106811523,,,,51.74349820520644,-0.013835607108124037,-0.006093328653072638,-0.007742278455051399,9.863816813117893,9.763000106811523,9.662183400505153,23.80971843778384,7.93657281259463,LVRO
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,9.738000106811523,9.7270001411438,9.763000106811523,,,,58.80794849785763,-0.007847603223833488,-0.006444183567224808,-0.0014034196566086801,9.863816813117893,9.763000106811523,9.662183400505153,57.14305177111717,26.984256736300352,LVRO
2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,20500,9.75800018310547,9.736000156402588,9.761000108718871,,,,60.36995262002047,-0.0022689767572643404,-0.005609142205232715,0.003340165447968374,9.856268175895847,9.761000108718871,9.665732041541895,90.47638510445051,57.14305177111719,LVRO
2022-01-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.778000259399414,9.745000171661378,9.759000110626221,,,,60.36995262002047,0.002127599269334368,-0.004061793910319298,0.006189393179653667,9.848196528927138,9.759000110626221,9.669803692325305,100.00000000000001,82.53981229185592,LVRO
2022-01-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.79800033569336,9.754000186920166,9.75700011253357,,,,60.36995262002047,0.005547963970865766,-0.0021398423340822856,0.007687806304948051,9.839486459967402,9.75700011253357,9.674513765099737,100.00000000000001,96.82546170148355,LVRO
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.806000328063964,9.763000202178954,9.756000137329101,,,,57.64005001508708,0.0073667731684334825,-0.00023851923357913192,0.007605292402012615,9.835850056444334,9.756000137329101,9.676150218213868,96.66660308862146,98.88886769620719,LVRO
2022-01-07,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,173000,9.788000297546386,9.763000202178954,9.750500154495239,,,,40.07588724903777,0.0015283149467695267,0.00011484760249059984,0.0014134673442789268,9.827044412876242,9.750500154495239,9.673955896114235,63.33326975528812,86.66662428130324,LVRO
2022-01-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.768000221252441,9.763000202178954,9.747000169754028,,,,40.07588724903777,-0.003063392377287144,-0.0005208003934649491,-0.002542591983822195,9.824227307323254,9.747000169754028,9.669773032184802,29.99993642195479,63.33326975528817,LVRO
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.76200008392334,9.770000171661376,9.748500156402589,9.773600025177002,,,52.9958573186931,-0.0010419521765143713,-0.0006250307500748336,-0.00041692142643953776,9.827056030628572,9.748500156402589,9.669944282176605,23.333142599197668,38.88878292548024,LVRO
2022-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.763999938964844,9.781000137329102,9.7520001411438,9.776000022888184,,,58.50186248401476,0.0037445515152327857,0.00024888570298669025,0.0034956658122460953,9.83652240268117,9.7520001411438,9.667477879606428,56.666475932531,36.666518317894536,LVRO
2022-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.763999938964844,9.785000133514405,9.75400013923645,9.777400035858154,,,55.030888665327915,0.005856586257875662,0.0013704258139644846,0.004486160443911178,9.841040436785327,9.75400013923645,9.666959841687571,83.93933456576694,54.64631769916525,LVRO
2022-01-14,9.699999809265137,9.789999961853027,9.699999809265137,9.770000457763672,9.770000457763672,2000,9.776000022888184,9.782000160217285,9.754500150680542,9.775800037384034,,,50.21781707948752,0.005051431517140159,0.0021066269545996193,0.00294480456254054,9.841787120928167,9.754500150680542,9.667213180432917,80.05083509335246,73.55221519721685,LVRO
2022-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,9.794000053405762,9.781000137329102,9.758500146865845,9.775800037384034,,,54.50312511290928,0.006756187196407026,0.0030365390029611005,0.003719648193445926,9.846426352468118,9.758500146865845,9.670573941263573,74.4954119926894,79.49519388393632,LVRO
2022-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.798000144958497,9.780000114440918,9.762500143051147,9.777400035858154,,,54.50312511290927,0.00801482840157064,0.004032196882683008,0.003982631518887631,9.850335331515177,9.762500143051147,9.674664954587117,75.00046359212372,76.51557022605523,LVRO
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,48000,9.776000213623046,9.770000076293945,9.762000131607056,9.777400035858154,,,41.9414674476556,0.0017301068783588391,0.0035717788818181743,-0.0018416720034593352,9.850904713026017,9.762000131607056,9.673095550188096,58.33366447056457,69.2765133517926,LVRO
2022-01-21,9.75,9.75,9.699999809265137,9.718999862670898,9.718999862670898,26300,9.759800148010253,9.761900043487548,9.762450122833252,9.77778003692627,,,43.34757813411296,-0.0024956018388113677,0.002358302737692266,-0.004853904576503634,9.850383150249922,9.762450122833252,9.674517095416583,35.833551883905955,56.38922664886479,LVRO
2022-01-24,9.699999809265137,9.699999809265137,9.640000343322754,9.65999984741211,9.65999984741211,18100,9.737800025939942,9.756900024414062,9.759950113296508,9.776380043029786,,,37.01806962956981,-0.010484456303519352,-0.000210249070550058,-0.010274207232969294,9.856159398867305,9.759950113296508,9.66374082772571,11.75926686294332,35.30882773913799,LVRO
2022-01-25,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,1700,9.707799911499023,9.750899982452392,9.756950092315673,9.77518003463745,,,36.057037967027625,-0.017421788386915438,-0.003652556933823134,-0.013769231453092303,9.862491773109895,9.756950092315673,9.651408411521452,10.833147160077532,19.475321968975646,LVRO
2022-01-26,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,400,9.678799819946288,9.738399982452393,9.754200077056884,9.773480033874511,,,36.93857867301293,-0.022259611649138478,-0.007373967876886203,-0.014885643772252275,9.867101404267792,9.754200077056884,9.641298749845976,8.333024271098813,10.308479431373264,LVRO
2022-01-27,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,1453000,9.65679988861084,9.716400051116944,9.748700094223022,9.77028003692627,,,31.753005497996433,-0.030183670887190317,-0.011935908478947026,-0.01824776240824329,9.879047671788571,9.748700094223022,9.618352516657472,4.629399059391182,7.9318568301892185,LVRO
2022-01-28,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,3800,9.642999839782714,9.701399993896484,9.743200063705444,9.768680038452148,,,39.99937603764568,-0.032059462822290996,-0.01596061934761582,-0.016098843474675176,9.88028510229868,9.743200063705444,9.606115025112208,10.353340380434455,7.771921236974859,LVRO
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.640999794006348,9.689399909973144,9.735700035095215,9.766680030822753,,,39.99937603764568,-0.033163750374608725,-0.019401245553014403,-0.013762504821594322,9.875911731467273,9.735700035095215,9.595488338723158,15.15133124680303,10.044690228876265,LVRO
2022-02-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9200,9.642999839782714,9.675399875640869,9.728200006484986,9.764880027770996,,,41.63523546821382,-0.03285325939653916,-0.022091648321719354,-0.010761611074819804,9.86775756571389,9.728200006484986,9.588642447256083,24.242187793508652,16.582286473582087,LVRO
2022-02-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.6439998626709,9.661399841308594,9.720699977874755,9.763480033874512,,,41.635235468213814,-0.03223560111575452,-0.02412043888052639,-0.00811516223522813,9.857970883179602,9.720699977874755,9.583429072569908,26.666442697171657,22.01998724582782,LVRO
2022-02-03,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,9.649999618530273,2300,9.653999710083008,9.655399799346924,9.712699937820435,9.76188003540039,,,40.35908782152746,-0.032182062588724136,-0.02573276362216594,-0.006449298966558197,9.846834546564113,9.712699937820435,9.578565329076758,28.614500096523603,26.507710195734678,LVRO
2022-02-04,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,600,9.653999710083008,9.648499774932862,9.705199909210204,9.756680030822753,,,40.35908782152746,-0.03177336929730501,-0.026940884757193754,-0.004832484540111256,9.835695467457834,9.705199909210204,9.574704350962575,29.047366572571434,28.109436455422273,LVRO
2022-02-07,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,17400,9.653999710083008,9.647499752044677,9.70219988822937,9.751480026245117,,,40.35908782152747,-0.031091078322008414,-0.027770923470156687,-0.003320154851851727,9.834856951326195,9.70219988822937,9.569542825132544,28.571169068260378,28.74434524578518,LVRO
2022-02-08,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,2200,9.653999710083008,9.648499774932862,9.699699878692627,9.746480026245116,,,42.558076157487044,-0.029404466526605333,-0.028097632081446416,-0.0013068344451589164,9.833553890287101,9.699699878692627,9.565845867098153,33.63072970825558,30.416421783029175,LVRO
2022-02-09,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,300,9.653999710083008,9.648999786376953,9.693699884414674,9.741480026245117,,,42.558076157487044,-0.027747953393152613,-0.028027696343787656,0.0002797429506350424,9.82330891909917,9.693699884414674,9.564090849730178,38.69029034825078,33.63072970825562,LVRO
2022-02-10,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,200,9.655999755859375,9.654999732971191,9.685699892044067,9.736480026245117,,,42.55807615748704,-0.026133899474997335,-0.02764893697002959,0.001515037495032255,9.802230198991113,9.685699892044067,9.56916958509702,50.378662265516795,40.8998941073411,LVRO
2022-02-11,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,200,9.655999755859375,9.654999732971191,9.678199863433838,9.733480014801025,,,40.684539877387806,-0.025369244156760118,-0.027192998407375695,0.0018237542506155772,9.783063112335132,9.678199863433838,9.573336614532543,60.79517992042941,49.954710844732375,LVRO
2022-02-14,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,200,9.657999801635743,9.655999755859375,9.67269983291626,9.73068000793457,,,43.369366368174944,-0.023683307980595814,-0.02649106032201972,0.0028077523414239067,9.768908345637845,9.67269983291626,9.576491320194675,79.54522959101409,63.57302392565348,LVRO
2022-02-15,9.609999656677246,9.649999618530273,9.609999656677246,9.640000343322754,9.640000343322754,77200,9.65399990081787,9.65399980545044,9.664699840545655,9.72648000717163,,,39.51701070851767,-0.023687924602061372,-0.02593043317802805,0.002242508575966678,9.741984078991184,9.664699840545655,9.587415602100126,82.14285308877845,74.16108753340737,LVRO
2022-02-16,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,1700,9.65,9.651999855041504,9.656699848175048,9.722280006408692,,,39.51701070851765,-0.023421593754468617,-0.025428665293316163,0.0020070715388475456,9.703364932348268,9.656699848175048,9.610034764001828,80.95277020890101,80.88028429623124,LVRO
2022-02-17,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,300,9.644000053405762,9.649999904632569,9.652699851989746,9.717880001068115,,,37.58115280344984,-0.023743756291748852,-0.0250916834930027,0.0013479272012538492,9.69378541282235,9.652699851989746,9.611614291157142,66.6671207992734,76.58758136565099,LVRO
2022-02-18,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,200,9.640000152587891,9.647999954223632,9.648249864578247,9.71408000946045,,,37.58115280344984,-0.023725578720766194,-0.0248184625385554,0.0010928838177892072,9.677106945005443,9.648249864578247,9.619392784151051,61.90508628519529,69.84165909778994,LVRO
2022-02-22,9.529999732971191,9.65999984741211,9.529999732971191,9.65999984741211,9.65999984741211,600,9.640000152587891,9.648999977111817,9.648249864578247,9.710880012512208,,,46.67051835016244,-0.02104781897689989,-0.024064333826224298,0.0030165148493244073,9.677106945005443,9.648249864578247,9.619392784151051,71.42870118074478,66.66696942173786,LVRO
2022-02-23,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,300,9.644000053405762,9.648999977111817,9.64874987602234,9.708480014801026,,,46.67051835016243,-0.01870999787869465,-0.02299346663671837,0.004283468758023719,9.678053990691303,9.64874987602234,9.619445761353376,85.71435059037238,73.01604601877085,LVRO
2022-02-24,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,400,9.644000053405762,9.64700002670288,9.647999906539917,9.70628002166748,,,41.94773966054841,-0.018260554348724867,-0.02204688417911967,0.003786329830394803,9.677393443954504,9.647999906539917,9.618606369125331,94.87192654268911,84.00499277126879,LVRO
2022-02-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.646000099182128,9.645000076293945,9.649999904632569,9.704080028533935,,,41.9477396605484,-0.01770032874149763,-0.02117757309159526,0.0034772443500976323,9.669999599459572,9.649999904632569,9.630000209805566,89.74385308537823,90.1100434061466,LVRO
2022-02-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.648000144958496,9.644000148773193,9.649499940872193,9.701680030822754,,,41.94773966054841,-0.017059692396900417,-0.020353996952656293,0.0032943045557558767,9.669969092866756,9.649499940872193,9.62903078887763,84.61577962806734,89.74385308537826,LVRO
2022-03-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.644000244140624,9.642000198364258,9.648999977111817,9.699280033111572,,,41.94773966054841,-0.01636335688592716,-0.019555868939310467,0.0031925120533833062,9.669880227672724,9.648999977111817,9.62811972655091,84.61577962806734,86.32513744717102,LVRO
2022-03-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.642000198364258,9.648000001907349,9.69768003463745,,,41.9477396605484,-0.01563131787435701,-0.018770958726319776,0.003139640851962767,9.668590881303224,9.648000001907349,9.627409122511473,84.61577962806734,84.61577962806739,LVRO
2022-03-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.642000198364258,9.64700002670288,9.69608003616333,,,41.94773966054841,-0.014879648359599429,-0.017992696652975707,0.0031130482933762783,9.667099383949354,9.64700002670288,9.626900669456406,84.61577962806734,84.61577962806739,LVRO
2022-03-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.643000221252441,9.646500062942504,9.694480037689209,,,41.94773966054841,-0.014121164855335877,-0.017218390293447742,0.003097225438111865,9.666772801039372,9.646500062942504,9.626227324845637,84.61577962806734,84.61577962806739,LVRO
2022-03-07,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,1200,9.634000205993653,9.641000175476075,9.644500064849854,9.692480030059814,,,33.42418816235792,-0.015759203610265615,-0.016926552956811315,0.0011673493465457,9.670170875005743,9.644500064849854,9.618829254693965,76.9233026446099,82.05162063358158,LVRO
2022-03-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.628000068664551,9.636000156402588,9.642500066757203,9.69048002243042,,,33.424188162357915,-0.016862975243213896,-0.01691383741409183,5.086217087793554e-05,9.672080417317144,9.642500066757203,9.612919716197261,69.23082566115248,76.92330264460996,LVRO
2022-03-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.621999931335449,9.631000137329101,9.640000057220458,9.688480014801025,,,33.42418816235792,-0.017535582930072735,-0.01703818651728801,-0.0004973964127847237,9.671622894143784,9.640000057220458,9.608377220297132,61.53834867769504,69.23082566115252,LVRO
2022-03-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.615999794006347,9.628000068664551,9.637500047683716,9.686480007171632,,,33.424188162357915,-0.01786271906160053,-0.017203093026150515,-0.0006596260354500144,9.670287394469867,9.637500047683716,9.604712700897565,61.53834867769504,64.1025076721809,LVRO
2022-03-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.625,9.635000038146973,9.684479999542237,,,33.42418816235792,-0.017915458548563024,-0.017345566130633018,-0.0005698924179300055,9.668166527590504,9.635000038146973,9.601833548703443,61.53834867769504,61.53834867769509,LVRO
2022-03-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.621999931335449,9.633000040054322,9.681479988098145,,,33.424188162357915,-0.017752613889648217,-0.017426975682436056,-0.00032563820721216025,9.66711781232854,9.633000040054322,9.598882267780104,46.58076812483184,56.55248849340736,LVRO
2022-03-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,29600,9.61399974822998,9.620999908447265,9.631500053405762,9.678079986572266,,,45.03836667694408,-0.015827241940520764,-0.017107028934052998,0.0012797869935322337,9.663296665432995,9.631500053405762,9.59970344137853,46.06811239078263,51.39574306443655,LVRO
2022-03-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2200,9.617999839782716,9.619999885559082,9.63100004196167,9.67447998046875,,,45.03836667694408,-0.014138392214675832,-0.016513301590177564,0.002374909375501732,9.662559881447326,9.63100004196167,9.599440202476014,47.77755172043984,46.80881074535149,LVRO
2022-03-17,9.619999885559082,9.635000228881836,9.619999885559082,9.619999885559082,9.619999885559082,600,9.619999885559082,9.617999839782716,9.630000019073487,9.670679969787598,,,40.900815622837996,-0.013451837129846211,-0.015901008698111292,0.002449171568265081,9.661623157571013,9.630000019073487,9.59837688057596,53.33346049184913,49.059708201023916,LVRO
2022-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,9.627999877929687,9.618999767303468,9.630999994277953,9.66747995376587,,,54.42664409749652,-0.010367499465912644,-0.014794306851671563,0.004426807385758919,9.663802736275981,9.630999994277953,9.598197252279926,66.66666666666666,55.925892959651925,LVRO
