Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-02-28,3775.0,4012.5,3587.5,3812.5,3812.5,32,3737.5,3798.75,3794.375,4575.25,4410.625,4295.1875,45.02214513927871,-208.16579144298294,-255.29838968668773,47.13259824370479,4471.153905921276,3794.375,3117.5960940787236,50.617283950616844,45.8206115314833,NEON
2005-03-01,3512.5,3687.5,3512.5,3687.5,3687.5,4,3697.5,3825.0,3743.75,4541.0,4400.0,4290.8125,42.57685561716345,-202.2583484871475,-244.69038144677967,42.43203295963218,4278.568894580212,3743.75,3208.931105419788,56.79012345678969,50.617283950616894,NEON
2005-03-02,3750.0,3837.5,3737.5,3787.5,3787.5,5,3730.0,3828.75,3711.25,4506.75,4391.0,4287.25,45.14373243848404,-187.3478635674801,-233.22187787091974,45.87401430343965,4142.447460567661,3711.25,3280.0525394323386,54.32098765432056,53.909465020575745,NEON
2005-03-03,3862.5,4112.5,3787.5,4050.0,4050.0,46,3840.0,3836.25,3711.875,4481.25,4386.5,4285.5,51.29803110325554,-152.59067038463536,-217.09563637366287,64.50496598902751,4144.994137766966,3711.875,3278.755862233034,62.139917695472825,57.75034293552775,NEON
2005-03-04,4000.0,4000.0,3962.5,3962.5,3962.5,5,3860.0,3826.25,3731.25,4449.0,4383.0,4284.25,49.31207774657123,-130.60038318571515,-199.79658573607333,69.19620255035818,4172.731879582843,3731.25,3289.7681204171568,70.11316872427939,62.19135802469098,NEON
2005-03-07,4037.5,4125.0,3825.0,3825.0,3825.0,9,3862.5,3800.0,3742.5,4418.0,4378.625,4281.25,46.279995456466786,-122.85186320723733,-184.40764123030613,61.5557780230688,4181.490318799857,3742.5,3303.509681200143,66.43736486015162,66.23015042663467,NEON
2005-03-08,3825.0,4112.5,3800.0,3912.5,3912.5,5,3907.5,3802.5,3757.5,4388.0,4372.25,4279.375,48.45213826722162,-108.40100723313344,-169.2063144308716,60.80530719773816,4198.19547308771,3757.5,3316.8045269122904,57.830865640625575,64.79379974168558,NEON
2005-03-09,3912.5,4125.0,3712.5,4112.5,4112.5,11,3972.5,3851.25,3781.875,4367.0,4370.875,4279.0,53.11832466598566,-79.8893564587429,-151.34292283644587,71.45356637770297,4243.967726084278,3781.875,3319.7822739157214,62.38067406974435,62.216301523507234,NEON
2005-03-10,4125.0,4350.0,4125.0,4125.0,4125.0,24,3987.5,3913.75,3820.0,4345.5,4369.75,4279.625,53.40223501001062,-55.64359751631446,-132.20305777241958,76.55946025610513,4262.8176825737655,3820.0,3377.1823174262345,71.63624070317739,63.94926013784916,NEON
2005-03-11,4600.0,4600.0,4187.5,4375.0,4375.0,23,4070.0,3965.0,3863.75,4325.0,4371.25,4280.8125,58.77889311895582,-16.07049751849945,-108.97654572163556,92.90604820313611,4342.8702876105335,3863.75,3384.629712389467,79.18587497694959,71.0675965832905,NEON
2005-03-14,4475.0,4475.0,4275.0,4275.0,4275.0,3,4160.0,4011.25,3905.0,4304.0,4371.625,4280.375,55.99567957537887,7.139999602507032,-85.75323665680705,92.89323625931408,4376.526775485761,3905.0,3433.473224514238,74.50980392156818,75.11063986723178,NEON
2005-03-15,4275.0,4425.0,3925.0,3975.0,3975.0,10,4172.5,4040.0,3932.5,4283.5,4370.0,4278.375,48.56609918666337,1.3118705707884146,-68.34021521128795,69.65208578207637,4349.887709450099,3932.5,3515.1122905499014,64.39393939393895,72.69653943081896,NEON
2005-03-16,3912.5,3987.5,3875.0,3950.0,3950.0,4,4140.0,4056.25,3942.5,4258.5,4367.625,4276.3125,47.99461305155831,-5.263579474812104,-55.724888063992786,50.46130858918068,4351.416250594178,3942.5,3533.583749405823,51.28874956461119,63.39749762670616,NEON
2005-03-17,3962.5,3987.5,3875.0,3987.5,3987.5,12,4112.5,4050.0,3943.125,4240.75,4363.875,4275.3125,48.96471847629645,-7.363848547863199,-46.05268016076687,38.68883161290367,4352.276179272405,3943.125,3533.9738207275946,42.363288052942785,52.68199233716437,NEON
2005-03-18,3875.0,4275.0,3687.5,4062.5,4062.5,28,4050.0,4060.0,3943.125,4224.0,4361.875,4273.125,50.935998168662564,-2.942534020505718,-37.43065093271464,34.48811691220892,4352.276179272405,3943.125,3533.9738207275946,44.827586206896115,46.15987460815009,NEON
2005-03-21,4037.5,4225.0,3975.0,4225.0,4225.0,12,4040.0,4100.0,3950.0,4210.25,4362.875,4271.25,54.99239488851284,13.517954957002075,-27.240929754771297,40.758884711773376,4373.010047162003,3950.0,3526.989952837997,51.052327717419395,46.08106732575283,NEON
2005-03-22,4250.0,4350.0,4012.5,4012.5,4012.5,12,4047.5,4110.0,3956.25,4194.5,4361.75,4268.25,49.25732717848155,9.308731734741741,-19.93099745686869,29.23972919161043,4379.07531854183,3956.25,3533.42468145817,48.36508686296079,48.081666929092165,NEON
2005-03-23,3900.0,4062.5,3812.5,3975.0,3975.0,5,4052.5,4096.25,3973.75,4170.25,4359.875,4266.1875,48.300043931036896,2.9133718684720407,-15.362123591800543,18.275495460272584,4368.314633488609,3973.75,3579.1853665113913,42.00913242009089,47.14218233349042,NEON
2005-03-24,3875.0,4112.5,3687.5,3937.5,3937.5,7,4042.5,4077.5,3995.625,4148.25,4359.375,4264.3125,47.30988213442097,-5.121891523829618,-13.314077178206357,8.19218565437674,4325.9917469646425,3995.625,3665.2582530353575,31.506849315068063,40.62702286603998,NEON
2005-03-28,4037.5,4037.5,3725.0,3825.0,3825.0,7,3995.0,4022.5,3993.75,4126.25,4358.75,4262.5,44.37111661063601,-20.333315645732,-14.717924871711485,-5.615390774020515,4327.525748070468,3993.75,3659.974251929533,24.65753424657491,32.72450532724469,NEON
2005-03-29,4050.0,4050.0,3687.5,3837.5,3837.5,7,3917.5,3978.75,3995.0,4104.5,4357.75,4260.5,44.78154697165843,-31.02222838345324,-17.978785574059835,-13.043442809393405,4326.22877290477,3995.0,3663.7712270952297,19.634703196346603,25.26636225266326,NEON
2005-03-30,3725.0,3750.0,3687.5,3687.5,3687.5,5,3852.5,3950.0,3995.0,4067.75,4355.875,4257.3125,40.88345028823269,-51.009014962768106,-24.584831451801488,-26.424183510966618,4326.22877290477,3995.0,3663.7712270952297,10.502283105022402,18.26484018264804,NEON
2005-03-31,3750.0,3750.0,3750.0,3750.0,3750.0,1,3807.5,3930.0,3993.125,4037.75,4355.25,4254.6875,43.10571406472621,-61.101123935590294,-31.888089948559248,-29.213033987031046,4329.4168189608545,3993.125,3656.8331810391455,7.76255707762514,12.633181126331449,NEON
2005-04-01,3750.0,3750.0,3487.5,3487.5,3487.5,10,3717.5,3880.0,3965.0,4002.5,4351.375,4250.5625,36.84160828694696,-89.25190875548697,-43.36085370994479,-45.891055045542174,4365.515293091287,3965.0,3564.4847069087123,2.2831050228306196,6.849315068492786,NEON
2005-04-04,3737.5,3762.5,3662.5,3750.0,3750.0,1,3702.5,3848.75,3954.375,3972.5,4349.875,4247.75,45.38824179300776,-89.35008023824957,-52.55869901560575,-36.79138122264383,4365.71997383583,3954.375,3543.0300261641696,11.616438356163954,7.2207001522066365,NEON
2005-04-05,3737.5,3737.5,3275.0,3300.0,3300.0,10,3595.0,3756.25,3928.125,3933.75,4344.125,4245.1875,36.31574428778185,-124.30619658242813,-66.90819852897022,-57.39799805345791,4426.865601415205,3928.125,3429.3843985847952,10.108527131782516,8.002690170259095,NEON
2005-04-06,3300.0,3425.0,3250.0,3250.0,3250.0,20,3507.5,3680.0,3895.0,3903.0,4336.875,4243.875,35.467432651343806,-154.26547637820977,-84.37965409881812,-69.88582227939165,4474.892231367174,3895.0,3315.1077686328263,10.108527131782516,10.611164206576396,NEON
2005-04-07,3212.5,3575.0,3212.5,3237.5,3237.5,23,3405.0,3606.25,3851.25,3873.25,4329.875,4241.3125,35.245770179434935,-176.97698645891387,-102.89912057083727,-74.0778658880766,4488.132053444749,3851.25,3214.3679465552514,1.5077945310499155,7.241616264871715,NEON
2005-04-08,3225.0,3475.0,3212.5,3275.0,3275.0,5,3362.5,3540.0,3808.75,3848.5,4323.375,4236.25,36.52737698047055,-189.76261986734107,-120.27182043013804,-69.49079943720304,4479.4352838701625,3808.75,3138.064716129838,2.5641025641021344,4.726808075644921,NEON
2005-04-11,3725.0,3725.0,3062.5,3112.5,3112.5,14,3235.0,3468.75,3745.625,3821.75,4316.625,4228.375,33.43889312617475,-210.5802800036604,-138.33351234484252,-72.24676765881787,4428.782878897697,3745.625,3062.4671211023033,3.8586009459791573,2.6434993470438015,NEON
2005-04-12,3050.0,3287.5,2850.0,3187.5,3187.5,33,3212.5,3403.75,3691.25,3796.5,4310.25,4222.4375,36.12338043193672,-218.5077313354932,-154.36835614297266,-64.13937519252053,4370.316454774495,3691.25,3012.183545225506,12.036891302487334,6.153198270856275,NEON
2005-04-13,3125.0,3750.0,3125.0,3437.5,3437.5,52,3250.0,3378.75,3664.375,3771.25,4306.375,4217.1875,44.20176801856136,-202.2855609392309,-163.9517971022243,-38.333763837006586,4338.92461826392,3664.375,2989.82538173608,25.716940626101017,13.870810958189237,NEON
2005-04-14,3450.0,3737.5,3337.5,3337.5,3337.5,7,3270.0,3337.5,3633.75,3749.25,4299.375,4212.4375,41.91811966966406,-195.24784269783777,-170.211006221347,-25.036836476490777,4309.2636934215325,3633.75,2958.2363065784675,37.96410891089066,25.239313613159737,NEON
2005-04-15,3337.5,3550.0,3250.0,3275.0,3275.0,3,3270.0,3316.25,3598.125,3734.0,4292.125,4206.9375,40.509445386145096,-192.49466923010414,-174.66773882309843,-17.826930407005705,4270.400752574789,3598.125,2925.8492474252103,40.85877337733731,34.84660763810973,NEON
2005-04-18,3287.5,3625.0,3150.0,3150.0,3150.0,6,3277.5,3256.25,3552.5,3725.5,4283.625,4200.8125,37.77524252497872,-198.11546301771887,-179.35728366202252,-18.758179355696342,4216.324148400764,3552.5,2888.6758515992356,36.30612633181084,38.37633620667967,NEON
2005-04-19,2862.5,3687.5,2862.5,3162.5,3162.5,16,3272.5,3242.5,3499.375,3716.75,4272.75,4193.8125,38.224274198528,-199.26434176279918,-183.33869528217787,-15.92564648062131,4107.1102939397215,3499.375,2891.6397060602785,34.17998477929942,37.114961496149256,NEON
2005-04-20,3375.0,3375.0,2962.5,3150.0,3150.0,6,3215.0,3232.5,3456.25,3707.5,4261.5,4189.1875,37.92950936338178,-198.89079272532308,-186.44911477080691,-12.441677954516166,4033.879855530339,3456.25,2878.620144469661,33.33333333333291,34.606481481481126,NEON
2005-04-21,3212.5,3212.5,3075.0,3075.0,3075.0,1,3162.5,3216.25,3411.25,3696.5,4248.0,4183.875,36.12926490322025,-202.31447034296662,-189.62218588523885,-12.692284457727766,3959.708065853717,3411.25,2862.791934146283,30.593607305935645,32.70230847285606,NEON
2005-04-22,2887.5,3250.0,2887.5,3200.0,3200.0,6,3147.5,3208.75,3374.375,3693.25,4237.75,4179.5625,41.14325989041872,-192.71975086570183,-190.24169888133144,-2.4780519843703814,3873.278485155195,3374.375,2875.471514844805,32.14104515474335,32.022661931337375,NEON
2005-04-25,3250.0,3250.0,2812.5,3250.0,3250.0,29,3167.5,3222.5,3345.625,3688.25,4228.875,4173.1875,43.06847590623118,-179.01768004031555,-187.99689511312826,8.979215072812707,3801.7825248749054,3345.625,2889.4674751250946,36.73769660070986,33.15744968712969,NEON
2005-04-26,3037.5,3225.0,2850.0,2962.5,2962.5,32,3127.5,3200.0,3301.875,3678.5,4216.875,4165.375,35.814242018169566,-189.1768247778009,-188.2328810460628,-0.9439437317381021,3727.776617160583,3301.875,2875.973382839417,33.851851851851414,34.243531202434944,NEON
2005-04-27,3000.0,3125.0,2987.5,3125.0,3125.0,17,3122.5,3168.75,3273.75,3672.5,4203.375,4157.3125,41.78297634453247,-182.0174444464542,-186.98979372614107,4.972349279686881,3667.1248212583005,3273.75,2880.3751787416995,31.999999999999563,34.196516150853675,NEON
2005-04-28,3075.0,3075.0,3062.5,3062.5,3062.5,2,3120.0,3141.25,3239.375,3658.75,4189.125,4147.5,40.23330150651109,-179.3197254467218,-185.45578007025722,6.136054623535415,3576.390856451889,3239.375,2902.359143548111,25.3333333333329,30.39506172839469,NEON
2005-04-29,3012.5,3012.5,2875.0,2875.0,2875.0,2,3055.0,3101.25,3208.75,3636.75,4171.875,4136.9375,35.92820698979673,-190.1198632623532,-186.3885967086764,-3.7312665536767895,3560.9839421464094,3208.75,2856.5160578535906,22.222222222221788,26.518518518518146,NEON
2005-05-02,2875.0,2875.0,2675.0,2675.0,2675.0,3,2940.0,3053.75,3155.0,3609.0,4152.875,4127.3125,31.995437606167084,-212.36931752517148,-191.5847408719754,-20.78457665319607,3488.0165161069344,3155.0,2821.9834838930656,11.111111111110676,19.555555555555184,NEON
2005-05-03,2700.0,3075.0,2687.5,2825.0,2825.0,6,2912.5,3020.0,3131.25,3583.75,4135.125,4116.9375,37.51943927746091,-215.4152510071499,-196.3508428990103,-19.064408108139588,3486.5227825206994,3131.25,2775.9772174793006,6.928104575162963,13.42047930283187,NEON
2005-05-04,2800.0,2825.0,2575.0,2625.0,2625.0,42,2812.5,2967.5,3100.0,3558.5,4117.625,4106.3125,33.60036765491119,-231.301207427422,-203.34091580469266,-27.960291622729358,3513.2190702278876,3100.0,2686.7809297721124,6.204009693764711,8.08107512667951,NEON
2005-05-05,3050.0,3050.0,2750.0,2875.0,2875.0,7,2775.0,2947.5,3081.875,3543.5,4101.75,4097.5625,41.78594653552869,-221.16853844128264,-206.90644033201065,-14.262098109271989,3501.1358823870883,3081.875,2662.6141176129117,15.19277373870853,9.441629335878796,NEON
2005-05-06,3050.0,3062.5,3000.0,3050.0,3050.0,5,2810.0,2932.5,3070.625,3534.5,4089.75,4088.8125,46.735899204993096,-196.74928452403628,-204.87500917041578,8.125724646379496,3480.5239967052858,3070.625,2660.7260032947142,24.719101123595067,15.371961518689497,NEON
2005-05-09,3062.5,3062.5,3050.0,3062.5,3062.5,13,2887.5,2913.75,3068.125,3518.5,4066.125,4080.0625,47.082024290625604,-174.37808234358363,-198.77562380504935,24.39754146146572,3477.581575841688,3068.125,2658.668424158312,43.5334737827711,27.81511621502496,NEON
2005-05-10,3000.0,3012.5,2887.5,3012.5,3012.5,7,2925.0,2918.75,3059.375,3502.5,4038.875,4070.1875,45.79996446254205,-158.85217656296027,-190.79093435663154,31.93875779367127,3465.721142469693,3059.375,2653.028857530307,56.14964800943221,41.467407638599525,NEON
2005-05-11,3062.5,3300.0,3062.5,3137.5,3137.5,12,3027.5,2920.0,3044.375,3491.5,4016.25,4062.1875,49.50209095168927,-134.90621418141245,-179.61399032158772,44.70777614017527,3414.2968667502637,3044.375,2674.4531332497363,67.77950723712173,55.82087634310841,NEON
2005-05-12,3125.0,3175.0,3012.5,3175.0,3175.0,5,3087.5,2931.25,3036.25,3479.25,3993.0,4054.5625,50.59240432784855,-111.61628679779051,-166.01444961682827,54.398162819037765,3386.687226903764,3036.25,2685.812773096236,75.05321413367346,66.32745646007587,NEON
2005-05-13,3325.0,3375.0,3287.5,3287.5,3287.5,4,3135.0,2972.5,3036.875,3464.0,3972.625,4047.625,53.814160883030105,-83.12285324312643,-149.4361303420879,66.31327709896146,3389.053488127824,3036.875,2684.696511872176,83.13577586206853,75.32283241095463,NEON
2005-05-16,3150.0,3162.5,3150.0,3150.0,3150.0,1,3152.5,3020.0,3036.875,3447.75,3948.375,4040.3125,49.560439786117946,-70.82033005080393,-133.7129702838311,62.89264023302718,3389.053488127824,3036.875,2684.696511872176,81.23204022988462,79.80701007520894,NEON
2005-05-17,3200.0,3200.0,3175.0,3175.0,3175.0,0,3185.0,3055.0,3037.5,3434.75,3926.375,4032.9375,50.3292081722592,-58.380229771340055,-118.6464221813329,60.26619240999284,3390.6111722956384,3037.5,2684.3888277043616,78.6458333333329,81.00454980842875,NEON
2005-05-18,3150.0,3625.0,3150.0,3425.0,3425.0,16,3242.5,3135.0,3051.25,3425.0,3906.5,4026.5625,57.33255376132039,-28.025390751573468,-100.52221589538101,72.49682514380754,3440.39168370916,3051.25,2662.10831629084,75.94246031745989,78.60677796022587,NEON
2005-05-19,3450.0,3625.0,3125.0,3412.5,3412.5,11,3290.0,3188.75,3068.125,3411.0,3889.0,4020.3125,56.90056174961449,-4.920882793049259,-81.40194927491466,76.4810664818654,3487.9817464028656,3068.125,2648.2682535971344,78.57142857142814,77.71990740740705,NEON
2005-05-20,3375.0,3375.0,3375.0,3375.0,3375.0,1,3307.5,3221.25,3076.875,3396.0,3870.75,4014.0625,55.54832925429851,10.245565126513156,-63.0724463946291,73.31801152114225,3514.2874912482494,3076.875,2639.4625087517506,78.96825396825353,77.82738095238058,NEON
2005-05-23,3287.5,3387.5,3275.0,3325.0,3325.0,2,3342.5,3247.5,3080.625,3375.0,3850.0,4008.3125,53.71535369592705,18.02274722729271,-46.853407670244735,64.87615489753745,3525.13842780618,3080.625,2636.11157219382,75.79365079365037,77.77777777777742,NEON
2005-05-24,3337.5,3412.5,3325.0,3412.5,3412.5,4,3390.0,3287.5,3103.125,3357.75,3830.875,4002.8125,56.425194994876534,30.89065061420206,-31.304596013355376,62.19524662755744,3566.59526603656,3103.125,2639.65473396344,74.44444444444402,76.40211640211602,NEON
2005-05-25,3250.0,3400.0,2937.5,3100.0,3100.0,24,3325.0,3283.75,3101.875,3340.25,3811.875,3996.0625,46.054543464667105,15.691536166747028,-21.905369577334895,37.59690574408192,3565.237371691962,3101.875,2638.512628308038,58.652138821629926,69.63007801990817,NEON
2005-05-26,3062.5,3075.0,2812.5,2900.0,2900.0,3,3222.5,3256.25,3093.75,3319.25,3788.875,3988.5625,40.8764402992916,-12.349838812504004,-19.994263424368718,7.644424611864714,3565.2171250469114,3093.75,2622.2828749530886,38.43235860184971,57.1763139559746,NEON
2005-05-27,2625.0,2887.5,2625.0,2862.5,2862.5,2,3120.0,3213.75,3093.125,3296.75,3768.75,3983.5,39.96902167061146,-37.17029113171793,-23.42946896583856,-13.740822165879372,3565.7820506191565,3093.125,2620.4679493808435,21.110930030421134,39.398475817966975,NEON
2005-05-31,2812.5,2912.5,2625.0,2712.5,2712.5,5,2997.5,3170.0,3095.0,3269.75,3746.875,3978.0,36.48050986851559,-68.1587333632192,-32.37532184531469,-35.78341151790451,3561.261729074991,3095.0,2628.738270925009,14.423076923076502,24.65545518511583,NEON
2005-06-01,2637.5,2637.5,2537.5,2612.5,2612.5,7,2837.5,3113.75,3084.375,3237.5,3723.875,3972.0,34.32933603472138,-99.6378976943015,-45.82783701511205,-53.81006067918945,3583.3035394723374,3084.375,2585.4464605276626,13.132183908045555,16.222063620514447,NEON
2005-06-02,2825.0,2825.0,2537.5,2625.0,2625.0,6,2742.5,3033.75,3084.375,3209.75,3702.125,3965.4375,34.84652220838914,-122.16843501700941,-61.095956615491524,-61.07247840151789,3583.3035394723374,3084.375,2585.4464605276626,7.897509578543638,11.817590136555282,NEON
2005-06-03,2625.0,2850.0,2612.5,2687.5,2687.5,14,2700.0,2961.25,3075.0,3184.0,3677.125,3959.75,37.49704027960031,-133.4425775346067,-75.56528079931456,-57.877296735292134,3595.87666486415,3075.0,2554.12333513585,9.578544061302258,10.202745849297202,NEON
2005-06-06,2787.5,2987.5,2725.0,2912.5,2912.5,7,2710.0,2915.0,3068.125,3163.5,3655.875,3955.5,46.01191519496336,-122.80616409358345,-85.01345745816835,-37.7927066354151,3593.7481420894633,3068.125,2542.5018579105367,18.773946360152834,12.083333333332961,NEON
2005-06-07,2687.5,3475.0,2687.5,3250.0,3250.0,40,2817.5,2907.5,3077.5,3152.0,3639.125,3952.875,55.74987786856844,-86.15021437091764,-85.2408088407182,-0.9094055301994359,3609.0425664986765,3077.5,2545.9574335013235,37.9310344827582,22.094508301404485,NEON
2005-06-08,3250.0,3250.0,3037.5,3162.5,3162.5,7,2927.5,2882.5,3085.0,3138.5,3621.5,3949.625,53.07690392593917,-63.429453598220334,-80.87853779221862,17.44908419399829,3616.8951964438106,3085.0,2553.1048035561894,52.490421455938275,36.39846743294982,NEON
2005-06-09,3125.0,3175.0,3125.0,3175.0,3175.0,2,3037.5,2890.0,3086.875,3128.25,3598.0,3946.1875,53.420487495282465,-43.9082939774662,-73.48448902926813,29.576195051801932,3619.760717110151,3086.875,2553.989282889849,63.66283524904173,51.361430395912784,NEON
2005-06-10,3200.0,3662.5,2912.5,3212.5,3212.5,23,3142.5,2921.25,3088.75,3117.5,3577.625,3943.5,54.49693369425855,-25.122105739240396,-63.81201237126258,38.689906632022186,3623.124634502799,3088.75,2554.375365497201,61.82375478927161,59.32567049808392,NEON
2005-06-13,3187.5,3687.5,3187.5,3687.5,3687.5,1,3297.5,3003.75,3108.75,3121.5,3562.0,3943.1875,65.40328110795309,27.77444750426139,-45.49472039615779,73.26916790041918,3698.45861448685,3108.75,2519.04138551315,75.99999999999959,67.16219667943768,NEON
2005-06-14,3687.5,3687.5,3312.5,3312.5,3312.5,3,3310.0,3063.75,3116.875,3112.75,3542.625,3940.75,54.331601440863565,38.98656816507582,-28.598462683911066,67.58503084898689,3713.0752075645396,3116.875,2520.6747924354604,75.79710144927495,71.20695207951543,NEON
2005-06-15,3450.0,3562.5,3387.5,3450.0,3450.0,3,3367.5,3147.5,3130.625,3115.75,3524.75,3940.0,57.193040316506796,58.29536277779289,-11.219697591570274,69.51506036936317,3743.990459982872,3130.625,2517.259540017128,82.24637681159379,78.01449275362282,NEON
2005-06-16,3325.0,3487.5,3187.5,3350.0,3350.0,18,3402.5,3220.0,3126.875,3117.75,3510.375,3938.625,54.51764617038928,64.78179316920568,3.9806005605849197,60.80119260862077,3733.8796849077853,3126.875,2519.8703150922147,72.46376811594162,76.83574879227017,NEON
2005-06-17,3462.5,3462.5,2950.0,3250.0,3250.0,14,3410.0,3276.25,3118.75,3118.0,3495.625,3937.1875,51.90294951982889,61.14829227166092,15.41413890280012,45.7341533688608,3714.490085943526,3118.75,2523.009914056474,70.65217391304307,75.12077294685953,NEON
2005-06-20,3262.5,3350.0,2962.5,3112.5,3112.5,8,3295.0,3296.25,3105.625,3114.75,3481.625,3935.625,48.461299898818034,46.63602470496153,21.658516063232405,24.977508641729123,3689.655981626831,3105.625,2521.594018373169,60.86956521739089,67.99516908212523,NEON
2005-06-21,3062.5,3200.0,2937.5,2937.5,2937.5,5,3220.0,3265.0,3086.25,3111.25,3466.5,3933.1875,44.42381848560471,20.77443587401558,21.48170002538904,-0.7072641513734581,3665.5761171395607,3086.25,2506.9238828604393,48.913043478260455,60.144927536231506,NEON
2005-06-22,3162.5,3162.5,2925.0,2975.0,2975.0,4,3125.0,3246.25,3064.375,3107.0,3451.75,3931.1875,45.47218105354294,3.2672145862484285,17.838802937560917,-14.571588351312489,3625.527552787564,3064.375,2503.222447212436,39.50117964273636,49.761262779462605,NEON
2005-06-23,2750.0,3075.0,2750.0,2937.5,2937.5,18,3042.5,3222.5,3056.25,3097.0,3434.125,3926.625,44.56682546847324,-13.477955534779994,11.575451243092735,-25.05340677787273,3619.8045670119263,3056.25,2492.6954329880737,31.16784630940303,39.860689810133316,NEON
2005-06-24,2937.5,3100.0,2825.0,3100.0,3100.0,5,3012.5,3211.25,3066.25,3092.25,3420.75,3923.375,49.27946285974832,-13.480832916955933,6.564194411083,-20.045027328038934,3625.4402627907607,3066.25,2507.0597372092393,33.323643410852306,34.66422312099726,NEON
2005-06-27,2987.5,3012.5,2962.5,3000.0,3000.0,1,2990.0,3142.5,3073.125,3086.75,3410.375,3920.125,46.651087629092295,-21.306667527869195,0.9900220232925605,-22.296689551161755,3625.4651918202226,3073.125,2520.7848081797774,30.972222222221816,31.82123731415908,NEON
2005-06-28,2987.5,3112.5,2750.0,2937.5,2937.5,7,2990.0,3105.0,3084.375,3082.5,3404.0,3916.25,45.03438430701274,-32.18096339080239,-5.64417505952643,-26.53678833127596,3615.639705678817,3084.375,2553.110294321183,29.30555555555515,31.20047372954312,NEON
2005-06-29,2925.0,3000.0,2925.0,2987.5,2987.5,1,2992.5,3058.75,3103.125,3079.0,3397.875,3913.0625,46.62790418271082,-36.34537224762107,-11.78441449714536,-24.560957750475712,3591.161563691697,3103.125,2615.088436308303,23.99999999999959,28.092592592592215,NEON
2005-06-30,3100.0,3375.0,3087.5,3375.0,3375.0,17,3080.0,3061.25,3140.625,3083.5,3395.5,3912.6875,57.02609133843324,-8.282212551423981,-11.083974108001083,2.8017615565771017,3589.643025807428,3140.625,2691.606974192572,37.333333333332924,30.21296296296258,NEON
2005-07-01,3237.5,3462.5,3237.5,3462.5,3462.5,3,3152.5,3082.5,3179.375,3091.25,3393.875,3912.8125,58.96995754105275,20.779034647037406,-4.711372356993385,25.490407004030793,3598.0242416092497,3179.375,2760.7257583907503,55.999999999999595,39.11111111111074,NEON
2005-07-05,3437.5,3437.5,3162.5,3175.0,3175.0,3,3187.5,3088.75,3192.5,3090.75,3392.0,3910.875,50.83365112590453,20.37654701452675,0.30621151731064256,20.070335497216107,3592.921652761186,3192.5,2792.078347238814,64.99145299145259,52.774928774928405,NEON
2005-07-06,3125.0,3537.5,3125.0,3400.0,3400.0,16,3280.0,3135.0,3200.0,3093.75,3391.0,3910.5625,55.9554023537547,37.777714288034986,7.800512071455511,29.977202216579474,3609.954265741924,3200.0,2790.045734258076,70.28245828245787,63.75797042463672,NEON
2005-07-07,3325.0,3450.0,3312.5,3450.0,3450.0,3,3372.5,3182.5,3214.375,3103.5,3391.0,3911.0625,57.026727066359705,54.969196177102276,17.234248892584866,37.73494728451741,3637.9959242943505,3214.375,2790.7540757056495,74.57875457875416,69.9508886175549,NEON
2005-07-08,3512.5,3575.0,3487.5,3500.0,3500.0,2,3397.5,3238.75,3230.625,3111.0,3391.75,3911.6875,58.12366443281156,71.80048032178956,28.147495178425807,43.65298514336376,3671.538469401877,3230.625,2789.711530598123,87.44588744588702,77.43570010236637,NEON
2005-07-11,3437.5,3525.0,3425.0,3525.0,3525.0,3,3410.0,3281.25,3246.25,3120.25,3389.5,3912.25,58.69144186065762,86.16344675626715,39.75068549399408,46.41276126227307,3705.263888678763,3246.25,2787.236111321237,91.24579124579083,84.4234777568107,NEON
2005-07-12,3575.0,4100.0,3487.5,3975.0,3975.0,37,3570.0,3378.75,3260.625,3142.25,3389.5,3914.6875,67.28877018612545,132.33199941283783,58.26694827776283,74.06505113507501,3787.0679574987207,3260.625,2734.1820425012793,91.8630751964081,90.18491796269534,NEON
2005-07-13,4125.0,4125.0,3800.0,3900.0,3900.0,17,3670.0,3475.0,3290.0,3166.75,3387.875,3916.4375,64.86566759901305,161.01297942111614,78.81615450643349,82.19682491468265,3885.745331496605,3290.0,2694.254668503395,89.4388327721657,90.84923307145489,NEON
2005-07-14,3950.0,4075.0,3875.0,3875.0,3875.0,3,3755.0,3563.75,3311.25,3187.75,3385.75,3917.375,64.03785992359313,179.6546249612643,98.98384859739966,80.67077636386463,3956.5648456373833,3311.25,2665.9351543626167,85.39842873176165,88.90011223344517,NEON
2005-07-15,4087.5,4262.5,3975.0,4262.5,4262.5,7,3907.5,3652.5,3356.875,3220.5,3389.5,3918.1875,70.35334409414477,223.12423756438602,123.81192639079693,99.3123111735891,4124.1948078376445,3356.875,2589.5551921623555,88.48484848484806,87.77403666292516,NEON
2005-07-18,4275.0,4275.0,3787.5,3937.5,3937.5,16,3990.0,3700.0,3391.25,3241.75,3392.625,3915.9375,60.721681707274534,228.7129740760697,144.7921359278515,83.92083814821822,4196.975604657069,3391.25,2585.524395342931,86.56234475906565,86.81520732522513,NEON
