Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-04,3.7300000190734863,3.809999942779541,3.4800000190734863,3.490000009536743,3.490000009536743,5455500,3.618000030517578,3.5360000133514404,3.525499999523163,3.536600012779236,4.450199997425079,4.144499994516373,48.23997105618136,-0.009683064610342296,-0.041421070661271805,0.03173800605092951,3.8945243896614086,3.525499999523163,3.156475609384917,72.34078573791795,74.10372976201671,OPK
2018-12-06,3.4800000190734863,3.490000009536743,3.180000066757202,3.25,3.25,6283800,3.5760000228881834,3.5070000171661375,3.5019999980926513,3.521800012588501,4.4221999955177305,4.142899994850159,43.418536813914905,-0.033053635392017444,-0.039747583607420936,0.006693948215403492,3.878276489429066,3.5019999980926513,3.1257235067562363,48.751035000317955,67.59915128676667,OPK
2018-12-07,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.2799999713897705,3.2799999713897705,4572500,3.5059999942779543,3.4800000190734863,3.473000001907349,3.513000011444092,4.392099995613098,4.141199995279312,44.1696985331382,-0.048594071928994786,-0.04151688127173571,-0.007077190657259078,3.822920015535895,3.473000001907349,3.1230799882788025,23.771707003829956,48.28784258068837,OPK
2018-12-10,3.3299999237060547,3.359999895095825,3.180000066757202,3.319999933242798,3.319999933242798,3465100,3.421999979019165,3.4680000066757204,3.464499998092651,3.5136000108718872,4.363999993801117,4.138799995183945,45.21406229174484,-0.05702496887505726,-0.04461849879240002,-0.012406470082657238,3.8205604140739977,3.464499998092651,3.1084395821113047,15.89742423514385,29.473388746430334,OPK
2018-12-11,3.380000114440918,3.440000057220459,3.25,3.3299999237060547,3.3299999237060547,2523700,3.3339999675750733,3.452999997138977,3.4764999985694884,3.511000008583069,4.337699992656708,4.136799994707108,45.48859486991192,-0.06218279523316461,-0.04813135808055294,-0.014051437152611673,3.795515689740485,3.4764999985694884,3.1574843073984917,19.9999853280842,19.88970552235242,OPK
2018-12-12,3.3499999046325684,3.440000057220459,3.2899999618530273,3.3399999141693115,3.3399999141693115,3597000,3.3039999485015867,3.4609999895095824,3.45699999332428,3.509200005531311,4.312199993133545,4.134949994087219,45.781184880744554,-0.06471747140004735,-0.05144858074445182,-0.013268890655595535,3.758867535342637,3.45699999332428,3.155132451305923,23.07690614778946,19.658105237005586,OPK
2018-12-13,3.309999942779541,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,4748300,3.3359999656677246,3.455999994277954,3.452999997138977,3.5094000053405763,4.286699993610382,4.135049993991852,47.88971481352188,-0.06038174847632627,-0.05323521429082671,-0.007146534185499556,3.755132436796077,3.452999997138977,3.150867557481877,27.692299603943848,23.589730359938915,OPK
2018-12-14,3.369999885559082,3.4200000762939453,3.2699999809265137,3.2899999618530273,3.2899999618530273,2982800,3.337999963760376,3.421999979019165,3.455999994277954,3.502400002479553,4.263799993991852,4.135599993467331,44.681766543563775,-0.06586936293058798,-0.05576204401877897,-0.010107318911809014,3.750305983715849,3.455999994277954,3.1616940048400592,25.64101905747367,25.470074936402074,OPK
2018-12-17,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453,4542200,3.3079999923706054,3.3649999856948853,3.437999999523163,3.4962000036239624,4.241599996089935,4.134599994421006,41.67535626706946,-0.07899076839740848,-0.06040778889450487,-0.018582979502903614,3.755149818172311,3.437999999523163,3.120850180874015,17.43589687159297,23.589738511003247,OPK
2018-12-18,3.240000009536743,3.240000009536743,2.9700000286102295,3.009999990463257,3.009999990463257,5356000,3.2440000057220457,3.2889999866485597,3.410500001907349,3.487400002479553,4.2219999980926515,4.1319499945640565,38.00365494761444,-0.10113443173941761,-0.06855311746348741,-0.032581314275930195,3.7727416509675433,3.410500001907349,3.0482583528471543,7.191407810245963,16.75610791310395,OPK
2018-12-19,3.0299999713897705,3.2200000286102295,2.819999933242798,2.8499999046325684,2.8499999046325684,7149200,3.1460000038146974,3.2249999761581423,3.3804999947547913,3.4709999990463256,4.200999999046326,4.12909999370575,34.71035170323483,-0.13009446619911635,-0.0808613872106132,-0.049233078988503154,3.816549340222689,3.3804999947547913,2.944450649286894,2.540484382470797,9.055929688102994,OPK
2018-12-20,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.7100000381469727,2.7100000381469727,7583000,3.0059999942779543,3.1709999799728394,3.3389999985694887,3.4557999992370605,4.176300001144409,4.125999994277954,32.08995216252707,-0.16246947438492088,-0.09718300464547473,-0.06528646973944614,3.8567605835996805,3.3389999985694887,2.821239413539297,5.521517764818854,5.0844699858449545,OPK
2018-12-21,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,15867800,2.859999990463257,3.0989999771118164,3.2894999980926514,3.4373999977111818,4.145700001716614,4.122199994325638,29.51864741802428,-0.19794882488020438,-0.11733616869242067,-0.08061265618778371,3.8983834389168406,3.2894999980926514,2.680616557268462,4.231547881500601,4.097850009596501,OPK
2018-12-24,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4600000381469727,2.4600000381469727,4270500,2.717999982833862,3.012999987602234,3.240499997138977,3.4157999992370605,4.113100004196167,4.116549994945526,27.91288271852811,-0.2314674101120966,-0.14016241697635584,-0.09130499313574075,3.943507128885548,3.240499997138977,2.537492865392406,4.200681597733749,4.6512490813508185,OPK
2018-12-26,2.5,2.559999942779541,2.3399999141693115,2.5399999618530273,2.5399999618530273,6908200,2.6239999771118163,2.9339999914169312,3.1934999942779543,3.3935999965667722,4.080500001907349,4.11149999499321,31.140087962757136,-0.24870884439857077,-0.16187170246079882,-0.08683714193777195,3.9498405485235843,3.1934999942779543,2.437159440032324,7.016750566054473,5.149660015096025,OPK
2018-12-27,2.4600000381469727,2.5399999618530273,2.3399999141693115,2.5299999713897705,2.5299999713897705,4844400,2.5599999904632567,2.8529999971389772,3.1569999933242796,3.3705999946594236,4.046900002956391,4.107599995136261,30.95354707135347,-0.26018052184631246,-0.18153346633790154,-0.07864705550841092,3.9656309597694905,3.1569999933242796,2.3483690268790687,12.462040879656607,7.893157681148026,OPK
2018-12-28,2.930000066757202,3.5299999713897705,2.8499999046325684,3.1600000858306885,3.1600000858306885,17723300,2.65,2.827999997138977,3.1419999957084657,3.356399998664856,4.023400001525879,4.106649996042251,50.90639402250879,-0.21594686374488203,-0.18841614581929764,-0.027530717925584397,3.938632931795543,3.1419999957084657,2.3453670596213883,34.47200046745738,17.983597304389235,OPK
2018-12-31,3.190000057220459,3.2100000381469727,2.8399999141693115,3.009999990463257,3.009999990463257,8831100,2.740000009536743,2.8,3.1109999895095823,3.3405999994277953,3.997300002574921,4.105349996089935,47.39460816311625,-0.19079575046116481,-0.18889206674767106,-0.0019036837134937534,3.876921663326018,3.1109999895095823,2.3450783156931467,47.44240635425029,31.45881590045451,OPK
2019-01-02,2.930000066757202,3.430000066757202,2.930000066757202,3.2899999618530273,3.2899999618530273,7022500,2.905999994277954,2.8119999885559084,3.0884999871253966,3.332999997138977,3.9753000044822695,4.103799996376037,53.80133558039645,-0.14657997167546544,-0.18042964773322995,0.03384967605776451,3.8039655718837206,3.0884999871253966,2.3730344023670726,68.34734393033743,50.08725025068145,OPK
2019-01-03,3.2899999618530273,3.3499999046325684,3.1700000762939453,3.2799999713897705,3.2799999713897705,6192600,3.053999996185303,2.8389999866485596,3.0639999866485597,3.326799998283386,3.953100004196167,4.1025499963760375,53.55049617173599,-0.11106527275866229,-0.16655677273831643,0.055491499979654135,3.7151036676123264,3.0639999866485597,2.412896305684793,71.70868510089646,62.49947846182781,OPK
2019-01-04,3.3499999046325684,3.5399999618530273,3.2799999713897705,3.5399999618530273,3.5399999618530273,5461400,3.2559999942779543,2.9079999923706055,3.066499984264374,3.3259999990463256,3.934300003051758,4.103749996423721,58.914069999393526,-0.06123392510587955,-0.14549220321182904,0.08425827810594949,3.724474903840368,3.066499984264374,2.4085250646883796,86.2745101967681,75.44351307600043,OPK
2019-01-07,3.5299999713897705,3.740000009536743,3.380000114440918,3.6700000762939453,3.6700000762939453,7031100,3.3579999923706056,3.0039999961853026,3.0874999880790712,3.3305999994277955,3.9171000051498415,4.105299997329712,61.31912263675498,-0.011124068954071475,-0.11861857636027753,0.10749450740620606,3.7926772815387486,3.0874999880790712,2.382322694619394,91.33053425260049,83.10457651675478,OPK
2019-01-08,3.6700000762939453,3.7200000286102295,3.5299999713897705,3.619999885559082,3.619999885559082,5132800,3.4799999713897707,3.109999990463257,3.1044999837875364,3.3409999990463257,3.899500002861023,4.10684999704361,59.86756048640888,0.02427394066697497,-0.09004007295482704,0.114314013621802,3.843024861664436,3.1044999837875364,2.365975105910637,95.47618942195872,91.02707795710887,OPK
2019-01-09,3.640000104904175,3.7300000190734863,3.5899999141693115,3.6500000953674316,3.6500000953674316,3139800,3.5519999980926515,3.2289999961853026,3.1209999918937683,3.3455999994277956,3.883400001525879,4.108749997615814,60.47217687515963,0.0541239770138513,-0.06120726296109137,0.11533123997494267,3.892074581591003,3.1209999918937683,2.3499254021965337,93.33333446865981,93.38001938107277,OPK
2019-01-10,3.640000104904175,3.7699999809265137,3.559999942779541,3.75,3.75,2841200,3.6460000038146974,3.35,3.1419999957084657,3.353800001144409,3.866000003814697,4.1108999979496,62.5002016882112,0.08487116053820332,-0.03199157826123243,0.11686273879943575,3.956361113380412,3.1419999957084657,2.3276388780365194,94.53379943250347,94.44777444104044,OPK
2019-01-11,3.759999990463257,3.940000057220459,3.690000057220459,3.8299999237060547,3.8299999237060547,3849700,3.7039999961853027,3.4799999952316285,3.1664999961853026,3.3625999975204466,3.848200001716614,4.114099997282028,64.08761243600404,0.114375401822572,-0.0027181822444715398,0.11709358406704354,4.0311450196054865,3.1664999961853026,2.3018549727651187,95.09927580354224,94.32213656823494,OPK
2019-01-14,3.7799999713897705,3.8499999046325684,3.690000057220459,3.700000047683716,3.700000047683716,4261100,3.709999990463257,3.5339999914169313,3.180999994277954,3.3683999967575073,3.829300000667572,4.117049998044967,59.667471969057,0.1258174765156932,0.022988949507561408,0.10282852700813179,4.070851677989815,3.180999994277954,2.2911483105660935,92.24213100519383,93.95840208041294,OPK
2019-01-15,3.7100000381469727,3.799999952316284,3.680000066757202,3.7799999713897705,3.7799999713897705,2618000,3.7420000076293944,3.6109999895095823,3.205499994754791,3.3763999938964844,3.8099000024795533,4.120099997520446,61.430414938633405,0.13973000784992484,0.04633716117603409,0.09339284667389075,4.132224881029621,3.205499994754791,2.2787751084799615,89.37499618157779,92.23880099677103,OPK
2019-01-16,3.7899999618530273,3.890000104904175,3.700000047683716,3.7300000190734863,3.7300000190734863,2921200,3.7579999923706056,3.6549999952316283,3.233499991893768,3.3777999925613402,3.788300004005432,4.123549997806549,59.6747637768482,0.1450491742905462,0.06607956379893651,0.07896961049160969,4.18767556365291,3.233499991893768,2.2793244201346265,87.29166502133027,89.63626406936704,OPK
2019-01-17,3.7100000381469727,3.7699999809265137,3.630000114440918,3.7200000286102295,3.7200000286102295,3978200,3.7519999980926513,3.6990000009536743,3.268999993801117,3.376799993515015,3.7670000052452086,4.1269499981403355,59.3096779074555,0.14676591030489794,0.0822168331001288,0.06454907720476914,4.23995623803529,3.268999993801117,2.2980437495669435,85.62499810631094,87.43055310307277,OPK
2019-01-18,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.799999952316284,3.799999952316284,2678700,3.7460000038146974,3.725,3.3164999961853026,3.3817999935150147,3.7487000036239624,4.130099997520447,61.347011131110484,0.15282014570802183,0.0963374956217074,0.05648265008631442,4.2937466403623565,3.3164999961853026,2.3392533520082486,84.71590606013439,85.87752306259164,OPK
2019-01-22,3.759999990463257,3.799999952316284,3.6500000953674316,3.680000066757202,3.680000066757202,3298400,3.7420000076293944,3.7259999990463255,3.364999997615814,3.3809999942779543,3.7255000042915345,4.132449997663498,56.75648588415486,0.14624931196834323,0.10631985889103457,0.03992945307730866,4.312871309261721,3.364999997615814,2.417128685969908,80.51004861161967,83.61698425935475,OPK
2019-01-23,3.690000057220459,3.7200000286102295,3.5299999713897705,3.630000114440918,3.630000114440918,3107900,3.712000036239624,3.727000021934509,3.418500006198883,3.376399998664856,3.703900005817413,4.135249998569488,54.91268058850317,0.1354459638454344,0.11214507988191454,0.023300883963519856,4.296822848036641,3.418500006198883,2.540177164361125,73.75680400302764,79.66091955826032,OPK
2019-01-24,3.630000114440918,3.759999990463257,3.619999885559082,3.690000057220459,3.690000057220459,2818400,3.7040000438690184,3.731000018119812,3.480000007152557,3.3803999996185303,3.681900007724762,4.138499999046326,56.72928177409644,0.13022457868488013,0.11576097964250766,0.014463599042372474,4.246368085698755,3.480000007152557,2.713631928606359,65.37296988839189,73.21327416767947,OPK
2019-01-25,3.740000009536743,3.869999885559082,3.640000104904175,3.809999942779541,3.809999942779541,3637800,3.7220000267028808,3.737000012397766,3.543500006198883,3.394800000190735,3.6611000084877015,4.142149999141693,60.18447473296503,0.1342223495161119,0.1194532536172285,0.014769095898883394,4.188675181456885,3.543500006198883,2.8983248309408807,66.21572489975041,68.4484995970564,OPK
2019-01-28,3.759999990463257,3.7799999713897705,3.4700000286102295,3.4700000286102295,3.4700000286102295,4456300,3.65600004196167,3.7010000228881834,3.590500009059906,3.3896000003814697,3.6366000080108645,4.144049999713897,48.39353961389457,0.10870240644996843,0.11730308418377648,-0.008600677733808057,4.0411206820465555,3.590500009059906,3.139879336073257,46.30230284167578,59.29699920993911,OPK
2019-01-29,3.490000009536743,3.559999942779541,3.3499999046325684,3.549999952316284,3.549999952316284,3159100,3.6300000190734862,3.6860000133514403,3.6100000023841856,3.3907999992370605,3.613500006198883,4.146749999523163,50.83428021442751,0.0938511354949263,0.11261269444600644,-0.018761558951080143,4.01595567250537,3.6100000023841856,3.204044332263001,36.89466529254802,49.80423101132448,OPK
2019-01-30,3.5799999237060547,3.7200000286102295,3.559999942779541,3.7200000286102295,3.7200000286102295,3636000,3.6480000019073486,3.6800000190734865,3.6455000042915344,3.4005999994277953,3.5927000045776367,4.15039999961853,55.635956743836005,0.09470725538556479,0.10903160663391812,-0.014324351248353323,3.9457981958524635,3.6455000042915344,3.3452018127306054,32.203391200336206,38.466786444853085,OPK
2019-01-31,3.7200000286102295,3.819999933242798,3.630000114440918,3.680000066757202,3.680000066757202,3877800,3.6460000038146974,3.675000023841858,3.665000009536743,3.403600001335144,3.5736000037193296,4.153700000047683,54.29237382697908,0.09110783947815371,0.10544685320276523,-0.014339013724611521,3.9172300590228994,3.665000009536743,3.4127699600505865,50.84746333473421,39.98183994253923,OPK
2019-02-01,3.5799999237060547,3.75,3.309999942779541,3.5899999141693115,3.5899999141693115,5258800,3.6019999980926514,3.6620000123977663,3.6805000066757203,3.4042000007629394,3.5637000036239623,4.156100000143051,51.29101083866351,0.08007001895134014,0.10037148635248021,-0.02030146740114007,3.8652674150705484,3.6805000066757203,3.4957325982808922,55.63997641540724,46.2302769834923,OPK
2019-02-04,3.5899999141693115,3.630000114440918,3.509999990463257,3.5199999809265137,3.5199999809265137,2712300,3.611999988555908,3.6340000152587892,3.6795000076293944,3.4055999994277952,3.553100004196167,4.157599999904632,49.02113492172543,0.06492563475909652,0.09328231603380346,-0.028356681274706946,3.8674866942500996,3.6795000076293944,3.4915133210086893,46.80498435103109,51.0974747003906,OPK
2019-02-05,2.9000000953674316,2.990000009536743,2.799999952316284,2.9700000286102295,2.9700000286102295,33460600,3.4960000038146974,3.5630000114440916,3.6445000052452086,3.3942000007629396,3.5370000052452086,4.156599999666214,35.665626501232744,0.008445843144397447,0.07631502145592226,-0.06786917831152481,4.006575947535815,3.6445000052452086,3.2824240629546018,33.35969058041983,45.26821711561914,OPK
2019-02-06,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8299999237060547,2.8299999237060547,7461000,3.317999982833862,3.4829999923706056,3.605000007152557,3.379800000190735,3.5195000052452086,4.155349999666214,33.18708304104735,-0.047069054302715685,0.05163820630419466,-0.09870726060691035,4.112365766719444,3.605000007152557,3.0976342475856704,18.202321306079035,32.78899874584307,OPK
2019-02-07,2.809999942779541,2.869999885559082,2.680000066757202,2.759999990463257,2.759999990463257,8705200,3.133999967575073,3.3899999856948853,3.5605000019073487,3.3661999988555906,3.5013000059127806,4.154099999666214,31.990024998563914,-0.09561127285412185,0.022188310472531357,-0.11779958332665322,4.186518385157152,3.5605000019073487,2.934481618657546,8.374251532736087,19.97875447307807,OPK
2019-02-08,2.7300000190734863,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459,5237300,2.9539999961853027,3.277999997138977,3.5075000047683718,3.35039999961853,3.489200005531311,4.152549999952316,30.793849790034,-0.13813737866898945,-0.009876827355772805,-0.12826055131321665,4.232092992772201,3.5075000047683718,2.7829070167645424,4.788375154284288,10.454982664366222,OPK
2019-02-11,2.75,2.7699999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,4961100,2.7980000019073485,3.2049999952316286,3.453000009059906,3.34,3.471700007915497,4.151050000190735,32.728783741843934,-0.16589273741416521,-0.04108000936745129,-0.12481272804671392,4.234129965679534,3.453000009059906,2.671870052440278,6.810783521122157,6.65780340271393,OPK
2019-02-12,2.75,2.8499999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,5736300,2.7699999809265137,3.1329999923706056,3.409500002861023,3.3273999977111814,3.457800009250641,4.149700000286102,36.18726934226779,-0.17856839299401095,-0.06857768609276323,-0.10999070690124772,4.226824310847467,3.409500002861023,2.5921756948745793,9.946228909565505,7.181795861657069,OPK
2019-02-13,2.8299999237060547,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137,2727600,2.7579999923706056,3.037999987602234,3.35900000333786,3.3101999950408936,3.4411000084877013,4.147749999761581,34.899124644304,-0.19125081496070262,-0.0931123118663511,-0.09813850309435151,4.202893382203371,3.35900000333786,2.5151066244723492,12.096764890012102,9.617925773566341,OPK
2019-02-14,2.75,2.819999933242798,2.7100000381469727,2.7899999618530273,2.7899999618530273,3787600,2.7639999866485594,2.9489999771118165,3.312000000476837,3.2911999940872194,3.425800006389618,4.1464999997615815,35.72050576609744,-0.19741224890672848,-0.11397229927442658,-0.0834399496323019,4.172548686446488,3.312000000476837,2.4514513145071866,13.621567042244314,11.888186947273725,OPK
2019-02-15,2.799999952316284,2.859999895095825,2.759999990463257,2.859999895095825,2.859999895095825,7670200,2.797999954223633,2.8759999752044676,3.268999993801117,3.2729999923706057,3.4112000036239625,4.145249999761582,38.6386421018845,-0.19440583069798745,-0.13005900555913874,-0.0643468251388487,4.129648617275969,3.268999993801117,2.4083513703262645,14.687798958813104,13.468710297022925,OPK
2019-02-19,2.8399999141693115,2.880000114440918,2.7899999618530273,2.819999933242798,2.819999933242798,3735200,2.8139999389648436,2.8059999704360963,3.2199999928474425,3.2595999908447264,3.398100001811981,4.143699998855591,37.588531316400676,-0.1930258039221724,-0.14265236523174546,-0.05037343869042693,4.0656004140884505,3.2199999928474425,2.374399571606434,16.246485579380273,14.851950526812317,OPK
2019-02-20,2.8399999141693115,2.869999885559082,2.7200000286102295,2.75,2.75,6586200,2.797999954223633,2.783999967575073,3.1734999895095823,3.2495999908447266,3.385700001716614,4.142149999141693,35.75706931649103,-0.1953289023602367,-0.1531876726574437,-0.04214122970279299,4.01507651972963,3.1734999895095823,2.331923459289535,15.126038298043703,15.353440945412112,OPK
2019-02-21,2.75,2.809999942779541,2.7300000190734863,2.740000009536743,2.740000009536743,3819800,2.7919999599456786,2.774999976158142,3.128999984264374,3.238799991607666,3.375900001525879,4.1400999987125395,35.491028797039306,-0.1957050738531083,-0.16169115289657662,-0.03401392095653169,3.96340757535205,3.128999984264374,2.2945923931766976,11.957273166535463,14.443265681319566,OPK
2019-02-22,2.740000009536743,2.809999942779541,2.7200000286102295,2.809999942779541,2.809999942779541,3192100,2.7959999561309816,2.7799999713897705,3.084999978542328,3.2285999917984007,3.371100001335144,4.137749998569489,38.91703917534486,-0.18818549759763492,-0.1669900218367883,-0.021195475760846627,3.888679028270947,3.084999978542328,2.2813209288137086,12.635142858140853,13.239484774239761,OPK
2019-02-25,2.8399999141693115,2.859999895095825,2.75,2.8399999141693115,2.8399999141693115,8210200,2.7919999599456786,2.7949999570846558,3.0364999771118164,3.218799991607666,3.3649000000953673,4.135849997997284,40.378474302425374,-0.1777563675134206,-0.16914329097211475,-0.008613076541305859,3.7736370275287805,3.0364999771118164,2.2993629266948523,28.71823258102512,17.770216201900233,OPK
2019-02-26,2.8399999141693115,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,5438800,2.79399995803833,2.8039999485015867,3.0044999718666077,3.2085999917984007,3.358899998664856,4.129199998378754,40.03463245141126,-0.1683574030967785,-0.1689861133970475,0.0006287103002690086,3.718796146598168,3.0044999718666077,2.2902037971350473,45.64643145129838,28.99993563015454,OPK
2019-02-27,2.8399999141693115,2.859999895095825,2.7200000286102295,2.7799999713897705,2.7799999713897705,5840800,2.799999952316284,2.7989999532699583,2.965999972820282,3.1959999895095823,3.3526999974250793,4.12134999871254,38.279423182652714,-0.1630635393870694,-0.1678015985950519,0.004738059207982481,3.640430124754911,2.965999972820282,2.291569820885653,59.646418099857954,44.670360710726904,OPK
2019-02-28,2.6600000858306885,2.6700000762939453,2.4700000286102295,2.549999952316284,2.549999952316284,12098200,2.7619999408721925,2.7769999504089355,2.9074999690055847,3.1811999893188476,3.3417999958992004,4.111499998569489,31.44906134724923,-0.17540523128547258,-0.16932232513313603,-0.006082906152336559,3.5092266633103257,2.9074999690055847,2.3057732747008437,46.70604400927476,50.666297853476784,OPK
2019-03-01,2.559999942779541,2.7799999713897705,2.5399999618530273,2.740000009536743,2.740000009536743,6378400,2.7479999542236326,2.771999955177307,2.8604999661445616,3.1725999879837037,3.334399995803833,4.10129999756813,40.84014986588952,-0.16791902827905103,-0.16904166576231902,0.0011226374832679908,3.3498862968101526,2.8604999661445616,2.3711136354789706,48.45525176899364,51.60257129270854,OPK
2019-03-04,2.7899999618530273,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,5756100,2.7139999866485596,2.7529999732971193,2.8144999742507935,3.1657999897003175,3.3265999960899353,4.091049998998642,38.734762542608465,-0.1657242026121457,-0.16837817313228437,0.00265397052013866,3.1776239068115886,2.8144999742507935,2.4513760416899983,44.71543391687721,46.625576565048284,OPK
2019-03-05,2.690000057220459,2.7200000286102295,2.630000114440918,2.6500000953674316,2.6500000953674316,4902300,2.678000020980835,2.7359999895095823,2.7709999799728395,3.1617999935150145,3.31639999628067,4.079350000619888,38.12994072943738,-0.16371145502552142,-0.1674448295109318,0.0037333744854103623,2.94465475974099,2.7709999799728395,2.597345200204689,52.845525145885965,48.672070277252026,OPK
2019-03-06,2.6500000953674316,2.680000066757202,2.5399999618530273,2.559999942779541,2.559999942779541,5215200,2.6340000152587892,2.7169999837875367,2.750499975681305,3.158799991607666,3.307299995422363,4.067749999761581,35.4476127023108,-0.16744835777776412,-0.16744553516429825,-2.822613465874868e-06,2.92213616388208,2.750499975681305,2.5788637874805302,38.21137644056642,45.25744516777629,OPK
2019-03-07,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,6273100,2.6320000171661375,2.696999979019165,2.7359999775886537,3.158399991989136,3.297899994850159,4.060499999523163,34.860727416169865,-0.1700633272697809,-0.16796909358539477,-0.002094233684386132,2.9263049542405986,2.7359999775886537,2.5456950009367088,27.642263657941125,39.56638841479759,OPK
2019-03-08,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4700000286102295,2.4700000286102295,5550300,2.578000020980835,2.662999987602234,2.721499979496002,3.158599991798401,3.2871999955177307,4.0542499995231625,32.813032172663206,-0.17575808918437907,-0.16952689270519164,-0.006231196479187434,2.943785783827862,2.721499979496002,2.4992141751641426,15.971074775916348,27.274904958141054,OPK
2019-03-11,2.4800000190734863,2.569999933242798,2.440000057220459,2.569999933242798,2.569999933242798,5219900,2.5579999923706054,2.6359999895095827,2.7154999732971192,3.1591999912261963,3.2763999938964843,4.0483499991893765,38.38139330936662,-0.17023965568029098,-0.1696694453002115,-0.0005702103800794833,2.9471440586785165,2.7154999732971192,2.483855887915722,19.024369496598382,20.879235976818375,OPK
2019-03-12,2.549999952316284,2.569999933242798,2.5,2.5399999618530273,2.5399999618530273,3042800,2.535999965667725,2.60699999332428,2.7054999709129333,3.1593999910354613,3.2649999928474425,4.042799998521804,37.38048740758447,-0.16636920372179587,-0.16900939698452838,0.0026401932627325153,2.9490137950578488,2.7054999709129333,2.4619861467680177,21.48145871888704,18.825634330467015,OPK
2019-03-13,2.5399999618530273,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,3965900,2.533999967575073,2.583999991416931,2.6914999723434447,3.1471999883651733,3.251799993515015,4.037049998044967,37.96125045835511,-0.1606431329626945,-0.1673361441801616,0.006693011217467099,2.9369607354350458,2.6914999723434447,2.4460392092518437,27.40737836547657,22.63773552698709,OPK
2019-03-14,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4200000762939453,2.4200000762939453,5609500,2.509999990463257,2.571000003814697,2.6739999771118166,3.1353999900817873,3.2379999947547913,4.030649998188019,33.5987058539348,-0.1646965646949501,-0.1668082282831193,0.0021116635881692214,2.943325013687603,2.6739999771118166,2.4046749405360304,18.42590649309669,22.438247859153194,OPK
2019-03-15,2.4800000190734863,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,10128400,2.5179999828338624,2.5480000019073485,2.659999978542328,3.1197999906539917,3.2263999938964845,4.024599997997284,38.83902359951766,-0.15881596603640302,-0.16520977583377605,0.006393809797373029,2.9328368809564207,2.659999978542328,2.3871630761282354,17.916648279370964,21.249977712647834,OPK
2019-03-18,2.5199999809265137,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,3986700,2.5079999923706056,2.5329999923706055,2.6429999828338624,3.1045999908447266,3.2156999945640563,4.017899998426437,39.41118128579864,-0.1516010707993165,-0.16248803482688415,0.010886964027567642,2.90606648097601,2.6429999828338624,2.3799334846917146,17.723416476430284,18.021990416299072,OPK
2019-03-19,2.549999952316284,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,4551100,2.5019999980926513,2.518999981880188,2.627499985694885,3.083999991416931,3.2049999952316286,4.011049997806549,39.01809125480373,-0.14501844760722316,-0.15899411738295194,0.013975669775728783,2.8834589392493744,2.627499985694885,2.371541032140396,25.5011901701841,20.380418308661543,OPK
2019-03-20,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.4600000381469727,2.4600000381469727,4245100,2.484000015258789,2.508999991416931,2.612999987602234,3.0597999906539917,3.1951999950408934,4.003499997854233,37.029371420045884,-0.142197090047683,-0.15563471191589814,0.01343762186821515,2.8723915485881544,2.612999987602234,2.3536084266163138,22.862305889615914,22.02897084540986,OPK
2019-03-21,2.630000114440918,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,10789300,2.544000005722046,2.526999998092651,2.611999988555908,3.041799993515015,3.19139999628067,3.996549997329712,51.01192230188245,-0.11762540508461905,-0.14803285054964233,0.030407445465023275,2.869573245240709,2.611999988555908,2.3544267318711074,40.83332886298337,29.73227497426089,OPK
2019-03-22,2.640000104904175,2.7300000190734863,2.5199999809265137,2.5299999713897705,2.5299999713897705,5428700,2.5480000019073485,2.5329999923706055,2.5979999899864197,3.0193999910354616,3.1824999952316286,3.988549996614456,43.42369638267712,-0.11219032422134756,-0.14086434528398337,0.028674021062635807,2.841030825289203,2.5979999899864197,2.354969154683636,44.79797130427047,36.164535352289676,OPK
