Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.827999877929688,9.826599884033204,9.821799898147583,9.821300048828125,,,62.79514183872546,0.0036625892999175846,0.0016827046223090746,0.00197988467760851,9.837694520106435,9.821799898147583,9.805905276188732,66.66666666666669,38.888623972787876,BNIX
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.831999969482421,9.827599906921387,9.823299884796143,9.821500053405762,,,62.79514183872546,0.004495754879604519,0.0022453146737681636,0.002250440205836355,9.84009403500069,9.823299884796143,9.806505734591596,100.00000000000001,66.66666666666673,BNIX
2022-02-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,9.836000061035156,9.82879991531372,9.824799871444702,9.821540050506592,,,62.79514183872546,0.0050972862610745295,0.0028157089912294367,0.002281577269845093,9.841930203472593,9.824799871444702,9.80766953941681,100.00000000000001,88.88888888888896,BNIX
2022-02-02,9.84000015258789,9.848999977111816,9.84000015258789,9.848999977111816,9.848999977111816,9300,9.841800117492676,9.830899906158447,9.826749849319459,9.82172004699707,,,69.75600142011383,0.006228417518993723,0.003498250696782294,0.002730166822211429,9.845499859676721,9.826749849319459,9.807999838962196,100.00000000000001,100.00000000000006,BNIX
2022-02-03,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,9.843600082397462,9.833799934387207,9.828199863433838,9.821900043487549,,,69.75600142011383,0.007043652350480656,0.004207331027521966,0.0028363213229586895,9.849009799641454,9.828199863433838,9.807389927226222,100.00000000000001,100.00000000000006,BNIX
2022-02-04,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,100500,9.845600128173828,9.836800003051758,9.829699897766114,9.822100048065186,,,70.46830078341308,0.007681903892583719,0.004902245600534317,0.002779658292049402,9.852186716065596,9.829699897766114,9.807213079466631,93.33371480888077,97.77790493629364,BNIX
2022-02-07,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,200,9.855600166320801,9.843800067901611,9.83319993019104,9.823100051879884,,,85.33771210874366,0.011285295603105538,0.006178855601048561,0.005106440002056977,9.867332994057092,9.83319993019104,9.799066866324987,93.33371480888077,95.55580987258723,BNIX
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.865600204467773,9.850800132751464,9.836699962615967,9.82410005569458,,,85.33771210874367,0.013979858389376432,0.007739056158714135,0.006240802230662297,9.87825081440652,9.836699962615967,9.795149110825413,93.33371480888077,93.33371480888081,BNIX
2022-02-09,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,50400,9.865800285339356,9.853800201416016,9.838199996948243,9.824280071258546,,,53.87656267441396,0.012740788306134121,0.008739402588198133,0.004001385717935988,9.879395546610303,9.838199996948243,9.797004447286183,83.33333333333336,90.00025431703169,BNIX
2022-02-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,400,9.866000366210937,9.8548002243042,9.839700031280518,9.824480075836181,,,53.87656267441396,0.011624812733154855,0.009316484617189476,0.002308328115965378,9.880316192047399,9.839700031280518,9.799083870513638,66.66666666666669,81.111238269627,BNIX
2022-02-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,300,9.866000366210937,9.855800247192382,9.841200065612792,9.824680080413819,,,53.876562674413954,0.010617996398391227,0.009576786973429827,0.0010412094249614007,9.881002966199055,9.841200065612792,9.801397165026529,50.00000000000002,66.66666666666676,BNIX
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.858000373840332,9.856800270080566,9.842200088500977,9.825080089569092,,,53.87656267441396,0.00970817737373686,0.009603065053491233,0.00010511232024562611,9.881831782736132,9.842200088500977,9.802568394265823,50.00000000000002,55.555555555555635,BNIX
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.856000328063965,9.86080026626587,9.844800090789795,9.826080093383789,,,66.3799669103957,0.011277862792308468,0.00993802460125468,0.0013398381910537886,9.88709750702268,9.844800090789795,9.802502674556909,62.499900658830654,54.16663355294363,BNIX
2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.862000274658204,9.863900279998779,9.847400093078614,9.827280101776124,,,66.37996691039568,0.012379150652531479,0.01042624981151004,0.0019529008410214387,9.891597282544007,9.847400093078614,9.80320290361322,72.4997735027402,61.66655805385702,BNIX
2022-02-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,3400,9.864000129699708,9.865000247955322,9.849400091171265,9.828080101013184,,,54.87745957882765,0.011505431967540503,0.010642086242716132,0.0008633457248243704,9.892049651811371,9.849400091171265,9.80675053053116,69.1660587011355,68.05524428756884,BNIX
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.865999984741212,9.866000175476074,9.851400089263915,9.828880100250244,,,54.87745957882764,0.010689778502461778,0.010651624694665261,3.815380779651628e-05,9.892052008654465,9.851400089263915,9.810748169873365,53.33244324070015,64.999425148192,BNIX
2022-02-22,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1100,9.86699981689453,9.862500095367432,9.85315008163452,9.829580097198486,,,52.25221616603818,0.009530043399177401,0.01042730843556769,-0.0008972650363902879,9.891172744811808,9.85315008163452,9.815127418457234,36.66545868380734,53.05465354188106,BNIX
2022-02-23,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,11300,9.862999725341798,9.85950002670288,9.855150079727172,9.830580081939697,,,54.59157427024278,0.008911684075377124,0.010124183563529576,-0.0012124994881524513,9.890068794653576,9.855150079727172,9.820231364800769,32.27525585732621,40.75771926061129,BNIX
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.856999778747559,9.85950002670288,9.856650114059448,9.831380081176757,,,49.38109724877146,0.00752799388689418,0.009604945628202497,-0.0020769517413083173,9.887771010684489,9.856650114059448,9.825529217434408,18.942303992264247,29.29433951113266,BNIX
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854999923706055,9.85950002670288,9.85715012550354,9.832180080413819,,,49.38109724877146,0.00635811702826139,0.008955579908214276,-0.0025974628799528866,9.887496619637526,9.85715012550354,9.826803631369556,8.942749038580853,20.05343629605716,BNIX
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.853000068664551,9.85950002670288,9.857650136947631,9.833180084228516,,,49.381097248771454,0.005369089665762772,0.008238281859723976,-0.0028691921939612043,9.887168082579098,9.857650136947631,9.828132191316165,3.197442310920451e-14,9.295017676948437,BNIX
2022-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,9.858000183105469,9.8625,9.859650135040283,9.834780082702636,,,62.71571573668735,0.0069261655627528285,0.007975858600329747,-0.0010496930375769181,9.889531718899905,9.859650135040283,9.829768551180662,33.333333333333364,14.092027457304809,BNIX
2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6300,9.862000274658204,9.8625,9.861650133132935,9.836380081176758,,,62.715715736687336,0.00806716615939429,0.007994120112142655,7.304604725163512e-05,9.891357187088982,9.861650133132935,9.831943079176888,66.6666666666667,33.33333333333342,BNIX
2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,17000,9.86800022125244,9.8625,9.863200139999389,9.83798007965088,,,62.715715736687336,0.008869178978308412,0.008169131885375807,0.0007000470929326048,9.893337127954323,9.863200139999389,9.833063152044454,100.00000000000004,66.66666666666676,BNIX
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.864500045776367,9.864750146865845,9.839380073547364,,,62.715715736687336,0.009396463335255234,0.008414598175351692,0.000981865159903542,9.894994929239253,9.864750146865845,9.834505364492436,100.00000000000004,88.88888888888899,BNIX
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.866500091552734,9.866250133514404,9.840780067443848,,,62.715715736687336,0.009702495656677357,0.008672177671616824,0.0010303179850605325,9.896395584371767,9.866250133514404,9.83610468265704,100.00000000000004,100.00000000000011,BNIX
2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.869000148773193,9.865750122070313,9.842180061340333,,,62.715715736687336,0.009831694818398518,0.008904081100973163,0.0009276137174253542,9.894607461925343,9.865750122070313,9.836892782215283,100.00000000000004,100.00000000000011,BNIX
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.886000061035157,9.87400016784668,9.86675009727478,9.84418004989624,,,73.57481857112093,0.012214018218378087,0.009566068524454147,0.0026479496939239393,9.899957615314369,9.86675009727478,9.833542579235191,100.00000000000004,100.00000000000011,BNIX
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.892000007629395,9.880000114440918,9.8697500705719,9.846180038452149,,,73.57481857112093,0.01394131981986213,0.010441118783535744,0.003500201036326386,9.90696213147423,9.8697500705719,9.83253800966957,100.00000000000004,100.00000000000011,BNIX
2022-03-11,9.869999885559082,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,600,9.889999961853027,9.882000064849853,9.870750045776367,9.847380027770996,,,50.727938430778764,0.011944863208022127,0.010741867668433021,0.0012029955395891061,9.906843537054367,9.870750045776367,9.834656554498366,77.77760116985094,92.59253372328374,BNIX
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.88799991607666,9.884000015258788,9.871750020980835,9.848580017089844,,,50.727938430778764,0.010244564002643841,0.010642406935275186,-0.00039784293263134436,9.906574482860831,9.871750020980835,9.83692555910084,55.55520233970185,77.777601169851,BNIX
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.891999816894531,9.885999965667725,9.874249982833863,9.850380001068116,,,61.206161419379626,0.011188814674163439,0.010751688483052836,0.0004371261911106025,9.909644085402803,9.874249982833863,9.838855880264923,49.999470176219425,61.11075789525746,BNIX
2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.885999870300292,9.885999965667725,9.874249982833863,9.8517799949646,,,53.099146626858285,0.010205702313676568,0.010642491249177582,-0.0004367889355010139,9.909644085402803,9.874249982833863,9.838855880264923,55.55520233970185,53.703291618541094,BNIX
