Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.1699999809265136,1.2099999904632568,1.2299999952316285,1.2419999980926513,1.3549999845027925,1.5257249796390533,0.2312111541226387,-0.024727333960279152,-0.013710944584525986,-0.011016389375753166,1.3100000143051092,1.2299999952316285,1.1499999761581479,5.684341886080802e-14,7.460698725481052e-14,KINS
2001-11-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.199999988079071,1.2249999940395355,1.2399999976158143,1.3509999847412109,1.522724979519844,0.2312111541226387,-0.026986047517424616,-0.016365965171105713,-0.010620082346318904,1.311602555065634,1.2249999940395355,1.138397433013437,5.684341886080802e-14,7.460698725481052e-14,KINS
2001-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,80,1.149999976158142,1.1899999856948853,1.2199999928474425,1.237999997138977,1.3469999849796295,1.521449979543686,0.23121115412263865,-0.02844816158621466,-0.018782404454127502,-0.009665757132087158,1.3116515285979868,1.2199999928474425,1.1283484570968982,5.684341886080802e-14,7.460698725481052e-14,KINS
2001-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.1799999833106996,1.2149999916553498,1.23599999666214,1.342999985218048,1.516274979710579,0.2312111541226387,-0.029269496978158616,-0.020879822958933723,-0.008389674019224892,1.3103939345407236,1.2149999916553498,1.119606048769976,5.684341886080802e-14,7.460698725481052e-14,KINS
2001-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.1699999809265136,1.2099999904632568,1.2339999961853028,1.3389999854564667,1.5142249798774718,0.23121115412263865,-0.029579437846739776,-0.022619745936494934,-0.006959691910244842,1.3079796035347404,1.2099999904632568,1.1120203773917732,5.684341886080802e-14,7.460698725481052e-14,KINS
2001-11-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.1599999785423278,1.204999989271164,1.2319999957084655,1.3349999856948853,1.512174980044365,0.23121115412263862,-0.02948518140079348,-0.023992833029354642,-0.005492348371438839,1.3044987567041724,1.204999989271164,1.1055012218381557,5.684341886080802e-14,7.460698725481052e-14,KINS
2001-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,200,1.149999976158142,1.149999976158142,1.199999988079071,1.2299999952316285,1.3289999854564667,1.510124980211258,0.23121115412263865,-0.029075320294701168,-0.025009330482423948,-0.00406598981227722,1.300000011920929,1.199999988079071,1.0999999642372131,5.684341886080802e-14,7.460698725481052e-14,KINS
2001-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,2000,1.1899999856948853,1.1699999809265136,1.204999989271164,1.2319999957084655,1.3249999856948853,1.5090749806165695,80.11221126293968,-0.012468441603822988,-0.022501152706703755,0.010032711102880766,1.322898278605812,1.204999989271164,1.087101699936516,33.33333333333339,11.111111111111185,KINS
2001-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.2299999952316285,1.1899999856948853,1.2099999904632568,1.2339999961853028,1.3219999861717224,1.508024981021881,80.1122112629397,0.0006847361922075468,-0.017863974926921496,0.018548711119129042,1.3426650137072704,1.2099999904632568,1.0773349672192432,66.66666666666673,33.33333333333341,KINS
2001-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.2700000047683715,1.2099999904632568,1.2149999916553498,1.23599999666214,1.3189999866485596,1.5069749814271927,80.1122112629397,0.010982129209699432,-0.012094754099597309,0.02307688330929674,1.3602584167509884,1.2149999916553498,1.0697415665597112,100.00000000000006,66.66666666666674,KINS
2001-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,1000,1.2700000047683715,1.2099999904632568,1.2099999904632568,1.2339999961853028,1.3139999866485597,1.5049249815940857,40.05597449416726,0.002970315043965499,-0.009081740270884747,0.012052055314850246,1.35696941007048,1.2099999904632568,1.0630305708560335,66.66666666666673,77.77777777777784,KINS
2001-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.2700000047683715,1.2099999904632568,1.204999989271164,1.2319999957084655,1.309999986886978,1.5028749817609788,40.05597449416726,-0.003340597080686125,-0.007933511632845022,0.004592914552158897,1.3529865104233767,1.204999989271164,1.0570134681189514,33.33333333333339,66.66666666666673,KINS
2001-12-04,1.5,1.5,1.5,1.5,1.0964055061340332,200,1.3,1.2449999928474427,1.217499989271164,1.2369999957084656,1.3094999873638153,1.502574982047081,70.24809258497456,0.01967325540254916,-0.0024121582257661846,0.022085413628315346,1.4131399941669376,1.217499989271164,1.0218599843753904,33.33333333333339,44.444444444444514,KINS
2001-12-05,1.5,1.5,1.5,1.5,1.0964055061340332,0,1.3299999952316284,1.2799999952316283,1.229999989271164,1.2419999957084655,1.3089999878406524,1.5022749823331834,70.24809258497456,0.03747985486488403,0.005566244392363858,0.03191361047252017,1.4610844166748784,1.229999989271164,0.9989155618674495,66.66666666666673,44.444444444444514,KINS
2001-12-06,1.5,1.5,1.5,1.5,1.0964055061340332,0,1.359999990463257,1.3149999976158142,1.242499989271164,1.2469999957084656,1.3084999883174897,1.5019749826192856,70.24809258497454,0.05100377347651519,0.014653750209194124,0.03635002326732106,1.5018742625933001,1.242499989271164,0.9831257159490276,100.00000000000006,66.66666666666673,KINS
2001-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.877124547958374,400,1.3700000047683716,1.3200000047683715,1.2399999916553497,1.2459999966621398,1.304999989271164,1.5001749831438065,45.63917086171213,0.03708657649485292,0.019140315466325882,0.017946261028527036,1.5000000160474072,1.2399999916553497,0.9799999672632922,71.42857791615143,79.36508152760608,KINS
2001-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.877124547958374,140,1.3800000190734862,1.3250000119209289,1.2374999940395355,1.2449999976158141,1.3014999902248383,1.496799983382225,45.63917086171213,0.025760150637483825,0.02046428250055747,0.005295868136926354,1.4980283260913916,1.2374999940395355,0.9769716619876794,42.857155832302794,71.42857791615143,KINS
2001-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.877124547958374,0,1.3200000286102296,1.3100000143051147,1.2399999976158143,1.2439999985694885,1.2979999911785125,1.4934249836206437,45.63917086171214,0.0165926072946736,0.019689947459380696,-0.0030973401647070957,1.4980697755823265,1.2399999976158143,0.981930219649302,14.285733748454163,42.857155832302794,KINS
2001-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.877124547958374,0,1.2600000381469727,1.2950000166893005,1.2425000011920928,1.2429999995231629,1.294499992132187,1.4900499838590622,45.63917086171214,0.009220969549797564,0.01759615187746407,-0.008375182327666507,1.49798974395019,1.2425000011920928,0.9870102584339958,14.285733748454163,23.80954110973704,KINS
2001-12-13,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,0.8405771851539612,4400,1.1900000333786012,1.275000011920929,1.2425000011920928,1.2409999990463256,1.2904999923706055,1.4879999840259552,42.31601306165304,-0.0006482220762886737,0.013947277086713523,-0.014595499163002196,1.49798974395019,1.2425000011920928,0.9870102584339958,9.52382249896946,12.698429998625928,KINS
2001-12-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.1800000190734863,1.275000011920929,1.2425000011920928,1.2389999985694886,1.2864999926090241,1.4859499841928483,42.31601306165304,-0.008373107571640448,0.00948320015504273,-0.017856307726683177,1.49798974395019,1.2425000011920928,0.9870102584339958,4.761911249484757,9.52382249896946,KINS
2001-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.1700000047683716,1.275000011920929,1.2425000011920928,1.2369999980926514,1.2824999928474425,1.4838999843597411,42.31601306165304,-0.01432994825806544,0.004720570472421096,-0.019050518730486535,1.49798974395019,1.2425000011920928,0.9870102584339958,5.3290705182007514e-14,4.761911249484757,KINS
2001-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.1599999904632567,1.2400000095367432,1.2425000011920928,1.2349999976158141,1.2784999930858612,1.4818499845266342,42.31601306165304,-0.01883368442824951,9.719492286974253e-06,-0.018843403920536482,1.49798974395019,1.2425000011920928,0.9870102584339958,5.3290705182007514e-14,1.5873037498282876,KINS
2001-12-19,1.399999976158142,1.399999976158142,1.149999976158142,1.399999976158142,1.0233112573623657,4800,1.1999999761581421,1.2300000071525574,1.255000001192093,1.237999997138977,1.2769999933242797,1.4810499846935272,61.27786144009657,-0.0022046038273595414,-0.0004331451716423289,-0.0017714586557172126,1.5155762974110738,1.255000001192093,0.9944237049731122,23.809522187628875,7.936507395876327,KINS
2001-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,400,1.1999999761581421,1.1950000047683715,1.255000001192093,1.23599999666214,1.2729999935626983,1.4789999848604203,45.2567280739465,-0.009094018127775216,-0.0021653197628689067,-0.00692869836490631,1.5155762974110738,1.255000001192093,0.9944237049731122,23.809522187628875,15.8730147917526,KINS
2001-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.1999999761581421,1.1899999976158142,1.255000001192093,1.2339999961853028,1.2704999935626984,1.4769499850273133,45.25672807394649,-0.014388071860262919,-0.004609870182347709,-0.00977820167791521,1.5155762974110738,1.255000001192093,0.9944237049731122,23.809522187628875,23.809522187628872,KINS
2001-12-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.877124547958374,1500,1.2099999904632568,1.1899999976158142,1.2575000047683715,1.2329999971389771,1.268499994277954,1.4751499855518342,48.38677341565032,-0.01438325843085253,-0.0065645478320486735,-0.007818710598803857,1.5149393257848707,1.2575000047683715,1.0000606837518724,4.761911249484755,17.460318541580833,KINS
2001-12-26,1.5,1.5499999523162842,1.5,1.5499999523162842,1.1329518556594849,2000,1.2899999856948852,1.224999988079071,1.267500001192093,1.2389999961853027,1.2699999940395355,1.4750999855995177,63.93267201817461,0.01370464486408518,-0.002510709292821903,0.016215354156907082,1.5525877025208665,1.267500001192093,0.9824122998633193,38.09524458281809,22.222226006643904,KINS
2001-12-27,1.25,1.25,1.25,1.25,0.9136711359024048,400,1.2599999904632568,1.2299999833106994,1.2625,1.2389999961853027,1.268499994277954,1.47354998588562,50.024363004827386,0.01162303848743429,0.00031604026322933554,0.011306998224204954,1.5451216493160849,1.2625,0.9798783506839149,46.42858039967843,29.761912077327093,KINS
2001-12-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.1694990396499634,2000,1.35,1.274999988079071,1.275,1.2459999966621398,1.2704999947547913,1.4737499862909318,60.751932269906774,0.037779923843683116,0.007808816979320092,0.029971106864363023,1.5920173481788185,1.275,0.9579826518211814,75.00000248352707,53.174609155341194,KINS
2001-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1694990396499634,0,1.4400000095367431,1.3199999928474426,1.2975000023841858,1.2529999971389771,1.2724999952316285,1.470499986410141,60.751932269906774,0.05784266964879348,0.01781558751321477,0.04002708213557871,1.638784342084272,1.2975000023841858,0.9562156626840996,75.00000248352707,65.47619512224419,KINS
2002-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1694990396499634,0,1.5200000047683715,1.3649999976158143,1.3200000047683715,1.2599999976158143,1.2744999957084655,1.4672499865293502,60.751932269906774,0.07290216941463434,0.028832903893498685,0.04406926552113566,1.6783294637086232,1.3200000047683715,0.9616705458281198,100.00000000000004,83.33333498901807,KINS
2002-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1694990396499634,0,1.5300000190734864,1.4100000023841859,1.3250000059604645,1.2669999980926514,1.2764999961853027,1.4639999866485596,60.75193226990676,0.0838701288389867,0.039840348882596285,0.044029779956390416,1.6958099351375049,1.3250000059604645,0.9541900767834242,100.00000000000004,91.66666749450907,KINS
2002-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1694990396499634,0,1.600000023841858,1.4300000071525574,1.3300000071525573,1.2739999985694885,1.27849999666214,1.4627499866485596,60.751932269906774,0.09150747449807795,0.05017377400569262,0.04133370049238533,1.7126225442733936,1.3300000071525573,0.947377470031721,100.00000000000004,100.00000000000007,KINS
2002-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1694990396499634,0,1.600000023841858,1.475000011920929,1.3350000083446503,1.2809999990463257,1.280499997138977,1.4614999866485596,60.751932269906774,0.09644832964980932,0.059428685134515956,0.03701964451529336,1.7288273920471036,1.3350000083446503,0.941172624642197,100.00000000000004,100.00000000000007,KINS
2002-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1694990396499634,0,1.600000023841858,1.5200000166893006,1.3550000071525574,1.2879999995231628,1.2824999976158142,1.4602499866485597,60.751932269906774,0.09922024374703708,0.06738699685702018,0.0318332468900169,1.7598456717108766,1.3550000071525574,0.9501543425942381,100.00000000000004,100.00000000000007,KINS
2002-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1694990396499634,0,1.600000023841858,1.5600000143051147,1.3750000059604646,1.295,1.2844999980926515,1.457749987244606,60.75193226990676,0.10026125628763372,0.07396184874314289,0.026299407544490824,1.7867038029442723,1.3750000059604646,0.9632962089766568,100.00000000000004,100.00000000000007,KINS
2002-01-10,1.5,1.5,1.5,1.5,1.0964055061340332,2000,1.5800000190734864,1.5550000190734863,1.3900000035762787,1.3,1.28549999833107,1.4559999871253968,54.68435168264456,0.09195707610513093,0.0775608942155405,0.014396181889590437,1.7969398263505936,1.3900000035762787,0.9830601808019639,92.59259161144632,97.53086387048216,KINS
2002-01-11,1.5,1.5,1.5,1.5,1.0964055061340332,0,1.5600000143051147,1.5800000190734864,1.405000001192093,1.305,1.2864999985694885,1.4541249871253967,54.68435168264456,0.0844030081432825,0.07892931700108889,0.005473691142193607,1.8048750102142912,1.405000001192093,1.0051249921698946,85.1851832228926,92.59259161144634,KINS
2002-01-14,1.5,1.5,1.5,1.5,1.0964055061340332,0,1.5400000095367432,1.5700000166893004,1.4225000023841858,1.31,1.287499998807907,1.4522499871253967,54.68435168264456,0.0775227211857854,0.0786479978380282,-0.001125276652242796,1.8065247673080704,1.4225000023841858,1.0384752374603012,76.85184740603226,84.87654074679041,KINS
2002-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,60,1.4799999952316285,1.5400000095367432,1.4300000011920928,1.3109999990463257,1.2864999985694885,1.449374986886978,43.765612055930156,0.055294313398894124,0.07397726095020138,-0.018682947551307255,1.797967417876047,1.4300000011920928,1.0620325845081386,55.68782235747244,72.57495099546578,KINS
2002-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.4199999809265136,1.5100000023841857,1.4375,1.3119999980926513,1.28549999833107,1.4464999866485595,43.765612055930156,0.0372487595670119,0.06663156067356349,-0.029382801106551587,1.788035332813008,1.4375,1.086964667186992,34.523797308912634,55.68782235747247,KINS
2002-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,1620,1.3799999713897706,1.4799999952316285,1.4449999988079072,1.312999997138977,1.2844999980926515,1.443624986410141,43.765612055930156,0.02268601785181046,0.057842452109212884,-0.035156434257402426,1.7765117173076348,1.4449999988079072,1.1134882803081796,9.523799792439647,33.24513981960826,KINS
2002-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,20,1.3399999618530274,1.449999988079071,1.4399999976158142,1.3139999961853028,1.2834999978542327,1.4407499861717223,43.765612055930156,0.0110179322589683,0.04847754813916397,-0.03745961588019567,1.7770460207992635,1.4399999976158142,1.1029539744323649,4.761899896219841,16.269832332524064,KINS
2002-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.4199999809265136,1.4474999964237214,1.3149999952316285,1.2824999976158142,1.4378749859333038,43.765612055930156,0.001750709275869955,0.03913218036650516,-0.03738147109063521,1.7644779481222355,1.4474999964237214,1.1305220447252073,3.552713678800501e-14,4.761899896219866,KINS
2002-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.3899999737739563,1.4549999952316284,1.315999994277954,1.282999997138977,1.4349999856948852,43.765612055930156,-0.005529886614316526,0.030199766970340824,-0.03572965358465735,1.749788092218683,1.4549999952316284,1.1602118982445737,3.552713678800501e-14,1.5872999654066622,KINS
2002-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.3599999666213989,1.4599999904632568,1.3169999933242797,1.2834999966621399,1.4322499853372574,43.76561205593016,-0.011171038532675759,0.021925605869737505,-0.033096644402413264,1.7403569599269182,1.4599999904632568,1.1796430209995954,3.552713678800501e-14,6.039613253960852e-14,KINS
2002-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.3399999618530274,1.4474999904632568,1.3199999928474426,1.2839999961853028,1.4294999849796295,43.76561205593017,-0.015463439169194348,0.014447796861951134,-0.029911236031145483,1.732938309792572,1.4474999904632568,1.1620616711339418,3.552713678800501e-14,6.039613253960852e-14,KINS
2002-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,140,1.2999999523162842,1.3199999570846557,1.449999988079071,1.3229999923706055,1.2844999957084655,1.4267499846220018,43.76561205593016,-0.01865020959188901,0.007828195571183104,-0.026478405163072115,1.729284855541134,1.449999988079071,1.170715120617008,3.552713678800501e-14,6.039613253960852e-14,KINS
2002-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.2999999523162842,1.4349999845027923,1.3259999918937684,1.2849999952316284,1.4239999842643738,43.76561205593016,-0.020934429044520142,0.0020756706480424547,-0.023010099692562597,1.7126689182425079,1.4349999845027923,1.1573310507630767,3.552713678800501e-14,6.039613253960852e-14,KINS
2002-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.2999999523162842,1.4199999809265136,1.3289999914169313,1.2854999947547912,1.4212499839067458,43.76561205593016,-0.02248549067784067,-0.0028365616171341706,-0.019648929060706498,1.6927636798981522,1.4199999809265136,1.147236281954875,3.552713678800501e-14,6.039613253960852e-14,KINS
2002-01-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.2999999523162842,1.404999977350235,1.331999990940094,1.285999994277954,1.418499983549118,43.765612055930156,-0.023444464998215953,-0.006958142293350527,-0.016486322704865428,1.6693861217128318,1.404999977350235,1.1406138329876383,3.552713678800501e-14,6.039613253960852e-14,KINS
2002-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9502178430557251,0,1.2999999523162842,1.2999999523162842,1.3899999737739563,1.3349999904632568,1.286499993801117,1.4157499831914901,43.76561205593016,-0.023928624764911977,-0.010352238787662817,-0.01357638597724916,1.642190438159204,1.3899999737739563,1.1378095093887086,3.552713678800501e-14,6.039613253960852e-14,KINS
2002-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.388780117034912,60,1.4199999570846558,1.35999995470047,1.4049999713897705,1.349999990463257,1.2929999935626983,1.4159999829530716,78.11681733982743,0.023827988428222424,-0.003516193344485768,0.02734418177270819,1.7304228146162688,1.4049999713897705,1.0795771281632722,33.33333333333337,11.111111111111171,KINS
2002-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.388780117034912,0,1.5399999618530273,1.4199999570846558,1.4199999690055847,1.3649999904632568,1.2994999933242797,1.416249982714653,78.11681733982745,0.060972594338191355,0.00938156419204966,0.05159103014614169,1.8026225298048615,1.4199999690055847,1.0373774082063079,66.6666666666667,33.33333333333339,KINS
2002-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.388780117034912,0,1.659999966621399,1.4799999594688416,1.4349999666213988,1.379999990463257,1.3059999930858612,1.4164999824762345,78.11681733982745,0.08937964917548125,0.025381181188735977,0.06399846798674527,1.8652324871771775,1.4349999666213988,1.0047674460656202,100.00000000000004,66.66666666666673,KINS
2002-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.388780117034912,0,1.7799999713897705,1.5399999618530273,1.4499999642372132,1.3949999904632568,1.3124999928474426,1.4167499822378158,78.11681733982745,0.11061731721979107,0.04242840839494699,0.06818890882484407,1.9211687450654424,1.4499999642372132,0.978831183408984,100.00000000000004,88.88888888888896,KINS
2002-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.388780117034912,0,1.899999976158142,1.5999999642372131,1.4699999630451202,1.4059999895095825,1.3189999926090241,1.4169999819993973,78.11681733982745,0.12599591962237233,0.05914191064043206,0.06685400898194027,1.9802940171437446,1.4699999630451202,0.9597059089464957,100.00000000000004,100.00000000000007,KINS
2002-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.388780117034912,0,1.899999976158142,1.659999966621399,1.4899999618530273,1.4169999885559081,1.3254999923706055,1.4172499817609787,78.11681733982745,0.1366088312526299,0.07463529476287163,0.06197353648975827,2.033691072366271,1.4899999618530273,0.9463088513397837,100.00000000000004,100.00000000000007,KINS
2002-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.388780117034912,0,1.899999976158142,1.7199999690055847,1.5099999606609344,1.4279999876022338,1.3319999921321868,1.4174999815225602,78.11681733982745,0.14336699470935432,0.08838163475216818,0.05498535995718615,2.0823635042547846,1.5099999606609344,0.9376364170670841,100.00000000000004,100.00000000000007,KINS
2002-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,20,1.7899999856948852,1.724999976158142,1.5124999642372132,1.4319999885559083,1.3329999923706055,1.41499998152256,40.252189907439764,0.10315340014213459,0.09133598783016146,0.011817412311973127,2.0816001498102414,1.5124999642372132,0.9433997786641852,69.44444830770834,89.81481610256951,KINS
2002-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.6799999952316285,1.7299999833106994,1.5149999678134918,1.4359999895095825,1.333999992609024,1.41249998152256,40.252189907439764,0.07047148530864744,0.08716308732585866,-0.01669160201721122,2.0807737885759487,1.5149999678134918,0.9492261470510348,38.88889661541665,69.44444830770837,KINS
2002-02-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.5700000047683715,1.734999990463257,1.5174999713897706,1.4329999899864196,1.3349999928474425,1.4099999815225601,40.252189907439764,0.04406290262932089,0.0785430503865511,-0.03448014775723021,2.0798833025421004,1.5174999713897706,0.9551166402374407,8.33334492312495,38.88889661541668,KINS
2002-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.4600000143051148,1.6799999952316285,1.519999974966049,1.4299999904632568,1.3359999930858613,1.4074999815225602,40.252189907439764,0.022870276283645685,0.06740849556597002,-0.044538219282324334,2.0789275247547345,1.519999974966049,0.9610724251773637,8.33334492312495,18.51852882055554,KINS
2002-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.350000023841858,1.625,1.5224999785423279,1.4269999909400939,1.3369999933242798,1.4049999815225602,40.252189907439764,0.0060057368243999765,0.05512794381765601,-0.049122206993256035,2.077905236461736,1.5224999785423279,0.96709472062292,8.33334492312495,8.333344923124976,KINS
2002-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.350000023841858,1.5700000047683715,1.5249999821186067,1.4299999904632568,1.3379999935626983,1.40249998152256,40.252189907439764,-0.007275662886683243,0.04264722247678816,-0.049922885363471406,2.0768151640348105,1.5249999821186067,0.9731848002024029,8.33334492312495,8.333344923124976,KINS
2002-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,140,1.350000023841858,1.515000009536743,1.5274999856948852,1.4329999899864196,1.338999993801117,1.39999998152256,40.252189907439764,-0.01759840439380911,0.030598097102668708,-0.04819650149647782,2.0756559756456037,1.5274999856948852,0.9793439957441669,5.5555632820833125,7.407417709444431,KINS
2002-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.350000023841858,1.4600000143051148,1.529999989271164,1.4359999895095825,1.3399999940395355,1.398999981880188,40.252189907439764,-0.025485470766698937,0.019381383528795176,-0.04486685429549411,2.074426277671566,1.529999989271164,0.985573700870762,2.7777816410416754,5.55556328208334,KINS
2002-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,220,1.350000023841858,1.4050000190734864,1.5324999928474425,1.4389999890327454,1.340999994277954,1.397999982237816,40.252189907439764,-0.03137436355723433,0.009230234111589275,-0.04060459766882361,2.0731246108042773,1.5324999928474425,0.9918753748906078,3.789561257387201e-14,2.7777816410417024,KINS
2002-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.350000023841858,1.350000023841858,1.5349999964237213,1.4429999899864197,1.3419999945163728,1.3969999825954438,40.252189907439764,-0.03563062584546306,0.00025806212017880775,-0.03588868796564187,2.0717494458295476,1.5349999964237213,0.9982505470178952,3.789561257387201e-14,0.9259272136806108,KINS
2002-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.350000023841858,1.350000023841858,1.5375,1.446999990940094,1.3429999947547913,1.3959999829530716,40.252189907439764,-0.03855925725822962,-0.007505401755502877,-0.03105385550272674,2.0702991790448726,1.5375,1.0047008209551278,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.350000023841858,1.350000023841858,1.5400000035762786,1.4509999918937684,1.3439999949932098,1.3949999833106994,40.25218990743976,-0.040414347313722176,-0.014087190867146738,-0.02632715644657544,2.068772127275394,1.5400000035762786,1.0112278798771634,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9867643713951111,0,1.350000023841858,1.350000023841858,1.5425000071525574,1.4549999928474426,1.3449999952316285,1.3939999836683272,40.252189907439764,-0.04140720308581791,-0.019551193310880975,-0.021856009774936937,2.0671665224445124,1.5425000071525574,1.0178334918606025,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-05,1.350000023841858,1.350000023841858,1.25,1.25,0.9136711359024048,3000,1.3300000190734864,1.3400000214576722,1.5100000083446503,1.4519999933242798,1.3449999952316285,1.392499983906746,32.69996703999206,-0.049690414460618726,-0.025579037540828527,-0.0241113769197902,2.0224450862287067,1.5100000083446503,0.997554930460594,3.789561257387201e-14,6.503439762026472e-14,KINS
