Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-03-04,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.125,0.1228125,0.11921875,0.127109375,93.92920038215735,0.0005259307060779539,0.0007497671644286677,-0.00022383645835071376,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-07,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.125,0.123125,0.11921875,0.126953125,93.92920038215733,0.00048791713915948,0.0006973971593748302,-0.00020948002021535018,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-08,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.125,0.1234375,0.11921875,0.126796875,93.92920038215735,0.00045257412075715153,0.0006484325516512944,-0.00019585843089414288,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-09,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.125,0.12375,0.11921875,0.126640625,93.92920038215733,0.00041972618188630684,0.0006026912776982969,-0.00018296509581199006,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-10,0.0,0.203125,0.125,0.125,0.04402437061071396,8800,0.125,0.125,0.125,0.1240625,0.11921875,0.126484375,93.92920038215735,0.0003892074128919315,0.0005599945047370238,-0.00017078709184509234,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-11,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.125,0.124375,0.11921875,0.126328125,93.92920038215733,0.0003608612843306186,0.0005201678606557428,-0.00015930657632512424,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-14,0.0,0.203125,0.125,0.125,0.04402437061071396,400,0.125,0.125,0.125,0.1246875,0.11921875,0.126171875,93.92920038215733,0.0003345403997389168,0.00048304236847237765,-0.00014850196873346085,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-15,0.0,0.203125,0.125,0.125,0.04402437061071396,800,0.125,0.125,0.125,0.125,0.11921875,0.126015625,93.92920038215735,0.0003101061978538072,0.00044845513434866354,-0.00013834893649485632,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-16,0.0,0.203125,0.125,0.125,0.04402437061071396,800,0.125,0.125,0.125,0.125,0.11921875,0.125859375,93.92920038215733,0.0002874286186235475,0.00041624983120364036,-0.00012882121258009284,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-17,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.125,0.125,0.11921875,0.125703125,93.92920038215735,0.00026638574465541465,0.0003862770138939952,-0.00011989126923858055,0.125,0.125,0.125,-1.6579330501069005e-14,-5.8225029735897105e-15,EDUC
1983-03-18,0.0,0.203125,0.140625,0.140625,0.049527402967214584,13200,0.128125,0.1265625,0.12578125,0.1253125,0.119375,0.125625,99.86598689445935,0.0014933021739435837,0.0006076820459039128,0.0008856201280396708,0.13259202959928126,0.12578125,0.11897047040071877,6.66666666666665,2.2222222222222165,EDUC
1983-03-21,0.0,0.203125,0.140625,0.140625,0.049527402967214584,400,0.13125,0.128125,0.1265625,0.125625,0.11953125,0.125546875,99.86598689445937,0.0024375437960474644,0.0009736543959326232,0.0014638894001148413,0.13593750000000018,0.1265625,0.11718749999999982,13.333333333333316,6.666666666666661,EDUC
1983-03-22,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.134375,0.1296875,0.12734375,0.1259375,0.1196875,0.12546875,99.86598689445935,0.00314955596383773,0.0014088347095136448,0.0017407212543240854,0.1385022319195981,0.12734375,0.1161852680804019,19.999999999999982,13.333333333333329,EDUC
1983-03-23,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.1375,0.13125,0.128125,0.12625,0.11984375,0.125390625,99.86598689445935,0.003671507879185215,0.0018613693434479587,0.0018101385357372564,0.14062500000000042,0.128125,0.11562499999999956,19.999999999999982,17.77777777777777,EDUC
1983-03-24,0.0,0.203125,0.15625,0.15625,0.055030420422554016,3200,0.14375,0.134375,0.1296875,0.126875,0.12015625,0.125390625,99.94211994278346,0.0052850427658057975,0.0025461040279195265,0.002738938737886271,0.1470867636338435,0.1296875,0.11228823636615654,26.666666666666647,22.222222222222214,EDUC
1983-03-25,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.146875,0.1375,0.13125,0.1275,0.12046875,0.125390625,99.94211994278345,0.006488979867678851,0.0033346791958713913,0.00315430067180746,0.15197890493972122,0.13125,0.11052109506027881,33.333333333333314,26.666666666666657,EDUC
1983-03-28,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15,0.140625,0.1328125,0.128125,0.12078125,0.125390625,99.94211994278345,0.007358286943303843,0.004139400745357882,0.0032188861979459615,0.1559881202721739,0.1328125,0.10963687972782611,39.99999999999998,33.33333333333332,EDUC
1983-03-29,0.0,0.203125,0.15625,0.15625,0.055030420422554016,800,0.153125,0.14375,0.134375,0.12875,0.12109375,0.125390625,99.94211994278344,0.007955512863599135,0.004902623169006132,0.0030528896945930025,0.15937500000000002,0.134375,0.10937499999999999,39.99999999999998,37.77777777777777,EDUC
1983-03-30,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.146875,0.1359375,0.129375,0.12140625,0.125390625,99.94211994278345,0.00833276379415987,0.00558865129403688,0.00274411250012299,0.16226921804117653,0.1359375,0.10960578195882345,39.99999999999998,39.99999999999999,EDUC
1983-03-31,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15,0.1375,0.13,0.12171875,0.125390625,99.94211994278345,0.008533370491389358,0.006177595133507375,0.002355775357881983,0.16474311839712905,0.1375,0.11025688160287096,39.99999999999998,39.99999999999999,EDUC
1983-04-04,0.0,0.203125,0.15625,0.15625,0.055030420422554016,1600,0.15625,0.1515625,0.1390625,0.130625,0.12203125,0.125390625,99.94211994278345,0.00859329459330549,0.006660735025466998,0.001932559567838491,0.16683810755411108,0.1390625,0.11128689244588894,39.99999999999998,39.99999999999999,EDUC
1983-04-05,0.0,0.203125,0.15625,0.15625,0.055030420422554016,24000,0.15625,0.153125,0.140625,0.13125,0.1225,0.125390625,99.94211994278346,0.008542314392888717,0.007037050898951342,0.0015052634939373751,0.1685758497187473,0.140625,0.11267415028125267,39.99999999999998,39.99999999999999,EDUC
1983-04-06,0.0,0.203125,0.15625,0.15625,0.055030420422554016,30000,0.15625,0.1546875,0.1421875,0.131875,0.12296875,0.125390625,99.94211994278344,0.008405024328255767,0.007310645584812227,0.0010943787434435403,0.16996310755411131,0.1421875,0.11441189244588867,39.99999999999998,39.99999999999999,EDUC
1983-04-07,0.0,0.203125,0.15625,0.15625,0.055030420422554016,4400,0.15625,0.15625,0.14375,0.1325,0.1234375,0.125390625,99.94211994278344,0.00820167713427547,0.007488851894704876,0.0007128252395705945,0.17099311839712955,0.14375,0.11650688160287043,34.99999999999998,38.33333333333332,EDUC
1983-04-08,0.0,0.203125,0.15625,0.15625,0.055030420422554016,1600,0.15625,0.15625,0.1453125,0.133125,0.12390625,0.125390625,99.94211994278345,0.00794889312606556,0.007580860140977012,0.0003680329850885471,0.17164421804117602,0.1453125,0.118980781958824,29.999999999999982,34.99999999999999,EDUC
1983-04-11,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.146875,0.13375,0.124375,0.125390625,99.94211994278345,0.0076602573005328245,0.007596739572888174,6.351772764465018e-05,0.17187499999999975,0.146875,0.12187500000000027,24.999999999999982,29.999999999999996,EDUC
1983-04-12,0.0,0.203125,0.15625,0.15625,0.055030420422554016,17200,0.15625,0.15625,0.1484375,0.134375,0.12484375,0.125390625,99.94211994278345,0.007346821741491122,0.007546756006608764,-0.00019993426511764195,0.1716131202721739,0.1484375,0.1252618797278261,24.999999999999982,26.66666666666666,EDUC
1983-04-13,0.0,0.203125,0.140625,0.140625,0.049527402967214584,400,0.153125,0.1546875,0.14921875,0.1346875,0.12515625,0.1253125,40.15727726890151,0.005771089360572523,0.007191622677401516,-0.0014205333168289926,0.1701235752504055,0.14921875,0.12831392474959452,16.666666666666647,22.222222222222214,EDUC
1983-04-14,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.15,0.153125,0.15,0.135,0.12546875,0.125234375,40.15727726890151,0.0044707737987636775,0.006647452901673948,-0.0021766791029102705,0.16822172467139165,0.15,0.13177827532860834,8.333333333333314,16.666666666666657,EDUC
1983-04-15,0.0,0.203125,0.140625,0.140625,0.049527402967214584,16400,0.146875,0.1515625,0.15078125,0.1353125,0.12578125,0.12515625,40.15727726890151,0.0034010590560500376,0.005998174132549166,-0.0025971150764991287,0.16568655002213953,0.15078125,0.13587594997786048,-1.8947806286936004e-14,8.333333333333323,EDUC
1983-04-18,0.0,0.203125,0.125,0.125,0.04402437061071396,800,0.140625,0.1484375,0.15,0.1353125,0.1259375,0.125,22.9847012682759,0.0012777662057068817,0.005054092547180709,-0.0037763263414738275,0.16822172467139165,0.15,0.13177827532860834,-1.8947806286936004e-14,2.7777777777777684,EDUC
1983-04-19,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.134375,0.1453125,0.14921875,0.1353125,0.12609375,0.12484375,22.9847012682759,-0.00040034376200592803,0.003963205285343382,-0.00436354904734931,0.1701235752504055,0.14921875,0.12831392474959452,-1.8947806286936004e-14,-9.27653016131242e-15,EDUC
1983-04-20,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.13125,0.1421875,0.1484375,0.1353125,0.12625,0.1246875,22.984701268275902,-0.0017105399616441364,0.0028284562359458783,-0.004538996197590015,0.1716131202721739,0.1484375,0.1252618797278261,-1.8947806286936004e-14,-9.27653016131242e-15,EDUC
1983-04-21,0.0,0.1875,0.140625,0.140625,0.049527402967214584,400,0.13125,0.140625,0.1484375,0.135625,0.1265625,0.124765625,49.79783944720441,-0.0014711148763276727,0.001968542013491168,-0.0034396568898188407,0.1716131202721739,0.1484375,0.1252618797278261,6.666666666666647,2.222222222222213,EDUC
1983-04-22,0.0,0.1875,0.125,0.125,0.04402437061071396,1200,0.128125,0.1375,0.146875,0.135625,0.12671875,0.124765625,36.21833761348082,-0.0025132050245688653,0.001072192605879161,-0.0035853976304480264,0.17187499999999975,0.146875,0.12187500000000027,6.666666666666647,4.444444444444435,EDUC
1983-04-25,0.0,0.1875,0.125,0.125,0.04402437061071396,400,0.128125,0.134375,0.1453125,0.135625,0.126875,0.124765625,36.21833761348082,-0.0033010169068140582,0.00019755070334051723,-0.0034985676101545755,0.17164421804117602,0.1453125,0.118980781958824,6.666666666666647,6.666666666666657,EDUC
1983-04-26,0.0,0.1875,0.125,0.125,0.04402437061071396,2000,0.128125,0.13125,0.14375,0.135625,0.12703125,0.124765625,36.21833761348082,-0.0038806300121991544,-0.0006180854397674171,-0.0032625445724317375,0.17099311839712955,0.14375,0.11650688160287043,-1.8947806286936004e-14,4.444444444444435,EDUC
1983-04-27,0.0,0.1875,0.125,0.125,0.04402437061071396,52400,0.128125,0.1296875,0.1421875,0.135625,0.1271875,0.124765625,36.21833761348082,-0.004290519140210863,-0.0013525721798561064,-0.002937946960354757,0.16996310755411131,0.1421875,0.11441189244588867,-1.8947806286936004e-14,2.222222222222213,EDUC
1983-04-28,0.0,0.1875,0.125,0.125,0.04402437061071396,800,0.125,0.128125,0.140625,0.135625,0.12734375,0.124765625,36.21833761348082,-0.004562762540901377,-0.0019946102520651604,-0.002568152288836217,0.1685758497187473,0.140625,0.11267415028125267,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-04-29,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.1265625,0.1390625,0.135625,0.1275,0.124765625,36.21833761348083,-0.0047240613586400915,-0.0025405004733801465,-0.002183560885259945,0.16683810755411108,0.1390625,0.11128689244588894,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-02,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.1265625,0.1375,0.135625,0.12765625,0.124765625,36.21833761348083,-0.004796599619163122,-0.0029917203025367415,-0.0018048793166263806,0.16474311839712905,0.1375,0.11025688160287096,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-03,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.1265625,0.1359375,0.135625,0.1278125,0.124765625,36.21833761348082,-0.004798769485736293,-0.0033531301391766517,-0.001445639346559641,0.16226921804117653,0.1359375,0.10960578195882345,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-04,0.0,0.1875,0.125,0.125,0.04402437061071396,800,0.125,0.1265625,0.134375,0.135625,0.12796875,0.124765625,36.21833761348083,-0.004745782691903455,-0.0036316606497220124,-0.0011141220421814427,0.15937500000000002,0.134375,0.10937499999999999,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-05,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.1328125,0.135625,0.128125,0.124765625,36.218337613480834,-0.004650185828451475,-0.003835365685467905,-0.0008148201429835703,0.1559881202721739,0.1328125,0.10963687972782611,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-06,0.0,0.1875,0.125,0.125,0.04402437061071396,19200,0.125,0.125,0.13125,0.135625,0.12828125,0.124765625,36.21833761348083,-0.004522294430266027,-0.00397275143442753,-0.0005495429958384977,0.15197890493972122,0.13125,0.11052109506027881,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-09,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.1296875,0.135625,0.1284375,0.124765625,36.21833761348082,-0.004370558498009408,-0.004052312847143905,-0.00031824565086550297,0.1470867636338435,0.1296875,0.11228823636615654,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-10,0.0,0.1875,0.125,0.125,0.04402437061071396,400,0.125,0.125,0.128125,0.135625,0.12859375,0.124765625,36.21833761348082,-0.004201870135152996,-0.004082224304745723,-0.00011964583040727315,0.14062500000000042,0.128125,0.11562499999999956,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-11,0.125,0.125,0.125,0.125,0.04402437061071396,0,0.125,0.125,0.12734375,0.135625,0.12875,0.124765625,36.21833761348082,-0.004021822327956059,-0.004070143909387791,4.832158143173136e-05,0.1385022319195981,0.12734375,0.1161852680804019,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-12,0.0,0.1875,0.125,0.125,0.04402437061071396,7200,0.125,0.125,0.1265625,0.135625,0.12890625,0.124765625,36.21833761348082,-0.003834926498067215,-0.004023100427123676,0.00018817392905646092,0.13593750000000018,0.1265625,0.11718749999999982,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-13,0.0,0.1875,0.125,0.125,0.04402437061071396,16000,0.125,0.125,0.12578125,0.135625,0.1290625,0.124765625,36.21833761348082,-0.0036447952752418633,-0.0039474393967473135,0.00030264412150545015,0.13259202959928126,0.12578125,0.11897047040071877,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-16,0.0,0.1875,0.125,0.125,0.04402437061071396,24000,0.125,0.125,0.12578125,0.135625,0.12921875,0.124765625,36.21833761348082,-0.003454295937982771,-0.003848810704994405,0.0003945147670116342,0.13259202959928126,0.12578125,0.11897047040071877,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-17,0.0,0.1875,0.125,0.125,0.04402437061071396,16000,0.125,0.125,0.12578125,0.135625,0.129375,0.124765625,36.21833761348083,-0.0032656791245976313,-0.0037321843889150503,0.00046650526431741895,0.13259202959928126,0.12578125,0.11897047040071877,-1.8947806286936004e-14,-8.980470688079044e-15,EDUC
1983-05-18,0.0,0.1875,0.140625,0.140625,0.049527402967214584,800,0.128125,0.1265625,0.1265625,0.1359375,0.1296875,0.12484375,68.65976251512336,-0.001834247955995627,-0.003352597102331166,0.0015183491463355387,0.13593750000000018,0.1265625,0.11718749999999982,8.333333333333314,2.7777777777777692,EDUC
1983-05-19,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.13125,0.128125,0.1265625,0.13625,0.13,0.124921875,68.65976251512339,-0.0006918531890738877,-0.0028204483196797104,0.0021285951306058227,0.13593750000000018,0.1265625,0.11718749999999982,16.666666666666647,8.333333333333323,EDUC
1983-05-20,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.134375,0.1296875,0.12734375,0.1365625,0.1303125,0.125,68.65976251512336,0.00021106981280583081,-0.002214144693182602,0.0024252145059884328,0.1385022319195981,0.12734375,0.1161852680804019,24.999999999999982,16.666666666666657,EDUC
1983-05-23,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.1375,0.13125,0.128125,0.136875,0.130625,0.125078125,68.65976251512338,0.0009160827651297498,-0.0015880992015201317,0.0025041819666498815,0.14062500000000042,0.128125,0.11562499999999956,24.999999999999982,22.222222222222214,EDUC
1983-05-24,0.0,0.1875,0.140625,0.140625,0.049527402967214584,16000,0.140625,0.1328125,0.12890625,0.1371875,0.1309375,0.12515625,68.65976251512336,0.0014580036506811889,-0.0009788786310798675,0.0024368822817610564,0.14243789693413186,0.12890625,0.11537460306586815,24.999999999999982,24.999999999999996,EDUC
1983-05-25,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.134375,0.1296875,0.1375,0.13125,0.125234375,68.65976251512336,0.0018659701148519003,-0.0004099088818935139,0.0022758789967454143,0.1440080490467363,0.1296875,0.11536695095326371,24.999999999999982,24.999999999999996,EDUC
1983-05-26,0.0,0.1875,0.140625,0.140625,0.049527402967214584,32000,0.140625,0.1359375,0.13046875,0.1378125,0.13140625,0.1253125,68.65976251512336,0.0021643373433064272,0.00010494036314647435,0.002059396980159953,0.14537405002214,0.13046875,0.11556344997786001,24.999999999999982,24.999999999999996,EDUC
1983-05-27,0.0,0.1875,0.140625,0.140625,0.049527402967214584,0,0.140625,0.1375,0.13125,0.138125,0.1315625,0.125390625,68.65976251512338,0.0023734360283541867,0.0005586394961880169,0.0018147965321661697,0.1465593108923947,0.13125,0.1159406891076053,24.999999999999982,24.999999999999996,EDUC
1983-05-31,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.1390625,0.13203125,0.138125,0.13171875,0.12546875,68.65976251512338,0.0025102120804189054,0.0009489540130341946,0.001561258067384711,0.14757792870479144,0.13203125,0.11648457129520853,24.999999999999982,24.999999999999996,EDUC
1983-06-01,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.140625,0.1328125,0.138125,0.131875,0.125546875,68.65976251512336,0.0025887663994961785,0.0012769164903265913,0.0013118499091695872,0.1484375,0.1328125,0.1171875,24.999999999999982,24.999999999999996,EDUC
1983-06-02,0.0,0.21875,0.140625,0.140625,0.049527402967214584,3200,0.140625,0.140625,0.13359375,0.138125,0.13203125,0.125625,68.65976251512338,0.0026208101947904072,0.0015456952312193546,0.0010751149635710527,0.14914042870479058,0.13359375,0.11804707129520944,22.222222222222204,24.074074074074066,EDUC
1983-06-03,0.0,0.21875,0.140625,0.140625,0.049527402967214584,2000,0.140625,0.140625,0.134375,0.138125,0.1321875,0.125703125,68.65976251512338,0.00261604894956749,0.0017597659748889815,0.0008562829746785084,0.14968431089239514,0.134375,0.11906568910760484,19.44444444444443,22.222222222222214,EDUC
1983-06-06,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.140625,0.13515625,0.1378125,0.13234375,0.12578125,68.65976251512339,0.0025825061055943233,0.0019243140010300498,0.0006581921045642734,0.15006155002213953,0.13515625,0.12025094997786048,16.666666666666654,19.44444444444444,EDUC
1983-06-07,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.140625,0.1359375,0.1375,0.1325,0.125859375,68.65976251512339,0.002526795830622819,0.0020448103669486037,0.0004819854636742152,0.15025804904673776,0.1359375,0.12161695095326223,11.111111111111095,15.740740740740735,EDUC
1983-06-08,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.140625,0.13671875,0.1371875,0.13265625,0.1259375,68.65976251512339,0.002454352785210695,0.002126718850601022,0.000327633934609673,0.15025039693413186,0.13671875,0.12318710306586815,5.555555555555539,11.111111111111105,EDUC
1983-06-09,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.140625,0.1375,0.136875,0.1328125,0.126015625,68.65976251512339,0.0023696255811389844,0.0021753001967086145,0.00019432538443036988,0.14999999999999933,0.1375,0.1250000000000007,-1.6579330501069005e-14,5.555555555555547,EDUC
1983-06-10,0.140625,0.140625,0.140625,0.140625,0.049527402967214584,0,0.140625,0.140625,0.13828125,0.1365625,0.13296875,0.12609375,68.65976251512339,0.0022762395884202424,0.00219548807505094,8.075151336930236e-05,0.14943973191959872,0.13828125,0.12712276808040127,-1.6579330501069005e-14,1.8518518518518439,EDUC
1983-06-13,0.0,0.21875,0.15625,0.15625,0.055030420422554016,2000,0.14375,0.1421875,0.13984375,0.1365625,0.13328125,0.12625,88.7783987207128,0.003423572618758308,0.0024411049837924138,0.0009824676349658944,0.15184554023104502,0.13984375,0.12784195976895496,6.66666666666665,2.222222222222214,EDUC
1983-06-14,0.0,0.21875,0.15625,0.15625,0.055030420422554016,2800,0.146875,0.14375,0.14140625,0.1365625,0.13359375,0.12640625,88.7783987207128,0.004283465191031621,0.0028095770252402554,0.001473888165791366,0.15340804023104387,0.14140625,0.12940445976895615,13.333333333333316,6.666666666666658,EDUC
1983-06-15,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15,0.1453125,0.14296875,0.1365625,0.13390625,0.1265625,88.77839872071279,0.004908355779667056,0.0032293327761256157,0.0016790230035414406,0.15412723191959748,0.14296875,0.13181026808040253,19.999999999999982,13.333333333333323,EDUC
1983-06-16,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.153125,0.146875,0.14375,0.1365625,0.13421875,0.12671875,88.77839872071279,0.005342006744784078,0.003651867569857308,0.00169013917492677,0.15625000000000042,0.14375,0.13124999999999956,19.999999999999982,17.777777777777768,EDUC
1983-06-17,0.0,0.21875,0.15625,0.15625,0.055030420422554016,4000,0.15625,0.1484375,0.14453125,0.1365625,0.13453125,0.126875,88.7783987207128,0.005620884204693061,0.004045670896824459,0.001575213307868602,0.15806289693413186,0.14453125,0.13099960306586814,19.999999999999982,19.99999999999999,EDUC
1983-06-20,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15,0.1453125,0.1365625,0.13484375,0.12703125,88.7783987207128,0.0057753222806366245,0.004391601173586892,0.0013837211070497329,0.1596330490467368,0.1453125,0.13099195095326321,19.999999999999982,19.99999999999999,EDUC
1983-06-21,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.1515625,0.14609375,0.1365625,0.13515625,0.1271875,88.7783987207128,0.005830505134659214,0.004679381965801356,0.0011511231688578578,0.16099905002214,0.14609375,0.13118844997786,19.999999999999982,19.99999999999999,EDUC
1983-06-22,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.153125,0.146875,0.1365625,0.13546875,0.12734375,88.77839872071279,0.005807295061489914,0.004904964584939068,0.0009023304765508463,0.16218431089239424,0.146875,0.13156568910760577,19.999999999999982,19.99999999999999,EDUC
1983-06-23,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.1546875,0.14765625,0.136875,0.13578125,0.1275,88.7783987207128,0.005722930530528331,0.005068557774056921,0.0006543727564714101,0.16320292870479144,0.14765625,0.13210957129520853,19.999999999999982,19.99999999999999,EDUC
1983-06-24,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.1484375,0.1371875,0.13609375,0.12765625,88.77839872071279,0.005591614381991156,0.005173169095643767,0.00041844528634738844,0.1640625,0.1484375,0.1328125,19.999999999999982,19.99999999999999,EDUC
1983-06-27,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.14921875,0.1375,0.13640625,0.1278125,88.7783987207128,0.0054250092584137155,0.0052235371281977565,0.00020147213021595896,0.16476542870479058,0.14921875,0.13367207129520944,19.999999999999982,19.99999999999999,EDUC
1983-06-28,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15,0.138125,0.13671875,0.12796875,88.7783987207128,0.005232654711355422,0.00522536064482929,7.294066526132396e-06,0.16530931089239514,0.15,0.13469068910760484,19.999999999999982,19.99999999999999,EDUC
1983-06-29,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15078125,0.13875,0.13703125,0.128125,88.7783987207128,0.005022318189171787,0.00518475215369779,-0.0001624339645260025,0.16568655002213953,0.15078125,0.13587594997786048,19.999999999999982,19.99999999999999,EDUC
1983-06-30,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.1515625,0.139375,0.13734375,0.12828125,88.77839872071279,0.004800290222342213,0.0051078597674266745,-0.00030756954508446167,0.16588304904673726,0.1515625,0.13724195095326272,13.333333333333316,17.777777777777768,EDUC
1983-07-01,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15234375,0.1396875,0.13765625,0.1284375,88.7783987207128,0.004571632524998898,0.005000614318941119,-0.00042898179394222115,0.16587539693413186,0.15234375,0.13881210306586814,6.66666666666665,13.333333333333321,EDUC
1983-07-05,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.153125,0.1403125,0.13796875,0.12859375,88.77839872071279,0.004340386380071809,0.004868568731167257,-0.0005281823510954482,0.16562499999999933,0.153125,0.1406250000000007,-1.6579330501069005e-14,6.6666666666666545,EDUC
1983-07-06,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15390625,0.1409375,0.13828125,0.12875,88.7783987207128,0.004109747532848929,0.004716804491503591,-0.0006070569586546625,0.16506473191959872,0.15390625,0.14274776808040127,-1.6579330501069005e-14,2.2222222222222103,EDUC
1983-07-07,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.1546875,0.1415625,0.13859375,0.12890625,88.7783987207128,0.0038822128516019516,0.004549886163523263,-0.0006676733119213114,0.16406249999999944,0.1546875,0.14531250000000057,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-08,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15546875,0.1421875,0.13890625,0.1290625,88.7783987207128,0.0036597031970454774,0.004371849570227706,-0.0007121463731822285,0.16227952959928327,0.15546875,0.1486579704007167,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-11,0.0,0.21875,0.15625,0.15625,0.055030420422554016,264000,0.15625,0.15625,0.15625,0.1428125,0.13921875,0.12921875,88.7783987207128,0.003443666251771338,0.004186212906536433,-0.0007425466547650948,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-12,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1434375,0.13953125,0.129375,88.7783987207128,0.00323516247696376,0.003996002820621898,-0.000760840343658138,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
