Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-21,5.300000190734863,5.300000190734863,4.559999942779541,4.559999942779541,4.559999942779541,60800,5.3420000076293945,5.5920000076293945,5.781699991226196,5.545379991531372,5.77721999168396,7.982110004425049,30.843663074013918,-0.10084233209947513,0.035642459986840055,-0.1364847920863152,6.479179483850153,5.781699991226196,5.084220498602239,-1.9303077654816056e-13,3.703709055412848,BEEM
2019-08-22,4.75,5.150000095367432,4.610000133514404,5.0,5.0,10600,5.226000022888184,5.523000001907349,5.732699990272522,5.5463799953460695,5.73971999168396,7.952610006332398,40.29864735232249,-0.1350886807915943,0.0014962318311531816,-0.1365849126227475,6.501608331562223,5.732699990272522,4.963791648982821,9.224318972638754,4.926627518586165,BEEM
2019-08-23,4.920000076293945,5.013999938964844,4.900000095367432,4.966000080108643,4.966000080108643,1300,5.081200027465821,5.425600004196167,5.680999994277954,5.544099998474121,5.699379992485047,7.924940006732941,39.84531580047192,-0.16309263784038208,-0.03142154210315387,-0.1316710957372282,6.5079246404039015,5.680999994277954,4.854075348152007,17.73585143315024,8.986723468596644,BEEM
2019-08-26,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,8200,4.925200080871582,5.30160002708435,5.622000002861023,5.533100004196167,5.657379994392395,7.898940007686615,37.620158646856744,-0.1964166108874501,-0.06442055586001312,-0.131996055027437,6.5204610772681315,5.622000002861023,4.723538928453915,22.767302689401106,16.575824365063742,BEEM
2019-08-27,4.900000095367432,4.96999979019165,4.639999866485596,4.960000038146973,4.960000038146973,26000,4.857200050354004,5.223600053787232,5.562750005722046,5.519700002670288,5.616979994773865,7.8714900088310245,41.0380013029065,-0.20752325025170926,-0.09304109473835236,-0.1144821555133569,6.471668620794859,5.562750005722046,4.653831390649233,22.200994653466466,20.901382925339647,BEEM
2019-08-28,4.820000171661377,5.130000114440918,4.820000171661377,5.130000114440918,5.130000114440918,3400,4.971200084686279,5.156600046157837,5.521750020980835,5.502900009155273,5.581779999732971,7.8436400103569035,44.51645504380263,-0.20029883625721911,-0.11449264304212571,-0.0858061932150934,6.431074531506487,5.521750020980835,4.612425510455183,26.027128551844925,23.66514196490454,BEEM
2019-08-29,5.105999946594238,5.105999946594238,4.800000190734863,4.800000190734863,4.800000190734863,3200,4.931200122833252,5.078600072860718,5.476250028610229,5.4803000164031985,5.53978000164032,7.8116400122642515,39.629062316217414,-0.21868085526079728,-0.13533028548586,-0.08335056977493727,6.433165394731622,5.476250028610229,4.519334662488836,26.190487986076988,24.806203730463167,BEEM
2019-08-30,4.841000080108643,4.841000080108643,4.841000080108643,4.841000080108643,4.841000080108643,400,4.906200122833252,4.993700075149536,5.427350044250488,5.459320020675659,5.500690002441406,7.780845012664795,40.50304917569584,-0.22731998603707915,-0.15372822559610383,-0.07359176044097532,6.408846456254674,5.427350044250488,4.445853632246303,23.61473125477721,25.277449264233415,BEEM
2019-09-03,4.989999771118164,5.019999980926514,4.610000133514404,4.755000114440918,4.755000114440918,14300,4.897200107574463,4.911200094223022,5.3661000490188595,5.443620023727417,5.466240005493164,7.747120013237,39.2204532207637,-0.23835839076079868,-0.1706542586290428,-0.06770413213175588,6.35486465487923,5.3661000490188595,4.377335443158489,15.514356982907875,21.77319207458773,BEEM
2019-09-04,4.760000228881836,4.985000133514404,4.760000228881836,4.789999961853027,4.789999961853027,6700,4.863200092315674,4.860200071334839,5.2981000423431395,5.4364200210571285,5.430140008926392,7.713570013046264,40.05245849647088,-0.24149836799282287,-0.1848230805017988,-0.05667528749102407,6.248172591006688,5.2981000423431395,4.348027493679591,15.317373999607957,18.14882074576472,BEEM
2019-09-05,4.75,5.039999961853027,4.699999809265137,5.0,5.0,10600,4.837200069427491,4.904200077056885,5.24810004234314,5.434220018386841,5.39814001083374,7.679070014953613,44.924025900125784,-0.2244542061658148,-0.192749305634602,-0.031704900531212804,6.149142696528444,5.24810004234314,4.347057388157835,19.491532615633673,16.774421199383543,BEEM
2019-09-06,5.0,5.328000068664551,5.0,5.0,5.0,8400,4.877200031280518,4.904200077056885,5.213600039482117,5.431220016479492,5.36564001083374,7.6443200159072875,44.924025900125784,-0.20854263543336327,-0.19590797159435425,-0.01263466383900902,6.096986967981783,5.213600039482117,4.33021311098245,26.199514337492957,20.336140317578568,BEEM
2019-09-09,5.0,5.25,5.0,5.0,5.0,23400,4.909000015258789,4.907600069046021,5.166600036621094,5.428220014572144,5.361240010261536,7.609320015907287,44.92402590012579,-0.1936997508374727,-0.19546632744297793,0.0017665766055052212,5.988263022636422,5.166600036621094,4.344937050605765,35.304253084142175,26.998433345756638,BEEM
2019-09-10,4.960000038146973,5.4679999351501465,4.960000038146973,5.400000095367432,5.400000095367432,19700,5.038000011444092,4.9676000595092775,5.134600043296814,5.437420015335083,5.361240010261536,7.580070016384124,53.84669721789014,-0.14795446611522767,-0.18596395517742786,0.0380094890622002,5.862173885530129,5.134600043296814,4.407026201063499,55.884850528714956,39.129539316783735,BEEM
2019-09-11,5.21999979019165,5.50600004196167,5.21999979019165,5.400000095367432,5.400000095367432,34100,5.160000038146973,5.011600065231323,5.117600059509277,5.445620021820068,5.36024001121521,7.552070016860962,53.84669721789014,-0.11042805254520438,-0.17085677465098317,0.06042872210577879,5.802430965314228,5.117600059509277,4.432769153704326,74.3294592560981,55.172854289652115,BEEM
2019-09-12,5.309999942779541,5.559999942779541,5.309999942779541,5.46999979019165,5.46999979019165,19200,5.253999996185303,5.045600032806396,5.101100039482117,5.453620014190673,5.3603400087356565,7.52192001581192,55.31593078710695,-0.07418455568761129,-0.1515223308583088,0.07733777517069751,5.733245191420897,5.101100039482117,4.468954887543337,90.40232541077312,73.53887839852909,BEEM
2019-09-13,5.369999885559082,5.760000228881836,5.369999885559082,5.75,5.75,27200,5.403999996185303,5.14060001373291,5.109600043296814,5.469820013046265,5.361840009689331,7.49317001581192,60.704546970328174,-0.022607046476151638,-0.12573927398187737,0.10313222750572573,5.771161608678597,5.109600043296814,4.448038477915031,92.60878679542127,85.78019048743118,BEEM
2019-09-16,5.860000133514404,5.889999866485596,5.699999809265137,5.889999866485596,5.889999866485596,7300,5.581999969482422,5.245499992370606,5.1196000337600704,5.493420009613037,5.367240009307861,7.472120013236999,63.100607056459445,0.029228393639668226,-0.09474574045756826,0.12397413409723648,5.820810164268353,5.1196000337600704,4.4183899032517875,96.55223759249155,93.187783266229,BEEM
2019-09-17,5.710000038146973,5.820000171661377,5.409999847412109,5.5,5.5,14100,5.601999950408936,5.3199999809265135,5.115600037574768,5.504020013809204,5.369940009117126,7.447120013237,53.342790374359254,0.03839601812882876,-0.06811738874028886,0.10651340686911762,5.8071048187441425,5.115600037574768,4.424095256405393,89.55388967549668,92.90497135447019,BEEM
2019-09-18,5.409999847412109,5.730000019073486,5.409999847412109,5.550000190734863,5.550000190734863,1800,5.631999969482422,5.396000003814697,5.128100037574768,5.517020015716553,5.372940011024475,7.421120014190674,54.31812781923118,0.04912968765184811,-0.044667973461861465,0.09379766111370957,5.841187604214456,5.128100037574768,4.41501247093508,80.98959128838179,89.03190618545703,BEEM
2019-09-19,5.510000228881836,5.739999771118164,5.400000095367432,5.400000095367432,5.400000095367432,4100,5.618000030517578,5.436000013351441,5.170100045204163,5.52342001914978,5.374700012207032,7.394370014667511,50.88173646475516,0.04501355573713184,-0.026731667622062805,0.07174522335919464,5.842168687440125,5.170100045204163,4.4980314029682,68.22917792014994,79.59088629467648,BEEM
2019-09-20,5.519999980926514,5.699999809265137,5.429999828338623,5.489999771118164,5.489999771118164,17000,5.565999984741211,5.4849999904632565,5.194600033760071,5.522020015716553,5.3771000099182125,7.3668200135231015,52.81074879660089,0.048455152379654365,-0.01169430362171937,0.06014945600137374,5.875742914492319,5.194600033760071,4.513457153027822,67.96875523869039,72.39584148240772,BEEM
2019-09-23,5.460000038146973,5.650000095367432,5.420000076293945,5.599999904632568,5.599999904632568,24100,5.507999992370605,5.544999980926514,5.2263000249862674,5.519020013809204,5.379100008010864,7.339820013046265,55.130189048706576,0.059374303962498765,0.002519417895124259,0.0568548860673745,5.920817331823213,5.2263000249862674,4.531782718149322,68.69966746791187,68.29920020891774,BEEM
2019-09-24,5.550000190734863,5.639999866485596,5.400000095367432,5.539999961853027,5.539999961853027,4100,5.515999984741211,5.558999967575073,5.2633000135421755,5.521820011138916,5.382000007629395,7.31252001285553,53.58311753743467,0.06246624433744152,0.014508783183587712,0.04795746115385381,5.941690397631592,5.2633000135421755,4.584909629452759,71.65616241028863,69.4415283722973,BEEM
2019-09-25,5.578999996185303,5.650000095367432,5.519999980926514,5.599999904632568,5.599999904632568,13900,5.525999927520752,5.578999948501587,5.295300006866455,5.514820013046265,5.384000005722046,7.288020012378692,54.944722907111434,0.06896315893455451,0.02539965833378107,0.04356350060077344,5.9738224480952535,5.295300006866455,4.616777565637657,71.67856794927356,70.67813260915835,BEEM
2019-09-26,5.690000057220459,5.75,5.5,5.75,5.75,23300,5.595999908447266,5.6069999694824215,5.326300001144409,5.516820011138916,5.38760000705719,7.260520012378692,58.242597559570584,0.08523324881705019,0.037366376430434896,0.04786687238661529,6.028036640158022,5.326300001144409,4.624563362130796,74.78389850214042,72.70620962056786,BEEM
2019-09-27,5.664000034332275,5.760000228881836,5.519999980926514,5.75,5.75,8300,5.647999954223633,5.6069999694824215,5.373799991607666,5.5206200122833256,5.391100006103516,7.236770012378693,58.242597559570584,0.09700915116012165,0.049294931376372246,0.04771421978374941,6.054913311016915,5.373799991607666,4.692686672198417,79.5698996402868,75.34412203056725,BEEM
2019-09-30,5.619999885559082,5.900000095367432,5.619999885559082,5.769999980926514,5.769999980926514,3700,5.681999969482422,5.594999980926514,5.420249986648559,5.521220016479492,5.395330004692077,7.213120012283325,58.709946580856396,0.10672520815626552,0.0607809867323509,0.04594422142391462,6.075921156434218,5.420249986648559,4.764578816862901,83.59161365504984,79.31513726582602,BEEM
2019-10-01,5.775000095367432,6.0,5.763999938964844,5.9710001945495605,5.9710001945495605,11200,5.768200016021728,5.64210000038147,5.481049990653991,5.524640016555786,5.402540006637573,7.190475013256073,63.17110982197701,0.1291554669105679,0.0744558827679943,0.0546995841425736,6.103361649508293,5.481049990653991,4.85873833179969,87.20857427389198,83.4566958564099,BEEM
2019-10-02,6.0,6.21999979019165,5.889999866485596,6.0,6.0,49200,5.848200035095215,5.687099981307983,5.5415499925613405,5.529040012359619,5.410040006637574,7.167975013256073,63.77916690825888,0.14757054908265577,0.08907881603092659,0.05849173305172918,6.116860859659897,5.5415499925613405,4.966239125462784,83.59904784101384,84.79974525665223,BEEM
2019-10-03,6.059999942779541,6.21999979019165,6.017000198364258,6.110000133514404,6.110000133514404,12100,5.920200061798096,5.758099985122681,5.59704999923706,5.53234001159668,5.4188400077819825,7.146025013923645,66.06767351517937,0.1690915437817928,0.10508136158109983,0.06401018220069297,6.1668161130934,5.59704999923706,5.0272838853807205,85.50006718715827,85.4358964340217,BEEM
2019-10-04,6.119999885559082,6.28000020980835,6.119999885559082,6.25,6.25,33800,6.0202000617980955,5.834100008010864,5.65954999923706,5.5377400112152095,5.428840007781982,7.127275013923645,68.77198783606683,0.19519383332233975,0.12310385592934782,0.07208997739299193,6.227866306305949,5.65954999923706,5.091233692168172,85.76465242015637,84.95458914944317,BEEM
2019-10-07,6.170000076293945,6.230000019073486,5.900000095367432,5.900000095367432,5.900000095367432,32300,6.046200084686279,5.86410002708435,5.704550004005432,5.535740013122559,5.43564001083374,7.104275014400482,56.6225094712116,0.18549969360908936,0.13558302346529613,0.049916670143793224,6.19388162224701,5.704550004005432,5.215218385763854,79.99815428380231,83.75429129703933,BEEM
2019-10-08,5.940000057220459,5.979000091552734,5.659999847412109,5.699999809265137,5.699999809265137,5800,5.992000007629395,5.8801000118255615,5.719549989700317,5.5301400089263915,5.440040006637573,7.08477501153946,51.070346180918136,0.15983617450241017,0.14043365367271893,0.01940252082969124,6.188590974915554,5.719549989700317,5.25050900448508,62.49997742248582,76.08759470881517,BEEM
2019-10-09,5.739999771118164,5.809000015258789,5.539999961853027,5.679999828338623,5.679999828338623,6200,5.927999973297119,5.888100004196167,5.733549976348877,5.520840005874634,5.4434400033950805,7.063175010681152,50.53668755006559,0.1363124938235245,0.13960942170288004,-0.003296927879355538,6.1797627768893015,5.733549976348877,5.287337175808453,40.90906463707444,61.13573211445453,BEEM
2019-10-10,5.599999904632568,5.599999904632568,5.5,5.5,5.5,4000,5.8059999465942385,5.863100004196167,5.735049986839295,5.511840009689331,5.444940004348755,7.040675010681152,45.88906220671824,0.10196988027517939,0.13208151341733992,-0.030111633142160532,6.177897862984213,5.735049986839295,5.292202110694377,25.757547843558267,43.05552996770651,BEEM
2019-10-11,5.579999923706055,5.718999862670898,5.579999923706055,5.699999809265137,5.699999809265137,7600,5.6959999084472654,5.8580999851226805,5.7325499773025514,5.511640005111694,5.447590003013611,7.019175009727478,51.25334130092166,0.08985562504021782,0.1236363357419155,-0.03378071070169768,6.175596525225237,5.7325499773025514,5.289503429379866,25.757547843558267,30.80805344139733,BEEM
2019-10-14,5.699999809265137,5.699999809265137,5.604000091552734,5.679999828338623,5.679999828338623,9500,5.651999855041504,5.849099969863891,5.722049975395203,5.508860006332397,5.449890003204346,7.007575008869171,50.711937634304974,0.07774496362791616,0.11445806131911564,-0.03671309769119947,6.159592491702456,5.722049975395203,5.28450745908795,22.843797018742865,24.78629756862014,BEEM
2019-10-15,5.710000038146973,5.710000038146973,5.551000118255615,5.566999912261963,5.566999912261963,5100,5.625399875640869,5.8086999416351315,5.725399971008301,5.500600004196167,5.452360000610351,6.985660009384155,47.64934543874752,0.058356332878511274,0.10323771563099476,-0.04488138275248349,6.157077431382343,5.725399971008301,5.293722510634258,21.919165679456032,23.506836847252725,BEEM
2019-10-16,5.630000114440918,5.789999961853027,5.630000114440918,5.690000057220459,5.690000057220459,6800,5.627399921417236,5.777699947357178,5.732399964332581,5.4914000034332275,5.456560001373291,6.965360009670258,51.110393977499804,0.05231275815269232,0.09305272413533427,-0.04073996598264196,6.156955077791425,5.732399964332581,5.307844850873737,18.67520001173737,21.146054236645757,BEEM
2019-10-17,5.690000057220459,5.699999809265137,5.605000019073486,5.679999828338623,5.679999828338623,9500,5.663399887084961,5.7346999168396,5.74639995098114,5.485,5.460960001945495,6.946260008811951,50.8162383997347,0.04618386786522155,0.08367895288131173,-0.03749508501609018,6.143784231158719,5.74639995098114,5.349015670803562,18.675200011737374,19.756521900977262,BEEM
2019-10-18,5.630000114440918,5.849999904632568,5.550000190734863,5.559999942779541,5.559999942779541,6900,5.635399913787841,5.665699911117554,5.749899959564209,5.482399997711181,5.464260001182556,6.924060008525848,47.29844524438266,0.031283078417444266,0.07319977798853824,-0.04191669957109398,6.139343213526466,5.749899959564209,5.360456705601951,18.376056097227323,18.57548537356769,BEEM
2019-10-21,6.090000152587891,6.090000152587891,5.71999979019165,5.71999979019165,5.71999979019165,2800,5.643399906158447,5.647699880599975,5.755899953842163,5.477999992370606,5.467459998130798,6.902910008430481,52.06339652684052,0.03201568900357099,0.0649629601915448,-0.0329472711879738,6.139575398799693,5.755899953842163,5.372224508884633,19.658095622941577,18.903117243969092,BEEM
2019-10-22,6.010000228881836,6.010000228881836,5.5,5.849999904632568,5.849999904632568,18100,5.699999904632568,5.662699890136719,5.77139995098114,5.474199991226197,5.472659997940063,6.8834100079536436,55.577742485575634,0.04259519999934369,0.06048940815310457,-0.01789420815376088,6.143816715181813,5.77139995098114,5.398983186780467,26.92305419415851,21.652401971442803,BEEM
2019-10-23,5.849999904632568,5.849999904632568,5.230000019073486,5.400000095367432,5.400000095367432,10900,5.641999912261963,5.634699916839599,5.761399960517883,5.467399997711182,5.474359998703003,6.8621600103378295,43.648780687562805,0.014501154598820953,0.05129175744224785,-0.036790602843426896,6.161407738433452,5.761399960517883,5.361392182602314,29.755781603588815,25.445643806896637,BEEM
2019-10-24,5.519999980926514,5.519999980926514,5.300000190734863,5.300000190734863,5.300000190734863,4000,5.565999984741211,5.614699935913086,5.738899970054627,5.457399997711182,5.475859999656677,6.842410011291504,41.516266280497746,-0.01565230532497175,0.03790294488880393,-0.053555250213775676,6.186709284161369,5.738899970054627,5.291090655947885,22.68742275234374,26.455419516697358,BEEM
2019-10-25,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,6600,5.534000015258789,5.584699964523315,5.721399974822998,5.453800001144409,5.479860000610351,6.820660011768341,44.43954570015984,-0.031121236743863356,0.02409810856227047,-0.05521934530613383,6.192838375197827,5.721399974822998,5.24996157444817,14.319315114879254,22.254173156937608,BEEM
2019-10-28,5.309999942779541,5.400000095367432,5.300000190734863,5.309999942779541,5.309999942779541,2500,5.4520000457763675,5.547699975967407,5.69839997291565,5.446199998855591,5.486059999465942,6.797460012435913,42.38608278824659,-0.05006561128996179,0.009265364591824017,-0.059330975881785805,6.201903468585181,5.69839997291565,5.194896477246118,12.02326003164571,16.34333263295657,BEEM
2019-10-29,5.309999942779541,5.400000095367432,5.289999961853027,5.289999961853027,5.289999961853027,2200,5.340000057220459,5.519999980926514,5.664349961280823,5.44039999961853,5.490959997177124,6.778660011291504,41.922491403812685,-0.06593296177702701,-0.00577430068194619,-0.06015866109508082,6.181432251271799,5.664349961280823,5.147267671289846,12.015499792723567,12.786024979749849,BEEM
2019-10-30,5.289999961853027,5.335999965667725,5.230000019073486,5.335999965667725,5.335999965667725,2500,5.327200031280517,5.484599971771241,5.631149959564209,5.441119995117187,5.495319995880127,6.7533400130271914,43.45436911657268,-0.07394375787395902,-0.019408192120348756,-0.05453556575361026,6.143005103517826,5.631149959564209,5.119294815610592,9.53487499567966,11.191211606683318,BEEM
2019-10-31,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,1100,5.331200027465821,5.448600006103516,5.591649961471558,5.456319999694824,5.500849995613098,6.729940013885498,43.029239852646356,-0.0806536955586834,-0.031657292808015686,-0.04899640275066772,6.070458930976589,5.591649961471558,5.112840991966527,9.922480706117938,10.490951831507394,BEEM
2019-11-01,5.315000057220459,5.400000095367432,5.315000057220459,5.315000057220459,5.315000057220459,600,5.314200019836425,5.424100017547607,5.544899964332581,5.462620000839234,5.504499998092651,6.7077650141716,42.888027120045095,-0.08539050833763007,-0.04240393591393856,-0.042986572423691506,5.931083676582125,5.544899964332581,5.158716252083037,10.891476500156108,10.116277400651574,BEEM
2019-11-04,5.320000171661377,5.320000171661377,5.079999923706055,5.179999828338623,5.179999828338623,15300,5.288199996948242,5.370100021362305,5.5088999509811405,5.466899995803833,5.505499997138977,6.683165011405944,39.15205215431875,-0.09889782426227711,-0.053702713583606274,-0.04519511067867084,5.890167648274146,5.5088999509811405,5.127632253688135,10.083278213867159,10.29907847338074,BEEM
2019-11-05,5.210000038146973,5.349999904632568,4.835999965667725,5.340000152587891,5.340000152587891,11400,5.298200035095215,5.319100046157837,5.490899968147278,5.4776999950408936,5.50539999961853,6.658115010261536,45.24039671973403,-0.09558987982708977,-0.06208014683230297,-0.0335097329947868,5.868352821737329,5.490899968147278,5.113447114557227,19.992032906428708,13.65559587348433,BEEM
2019-11-06,5.260000228881836,5.380000114440918,5.25,5.295000076293945,5.295000076293945,4800,5.290000057220459,5.308600044250488,5.471649980545044,5.484399995803833,5.502049999237061,6.634090008735657,43.90966508128636,-0.09549859178505482,-0.06876383582285334,-0.026734755962201484,5.847830802349234,5.471649980545044,5.095469158740853,28.89841635569069,19.657909158662523,BEEM
2019-11-07,5.349999904632568,5.355000019073486,5.070000171661377,5.098999977111816,5.098999977111816,4600,5.245800018310547,5.288500022888184,5.451599979400635,5.483779993057251,5.4933400011062625,6.607835006713867,38.585883267828706,-0.10997410232180549,-0.07700588912264376,-0.032968213199161725,5.860888216222597,5.451599979400635,5.042311742578673,32.58905173428877,27.15983366546973,BEEM
2019-11-08,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,5400,5.252799987792969,5.283500003814697,5.4340999841690065,5.494779987335205,5.487540001869202,6.5840850043296815,47.3838302765282,-0.10003926191650159,-0.08161256368141533,-0.01842669823508626,5.829088441483455,5.4340999841690065,5.039111526854558,33.78589526382185,31.757787784600776,BEEM
2019-11-11,5.25,5.326000213623047,5.179999828338623,5.179999828338623,5.179999828338623,700,5.252799987792969,5.270499992370605,5.409099984169006,5.5015599822998045,5.480440001487732,6.5599850034713745,42.90110789973168,-0.10467676612478005,-0.08622540417008827,-0.018451361954691783,5.8019560806951205,5.409099984169006,5.016243887642892,32.893283140195386,33.08941004610234,BEEM
2019-11-12,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,400,5.24079999923706,5.269500017166138,5.394749999046326,5.512059984207153,5.477840003967285,6.5388850045204165,46.129595616578484,-0.09914000234023668,-0.08880832380411795,-0.01033167853611873,5.784441026881553,5.394749999046326,5.005058971211098,47.53975993952403,38.07297944784742,BEEM
2019-11-13,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1800,5.211800003051758,5.250900030136108,5.3677500009536745,5.519259986877441,5.477840003967285,6.518385004997254,42.74588993028886,-0.10404266089931191,-0.09185519122315675,-0.012187469676155166,5.7465495274674465,5.3677500009536745,4.9889504744399025,51.503707271277165,43.97891678366586,BEEM
2019-11-14,5.271999835968018,5.320000171661377,5.110000133514404,5.130000114440918,5.130000114440918,3000,5.218000030517578,5.231900024414062,5.340250015258789,5.52185998916626,5.478040003776551,6.494035005569458,42.23263673616033,-0.10829354387962731,-0.09514286175445086,-0.01315068212517645,5.703938199286215,5.340250015258789,4.976561831231363,57.57125265688119,52.20490662256113,BEEM
2019-11-15,5.090000152587891,5.099999904632568,5.0,5.0,5.0,10200,5.148000049591064,5.200400018692017,5.312250018119812,5.52185998916626,5.476540002822876,6.472535004615784,38.95821103819353,-0.12076027279248791,-0.10026634396205827,-0.020493928830429636,5.689912703978082,5.312250018119812,4.934587332261542,45.626485536224514,51.56714848812796,BEEM
2019-11-18,5.070000171661377,5.150000095367432,4.889999866485596,4.889999866485596,4.889999866485596,8800,5.090000057220459,5.171400022506714,5.270750021934509,5.519659986495972,5.473940000534058,6.446985003948211,36.38738909045105,-0.13792640697559388,-0.1077983565647654,-0.030128050410828486,5.642431563502384,5.270750021934509,4.899068480366634,30.26004528261033,44.48592782523901,BEEM
2019-11-19,4.880000114440918,5.099999904632568,4.789999961853027,4.809999942779541,4.809999942779541,6600,4.996000003814697,5.118400001525879,5.218750023841858,5.507859983444214,5.472639999389648,6.423785004615784,34.59917395181166,-0.15618560679388782,-0.11747580661058989,-0.038709800183297935,5.539192235329086,5.218750023841858,4.898307812354631,13.977048854263357,29.954526557699733,BEEM
2019-11-20,4.901000022888184,4.914999961853027,4.75,4.75,4.75,8500,4.915999984741211,5.063899993896484,5.186250019073486,5.494859981536865,5.470240001678467,6.396535005569458,33.27825735996633,-0.17349767494398005,-0.1286801802772679,-0.04481749466671214,5.55480559011782,5.186250019073486,4.817694448029152,4.28437765933564,16.173823932070107,BEEM
2019-11-21,4.699999809265137,5.014999866485596,4.679999828338623,4.710000038146973,4.710000038146973,4000,4.831999969482422,5.025,5.156750011444092,5.479659986495972,5.466640000343323,6.369085006713867,32.39044735350198,-0.188274959768437,-0.14059913617550174,-0.04767582359293526,5.5752320250398775,5.156750011444092,4.738267997848306,2.481792980520796,6.914406498040262,BEEM
2019-11-22,4.75,4.809999942779541,4.599999904632568,4.610000133514404,4.610000133514404,10800,4.753999996185303,4.951000022888183,5.11725001335144,5.45685998916626,5.463340001106262,6.340635006427765,30.21986311817632,-0.20568422135636766,-0.15361615321167493,-0.052068068144692725,5.5829099337261585,5.11725001335144,4.651590092976722,1.8055741911994685,2.857248277018966,BEEM
2019-11-25,4.788000106811523,4.788000106811523,4.590000152587891,4.65500020980835,4.65500020980835,9100,4.707000064849853,4.898500061035156,5.084500026702881,5.4321599960327145,5.462790002822876,6.308910007476807,32.41473936633991,-0.2133902268122787,-0.16557096793179568,-0.04781925888048302,5.582348782910691,5.084500026702881,4.5866512704950715,4.480473854254143,2.9226136753251333,BEEM
2019-11-26,4.590000152587891,4.670000076293945,4.550000190734863,4.550000190734863,4.550000190734863,12300,4.655000114440918,4.825500059127807,5.047500038146973,5.413159999847412,5.458590006828308,6.279160008430481,30.040390114582554,-0.2253719679153674,-0.17753116792851004,-0.04784079998685736,5.587008478957423,5.047500038146973,4.507991597336523,3.0915757671210145,3.125874604191873,BEEM
2019-11-27,4.590000152587891,4.670000076293945,4.550000190734863,4.570000171661377,4.570000171661377,19100,4.6190001487731935,4.7675000667572025,5.0092000484466555,5.393559999465943,5.455290007591247,6.247510011196137,31.07600291461039,-0.2305955903248984,-0.1881440524077877,-0.042451537917110704,5.569696777896892,5.0092000484466555,4.448703318996419,3.4592127285624046,3.6770874499795183,BEEM
2019-11-29,4.5960001945495605,4.5960001945495605,4.579999923706055,4.579999923706055,4.579999923706055,800,4.59300012588501,4.712500047683716,4.972200036048889,5.377159996032715,5.4502900075912475,6.217910010814666,31.62102854719282,-0.23126260099176665,-0.1967677621245835,-0.03449483886718316,5.543342563052519,4.972200036048889,4.401057509045259,2.072961351003729,2.87458328222938,BEEM
2019-12-02,4.599999904632568,4.599999904632568,4.489999771118164,4.570000171661377,4.570000171661377,5100,4.585000133514404,4.669500064849854,4.934950041770935,5.358760004043579,5.4403900098800655,6.188260011672973,31.35402047373541,-0.22994741747801317,-0.20340369319526944,-0.026543724282743736,5.508974530043783,4.934950041770935,4.360925553498086,5.285827292227163,3.606000457264763,BEEM
2019-12-03,4.489999771118164,4.579999923706055,4.488999843597412,4.556000232696533,4.556000232696533,5100,4.565200138092041,4.636100101470947,4.903750061988831,5.3378800106048585,5.428450012207032,6.159290010929108,30.959863663354483,-0.22741332390200597,-0.20820561933661674,-0.019207704565389228,5.488832167477802,4.903750061988831,4.318667956499859,7.189053843589465,4.84928082894045,BEEM
2019-12-04,4.474999904632568,4.480000019073486,4.300000190734863,4.329999923706055,4.329999923706055,11300,4.52120008468628,4.588100099563599,4.853250050544739,5.313680009841919,5.417750010490417,6.130940010547638,25.407212492259447,-0.24086483279865334,-0.21473746202902405,-0.026127370769629288,5.453162612062123,4.853250050544739,4.253337489027356,6.880789006857235,6.451890047558284,BEEM
2019-12-05,4.260000228881836,4.460000038146973,4.170000076293945,4.260000228881836,4.260000228881836,16600,4.459200096130371,4.539100122451782,4.801500058174133,5.286880016326904,5.4008500146865845,6.099240009784698,23.973055983659847,-0.2542428871304532,-0.22263854704930988,-0.031604340081143295,5.418381965637524,4.801500058174133,4.184618150710742,6.729152685914106,6.932998512120599,BEEM
2019-12-06,4.300000190734863,4.480000019073486,4.230000019073486,4.230000019073486,4.230000019073486,11500,4.389200115203858,4.491100120544433,4.758050060272216,5.256480016708374,5.386650013923645,6.068640007972717,23.364352063262995,-0.2642200930203584,-0.23095485624351958,-0.03326523677683885,5.406596818085243,4.758050060272216,4.10950330245919,6.082427409580565,6.564123034117632,BEEM
2019-12-09,4.179999828338623,4.53000020980835,4.159999847412109,4.28000020980835,4.28000020980835,18600,4.331200122833252,4.458100128173828,4.704550075531006,5.227080020904541,5.373850016593933,6.040040009021759,26.704693911869427,-0.26503731782681594,-0.23777134856017884,-0.027265969266637102,5.324863957254281,4.704550075531006,4.0842361938077305,9.35737570164939,7.3896519323816845,BEEM
