Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-27,22.81999969482422,22.860000610351562,22.600000381469727,22.739999771118164,20.83782196044922,2865500,22.657999801635743,22.30799980163574,22.032499885559083,20.69169990539551,18.869449892044067,,67.49237499692714,0.5660080516156114,0.5674788406593562,-0.001470789043744758,22.976001457803562,22.032499885559083,21.088998313314605,78.20508705793601,81.59754232791498,EBC
2021-05-28,22.799999237060547,22.799999237060547,22.299999237060547,22.399999618530273,20.526260375976562,717600,22.5939998626709,22.379999732971193,22.08599987030029,20.75549991607666,18.931649885177613,,60.71015205503071,0.5335237999301015,0.5606878325135052,-0.02716403258340372,22.98436293433677,22.08599987030029,21.187636806263814,78.04482697382316,79.22262233899181,EBC
2021-06-01,22.540000915527344,22.56999969482422,22.110000610351562,22.209999084472656,20.35215950012207,1099900,22.46799964904785,22.426999664306642,22.11699981689453,20.80549991607666,18.987349882125855,,57.24806070232297,0.48683639432654147,0.5459175448761124,-0.05908115054957097,22.98710568694623,22.11699981689453,21.24689394684283,72.11532612759,76.12174671978305,EBC
2021-06-02,22.1200008392334,22.25,21.899999618530273,21.989999771118164,20.22340202331543,915000,22.383999633789063,22.43599967956543,22.12899980545044,20.855699920654295,19.03764988899231,,53.44743372197583,0.4271601467703867,0.5221660652549673,-0.09500591848458062,22.985035000639304,22.12899980545044,21.272964610261578,60.09609491749645,70.08541600630319,EBC
2021-06-03,22.0,22.0,21.719999313354492,21.75,20.002687454223633,1038700,22.21799964904785,22.393999671936037,22.116499805450438,20.91049991607666,19.089749879837036,,49.58039405168894,0.3563920491739978,0.48901126203877343,-0.13261921286477563,22.98688548774742,22.116499805450438,21.246114123153458,45.52946058414451,59.24696054307697,EBC
2021-06-04,21.729999542236328,21.885000228881836,21.649999618530273,21.790000915527344,20.039472579956055,652100,22.027999877929688,22.342999839782713,22.095999813079835,20.969699935913084,19.142349882125856,,50.22677910086295,0.3000764668351472,0.45122430299804817,-0.15114783616290095,22.976804025287223,22.095999813079835,21.21519560087245,34.77843661982278,46.80133070715457,EBC
2021-06-07,21.700000762939453,22.170000076293945,21.649999618530273,21.979999542236328,20.214204788208008,1057400,21.9439998626709,22.2689998626709,22.085999774932862,21.029899940490722,19.19934987068176,,53.289924676133246,0.2676914826110064,0.4145177389206398,-0.14682625630963342,22.967303385060102,22.085999774932862,21.204696164805622,26.44511856973226,35.58433859123317,EBC
2021-06-08,21.899999618530273,22.170000076293945,21.65999984741211,22.09000015258789,20.315372467041016,972400,21.920000076293945,22.1939998626709,22.085999774932862,21.082499961853028,19.257649869918822,,55.015998218285276,0.24804299400063812,0.3812227899366395,-0.13317979593600138,22.967303385060102,22.085999774932862,21.204696164805622,28.72698353347431,29.98351290767644,EBC
2021-06-09,22.030000686645508,22.219999313354492,21.68000030517578,21.84000015258789,20.08545684814453,528200,21.89000015258789,22.136999893188477,22.08249979019165,21.136099967956543,19.310949869155884,,50.45285526683562,0.2098791582631634,0.34695406360194425,-0.13707490533878086,22.96712119033516,22.08249979019165,21.197878390048142,23.875107291799708,26.34906979833542,EBC
2021-06-10,22.049999237060547,22.06999969482422,21.450000762939453,21.479999542236328,19.754371643066406,618100,21.836000061035158,22.026999855041502,22.099999809265135,21.179899940490724,19.361849870681763,,44.70296779544607,0.14886893447199157,0.3073370377759537,-0.15846810330396216,22.920048490056683,22.099999809265135,21.279951128473588,16.174659628201297,22.925583484491767,EBC
2021-06-11,21.549999237060547,21.719999313354492,21.079999923706055,21.219999313354492,19.5152645111084,850400,21.721999740600587,21.874999809265137,22.09149980545044,21.218499908447267,19.410049867630004,,41.06313929652974,0.07863163051429112,0.2615959563236212,-0.1829643258093301,22.94370335742496,22.09149980545044,21.23929625347592,7.615418021667996,15.88839498055633,EBC
2021-06-14,21.1200008392334,21.3799991607666,20.940000534057617,21.31999969482422,19.60722541809082,1079500,21.589999771118165,21.766999816894533,22.073499774932863,21.252899894714357,19.460049867630005,,42.985960859857876,0.03068355521721955,0.21541347610234088,-0.18472992088512133,22.973572553099682,22.073499774932863,21.173426996766043,9.086628926442785,10.958902192104022,EBC
2021-06-15,21.420000076293945,21.81999969482422,21.165000915527344,21.670000076293945,19.92911148071289,825200,21.505999755859374,21.71299991607666,22.069999790191652,21.298899879455565,19.51524987220764,,49.22929684626972,0.02068798756362611,0.17646837839459792,-0.1557803908309718,22.97575911654476,22.069999790191652,21.164240463838542,21.12734591692928,12.609797621680016,EBC
2021-06-16,21.56999969482422,22.065000534057617,21.149999618530273,21.969999313354492,20.20500946044922,1062200,21.531999588012695,21.71099987030029,22.073499774932863,21.35059986114502,19.572649869918823,,53.89014515469724,0.036552504893261784,0.1484852036943307,-0.1119326988010689,22.977142937416506,22.073499774932863,21.16985661244922,36.61611743456776,22.276697425979936,EBC
2021-06-17,22.0,22.07699966430664,21.309999465942383,21.3799991607666,19.66240692138672,1039500,21.51199951171875,21.673999786376953,22.033999729156495,21.394199829101563,19.623449869155884,,45.117788986802,0.0014998780374675391,0.11908813856295805,-0.11758826052549051,22.98513384660552,22.033999729156495,21.08286561170747,38.44081074837806,32.061424699958366,EBC
2021-06-18,21.1200008392334,21.479999542236328,20.7450008392334,21.09000015258789,19.395708084106445,4068700,21.48599967956543,21.60399971008301,21.97349977493286,21.433399848937988,19.672649869918825,,41.53857572289393,-0.04911392289272243,0.08544772627182196,-0.13456164916454438,23.000189126198812,21.97349977493286,20.94681042366691,32.0685693611167,35.70849918135418,EBC
2021-06-21,21.139999389648438,21.530000686645508,21.020000457763672,21.3799991607666,19.66240692138672,1430700,21.497999572753905,21.543999671936035,21.906499767303465,21.47199981689453,19.72644986152649,,46.139985557094896,-0.06507508339194601,0.05534316433906836,-0.12041824773101437,22.904062448814866,21.906499767303465,20.908937085792065,28.25084783057711,32.92007598002396,EBC
2021-06-22,21.360000610351562,21.639999389648438,21.18000030517578,21.290000915527344,19.579639434814453,1003300,21.421999740600587,21.46399974822998,21.82899980545044,21.504799842834473,19.778349866867064,,44.9573672232387,-0.08401801692589927,0.02747092808607483,-0.11148894501197411,22.763256676004765,21.82899980545044,20.894742934896115,32.68196092972911,31.000459373807644,EBC
2021-06-23,21.350000381469727,21.350000381469727,20.969999313354492,20.969999313354492,19.28534507751465,683300,21.221999740600587,21.37699966430664,21.75699977874756,21.535199813842773,19.828649864196777,,40.93935761123787,-0.12342906967511169,-0.0027090714661624736,-0.12071999820894921,22.722486207512574,21.75699977874756,20.791513349982544,31.46531619645143,30.799374985585885,EBC
2021-06-24,21.040000915527344,21.06999969482422,20.600000381469727,20.8700008392334,19.193382263183594,882400,21.120000076293945,21.31599979400635,21.671499824523927,21.559799842834472,19.876349868774415,,39.74397400662946,-0.16087716227546522,-0.03434268962802302,-0.12653447264744222,22.633170584950626,21.671499824523927,20.709829064097228,22.956683823389323,29.034653649856622,EBC
2021-06-25,20.889999389648438,21.28499984741211,20.780000686645508,21.020000457763672,19.33133316040039,1622900,21.1060001373291,21.295999908447264,21.585499858856203,21.580799865722657,19.924449882507325,,42.45811151589432,-0.17641769645537053,-0.06275769099349253,-0.113660005461878,22.452551491046403,21.585499858856203,20.718448226666002,19.28226775359676,24.568089257812506,EBC
2021-06-28,20.940000534057617,21.020000457763672,20.295000076293945,20.399999618530273,18.761140823364258,857700,20.910000228881835,21.20399990081787,21.4854998588562,21.584199867248536,19.965249881744384,,35.36697178244509,-0.23604162697442277,-0.09741447818967858,-0.1386271487847442,22.412958065539826,21.4854998588562,20.558041652172577,16.01572582605365,19.41822580101325,EBC
2021-06-29,20.520000457763672,20.68000030517578,20.309999465942383,20.43000030517578,18.788728713989258,525300,20.738000106811523,21.079999923706055,21.396499919891358,21.591999855041504,20.006549892425536,,35.9246325297154,-0.2776723824125078,-0.1334660590342444,-0.1442063233782634,22.369295275853624,21.396499919891358,20.423704563929093,12.985414578979743,16.094469386210054,EBC
2021-06-30,20.34000015258789,20.68000030517578,20.309999465942383,20.56999969482422,18.917482376098633,610800,20.658000183105468,20.939999961853026,21.32549991607666,21.607999839782714,20.05044988632202,,38.587514267723286,-0.2959566710326449,-0.1659641814339245,-0.1299924895987204,22.321662007375735,21.32549991607666,20.329337824777582,9.487458978049155,12.829533127694186,EBC
2021-07-01,20.690000534057617,20.690000534057617,20.290000915527344,20.350000381469727,18.715158462524414,502800,20.554000091552734,20.83700008392334,21.255499935150148,21.611999855041503,20.09044988632202,,36.05197848781012,-0.3244590455635077,-0.19766315425984113,-0.12679589130366656,22.31711131742494,21.255499935150148,20.193888552875357,8.78846936782756,10.420447641618823,EBC
2021-07-02,20.309999465942383,20.5,20.09000015258789,20.290000915527344,18.659975051879883,583800,20.408000183105468,20.757000160217284,21.180499935150145,21.614199867248534,20.131049900054933,,35.3693864635094,-0.34787870898265183,-0.22770626520440326,-0.12017244377824857,22.29127360190216,21.180499935150145,20.06972626839813,9.618367355463192,9.298098567113305,EBC
2021-07-06,20.329999923706055,20.329999923706055,19.530000686645508,19.559999465942383,17.988618850708008,750700,20.24000015258789,20.575000190734862,21.05949993133545,21.58439987182617,20.16434989929199,,28.33902010974308,-0.420496752266736,-0.2662643626168698,-0.1542323896498662,22.31354082574486,21.05949993133545,19.805459036926038,4.866943329060992,7.757926684117251,EBC
2021-07-07,19.520000457763672,19.75,19.260000228881836,19.290000915527344,17.740314483642578,637200,20.012000274658202,20.375000190734863,20.919499969482423,21.545999908447264,20.192649917602537,,26.259960717920617,-0.4941375907444474,-0.3118390082423853,-0.1822985825020621,22.300824630727664,20.919499969482423,19.538175308237182,4.102754098746236,6.196021594423477,EBC
2021-07-08,19.06999969482422,19.139999389648438,18.639999389648438,19.139999389648438,17.60236358642578,763300,19.726000213623045,20.19200019836426,20.78449993133545,21.504399909973145,20.21684991836548,,25.155783352978734,-0.5581681404396122,-0.3611048346818307,-0.19706330575778147,22.300751270616704,20.78449993133545,19.268248592054196,6.303154276223668,5.090950568010302,EBC
2021-07-09,19.420000076293945,19.799999237060547,19.209999084472656,19.790000915527344,18.200143814086914,724500,19.61400032043457,20.084000205993654,20.7,21.47519992828369,20.246849918365477,,37.432847873361105,-0.55012166146469,-0.39890820003840255,-0.15121346142628744,22.239973664393577,20.7,19.16002633560642,18.68834605914631,9.698084811372075,EBC
2021-07-12,19.639999389648438,19.770000457763672,19.405000686645508,19.670000076293945,18.089786529541016,324800,19.49000015258789,19.94900016784668,20.622500038146974,21.43699993133545,20.277649917602538,,36.25060648717307,-0.5471209638423886,-0.42855075279919974,-0.11857021104318888,22.205406864863466,20.622500038146974,19.039593211430482,29.777802361382374,18.256434232250786,EBC
2021-07-13,19.6200008392334,19.639999389648438,19.079999923706055,19.239999771118164,17.694326400756836,692500,19.42600021362305,19.83300018310547,20.51850004196167,21.39519992828369,20.303049907684326,,32.31245507545274,-0.5728370118293427,-0.45740800460522835,-0.11542900722411431,22.17599522104776,20.51850004196167,18.86100486287558,31.602322597687063,26.689490339405253,EBC
2021-07-14,19.31999969482422,19.676000595092773,18.920000076293945,19.170000076293945,17.62994956970215,604300,19.40200004577637,19.707000160217284,20.39350004196167,21.34679992675781,20.32624990463257,,31.708554227419842,-0.5920408767984924,-0.48433457904388116,-0.10770629775461121,22.06181962596271,20.39350004196167,18.72518045796063,25.50380442423233,28.961309794433927,EBC
2021-07-15,19.020000457763672,19.469999313354492,19.0,19.329999923706055,17.777097702026367,538500,19.440000152587892,19.58300018310547,20.261500072479247,21.298399925231934,20.347049903869628,,34.712114763622914,-0.5875762147807819,-0.5049829061912613,-0.08259330858952063,21.824423863440767,20.261500072479247,18.698576281517727,22.755009749775024,26.620378923898144,EBC
2021-07-16,19.459999084472656,19.459999084472656,18.84000015258789,18.8799991607666,17.363252639770508,499100,19.25799980163574,19.436000061035156,20.136500072479247,21.235999908447265,20.36354990005493,,30.63157366656982,-0.6132797317275376,-0.5266422712985166,-0.08663746042902098,21.721344445932434,20.136500072479247,18.55165569902606,18.736273781573264,22.331695985193544,EBC
2021-07-19,18.75,18.75,18.139999389648438,18.34000015258789,16.86663246154785,990100,18.99199981689453,19.24099998474121,19.999000072479248,21.158799896240236,20.367349910736085,,26.591866373247385,-0.6695057159510434,-0.555214960229022,-0.11429075572202141,21.701867242855908,19.999000072479248,18.29613290210259,14.671385107766527,18.72088954637161,EBC
2021-07-20,18.34000015258789,19.010000228881836,18.309999465942383,18.540000915527344,17.050569534301758,1018700,18.852000045776368,19.139000129699706,19.857000160217286,21.085999908447267,20.372949924468994,,30.260327061490642,-0.6899732414078983,-0.5821666164647972,-0.10780662494310111,21.54915993731988,19.857000160217286,18.16484038311469,11.204503477837624,14.870720789059142,EBC
2021-07-21,18.709999084472656,19.049999237060547,18.709999084472656,18.8700008392334,17.354053497314453,438200,18.792000198364256,19.097000122070312,19.73600015640259,21.021599922180176,20.38554992675781,,35.94805578169742,-0.6718213287903296,-0.6000975589299037,-0.07172376986042595,21.345029679603453,19.73600015640259,18.126970633201726,17.385661980574962,14.420516855393041,EBC
2021-07-22,19.440000534057617,19.440000534057617,18.280000686645508,18.360000610351562,16.885026931762695,486000,18.59800033569336,19.019000244140624,19.60550022125244,20.950599937438966,20.391049938201903,,31.65172625771046,-0.6906274402538628,-0.6182035351946955,-0.07242390505916729,21.216394147155196,19.60550022125244,17.994606295349687,17.87863516654977,15.48960020832079,EBC
2021-07-23,18.530000686645508,18.65999984741211,18.239999771118164,18.43000030517578,16.949399948120117,334500,18.508000564575195,18.88300018310547,19.48350019454956,20.896599960327148,20.39474994659424,,32.83819149480271,-0.6919071537478132,-0.632944258905319,-0.05896289484249417,21.06211061590526,19.48350019454956,17.904889773193858,17.063875299793796,17.442724148972847,EBC
2021-07-26,18.450000762939453,18.690000534057617,18.329999923706055,18.420000076293945,16.940202713012695,237500,18.524000549316405,18.75800018310547,19.353500175476075,20.83719997406006,20.39844995498657,,32.75072396745643,-0.6858225355271195,-0.6435199142296791,-0.042302621297440335,20.829457739605417,19.353500175476075,17.877542611346733,13.143881238122669,16.028797234822083,EBC
2021-07-27,18.260000228881836,18.440000534057617,18.110000610351562,18.190000534057617,16.728683471679688,280600,18.45400047302246,18.653000259399413,19.24300022125244,20.767399978637695,20.401549968719483,,30.72377020716783,-0.6915872848998212,-0.6531333883637076,-0.03845389653611364,20.71993076729408,19.24300022125244,17.7660696752108,11.614429215032999,13.94072858431649,EBC
2021-07-28,18.290000915527344,18.670000076293945,18.25,18.5,17.013776779174805,523400,18.38000030517578,18.58600025177002,19.146500205993654,20.702599983215332,20.40734996795654,,36.434155539317985,-0.6634931877246295,-0.6552053482358919,-0.00828783948873757,20.55102533996603,19.146500205993654,17.741975072021276,14.892715216902486,13.217008556686054,EBC
2021-07-29,18.950000762939453,18.950000762939453,18.450000762939453,18.899999618530273,17.381643295288086,608400,18.488000106811523,18.54300022125244,19.063000202178955,20.642599983215334,20.41454996109009,,42.96684322815312,-0.6020121655225665,-0.6445667116932269,0.042554546170660346,20.30866636869221,19.063000202178955,17.8173340356657,25.133646309522273,17.213596913819256,EBC
2021-07-30,19.229999542236328,19.229999542236328,18.15999984741211,18.25,16.78386116027832,859200,18.452000045776366,18.480000305175782,18.95800018310547,20.564199981689452,20.412849960327147,,36.417261472621284,-0.598834557406299,-0.6354202808358413,0.03658572342954236,20.10189884812078,18.95800018310547,17.81410151809016,26.53571578495382,22.18735910379286,EBC
2021-08-02,18.760000228881836,18.780000686645508,18.100000381469727,18.1200008392334,16.664304733276367,649200,18.392000198364258,18.45800037384033,18.84950017929077,20.48060001373291,20.409449977874758,17.902074933052063,35.25963083665507,-0.5998909563802783,-0.6283144159447287,0.02842345956445036,19.872739419324194,18.84950017929077,17.82626093925735,19.26643534935238,23.64526581460949,EBC
2021-08-03,18.18000030517578,18.350000381469727,17.940000534057617,18.280000686645508,16.81145668029785,573500,18.410000228881835,18.432000350952148,18.785500240325927,20.39180004119873,20.403549976348877,17.93272493839264,37.87708020768587,-0.5811187346275233,-0.6188752796812876,0.03775654505376436,19.782765832208348,18.785500240325927,17.788234648443506,10.810416633741886,18.870855922682697,EBC
2021-08-04,18.079999923706055,18.350000381469727,18.0,18.1299991607666,16.673500061035156,455600,18.336000061035158,18.358000183105467,18.72750015258789,20.297600021362303,20.39334997177124,17.963824934959412,36.39160594559039,-0.5717546514482983,-0.6094511540346897,0.037696502586391456,19.73552533424114,18.72750015258789,17.71947497093464,11.997078634952492,14.02464353934892,EBC
2021-08-05,18.25,18.739999771118164,18.243999481201172,18.709999084472656,17.206905364990234,386500,18.297999954223634,18.393000030517577,18.706000137329102,20.223600006103517,20.387949962615966,17.99792492866516,45.32107344227253,-0.5116345963376183,-0.5898878424952755,0.07825324615765716,19.696099070559644,18.706000137329102,17.71590120409856,28.685136064099627,17.16421044426467,EBC
2021-08-06,18.96500015258789,19.280000686645508,18.885000228881836,19.170000076293945,17.62994956970215,455600,18.481999969482423,18.467000007629395,18.67500009536743,20.155400009155272,20.389549961090086,18.034374928474428,51.175260312860225,-0.4220061595519091,-0.5563115059066022,0.13430534635469304,19.560719880865648,18.67500009536743,17.789280309869213,48.61104258317294,29.76441909407502,EBC
2021-08-09,19.06999969482422,19.420000076293945,18.969999313354492,19.0,17.473608016967773,365400,18.657999801635743,18.525,18.641500091552736,20.08060001373291,20.386149959564207,18.067374930381774,49.083752965415385,-0.3605365224634518,-0.5171565092179721,0.15661998675452027,19.41811488190502,18.641500091552736,17.864885301200452,67.99994574652777,48.43204146460011,EBC
2021-08-10,18.940000534057617,19.420000076293945,18.940000534057617,19.31999969482422,17.767902374267578,373200,18.865999603271483,18.63799991607666,18.645500087738036,20.01900001525879,20.387249965667724,18.101574931144714,52.97934227289579,-0.2827408308843715,-0.470273373551252,0.18753254266688046,19.43511930087582,18.645500087738036,17.855880874600253,81.55551486545139,66.0555010650507,EBC
2021-08-11,19.399999618530273,19.610000610351562,19.1200008392334,19.579999923706055,18.007017135620117,496700,19.155999755859376,18.745999908447267,18.666000080108642,19.966400032043456,20.385949974060058,18.138174929618835,55.929680642454635,-0.19782691374341255,-0.4157840815896841,0.21795716784627156,19.527078150955393,18.666000080108642,17.80492200926189,86.95670896462559,78.83738985886825,EBC
2021-08-12,19.56999969482422,19.760000228881836,19.510000228881836,19.549999237060547,17.97942352294922,395000,19.32399978637695,18.810999870300293,18.677000045776367,19.917600021362304,20.3866499710083,18.17552492618561,55.49697299448033,-0.13143769538825012,-0.3589148043493973,0.2274771089611472,19.5764905629877,18.677000045776367,17.777509528565034,92.88832595404911,87.1335165947087,EBC
2021-08-13,19.520000457763672,19.6200008392334,19.309999465942383,19.350000381469727,17.79549217224121,321700,19.35999984741211,18.920999908447264,18.700500106811525,19.869600028991698,20.39004997253418,18.212274928092956,52.57668023545862,-0.09387980971109755,-0.30590780542173734,0.2120279957106398,19.643483850737958,18.700500106811525,17.75751636288509,88.04585529671158,89.29696340512878,EBC
2021-08-16,19.209999084472656,19.559999465942383,18.950000762939453,19.489999771118164,17.924245834350586,726400,19.457999801635744,19.05799980163574,18.758000087738036,19.823600006103515,20.3966499710083,18.25007492542267,54.3860931359588,-0.052216217944096144,-0.2551694879262091,0.20295326998211294,19.745250436268044,18.758000087738036,17.77074973920803,83.699607211875,88.21126282087857,EBC
2021-08-17,19.31999969482422,19.389999389648438,18.889999389648438,19.059999465942383,17.52878761291504,463200,19.405999755859376,19.13599967956543,18.78400001525879,19.765200004577636,20.39754997253418,18.28527492046356,48.29151231253178,-0.05328076477378474,-0.2147917432957242,0.16151097852193946,19.774300607411618,18.78400001525879,17.793699423105963,74.72525092467997,82.15690447775553,EBC
2021-08-18,19.0,19.360000610351562,18.829999923706055,19.06999969482422,17.53798484802246,709600,19.30399971008301,19.22999973297119,18.79399995803833,19.704799995422363,20.393649978637697,18.320874919891356,48.43623162389716,-0.05270988417656852,-0.18237537147189306,0.12966548729532454,19.791584642360174,18.79399995803833,17.796415273716487,69.5970323606552,76.00729683240341,EBC
2021-08-19,18.850000381469727,19.104999542236328,18.65999984741211,19.040000915527344,17.51039695739746,581500,19.202000045776366,19.26299991607666,18.827999973297118,19.648800010681153,20.39244998931885,18.35632492542267,48.00221708907913,-0.05405499562776939,-0.15671129630306832,0.10265630067529893,19.810335662204945,18.827999973297118,17.84566428438929,61.35529369680555,68.55919232738026,EBC
2021-08-20,18.940000534057617,19.56999969482422,18.940000534057617,19.540000915527344,17.970232009887695,469200,19.24000015258789,19.3,18.883500003814696,19.61000003814697,20.394949989318846,18.393774929046632,55.20663247415041,-0.014606806643637782,-0.12829039837118222,0.11368359172754444,19.894623494459914,18.883500003814696,17.872376513169478,70.14653051129527,67.03295218958537,EBC
2021-08-23,19.6200008392334,19.69499969482422,19.139999389648438,19.520000457763672,17.95183753967285,399500,19.246000289916992,19.352000045776368,18.938500022888185,19.576000061035156,20.39724998474121,18.431074929237365,54.87908414510427,0.014870875350172952,-0.0996581436269112,0.11452901897708415,19.962380305907093,18.938500022888185,17.914619739869277,78.2384554295038,69.91342654586823,EBC
2021-08-24,19.559999465942383,19.65999984741211,19.43000030517578,19.489999771118164,17.924245834350586,222600,19.33200035095215,19.369000053405763,19.00349998474121,19.539400062561036,20.396149978637695,18.467224926948546,54.35810019539955,0.03540323951206403,-0.07264586699911615,0.10804910651118019,19.993556019163126,19.00349998474121,18.013443950319296,85.48857565256674,77.9578538644553,EBC
2021-08-25,19.579999923706055,19.889999389648438,19.43000030517578,19.739999771118164,18.154159545898438,471800,19.466000366210938,19.385000038146973,19.06549997329712,19.50080005645752,20.39984996795654,18.504374923706056,57.94126810796381,0.07102941383249473,-0.04391081083279398,0.1149402246652887,20.07674618323387,19.06549997329712,18.054253763360368,85.45283595623489,83.05995567943518,EBC
2021-08-26,19.790000915527344,19.899999618530273,19.389999389648438,19.40999984741211,17.850669860839844,364800,19.54000015258789,19.37100009918213,19.09099998474121,19.44960006713867,20.400099964141845,18.537774925231933,52.12423355714946,0.07180742642229276,-0.02076716338177663,0.0925745898040694,20.109958204662046,19.09099998474121,18.072041764820373,76.8262462863482,82.5892192983833,EBC
2021-08-27,19.420000076293945,19.899999618530273,19.420000076293945,19.899999618530273,18.301305770874023,468100,19.611999893188475,19.426000022888182,19.173499965667723,19.420000076293945,20.407099952697752,18.572724924087524,58.74695355868681,0.11068696302574921,0.005523661899728541,0.10516330112602067,20.173745312150256,19.173499965667723,18.17325461918519,82.76292888532332,81.68067037596883,EBC
2021-08-30,19.959999084472656,20.0,19.56999969482422,19.6299991607666,18.052995681762695,464600,19.633999633789063,19.439999961853026,19.248999881744385,19.39080005645752,20.412099952697755,18.605474920272826,54.290420176445465,0.11834825048006792,0.028088579615796416,0.0902596708642715,20.141970219994835,19.248999881744385,18.356029543493936,77.62396078278044,79.0710453181507,EBC
2021-08-31,19.579999923706055,20.010000228881836,19.579999923706055,19.780000686645508,18.190946578979492,543400,19.69199981689453,19.51200008392334,19.323999881744385,19.358800086975098,20.415399951934816,18.638874921798706,56.27495156659863,0.13496791934794672,0.04946444756222648,0.08550347178572024,20.126182222571988,19.323999881744385,18.521817540916782,85.11700063396215,81.83463010068868,EBC
2021-09-01,19.760000228881836,19.8700008392334,19.3700008392334,19.5,17.933439254760742,401900,19.6439998626709,19.55500011444092,19.392499923706055,19.32300006866455,20.41389995574951,18.668274922370912,51.75770441768207,0.12411469437700973,0.06439449692518313,0.05972019745182659,19.9805434160829,19.392499923706055,18.80445643132921,72.52440594825778,78.42178912166683,EBC
2021-09-02,19.5,19.549999237060547,19.280000686645508,19.290000915527344,17.813396453857422,279900,19.620000076293945,19.580000114440917,19.42150001525879,19.289400100708008,20.41229995727539,18.69502492904663,48.60636722835751,0.09744497924951645,0.0710045933900498,0.026440385859466647,19.92286899905323,19.42150001525879,18.92013103146435,63.95065007603487,73.86401888608496,EBC
2021-09-03,19.31999969482422,19.389999389648438,18.90999984741211,18.940000534057617,17.490188598632812,458900,19.428000259399415,19.520000076293947,19.410000038146972,19.250800094604493,20.405299968719483,18.718124933242798,43.81779355845121,0.04751916085005803,0.06630750688205145,-0.01878834603199342,19.943441474704656,19.410000038146972,18.876558601589288,43.209911428405896,59.894989150899555,EBC
2021-09-07,18.959999084472656,19.110000610351562,18.59000015258789,18.850000381469727,17.407072067260742,687600,19.27200050354004,19.45300006866455,19.402500057220458,19.207400093078615,20.394099979400636,18.740524935722352,42.654114154364784,0.0006824629135522287,0.053182498088351605,-0.05250003517479938,19.962352434388528,19.402500057220458,18.842647680052387,28.572464210648054,45.24434190502964,EBC
2021-09-08,18.780000686645508,18.84000015258789,18.469999313354492,18.579999923706055,17.157743453979492,331300,19.03200035095215,19.36200008392334,19.365500068664552,19.17100009918213,20.377599983215333,18.76262493610382,39.28357208144731,-0.05755923110802996,0.03103415224907529,-0.08859338335710526,20.030254699769117,19.365500068664552,18.700745437559988,15.397850853965055,29.06007549767304,EBC
2021-09-09,18.579999923706055,18.860000610351562,18.510000228881836,18.68000030517578,17.250085830688477,455100,18.868000411987303,19.256000137329103,19.320500087738036,19.13600009918213,20.363999977111817,18.784524936676025,41.13876896496838,-0.09455700390105193,0.005915921019049843,-0.10047292492010176,20.040624156234447,19.320500087738036,18.600376019241626,13.029728917588947,19.000014660734056,EBC
2021-09-10,18.729999542236328,18.729999542236328,18.260000228881836,18.280000686645508,16.880708694458008,402300,18.666000366210938,19.143000221252443,19.257000160217284,19.090200119018554,20.349099979400634,18.80347494125366,36.35382838050924,-0.15437509171109554,-0.026142281526979234,-0.1282328101841163,20.098691041523562,19.257000160217284,18.415309278911007,7.307398587978227,11.91165945317745,EBC
2021-09-13,18.450000762939453,18.649999618530273,18.18000030517578,18.6299991607666,17.20391273498535,482600,18.604000091552734,19.016000175476073,19.221000099182127,19.055800094604493,20.333899974822998,18.82312493801117,42.64051429814979,-0.1715617484219969,-0.05522617490598277,-0.11633557351601412,20.10426436571155,19.221000099182127,18.337735832652704,13.123135219293355,11.153420908286883,EBC
2021-09-14,18.719999313354492,18.7549991607666,18.450000762939453,18.530000686645508,17.111574172973633,523400,18.54000015258789,18.906000328063964,19.173000144958497,19.020600090026857,20.317399978637695,18.84222494125366,41.38280208677426,-0.1910490443684374,-0.08239074879847369,-0.1086582955699637,20.096018917806823,19.173000144958497,18.24998137211017,14.952896809059311,11.794476872110337,EBC
2021-09-15,18.6299991607666,18.8700008392334,18.514999389648438,18.809999465942383,17.370132446289062,506900,18.586000061035158,18.80900020599365,19.160500144958498,19.005600090026856,20.294999980926512,18.86262494087219,46.170498960214736,-0.18180358678292308,-0.10227331639536356,-0.07953027038755951,20.095988639239415,19.160500144958498,18.22501165067758,26.047330736698644,18.04112092168381,EBC
2021-09-16,18.899999618530273,19.010000228881836,18.645000457763672,18.799999237060547,17.360898971557617,384500,18.60999984741211,18.739000129699708,19.147000122070313,18.99580005645752,20.27089998245239,18.88262493610382,46.0259075683504,-0.17328589796681015,-0.11647583270965288,-0.056810065257157275,20.095031680133815,19.147000122070313,18.19896856400681,29.14387141759782,23.38136632111863,EBC
2021-09-17,18.940000534057617,19.200000762939453,18.84000015258789,19.010000228881836,17.554824829101562,3653400,18.755999755859374,18.711000061035158,19.145500087738036,18.99320007324219,20.248799991607665,18.90257493495941,49.59568912187663,-0.14788551110841652,-0.12275776838940561,-0.025127742719010915,20.0942987295895,19.145500087738036,18.19670144588657,37.887032842877176,31.02607833239125,EBC
