Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-18,20.3700008392334,20.479999542236328,19.040000915527344,19.040000915527344,19.040000915527344,249500,20.41800003051758,20.40999984741211,19.761999893188477,21.792599906921385,21.679699974060057,20.47525002002716,42.21400760881791,-0.25916324124070655,-0.3893604396657451,0.13019719842503852,21.814340665380918,19.761999893188477,17.709659120996037,56.856466033501995,67.63244609174212,PASG
2021-03-19,19.549999237060547,19.68000030517578,18.514999389648438,19.1299991607666,19.1299991607666,2569400,19.971999740600587,20.339999771118165,19.70349988937378,21.623199882507325,21.700399971008302,20.448850016593934,42.76449491505971,-0.32580001698909555,-0.37664835513041517,0.050848338141319616,21.757863530449303,19.70349988937378,17.64913624829826,46.799906178041276,57.9259713685129,PASG
2021-03-22,18.799999237060547,19.986000061035156,18.549999237060547,18.850000381469727,18.850000381469727,255900,19.59799995422363,20.278999900817873,19.65949993133545,21.438799896240234,21.719799976348877,20.41435001850128,41.4417691898315,-0.39663158132859166,-0.38064500037005045,-0.01598658095854122,21.7471344348398,19.65949993133545,17.5718654278311,32.61182999058845,45.422734067377185,PASG
2021-03-23,18.690000534057617,19.09000015258789,17.875,17.979999542236328,17.979999542236328,246000,19.129999923706055,19.999999809265137,19.651999950408936,21.24999988555908,21.7303999710083,20.38770001888275,37.55488901078067,-0.5170081550225589,-0.40791763130055214,-0.10909052372200678,21.76251235533081,19.651999950408936,17.541487545487062,24.963913823637398,34.79188333075566,PASG
2021-03-24,18.010000228881836,18.743000030517578,16.31999969482422,16.329999923706055,16.329999923706055,367100,18.26599998474121,19.5689998626709,19.52599992752075,21.046199874877928,21.72329996109009,20.349600014686583,31.517332901556404,-0.7370523557763988,-0.47374457619572147,-0.26330777958067736,22.069472900057516,19.52599992752075,16.982526954983985,13.260932823004167,23.612225545743286,PASG
2021-03-25,16.200000762939453,17.209999084472656,15.899999618530273,17.15999984741211,17.15999984741211,323800,17.889999771118163,19.153999900817873,19.503499889373778,20.854799880981446,21.72479995727539,20.311050009727477,37.00374378997456,-0.8348413811907314,-0.5459639371947235,-0.2888774439960079,22.121248990088876,19.503499889373778,16.88575078865868,10.273083576740056,16.165976741127157,PASG
2021-03-26,17.25,17.31999969482422,16.3700008392334,16.8700008392334,16.8700008392334,209800,17.438000106811522,18.704999923706055,19.445999908447266,20.634999885559083,21.7253999710083,20.270400013923645,35.92091886308106,-0.9250766766129068,-0.6217864850783601,-0.3032901915345467,22.236393196098465,19.445999908447266,16.655606620796068,12.008174668854208,11.847397022866092,PASG
2021-03-29,16.719999313354492,17.030000686645508,15.8100004196167,16.239999771118164,16.239999771118164,255400,16.915999984741212,18.256999969482422,19.28199987411499,20.363199882507324,21.717699966430665,20.236150012016296,33.619313419739974,-1.0354881565042788,-0.7045268193635439,-0.33096133714073495,22.40182403816271,19.28199987411499,16.16217571006727,14.222225200817126,12.167827815470412,PASG
2021-03-30,16.459999084472656,16.850000381469727,15.770000457763672,16.75,16.75,163300,16.670000076293945,17.9,19.139999866485596,20.133399887084963,21.720799961090087,20.19685000896454,37.131137939267504,-1.0695086634427966,-0.7775231881793945,-0.29198547526340213,22.44391854649345,19.139999866485596,15.83608118647774,12.614167967234822,12.948189278968668,PASG
2021-03-31,16.8700008392334,17.7549991607666,16.81999969482422,17.479999542236328,17.479999542236328,240800,16.9,17.582999992370606,19.01599988937378,19.901999893188478,21.72559995651245,20.14925000667572,41.871556207479564,-1.0257411921371116,-0.8271667889709379,-0.1985744031661737,22.373233145882978,19.01599988937378,15.658766632864584,16.39224995137512,14.409547706475637,PASG
2021-04-01,17.809999465942383,18.079999923706055,16.889999389648438,16.969999313354492,16.969999313354492,285100,16.861999893188475,17.37599983215332,18.892999839782714,19.69519989013672,21.726199951171875,20.09410000324249,39.62369985101921,-1.020444858892322,-0.8658224029552147,-0.15462245593710733,22.35904131275608,18.892999839782714,15.426958366809348,20.419933063581144,16.475450327396974,PASG
2021-04-05,17.420000076293945,18.190000534057617,16.948999404907227,18.079999923706055,18.079999923706055,292400,17.10399971008301,17.270999908447266,18.805499839782716,19.600399894714357,21.73759994506836,20.040250000953673,46.371781837157634,-0.9161192515768519,-0.8758817726795421,-0.040237478897309775,22.26084619487144,18.805499839782716,15.350153484693989,30.583730089542726,22.465304368166276,PASG
2021-04-06,17.889999389648438,18.459999084472656,17.459999084472656,17.479999542236328,17.479999542236328,313800,17.35199966430664,17.133999824523926,18.7064998626709,19.553799896240236,21.74419994354248,19.976150002479553,43.539047967962645,-0.8718058375115838,-0.8750665856459505,0.00326074813436672,22.19446930164993,18.7064998626709,15.218530423691867,32.939362117226416,27.98100842345004,PASG
2021-04-07,17.485000610351562,18.440000534057617,17.1299991607666,17.860000610351562,17.860000610351562,261800,17.57399978637695,17.12199993133545,18.560999870300293,19.492599906921388,21.753199958801268,19.896849999427797,45.797392232502375,-0.7968387659297562,-0.8594210217027116,0.0625822557729554,21.933381087152572,18.560999870300293,15.188618653448014,41.43138420497854,34.98482547058251,PASG
2021-04-08,17.940000534057617,18.020000457763672,16.950000762939453,17.059999465942383,17.059999465942383,353300,17.489999771118164,17.19499988555908,18.38199987411499,19.411999893188476,21.75489995956421,19.802900004386903,41.98959261807591,-0.7928408522395429,-0.8461049878100779,0.053264135570535,21.673039788751037,18.38199987411499,15.090959959478939,36.32246704038504,36.89773778752994,PASG
2021-04-09,17.110000610351562,17.110000610351562,15.960000038146973,16.34000015258789,16.34000015258789,289900,17.363999938964845,17.11299991607666,18.133499908447266,19.345999908447265,21.751599960327148,19.70425000667572,38.858168976744665,-0.8381092029522463,-0.8445058308385116,0.0063966278862652715,21.248504087990973,18.133499908447266,15.01849572890356,29.497101782573168,35.75031767597886,PASG
2021-04-12,16.350000381469727,16.7450008392334,15.670000076293945,15.989999771118164,15.989999771118164,689600,16.945999908447266,17.024999809265136,17.864999866485597,19.26839988708496,21.743899955749512,19.615700001716615,37.39810825400398,-0.8919450158164537,-0.8539936678341,-0.03795134798235367,20.737583922750822,17.864999866485597,14.992415810220372,17.824778820277842,27.881449214411962,PASG
2021-04-13,16.264999389648438,16.40999984741211,15.53499984741211,15.760000228881836,15.760000228881836,349400,16.602000045776368,16.976999855041505,17.616999912261964,19.210399894714357,21.734299964904785,19.51919999599457,36.429420117108585,-0.9423069977452556,-0.8716563338163311,-0.0706506639289245,20.311758450177315,17.616999912261964,14.922241374346612,9.963453782728648,19.095111461859833,PASG
2021-04-14,15.920000076293945,17.079999923706055,15.800000190734863,16.6299991607666,16.6299991607666,315000,16.355999755859376,16.964999771118165,17.432499885559082,19.15619987487793,21.735899963378905,19.46029999256134,42.49682027107726,-0.9016242255135332,-0.8776499121557715,-0.02397431335776168,19.853069047974913,17.432499885559082,15.011930723143253,17.935442313727993,15.241224972244774,PASG
2021-04-15,16.639999389648438,17.31999969482422,16.520000457763672,17.200000762939453,17.200000762939453,200700,16.38400001525879,16.936999893188478,17.25999994277954,19.08439987182617,21.746299972534178,19.407549996376037,46.12489821944987,-0.8140051254376992,-0.864920954812157,0.05091582937445782,19.178457763809885,17.25999994277954,15.341542121749196,33.790911332542606,20.563269142999697,PASG
2021-04-16,17.18000030517578,17.510000228881836,15.550000190734863,15.880000114440918,15.880000114440918,312000,16.292000007629394,16.827999973297118,17.10199990272522,18.989999866485597,21.73999997138977,19.350299997329714,39.85387941801518,-0.8413804677036651,-0.8602128573904586,0.01883238968679346,18.926232227044192,17.10199990272522,15.277767578406246,35.38463026553338,29.03699463726794,PASG
2021-04-19,15.850000381469727,16.22100067138672,15.699999809265137,16.06999969482422,16.06999969482422,245200,16.307999992370604,16.626999950408937,16.9489999294281,18.873999843597414,21.73019997596741,19.300249996185304,41.09529123672801,-0.8380833423520784,-0.8557869543827825,0.01770361203070414,18.5690728578707,16.9489999294281,15.328927000985503,29.002868305313186,32.72613663446301,PASG
2021-04-20,15.899999618530273,16.780000686645508,15.805000305175781,16.59000015258789,16.59000015258789,130600,16.473999977111816,16.53800001144409,16.835999917984008,18.774199848175048,21.726199979782105,19.252449998855592,44.47319085933128,-0.7844677991655331,-0.8415231233393327,0.05705532417379955,18.205881630888157,16.835999917984008,15.466118205079859,22.051292584965562,28.81293038527066,PASG
2021-04-21,16.489999771118164,17.309999465942383,16.290000915527344,17.290000915527344,17.290000915527344,196800,16.606000328063963,16.48100004196167,16.801499986648558,18.705799884796143,21.720399980545043,19.212400007247926,48.73502865537516,-0.6776809987801578,-0.8087546984274977,0.13107369964733995,18.086525776038368,16.801499986648558,15.516474197258749,38.119681973713966,29.724614287997525,PASG
2021-04-22,17.25,18.149999618530273,16.78499984741211,17.65999984741211,17.65999984741211,250400,16.698000144958495,16.541000080108642,16.86799998283386,18.6575998878479,21.70999997138977,19.177750005722046,50.88103047885698,-0.5567776819884998,-0.7583592951396981,0.20158161315119838,18.185780018249964,16.86799998283386,15.550219947417757,56.23934655849004,38.80344037238981,PASG
2021-04-23,17.6200008392334,17.860000610351562,16.850000381469727,16.920000076293945,16.920000076293945,150700,16.9060001373291,16.59900007247925,16.855999994277955,18.599599895477294,21.683799962997437,19.14010000228882,46.672893286740106,-0.5147391371043071,-0.70963526353262,0.1948961264283129,18.16728037642395,16.855999994277955,15.54471961213196,60.00003043064135,51.45301965428174,PASG
2021-04-26,16.940000534057617,18.139999389648438,16.940000534057617,18.020000457763672,18.020000457763672,254500,17.296000289916993,16.8020001411438,16.913499975204466,18.532399921417237,21.658899965286256,19.111850004196167,52.90778662861302,-0.3881876639626469,-0.6453457436186254,0.2571580796559785,18.319619266175952,16.913499975204466,15.50738068423298,68.51406953028744,61.584482173139556,PASG
2021-04-27,18.020000457763672,18.3799991607666,17.600000381469727,18.020000457763672,18.020000457763672,544300,17.58200035095215,17.028000164031983,17.002500009536742,18.468599948883057,21.618899965286253,19.088900003433228,52.90778662861301,-0.2846138583506601,-0.5731993665650323,0.28858550821437223,18.45151194689179,17.002500009536742,15.553488072181693,73.41296032252656,67.30902009448506,PASG
2021-04-28,17.8799991607666,19.229999542236328,17.81999969482422,19.110000610351562,19.110000610351562,145200,17.94600028991699,17.27600030899048,17.12050004005432,18.413799953460693,21.577699975967406,19.070950002670287,58.4858138027238,-0.11327124795419508,-0.4812137428428649,0.3679424948886698,18.829154502288432,17.12050004005432,15.411845577820209,89.88027671509884,77.26910218930423,PASG
2021-04-29,19.25,19.84000015258789,18.719999313354492,19.450000762939453,19.450000762939453,176000,18.304000473022462,17.501000308990477,17.219000101089478,18.35739995956421,21.53229998588562,19.056900005340577,60.074433159082986,0.04938489769624965,-0.375094014735042,0.42447891243129166,19.20398316610225,17.219000101089478,15.234017036076704,91.67981401666661,84.9910170180973,PASG
2021-04-30,18.674999237060547,19.420000076293945,18.575000762939453,18.760000228881836,18.760000228881836,183900,18.67200050354004,17.78900032043457,17.308500146865846,18.303399982452394,21.472099981307984,19.03755001068115,55.43798157456421,0.12121648034432297,-0.275831915719169,0.39704839606349196,19.399110760041832,17.308500146865846,15.217889533689862,87.53535787029926,89.69848286735487,PASG
2021-05-03,18.809999465942383,19.110000610351562,18.2549991607666,18.799999237060547,18.799999237060547,154700,18.828000259399413,18.062000274658203,17.34450011253357,18.273399982452393,21.419899969100953,19.025450010299682,55.651658638869506,0.17930420551767412,-0.18480469147180034,0.36410889698947446,19.510450313228223,17.34450011253357,15.178549911838918,80.5370770360578,86.58408297434119,PASG
2021-05-04,18.5,18.719999313354492,17.670000076293945,18.149999618530273,18.149999618530273,192600,18.854000091552734,18.218000221252442,17.378000116348268,18.24179998397827,21.326799974441528,19.011600008010863,51.34317600428039,0.1709193573175405,-0.11365988171393217,0.28457923903147264,19.57184266826696,17.378000116348268,15.184157564429576,70.4254991815298,79.49931136262892,PASG
2021-05-05,18.1200008392334,18.3799991607666,17.139999389648438,17.329999923706055,17.329999923706055,249700,18.497999954223634,18.222000122070312,17.351500082015992,18.22579999923706,21.222899980545044,18.999350004196167,46.456861940272645,0.09698915179222922,-0.0715300750126999,0.16851922680492912,19.53418925910594,17.351500082015992,15.168810904926044,59.285145881419915,70.08257403300246,PASG
2021-05-06,17.450000762939453,17.719999313354492,16.209999084472656,16.559999465942383,16.559999465942383,398000,17.91999969482422,18.11200008392334,17.32650008201599,18.179999980926514,21.10999997138977,18.98569999694824,42.378324908926515,-0.02346320132461699,-0.061916700275083315,0.038453498950466326,19.533292362000804,17.32650008201599,15.119707802031176,40.95694009587805,56.88919505294255,PASG
2021-05-07,16.65999984741211,17.889999389648438,16.65999984741211,17.290000915527344,17.290000915527344,266200,17.62599983215332,18.14900016784668,17.374000120162965,18.17359998703003,21.00839997291565,18.97414999961853,47.118313123655184,-0.05933358227462904,-0.06140007667499246,0.002066494400363425,19.534217046349525,17.374000120162965,15.213783193976404,33.02258765887854,44.42155787872546,PASG
2021-05-10,17.139999389648438,17.139999389648438,16.110000610351562,16.190000534057617,16.190000534057617,360500,17.104000091552734,17.966000175476076,17.384000158309938,18.136999988555907,20.90189997673035,18.959499998092653,41.56927589294197,-0.17451030909316856,-0.08402212315862768,-0.09048818593454087,19.520215684861373,17.384000158309938,15.2477846317585,19.90689922535288,31.29547566003645,PASG
2021-05-11,16.030000686645508,17.239999771118164,15.930000305175781,17.079999923706055,17.079999923706055,465000,16.89000015258789,17.87200012207031,17.45000014305115,18.088199977874755,20.80409996986389,18.959949998855592,47.00712262171823,-0.1917626615962149,-0.10557023084614513,-0.08619243075006978,19.45922906438079,17.45000014305115,15.44077122172151,22.786505643018632,25.238664175749975,PASG
2021-05-12,16.729999542236328,17.6200008392334,16.1200008392334,16.690000534057617,16.690000534057617,196800,16.762000274658202,17.630000114440918,17.453000211715697,18.03019998550415,20.673699979782103,18.948649997711183,45.029507418426626,-0.23420519493555858,-0.13129722366402782,-0.10290797127153076,19.457496261999736,17.453000211715697,15.448504161431659,16.997957732978097,19.897120867116495,PASG
2021-05-13,16.899999618530273,17.280000686645508,15.680000305175781,15.789999961853027,15.789999961853027,247400,16.608000373840333,17.264000034332277,17.382500171661377,17.94680000305176,20.55219997406006,18.934199995994568,40.76713087531412,-0.3365838043666294,-0.17235453980454812,-0.16422926456208126,19.512860614170094,17.382500171661377,15.25213972915266,17.16444182547959,18.982968400492066,PASG
2021-05-14,15.8100004196167,16.280000686645508,15.204999923706055,15.5,15.5,341900,16.250000190734863,16.938000011444093,17.36350016593933,17.868199996948242,20.444499969482422,18.92129999637604,39.47064242986621,-0.43609315282236594,-0.22510226240811168,-0.21099089041425426,19.55307814103123,17.36350016593933,15.173922190847433,9.48206258499887,14.548154047818812,PASG
2021-05-17,15.489999771118164,15.883000373840332,14.760000228881836,14.819999694824219,14.819999694824219,397600,15.976000022888183,16.54000005722046,17.30100016593933,17.767999992370605,20.350599975585936,18.91239999294281,36.53649935258714,-0.5633316336171212,-0.2927481366499136,-0.2705834969672076,19.696386761995424,17.30100016593933,14.90561356988324,3.396644285414366,10.0143828986309,PASG
2021-05-18,14.960000038146973,16.25,14.819999694824219,15.949999809265137,15.949999809265137,283600,15.75,16.320000076293944,17.269000148773195,17.697800006866455,20.245599966049195,18.91394999027252,43.98797716757542,-0.5664577090579854,-0.347490051131528,-0.21896765792645745,19.71802385815623,17.269000148773195,14.819976439390159,10.323633061669044,7.734113310694053,PASG
2021-05-19,15.069999694824219,15.479999542236328,12.899999618530273,13.100000381469727,13.100000381469727,720600,15.031999969482422,15.897000122070313,17.05950012207031,17.544400005340577,20.10539996147156,18.900099992752075,33.35174294887703,-0.7898019366599165,-0.4359524282372057,-0.3538495084227108,20.108791792258806,17.05950012207031,14.010208451881814,9.224592319255606,7.648289888779632,PASG
2021-05-20,13.34000015258789,13.449999809265137,12.319999694824219,12.710000038146973,12.710000038146973,1069800,14.41599998474121,15.512000179290771,16.812000131607057,17.385800018310547,19.968199958801268,18.885549993515014,32.20419395937093,-0.9868972769930462,-0.5461413979883738,-0.4407558790046724,20.384767255384663,16.812000131607057,13.239233007829451,10.745476722633375,10.097900701185969,PASG
2021-05-21,13.0,14.149999618530273,12.819999694824219,13.649999618530273,13.649999618530273,577800,14.045999908447266,15.148000049591065,16.64850010871887,17.232600021362305,19.82979995727539,18.878399991989134,37.76261441034457,-1.0550842890526066,-0.6479299762012204,-0.40715431285138626,20.47669191976199,16.64850010871887,12.820308297675753,9.864163757477588,9.944744266455483,PASG
2021-05-24,13.770000457763672,14.770000457763672,13.770000457763672,14.010000228881836,14.010000228881836,369500,13.884000015258788,14.930000019073486,16.44800009727478,17.08560001373291,19.704299964904784,18.872649993896484,39.798331193069366,-1.0677654117600834,-0.731897063312993,-0.33586834844709046,20.386322735845084,16.44800009727478,12.509677458704475,18.13759839103728,12.915746290382708,PASG
2021-05-25,13.9399995803833,14.449999809265137,13.699999809265137,13.75,13.75,341900,13.444000053405762,14.597000026702881,16.234500074386595,16.94620002746582,19.58299997329712,18.85574999809265,38.81097080698895,-1.0862732565071127,-0.8027723019518169,-0.2835009545552958,20.27054517382316,16.234500074386595,12.198454974950034,24.780768844227847,17.594176997580863,PASG
2021-05-26,13.880000114440918,14.40999984741211,13.829999923706055,14.149999618530273,14.149999618530273,357500,13.65399990081787,14.342999935150146,15.986500024795532,16.82280002593994,19.46879997253418,18.844049997329712,41.226770504150515,-1.0564857207822058,-0.8535149857178947,-0.20297073506431107,19.89277340359573,15.986500024795532,12.080226645995335,28.805211671137112,23.907859635467375,PASG
2021-05-27,14.220000267028809,14.479999542236328,13.770000457763672,13.829999923706055,13.829999923706055,336000,13.877999877929687,14.146999931335449,15.705499982833862,16.68640003204346,19.325899963378905,18.833549995422363,39.87059846963869,-1.046635225761122,-0.8921390337265402,-0.15449619203458176,19.37620273301241,15.705499982833862,12.034797232655315,29.0061330561322,27.530704523832345,PASG
2021-05-28,14.21500015258789,14.329999923706055,13.1899995803833,13.25,13.25,281600,13.797999954223632,13.92199993133545,15.42999997138977,16.57060001373291,19.181599960327148,18.825949993133545,37.464994156624506,-1.0732579346782938,-0.9283628139168909,-0.14489512076140287,18.966998605466912,15.42999997138977,11.89300133731263,26.297438170717683,28.036260965995623,PASG
2021-06-01,13.25,13.666999816894531,12.847000122070312,13.039999961853027,13.039999961853027,327000,13.603999900817872,13.74399995803833,15.142000007629395,16.44880002975464,19.035999956130983,18.814299993515014,36.60385296851586,-1.0986374625461686,-0.9624177436427465,-0.1362197189034221,18.466097542292353,15.142000007629395,11.817902472966438,19.874214583392522,25.05926193674743,PASG
2021-06-02,13.149999618530273,13.460000038146973,12.569999694824219,12.8100004196167,12.8100004196167,310100,13.41599998474121,13.430000019073486,14.875000047683717,16.32800003051758,18.883399963378906,18.807199997901918,35.63768971371509,-1.1243491648142534,-0.9948040278770478,-0.1295451369372056,18.043990516172187,14.875000047683717,11.706009579195246,13.670374813713535,19.947342522607872,PASG
2021-06-03,12.859999656677246,12.989999771118164,12.430000305175781,12.5600004196167,12.5600004196167,207100,13.098000144958496,13.376000022888183,14.636500072479247,16.219600048065185,18.734799966812133,18.795,34.56958078011924,-1.1516235849409373,-1.0261679392898257,-0.12545564565111156,17.747996724255835,14.636500072479247,11.52500342070266,9.841525168728259,14.4620381886114,PASG
2021-06-04,12.569999694824219,12.770000457763672,12.25,12.4399995803833,12.4399995803833,288900,12.820000076293946,13.348999977111816,14.430500078201295,16.14180004119873,18.59399995803833,18.785249996185303,34.04216617671247,-1.169441233640681,-1.0548225981599968,-0.11461863548068418,17.55085587882271,14.430500078201295,11.31014427757988,6.896552416816287,10.136150799752654,PASG
2021-06-07,12.489999771118164,13.75,12.399999618530273,13.59000015258789,13.59000015258789,339800,12.888000106811523,13.343000030517578,14.24550004005432,16.070400047302247,18.462599964141845,18.784699997901917,43.01477548635122,-1.0783360269060331,-1.059525283909204,-0.018810742996829166,17.09254399533001,14.24550004005432,11.39845608477863,14.770205389927673,10.502760991824035,PASG
2021-06-08,13.710000038146973,13.989999771118164,13.199999809265137,13.800000190734863,13.800000190734863,360000,13.04000015258789,13.32200002670288,14.126000022888183,16.009000034332274,18.32199995994568,18.780999999046326,44.49953126846841,-0.977916434234329,-1.043203513974229,0.06528707973990011,16.83376955809126,14.126000022888183,11.418230487685108,28.745874043127227,16.804210616623692,PASG
2021-06-09,13.970000267028809,14.420000076293945,13.65999984741211,14.0600004196167,14.0600004196167,236200,13.29000015258789,13.353000068664551,13.975000047683716,15.965400047302246,18.164299964904785,18.777375001907348,46.362892896622434,-0.8673550093615461,-1.0080338130516924,0.1406788036901463,16.31945307396657,13.975000047683716,11.630547021400863,51.104344349802226,31.54014126095234,PASG
2021-06-10,14.039999961853027,14.4399995803833,13.789999961853027,14.430000305175781,14.430000305175781,270400,13.664000129699707,13.381000137329101,13.862000036239625,15.919000053405762,18.02619997024536,18.777075004577636,48.98764569343349,-0.7413327624295913,-0.9546936029272721,0.21336084049768078,15.865133456849154,13.862000036239625,11.858866615630095,68.77365404614508,49.54129081302481,PASG
2021-06-11,14.380000114440918,14.430000305175781,13.640000343322754,14.109999656677246,14.109999656677246,244300,13.998000144958496,13.40900011062622,13.778000020980835,15.85160005569458,17.87679997444153,18.767725005149842,46.852207194737346,-0.6596762644294571,-0.8956901352277091,0.23601387079825198,15.581658389470629,13.778000020980835,11.974341652491042,77.38094337042567,65.75298058879095,PASG
2021-06-14,14.229999542236328,15.0,14.229999542236328,14.470000267028809,14.470000267028809,332300,14.17400016784668,13.531000137329102,13.726500034332275,15.801600074768066,17.748399982452394,18.763075008392335,49.51827825477875,-0.5594647000488351,-0.8284450481919343,0.26898034814309923,15.38339188303026,13.726500034332275,12.06960818563429,80.34823737302692,75.50094492986585,PASG
2021-06-15,15.199999809265137,15.343999862670898,14.130000114440918,14.529999732971191,14.529999732971191,336600,14.320000076293946,13.680000114440919,13.712000036239624,15.730600070953368,17.66549998283386,18.763875007629395,49.968738811435465,-0.4697894178515334,-0.7567139221238541,0.28692450427232075,15.335090807005837,13.712000036239624,12.088909265473411,76.07592957437485,77.93503677260911,PASG
2021-06-16,14.34000015258789,14.760000228881836,14.039999961853027,14.4399995803833,14.4399995803833,283100,14.395999908447266,13.843000030517578,13.636500024795533,15.669800071716308,17.611799983978273,18.755975003242494,49.258693532851375,-0.40135677966577,-0.6856424936322373,0.2842857139664673,14.946420142083781,13.636500024795533,12.326579907507284,75.06681351402374,77.16366015380846,PASG
2021-06-17,14.329999923706055,14.880000114440918,14.1850004196167,14.529999732971191,14.529999732971191,248400,14.415999794006348,14.039999961853027,13.707999992370606,15.6032000541687,17.547899980545044,18.745825004577636,50.02347680231881,-0.3359880990611863,-0.615711614718027,0.2797235156568407,15.048725059066859,13.707999992370606,12.367274925674353,72.72138920414321,74.62137743084723,PASG
2021-06-18,14.270000457763672,14.704999923706055,14.210000038146973,14.359999656677246,14.359999656677246,668200,14.465999794006347,14.231999969482422,13.79049997329712,15.549200057983398,17.48059997558594,18.735774998664855,48.535398157671025,-0.29450565625128533,-0.5514704230246787,0.2569647667733934,15.077410478259019,13.79049997329712,12.503589468335221,70.8898864693931,72.89269639585332,PASG
2021-06-21,14.510000228881836,14.640000343322754,13.899999618530273,14.0,14.0,397700,14.371999740600586,14.272999954223632,13.807999992370606,15.502400054931641,17.424199981689455,18.726224999427796,45.451913206776695,-0.2873668983858586,-0.4986497180969147,0.2112828197110561,15.09631036934145,13.807999992370606,12.519689615399761,66.14953309821281,69.92026959058302,PASG
2021-06-22,13.920000076293945,14.0600004196167,13.3100004196167,13.5600004196167,13.5600004196167,278800,14.177999877929688,14.248999977111817,13.785500001907348,15.45380006790161,17.361099977493286,18.718125,41.944453908061,-0.31359869965137577,-0.46163951440780693,0.14804081475643116,15.074630936930893,13.785500001907348,12.496369066883803,55.69920605222581,64.24620853994388,PASG
2021-06-23,13.680000305175781,14.100000381469727,13.380000114440918,13.760000228881836,13.760000228881836,259500,14.042000007629394,14.21899995803833,13.78600001335144,15.413800067901612,17.312099981307984,18.712325000762938,44.05766585325669,-0.3146225056057581,-0.43223611264739714,0.11761360704163903,15.075083240007713,13.78600001335144,12.496916786695168,49.23508781879814,57.027942323078896,PASG
2021-06-24,14.460000038146973,15.260000228881836,14.25,14.449999809265137,14.449999809265137,433600,14.026000022888184,14.220999908447265,13.801000022888184,15.370200080871582,17.263199977874756,18.70477499961853,50.72199432035891,-0.25679648954963064,-0.39714818802784385,0.14035169847821322,15.113446428415946,13.801000022888184,12.488553617360422,53.59244261705718,52.842245496027026,PASG
2021-06-25,14.399999618530273,14.630000114440918,13.770000457763672,13.960000038146973,13.960000038146973,2102100,13.946000099182129,14.205999946594238,13.80750002861023,15.305400066375732,17.194899969100952,18.694574999809266,46.48676554236546,-0.2476530514233488,-0.36724916070694485,0.11959610928359604,15.121742992908,13.80750002861023,12.49325706431246,51.295023489289555,51.37418464171494,PASG
2021-06-28,14.130000114440918,14.430000305175781,13.449999809265137,13.569999694824219,13.569999694824219,198400,13.860000038146973,14.115999889373779,13.82350001335144,15.2592000579834,17.124599962234498,18.68387499809265,43.38189919441987,-0.26877827057610126,-0.3475549826807761,0.07877671210467485,15.117845638170772,13.82350001335144,12.529154388532108,39.28786197651001,48.05844269428556,PASG
2021-06-29,13.640000343322754,13.84000015258789,13.0,13.119999885559082,13.119999885559082,460200,13.771999931335449,13.974999904632568,13.827500009536744,15.200200061798096,17.037099952697755,18.67222499847412,40.05738494970777,-0.3181637886505353,-0.34167674387472796,0.023512955224192666,15.112597132882762,13.827500009536744,12.542402886190725,17.78329413132069,36.12205986570673,PASG
2021-06-30,13.220000267028809,13.859999656677246,12.890000343322754,13.239999771118164,13.239999771118164,272100,13.667999839782714,13.854999923706055,13.848999977111816,15.133200054168702,16.953699951171874,18.65487500190735,41.34817134683277,-0.34365770751154123,-0.3420729366020906,-0.001584770909450639,15.078469718480097,13.848999977111816,12.619530235743536,10.721506523864674,22.597554210565104,PASG
2021-07-01,13.890000343322754,15.140000343322754,13.800000190734863,14.949999809265137,14.949999809265137,803000,13.767999839782714,13.896999931335449,13.968499946594239,15.086400032043457,16.8960999584198,18.644225001335144,55.916121904001216,-0.2233049889605887,-0.3183193470737902,0.09501435811320152,15.136665614789733,13.968499946594239,12.800334278398745,34.44214415427693,20.98231493648741,PASG
2021-07-02,14.960000038146973,16.139999389648438,14.4350004196167,15.520000457763672,15.520000457763672,1074900,14.079999923706055,14.013000011444092,14.122499990463258,15.04360004425049,16.850599966049195,18.63612500667572,59.524965361221284,-0.0809966250992975,-0.27085480267889167,0.18985817757959417,15.255599751135035,14.122499990463258,12.98940022979148,59.71002910351407,34.95789326055186,PASG
2021-07-06,15.720000267028809,15.869999885559082,13.050000190734863,13.260000228881836,13.260000228881836,643900,14.018000030517578,13.939000034332276,14.105999994277955,14.970400047302245,16.78499997138977,18.61947500705719,44.107354552166356,-0.14886334830852377,-0.2464565118048181,0.09759316349629432,15.278559596352043,14.105999994277955,12.933440392203867,58.750764783480804,50.967646013757246,PASG
2021-07-07,13.260000228881836,13.5,12.399999618530273,13.010000228881836,13.010000228881836,525000,13.99600009918213,13.884000015258788,14.066499996185303,14.87020004272461,16.70129998207092,18.605475006103514,42.787131511066406,-0.22028185397605426,-0.24122158023906531,0.02093972626301105,15.327519798652677,14.066499996185303,12.80548019371793,36.2059657132773,51.55558653342404,PASG
2021-07-08,12.680000305175781,13.630000114440918,12.529999732971191,13.5600004196167,13.5600004196167,313200,14.060000228881837,13.864000034332275,14.041499996185303,14.78100004196167,16.624799995422364,18.599825010299682,46.575761174348855,-0.2298515300503876,-0.23894757020132978,0.009096040150942175,15.321722967986908,14.041499996185303,12.761277024383698,19.57028634928858,38.17567228201554,PASG
