Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,10.604999542236328,10.604999542236328,10.460000038146973,10.460000038146973,10.460000038146973,700,10.542000198364258,10.541000080108642,10.513499975204468,10.373399982452392,,,49.5846602276583,0.04437862242359891,0.059297636571388965,-0.014919014147790052,10.779095894640882,10.513499975204468,10.247904055768053,24.466613906393096,34.48607332445394,GODNU
2023-08-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.514000129699706,10.51200008392334,10.51599998474121,10.378599987030029,,,49.58466022765829,0.036358671456447667,0.05470984354840071,-0.01835117209195304,10.778576041518955,10.51599998474121,10.253423927963466,13.639119594040636,24.466613906393082,GODNU
2023-08-02,10.460000038146973,10.593000411987305,10.449999809265137,10.593000411987305,10.593000411987305,600,10.512600135803222,10.526300144195556,10.52515001296997,10.385659999847412,,,55.67541285356109,0.04027060668646776,0.051821996176014115,-0.011551389489546357,10.785053650618755,10.52515001296997,10.265246375321185,25.857684522023835,21.321139340819176,GODNU
2023-08-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,10.488599967956542,10.529300117492676,10.528649997711181,10.391059989929198,,,50.133612564226205,0.033862274516900825,0.048230051844191456,-0.01436777732729063,10.78410391168826,10.528649997711181,10.273196083734101,29.73837826717357,23.078394127746005,GODNU
2023-08-04,10.5,10.5,10.5,10.5,10.5,1500,10.498600006103516,10.534300136566163,10.533150005340577,10.39685998916626,,,51.06209906773251,0.030051084695490005,0.044594258414451166,-0.014543173718961161,10.783198590083709,10.533150005340577,10.283101420597445,35.52387543755441,30.373312742250594,GODNU
2023-08-07,10.489999771118164,10.489999771118164,10.430000305175781,10.430000305175781,10.430000305175781,1600,10.492600059509277,10.517300128936768,10.532650041580201,10.401259994506836,,,47.71359578139215,0.02113862602099381,0.03990313193575969,-0.018764505914765882,10.783480395947167,10.532650041580201,10.281819687213234,20.56175454255009,28.60800274909268,GODNU
2023-08-08,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,1000,10.494600105285645,10.504300117492676,10.536150074005127,10.405659999847412,,,49.74177947691851,0.017105914603087413,0.03534368846922524,-0.018237773866137827,10.781369644323782,10.536150074005127,10.290930503686472,23.199220530899492,26.428283503667988,GODNU
2023-08-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000076293946,10.491300106048584,10.533400106430054,10.409260005950928,,,49.74177947691851,0.013751443667654684,0.031025239508911128,-0.017273795841256444,10.780286074524033,10.533400106430054,10.286514138336075,21.294458626279006,21.685144566576188,GODNU
2023-08-10,10.430000305175781,11.25,10.430000305175781,10.449999809265137,10.449999809265137,2400,10.464000129699707,10.476300048828126,10.509150075912476,10.41246000289917,,,48.64749874567996,0.009371107202419182,0.02669441304761274,-0.017323305845193558,10.675688314537704,10.509150075912476,10.342611837287249,18.688559880381653,21.060746345853378,GODNU
2023-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.454000091552734,10.476300048828126,10.506650066375732,10.415659999847412,,,48.64749874567996,0.005832426413959979,0.022522015720882187,-0.016689589306922208,10.675152264476402,10.506650066375732,10.338147868275062,9.245050116838852,16.409356207833167,GODNU
2023-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,10.465999984741211,10.479300022125244,10.510150051116943,10.419659996032715,,,51.14062542285256,0.006184369460690675,0.019254486468843885,-0.01307011700815321,10.674155519020305,10.510150051116943,10.346144583213581,4.064980135654432,10.666196710958308,GODNU
2023-08-15,10.5600004196167,10.5600004196167,10.430000305175781,10.430000305175781,10.430000305175781,400,10.457999992370606,10.476300048828126,10.494150066375733,10.42246000289917,,,47.42158181055337,0.0016033489866789097,0.01572425897241089,-0.01412090998573198,10.619261985129757,10.494150066375733,10.369038147621708,3.251991861976163,5.520674038156478,GODNU
2023-08-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.45,10.460000038146973,10.493150091171264,10.425260009765625,,,47.42158181055337,-0.002004041401640677,0.012178598897600576,-0.014182640299241253,10.619965633375655,10.493150091171264,10.366334548966874,2.439003588297894,3.251991861976158,GODNU
2023-08-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.446000099182129,10.455000114440917,10.492150115966798,10.428060016632081,,,47.42158181055338,-0.004807506333781575,0.008781377851324147,-0.013588884185105721,10.620615565296088,10.492150115966798,10.363684666637507,2.4868995751603507e-14,1.8969984834246887,GODNU
2023-08-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.442000198364259,10.448000144958495,10.491150140762329,10.430860023498536,,,47.42158181055337,-0.006949166820971797,0.005635268916864958,-0.012584435737836755,10.621213825144483,10.491150140762329,10.361086456380175,2.4868995751603507e-14,0.8130011960993092,GODNU
2023-08-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.448000144958495,10.482650136947631,10.43366003036499,,,47.42158181055337,-0.008547913164827392,0.0027986325005264876,-0.01134654566535388,10.605148084823158,10.482650136947631,10.360152189072105,2.4868995751603507e-14,1.9539925233402755e-14,GODNU
2023-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.444000148773194,10.474150133132934,10.437260036468507,,,47.42158181055337,-0.009703080093320438,0.00029828998175710246,-0.01000137007507754,10.586029228381324,10.474150133132934,10.362271037884543,2.4868995751603507e-14,1.9539925233402755e-14,GODNU
2023-08-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.44000015258789,10.445000076293946,10.468150091171264,10.441660022735595,,,51.96274884982939,-0.006509005869009599,-0.001063169188396238,-0.005445836680613361,10.56412986016189,10.468150091171264,10.372170322180638,2.0324900678272284,0.677496689275754,GODNU
2023-08-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.448000144958495,10.447000122070312,10.461650085449218,10.445660018920899,,,51.013811455944015,-0.004730012338095335,-0.0017965378183360573,-0.002933474519759278,10.536261750607684,10.461650085449218,10.387038420290752,3.6585053824468283,1.8969984834246887,GODNU
2023-08-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.456000137329102,10.44900016784668,10.462650108337403,10.449060020446778,,,51.013811455944,-0.003282310713155212,-0.002093692397299888,-0.001188618315855324,10.537146415051101,10.462650108337403,10.388153801623705,5.284520697066429,3.658505382446824,GODNU
2023-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800,10.474000167846679,10.45200023651123,10.465650129318238,10.453460025787354,,,55.70490005737844,0.0018779529058967626,-0.001299363336660558,0.0031773162425573205,10.544200158929234,10.465650129318238,10.387100099707242,6.9105747789490914,5.284533619487444,GODNU
2023-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.492000198364257,10.46100025177002,10.468650150299073,10.459660034179688,,,55.70490005737844,0.005899493315057569,0.00014040799368306763,0.005759085321374501,10.550616689708223,10.468650150299073,10.386683610889923,8.943103614039357,7.0460663633516205,GODNU
2023-08-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.500000381469727,10.470000267028809,10.46500015258789,10.465860042572022,,,55.70490005737844,0.008983042144855347,0.0019089348239175233,0.007074107320937823,10.529031371134646,10.46500015258789,10.400968934041135,30.394030186470584,15.415902859819672,GODNU
2023-08-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.510000419616699,10.479000282287597,10.467000198364257,10.470660057067871,,,55.70490005737844,0.011296557129513829,0.0037864592850367844,0.007510097844477044,10.535147146880798,10.467000198364257,10.398853249847717,49.81242792381155,29.716520574773824,GODNU
2023-09-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.488000297546387,10.468000221252442,10.47546007156372,,,55.70490005737844,0.012980404400918744,0.0056252483082131766,0.007355156092705567,10.53859777451457,10.468000221252442,10.397402667990315,69.23082566115251,49.81242792381155,GODNU
2023-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.497000312805175,10.472500228881836,10.479860076904297,,,55.70490005737844,0.014151733124657895,0.00733054527150212,0.006821187853155775,10.544298699945186,10.472500228881836,10.400701757818487,79.48721710743501,66.17682356413302,GODNU
2023-09-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.51400032043457,10.503000259399414,10.473500204086303,10.483660068511963,,,51.12262877022683,0.012514950333933683,0.008367426283988432,0.004147524049945251,10.545687581648627,10.473500204086303,10.401312826523979,78.63226196786577,75.7834349121511,GODNU
2023-09-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.50800018310547,10.504000282287597,10.474500179290771,10.487060070037842,,,51.12262877022683,0.011089950137964877,0.00891193105478372,0.002178019083181156,10.547019245116088,10.474500179290771,10.401981113465455,77.77730682829655,78.63226196786577,GODNU
2023-09-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.502000045776366,10.506000232696532,10.476500177383423,10.489460067749024,,,51.12262877022683,0.009847115794821448,0.009098968002791266,0.0007481477920301821,10.548409903997827,10.476500177383423,10.40459045076902,66.6659602424448,74.3585096795357,GODNU
2023-09-11,10.75,10.75,10.539999961853027,10.539999961853027,10.539999961853027,200,10.505999946594239,10.513000202178954,10.481000185012817,10.492060070037843,,,58.268369685641474,0.012749786544201669,0.009829131711073347,0.0029206548331283215,10.55686848623671,10.481000185012817,10.405131883788926,55.9022819930042,66.78184968791518,GODNU
2023-09-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.509999847412109,10.515000152587891,10.48350019454956,10.49466007232666,,,58.268369685641474,0.014878662070989535,0.010839037783056584,0.00403962428793295,10.563568884830602,10.48350019454956,10.403431504268518,42.01360019566469,54.86061414370457,GODNU
2023-09-13,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,10.539999961853027,400,10.519999885559082,10.517000102996827,10.489000177383422,10.497260074615479,,,58.268369685641474,0.01637702708974409,0.011946635644394086,0.004430391445350004,10.568724659364268,10.489000177383422,10.409275695402577,28.12491839832518,42.013600195664694,GODNU
2023-09-14,10.59000015258789,10.59000015258789,10.539999961853027,10.579999923706055,10.579999923706055,1100,10.53799991607666,10.523000049591065,10.496500158309937,10.500660076141358,,,63.58740659073451,0.02055520715721748,0.013668349946958765,0.006886857210258716,10.580708162403734,10.496500158309937,10.41229215421614,29.761819612331035,33.30011273544031,GODNU
2023-09-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.555999946594238,10.528999996185302,10.50400013923645,10.504060077667237,,,63.58740659073451,0.023594462684073392,0.01565357249438169,0.007940890189691702,10.589883695106215,10.50400013923645,10.418116583366684,32.96698560571436,30.2845745387902,GODNU
2023-09-18,10.520000457763672,11.260000228881836,10.520000457763672,11.260000228881836,11.260000228881836,500,10.7,10.60299997329712,10.545500135421753,10.52106008529663,,,89.63479942308739,0.07995180161304916,0.028513218318115183,0.051438583294933976,10.8826929859626,10.545500135421753,10.208307284880906,57.96701398890561,40.23193973565034,GODNU
2023-09-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,10.844000053405761,10.676999950408936,10.587000131607056,10.537460098266601,,,89.63479942308737,0.12319528024272586,0.047449630703037315,0.07574564953968854,11.041141138647632,10.587000131607056,10.13285912456648,78.2051376101921,56.379712401604024,GODNU
2023-09-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,10.988000106811523,10.753999996185303,10.628500127792359,10.554660110473632,,,89.63479942308737,0.15567156372474855,0.06909401730737956,0.08657754641736899,11.162364429491575,10.628500127792359,10.094635826093143,100.00000000000001,78.72405053303258,GODNU
2023-09-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.12400016784668,10.83100004196167,10.667500162124634,10.569360122680663,,,89.63479942308737,0.1793419104559657,0.09114359593709678,0.08819831451886892,11.26271027012873,10.667500162124634,10.072290054120538,100.00000000000001,92.73504587006404,GODNU
2023-09-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,10.908000087738037,10.707000160217286,10.575860118865966,,,89.63479942308737,0.195843271451011,0.11208353103987963,0.08375974041113136,11.347659271899822,10.707000160217286,10.066341048534749,100.00000000000001,100.00000000000001,GODNU
2023-09-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,10.980000114440918,10.746500158309937,10.591060123443604,,,89.63479942308739,0.20653985603173375,0.13097479603825046,0.07556505999348329,11.420392674442077,10.746500158309937,10.072607642177797,100.00000000000001,100.00000000000001,GODNU
2023-09-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,11.134000205993653,10.989000129699708,10.7520001411438,10.595260124206543,,,44.071761231589086,0.162310221077961,0.13724188104619256,0.025068340031768443,11.420179872375547,10.7520001411438,10.083820409912052,72.72728398670309,90.90909466223438,GODNU
2023-09-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,11.01200008392334,11.000000095367431,10.758500099182129,10.593260116577149,,,45.02707957305668,0.12740308608623074,0.1352741220542002,-0.007871035967969453,11.420021985529061,10.758500099182129,10.096978212835197,46.320346856509694,73.01587694773761,GODNU
2023-09-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.886000061035157,11.005000114440918,10.764000082015992,10.596860122680663,,,44.21376389547923,0.09700690209314544,0.12762067806198923,-0.030613775968843793,11.419298670672802,10.764000082015992,10.108701493359181,17.941954545704558,45.66319512963912,GODNU
2023-09-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.760000038146973,11.010000133514405,10.769500064849854,10.60046012878418,,,44.21376389547923,0.07208673626274376,0.11651388970214013,-0.04442715343939638,11.418329222630136,10.769500064849854,10.120670907069572,16.83627824819636,27.032859883470213,GODNU
2023-10-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.642000007629395,10.951000118255616,10.777000045776367,10.604860134124756,,,46.45711301333923,0.05493176869429206,0.10419746550057052,-0.04926569680627846,11.417534444452677,10.777000045776367,10.136465647100056,16.666623708350862,17.148285500750603,GODNU
2023-10-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.645999908447266,10.890000057220458,10.783500003814698,10.605860118865968,,,45.4724598180833,0.0392697858638531,0.09121192957322703,-0.05194214370937393,11.416059394011386,10.783500003814698,10.15094061361801,17.567502549576066,17.02346816870777,GODNU
2023-10-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.645999908447266,10.828999996185303,10.791499996185303,10.606860103607177,,,45.47245981808331,0.026551482667766635,0.07827984019213495,-0.051728357524368315,11.412959066333846,10.791499996185303,10.17004092603676,18.468381390801273,17.567502549576073,GODNU
