Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-03,9.489999771118164,9.489999771118164,9.100000381469727,9.170000076293945,9.170000076293945,24900,9.318000030517577,9.467700099945068,9.717850017547608,9.895679969787597,9.888459939956665,9.811244940757751,36.369817673695806,-0.20449666270507905,-0.13303350040139625,-0.0714631623036828,10.396194563665246,9.717850017547608,9.03950547142997,29.096028417343614,32.627102377356884,ADSE
2022-01-04,9.5600004196167,9.5600004196167,9.0,9.140000343322754,9.140000343322754,21200,9.202000045776368,9.393700122833252,9.675850057601929,9.879279975891114,9.881559944152832,9.808144941329957,35.80396428158361,-0.2160139980799496,-0.14962959993710692,-0.06638439814284267,10.38728024479335,9.675850057601929,8.964419870410508,26.553664325719208,28.625221250004127,ADSE
2022-01-05,9.149999618530273,9.149999618530273,8.706999778747559,8.859999656677246,8.859999656677246,78200,9.123999977111817,9.298700046539306,9.619350051879882,9.857479972839355,9.871859941482544,9.803994941711426,30.96203263201357,-0.2449120905638349,-0.16868609806245252,-0.07622599250138237,10.398290534521696,9.619350051879882,8.84040956923807,22.740097983315327,26.129930242126033,ADSE
2022-01-06,9.0,9.0,8.680000305175781,8.850000381469727,8.850000381469727,26500,9.030000114440918,9.206700038909911,9.562350082397462,9.834879989624023,9.861959943771362,9.79974494457245,30.801834212607197,-0.26555968821803333,-0.18806081609356867,-0.07749887212446466,10.389789403201098,9.562350082397462,8.734910761593826,18.22032762489133,22.504696644641935,ADSE
2022-01-07,8.75,9.289999961853027,8.649999618530273,9.199999809265137,9.199999809265137,24800,9.044000053405762,9.159000015258789,9.522350072860718,9.819679985046387,9.854959945678711,9.797094945907594,42.09527463513851,-0.2507900774595182,-0.20060666836675858,-0.05018340909275962,10.338565657478277,9.522350072860718,8.706134488243158,19.06777783210674,20.00940114677111,ADSE
2022-01-10,9.199999809265137,9.199999809265137,8.210000038146973,8.899999618530273,8.899999618530273,53800,8.989999961853027,9.153999996185302,9.468850040435791,9.79787998199463,9.845659942626954,9.793094944953918,36.583893049713886,-0.26029207766506346,-0.21254375022641955,-0.047748327438643906,10.30080240988249,9.468850040435791,8.636897670989093,22.879755286200425,20.055953581066145,ADSE
2022-01-11,8.800000190734863,9.062999725341797,8.519000053405762,8.569999694824219,8.569999694824219,62200,8.87599983215332,9.038999938964844,9.397350025177001,9.769279975891113,9.833059940338135,9.78719494342804,31.67169927205769,-0.2910951534759878,-0.2282540308763332,-0.0628411225996546,10.278745548850818,9.397350025177001,8.515954501503185,22.713116344451702,21.553549820919603,ADSE
2022-01-12,8.510000228881836,9.0600004196167,8.5,8.75,8.75,44800,8.853999900817872,8.988999938964843,9.334850025177001,9.744279975891112,9.822219944000244,9.78219494342804,36.666979518367626,-0.29755229504059777,-0.24211368370918612,-0.05543861133141165,10.213717524713028,9.334850025177001,8.455982525640975,19.850176697629582,21.814349442760548,ADSE
2022-01-13,9.0,9.0,8.510000228881836,8.6899995803833,8.6899995803833,35900,8.821999740600585,8.925999927520753,9.269850015640259,9.718479976654052,9.810919942855834,9.777044939994813,35.72931042403461,-0.3040067580017727,-0.25449229856770345,-0.049514459434069236,10.137507931002265,9.269850015640259,8.402192100278253,20.224706793748904,20.929333278610045,ADSE
2022-01-14,9.140000343322754,9.140000343322754,8.5,8.699999809265137,8.699999809265137,35800,8.721999740600586,8.882999897003174,9.208850002288818,9.693479976654054,9.799519939422607,9.771944937705994,36.022966438959145,-0.3048014698924426,-0.2645541328326513,-0.04024733705979133,10.056407128884095,9.208850002288818,8.361292875693541,24.906356238801024,21.66041324339315,ADSE
2022-01-18,8.989999771118164,9.100000381469727,8.5,8.579999923706055,8.579999923706055,28900,8.657999801635743,8.823999881744385,9.145849990844727,9.666079978942872,9.78681993484497,9.76624493598938,34.01458284275725,-0.31152322683266753,-0.2739479516326545,-0.037575275200013025,9.983643198561717,9.145849990844727,8.308056783127737,26.173439603934515,23.768167545494794,ADSE
2022-01-19,8.699999809265137,9.8100004196167,8.609999656677246,9.199999809265137,9.199999809265137,142500,8.783999824523926,8.829999828338623,9.111849975585937,9.651079978942871,9.780319929122925,9.763394932746888,49.63771425219183,-0.26378075804513657,-0.2719145129151509,0.008133754870014331,9.880006609690046,9.111849975585937,8.343693341481828,37.80967309713263,29.629822979956035,ADSE
2022-01-20,9.149999618530273,9.199999809265137,8.850000381469727,8.9399995803833,8.9399995803833,77400,8.821999740600585,8.837999820709229,9.068349933624267,9.628959980010986,9.77131992340088,9.759444932937622,44.84281196280151,-0.24411040038114784,-0.2663536904083503,0.022243290027202434,9.76900627098352,9.068349933624267,8.367693596265015,43.84196621485403,35.94169297197371,ADSE
2022-01-21,9.020000457763672,9.170000076293945,7.809999942779541,7.989999771118164,7.989999771118164,59200,8.681999778747558,8.751999759674073,8.979349899291993,9.588159980773925,9.75251992225647,9.750444931983948,32.492342204334115,-0.3017007271626362,-0.2734230977592075,-0.028277629403428706,9.749635821289376,8.979349899291993,8.20906397729461,38.83330690861383,40.16164874020015,ADSE
2022-01-24,7.690000057220459,8.039999961853027,7.295000076293945,7.889999866485596,7.889999866485596,105200,8.519999790191651,8.620999765396117,8.889999890327454,9.54495997428894,9.732919917106628,9.739994933605194,31.50860177339795,-0.35136036900300915,-0.2890105520079678,-0.06234981699504133,9.72749631338649,8.889999890327454,8.052503467268417,26.094329967039798,36.25653436350254,ADSE
2022-01-25,8.359999656677246,8.850000381469727,7.920000076293945,8.630000114440918,8.630000114440918,68000,8.529999828338623,8.593999814987182,8.873999905586242,9.516159982681275,9.720669922828675,9.73394493341446,44.82183940839033,-0.3272320302205056,-0.2966548476504754,-0.030577182570030226,9.718497530939652,8.873999905586242,8.029502280232832,28.579844864733516,31.16916058012903,ADSE
2022-01-26,8.630000114440918,8.989999771118164,8.194999694824219,8.609999656677246,8.609999656677246,67800,8.411999797821045,8.597999811172485,8.818499875068664,9.486559972763061,9.708169922828674,9.728394930362702,44.56967726060629,-0.3061943992555829,-0.2985627579714969,-0.007631641284085999,9.574576015183121,8.818499875068664,8.062423734954207,43.00860126901239,32.56092536692855,ADSE
2022-01-27,8.829999923706055,8.829999923706055,8.347999572753906,8.579999923706055,8.579999923706055,113300,8.339999866485595,8.58099980354309,8.784999871253968,9.45665997505188,9.694969925880432,9.722044928073883,44.16829058853158,-0.28861567108127417,-0.29657334059345236,0.00795766951217819,9.520730869938152,8.784999871253968,8.049268872569783,52.153730003651695,41.24739204579918,ADSE
2022-01-28,8.569999694824219,8.789999961853027,8.149999618530273,8.619999885559082,8.619999885559082,33600,8.46599988937378,8.573999834060668,8.74999988079071,9.42755997657776,9.682669920921326,9.71589492559433,44.881063456510816,-0.26836321562787013,-0.2909313156003359,0.022568099972465783,9.446132154074261,8.74999988079071,8.05386760750716,52.02118888348332,49.06117338538244,ADSE
2022-01-31,8.600000381469727,9.0,8.449999809265137,8.697999954223633,8.697999954223633,85500,8.627599906921386,8.573799848556519,8.728399872779846,9.40071997642517,9.670849919319153,9.709884927272796,46.32019746299236,-0.24321540926090357,-0.28138813433244947,0.0381727250715459,9.402487896320096,8.728399872779846,8.054311849239596,53.18752798929464,52.45414895880986,ADSE
2022-02-01,8.6899995803833,9.15999984741211,8.53499984741211,8.630000114440918,8.630000114440918,15300,8.627599906921386,8.578799867630005,8.701399874687194,9.372319974899291,9.65854992389679,9.703634927272796,45.21191391671797,-0.22616551503285898,-0.27034361047253136,0.04417809543967238,9.345149063760049,8.701399874687194,8.05765068561434,53.85022095031963,53.0196459410325,ADSE
2022-02-02,8.770000457763672,8.96500015258789,8.5,8.569999694824219,8.569999694824219,12800,8.619599914550781,8.515799856185913,8.672899842262268,9.343119974136352,9.64564992427826,9.697684924602509,44.20683313374359,-0.21501630926768556,-0.2592781502315622,0.04426184096387664,9.286204936220532,8.672899842262268,8.059594748304004,53.18752798929464,53.408425642969604,ADSE
2022-02-03,8.630000114440918,8.899999618530273,7.800000190734863,8.220000267028809,8.220000267028809,107300,8.547599983215331,8.443799924850463,8.640899872779846,9.306199979782104,9.629049925804138,9.689784924983979,38.78977968860665,-0.2317510305092192,-0.2537727262870936,0.022021695777874384,9.278135687079512,8.640899872779846,8.00366405848018,46.85221159508554,51.296653511566575,ADSE
2022-02-04,8.050000190734863,8.359999656677246,7.800000190734863,8.0,8.0,106400,8.423600006103516,8.444799947738648,8.59839985370636,9.26559998512268,9.61014992237091,9.680984923839569,35.81863813957649,-0.25977112081175946,-0.25497240519202674,-0.0047987156197327185,9.285604627685823,8.59839985370636,7.911195079726896,38.50231062173116,46.18068340203709,ADSE
2022-02-07,8.0,8.210000038146973,7.840000152587891,7.989999771118164,7.989999771118164,4200,8.281999969482422,8.454799938201905,8.537899851799011,9.224399976730346,9.59104992389679,9.67213492155075,35.68483658556628,-0.27956156741757887,-0.25989023763713714,-0.019671329780441726,9.215583429326161,8.537899851799011,7.860216274271862,30.815102609401777,38.72320827540614,ADSE
2022-02-08,7.929999828338623,8.130000114440918,7.360000133514404,7.860000133514404,7.860000133514404,76200,8.127999973297118,8.377799940109252,8.485899877548217,9.181599979400636,9.571149921417236,9.662634921073913,33.91140376858532,-0.3022513577304995,-0.2683624616558096,-0.03388889607468987,9.202925260194062,8.485899877548217,7.768874494902373,28.44159367378799,32.586335634973615,ADSE
2022-02-09,7.860000133514404,8.289999961853027,7.860000133514404,8.279999732971191,8.279999732971191,44900,8.069999980926514,8.344799947738647,8.471399879455566,9.146799964904785,9.554949922561645,9.65523491859436,43.65420719765571,-0.2830795575035516,-0.271305880825358,-0.011773676678193623,9.192751955514042,8.471399879455566,7.75004780339709,36.60876458640006,31.955153623196583,ADSE
2022-02-10,8.199999809265137,8.510000228881836,7.909999847412109,8.210000038146973,8.210000038146973,29000,8.067999935150146,8.30779995918274,8.444399881362916,9.110199966430663,9.538549919128418,9.647534918785095,42.52889389091952,-0.2704169596763535,-0.2711280965955571,0.0007111369192036032,9.162435526731244,8.444399881362916,7.726364235994588,43.751260336272594,36.26720619882019,ADSE
2022-02-11,8.859999656677246,8.869999885559082,8.199999809265137,8.460000038146973,8.460000038146973,261300,8.15999994277954,8.291799974441528,8.432899904251098,9.078999958038331,9.524249916076661,9.641234917640686,47.712953701883976,-0.2374714262256834,-0.26439676252158234,0.02692533629589894,9.142146702391118,8.432899904251098,7.723653106111079,54.23536557437334,44.86513016568197,ADSE
2022-02-14,8.84000015258789,8.84000015258789,8.100000381469727,8.460000038146973,8.460000038146973,242600,8.253999996185303,8.267999982833862,8.420899915695191,9.048099956512452,9.509949913024903,9.63483491897583,47.71295370188397,-0.20895317151389747,-0.2533080443200454,0.044354872806147916,9.119708497046439,8.420899915695191,7.722091334343943,57.09463240886808,51.693752773171305,ADSE
2022-02-15,8.75,8.989999771118164,8.40999984741211,8.989999771118164,8.989999771118164,42500,8.479999923706055,8.303999948501588,8.441399908065796,9.028499946594238,9.50084991455078,9.631134920120239,57.20426014383227,-0.14194939585865463,-0.23103631462776725,0.08908691876911262,9.18056484311079,8.441399908065796,7.7022349730208015,70.92592695612989,60.7519749797904,ADSE
2022-02-16,9.210000038146973,9.289999961853027,8.609999656677246,9.0,9.0,50700,8.623999977111817,8.346999979019165,8.431399917602539,9.008899955749511,9.491849918365478,9.62733491897583,57.361532519060965,-0.08703816424236521,-0.20223668455068683,0.11519852030832162,9.133736626371832,8.431399917602539,7.729063208833246,78.88025308214493,68.96693748238094,ADSE
2022-02-17,9.0,9.074999809265137,8.600000381469727,8.739999771118164,8.739999771118164,26400,8.729999923706055,8.3989999294281,8.421399927139282,8.983899955749513,9.480349912643433,9.62228491783142,52.00989871292167,-0.06376541511770029,-0.17454243066408953,0.11077701554638925,9.099772172864059,8.421399927139282,7.743027681414506,82.34407399214572,77.38341801014015,ADSE
2022-02-18,8.75,8.819999694824219,8.369999885559082,8.5,8.5,43300,8.73799991607666,8.448999929428101,8.446899938583375,8.954099960327149,9.46634991645813,9.616284918785095,47.59566965869204,-0.06395038925318275,-0.15242402238190816,0.08847363312872542,9.096209015066009,8.446899938583375,7.7975908621007415,71.84800933645599,77.69077880358218,ADSE
2022-02-22,8.779999732971191,8.850000381469727,8.0600004196167,8.430000305175781,8.430000305175781,216900,8.731999969482422,8.492999982833862,8.473899960517883,8.922699966430663,9.451649923324585,9.609784922599793,46.359778537937984,-0.0689505538837345,-0.13572932868227344,0.06677877479853894,9.071156901479043,8.473899960517883,7.876643019556724,62.00345414609129,72.06517915823096,ADSE
2022-02-23,8.319999694824219,8.550000190734863,8.050000190734863,8.289999961853027,8.289999961853027,21900,8.592000007629395,8.535999965667724,8.456899952888488,8.88909996032715,9.435549926757812,9.602684922218323,43.90429291814104,-0.08325041904300434,-0.1252335467544196,0.04198312771141527,9.054771379517641,8.456899952888488,7.859028526259336,54.23143602364231,62.69429983539649,ADSE
2022-02-24,8.0600004196167,8.199999809265137,7.929999828338623,8.050000190734863,8.050000190734863,40200,8.402000045776367,8.513000011444092,8.42889997959137,8.850099964141846,9.417049932479859,9.594434924125672,39.99360626363762,-0.11265057526504307,-0.1227169524565443,0.010066377191501233,9.047559682650387,8.42889997959137,7.81024027653235,46.45941790119331,54.23143602364227,ADSE
2022-02-25,8.300000190734863,8.5,8.050000190734863,8.050000190734863,8.050000190734863,80700,8.264000129699706,8.497000026702882,8.40239999294281,8.811099967956544,9.398549938201905,9.58618492603302,39.99360626363762,-0.13440111845592817,-0.12505378565642108,-0.009347332799507085,9.03807097890673,8.40239999294281,7.76672900697889,39.89637561726335,46.86240984736629,ADSE
2022-02-28,8.140000343322754,8.640000343322754,8.0600004196167,8.479999542236328,8.479999542236328,16800,8.260000038146973,8.498999977111817,8.395399975776673,8.780899963378907,9.384469938278198,9.580034923553466,49.3653459880398,-0.11560856307595202,-0.12316474114032727,0.007556178064375252,9.024380100098446,8.395399975776673,7.7664198514549,43.177888523698094,43.17789401405155,ADSE
2022-03-01,8.329999923706055,8.579999923706055,8.25,8.449999809265137,8.449999809265137,37300,8.263999938964844,8.497999954223634,8.382999968528747,8.75149995803833,9.369919939041138,9.573834924697875,48.79279696594217,-0.10196071561554376,-0.11892393603537058,0.016963220419826813,8.997234317165352,8.382999968528747,7.768765619892142,45.01369587548246,42.69598667214793,ADSE
2022-03-02,8.555000305175781,9.119000434875488,8.555000305175781,9.100000381469727,9.100000381469727,300600,8.426000022888184,8.509000015258788,8.406499981880188,8.736699962615967,9.361819944381715,9.570884928703308,59.69927214079972,-0.0382541146588391,-0.10278997176006428,0.06453585710122518,9.088915497933527,8.406499981880188,7.724084465826849,61.840567250585394,50.01071721658861,ADSE
2022-03-03,8.979999542236328,9.0649995803833,8.75,8.779999732971191,8.779999732971191,32600,8.57199993133545,8.486999988555908,8.416999983787537,8.714699954986573,9.350519943237305,9.565984926223756,53.64196191822589,-0.0134327084942516,-0.08491851910690175,0.07148581061265015,9.115429592249637,8.416999983787537,7.718570375325438,63.330208665147914,56.72815726373855,ADSE
2022-03-04,8.760000228881836,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,10800,8.641999816894531,8.45299997329712,8.42599995136261,8.686499938964843,9.335119943618775,9.559584922790528,47.48100420288922,-0.02414605799598135,-0.07276402688471767,0.04861796888873632,9.118658557830717,8.42599995136261,7.733341344894502,61.09690238942223,62.08922610171848,ADSE
2022-03-07,8.3100004196167,8.428000450134277,8.050000190734863,8.15999984741211,8.15999984741211,22200,8.577999877929688,8.41899995803833,8.433999943733216,8.654299926757812,9.317319946289063,9.552234921455383,44.04060649811184,-0.051409820025327235,-0.06849318551283959,0.017083365487512353,9.110295711094434,8.433999943733216,7.757704176371997,37.99018533653428,54.139098797034784,ADSE
2022-03-08,8.289999961853027,8.289999961853027,7.800000190734863,7.880000114440918,7.880000114440918,59300,8.463999938964843,8.363999938964843,8.428499960899353,8.618359928131104,9.296919946670533,9.542884922027588,40.365805311278294,-0.09452061148162905,-0.07369867070659748,-0.020821940775031564,9.12075056380325,8.428499960899353,7.736249357995455,18.94656412627536,39.3445506174106,ADSE
2022-03-09,7.900000095367432,8.069999694824219,7.739999771118164,7.889999866485596,7.889999866485596,28300,8.221999835968017,8.323999929428101,8.429999947547913,8.597159929275513,9.276719946861267,9.533584921360015,40.556571194095305,-0.12642201361070526,-0.08424333928741903,-0.04217867432328623,9.117429912686491,8.429999947547913,7.742569982409333,11.052778924971824,22.66317612926046,ADSE
2022-03-10,8.109999656677246,8.109999656677246,7.75,7.900000095367432,7.900000095367432,26600,8.045999908447266,8.308999919891358,8.410999965667724,8.560759925842286,9.25661994934082,9.52448492050171,40.7606608273457,-0.14917754387384363,-0.09723018020470395,-0.051947363669139685,9.134046240474731,8.410999965667724,7.6879536908607164,9.283066947620883,13.094136666289325,ADSE
2022-03-11,8.640000343322754,8.640000343322754,7.849999904632568,7.989999771118164,7.989999771118164,21900,7.963999938964844,8.302999877929688,8.399999952316284,8.535559921264648,9.237319946289062,9.515784921646118,42.66843335436444,-0.1581264604716992,-0.109409436258103,-0.04871702421359621,9.141403993933842,8.399999952316284,7.6585959106987245,13.536382646132658,11.290742839575094,ADSE
2022-03-14,8.130000114440918,8.130000114440918,7.699999809265137,7.699999809265137,7.699999809265137,35000,7.871999931335449,8.224999904632568,8.361999940872192,8.503159923553467,9.215119943618774,9.505834922790527,38.379428231429124,-0.18646960905975618,-0.12482147081843363,-0.06164813824132255,9.162739591097079,8.361999940872192,7.561260290647304,9.910566277566874,10.91000529044011,ADSE
2022-03-15,7.869999885559082,7.929999828338623,7.691999912261963,7.929999828338623,7.929999828338623,2700,7.881999874114991,8.172999906539918,8.335499930381776,8.47915991783142,9.195019946098327,9.49718492269516,43.25155363873132,-0.18820318994698937,-0.1374978146441448,-0.05070537530284458,9.156340353881252,8.335499930381776,7.514659506882299,11.602468169409141,11.683139031036196,ADSE
2022-03-16,7.929999828338623,8.114999771118164,7.610000133514404,7.659999847412109,7.659999847412109,15700,7.835999870300293,8.028999853134156,8.268999934196472,8.448959913253784,9.17231994152069,9.487134921550751,39.321130770698815,-0.20895510291036068,-0.15178927229738798,-0.0571658306129727,9.082434668513793,8.268999934196472,7.455565199879151,6.663922395909254,9.392318947628395,ADSE
2022-03-17,8.050000190734863,8.0600004196167,7.699999809265137,7.699999809265137,7.699999809265137,15400,7.795999813079834,7.9209998607635494,8.20399992465973,8.420159902572632,9.149719939231872,9.47713492155075,40.18830074797995,-0.21964158929612054,-0.1653597356971345,-0.054281853598986046,8.980309187278811,8.20399992465973,7.427690662040648,8.651986406887355,8.972792324068555,ADSE
2022-03-18,7.75,7.829999923706055,7.53000020980835,7.610000133514404,7.610000133514404,21100,7.719999885559082,7.841999912261963,8.147499942779541,8.395159912109374,9.126319942474366,9.466684923171997,38.84322097759588,-0.2326906158485995,-0.1788259117274275,-0.053864704121172,8.924027510038924,8.147499942779541,7.37097237552016,4.770744159584347,6.69555098746029,ADSE
2022-03-21,7.900000095367432,8.050000190734863,7.559999942779541,7.820000171661377,7.820000171661377,33900,7.74399995803833,7.807999944686889,8.11349995136261,8.374559907913207,9.104719948768615,9.457384922504424,43.58766760973361,-0.22351032744524257,-0.1877627948709905,-0.03574753257425206,8.884843601752538,8.11349995136261,7.342156300972682,9.749755497280479,7.724162021250699,ADSE
2022-03-22,7.679999828338623,8.0,7.679999828338623,7.889999866485596,7.889999866485596,44800,7.735999965667725,7.808999919891358,8.0864999294281,8.348359909057617,9.084019947052003,9.448434920310975,45.11610393714717,-0.2081866463176576,-0.19184756516032392,-0.01633908115733368,8.849396373943463,8.0864999294281,7.323603484912738,15.579276813007413,10.033258823290717,ADSE
2022-03-23,7.769999980926514,8.043999671936035,7.769999980926514,7.909999847412109,7.909999847412109,48700,7.785999965667725,7.810999917984009,8.067499923706055,8.328559913635253,9.063219947814941,9.439584918022156,45.569868728643534,-0.19221297577264718,-0.19192064728278857,-0.0002923284898586065,8.82810165085064,8.067499923706055,7.306898196561471,23.874818248711648,16.401283519666485,ADSE
2022-03-24,7.909999847412109,8.229999542236328,7.769999980926514,8.229999542236328,8.229999542236328,50500,7.891999912261963,7.843999862670898,8.076499891281127,8.321759910583497,9.045519943237304,9.432334914207459,52.35704622665398,-0.15198048928248564,-0.18393261568272798,0.03195212640024234,8.840313328413332,8.076499891281127,7.312686454148922,38.81232769096248,26.08880758422715,ADSE
2022-03-25,8.343000411987305,8.399999618530273,7.949999809265137,8.3100004196167,8.3100004196167,23700,8.031999969482422,7.875999927520752,8.089499902725219,8.31295991897583,9.028619947433471,9.425434918403626,53.904570812453755,-0.1123455026483704,-0.16961519307585646,0.05726969042748606,8.859888777303727,8.089499902725219,7.319111028146711,54.41816927078606,39.03510507015337,ADSE
2022-03-28,8.300000190734863,8.364999771118164,7.769999980926514,7.929999828338623,7.929999828338623,28500,8.053999900817871,7.898999929428101,8.061999917030334,8.297759923934937,9.008119950294494,9.416584918498993,46.22419546244892,-0.11032559729455471,-0.1577572739195961,0.047431676625041386,8.813707361635993,8.061999917030334,7.310292472424676,56.456424463490315,49.895640475079595,ADSE
2022-03-29,8.199999809265137,8.420000076293945,7.945000171661377,7.980000019073486,7.980000019073486,51600,8.07199993133545,7.903999948501587,8.038499927520752,8.283359928131103,8.988419952392578,9.408034920692444,47.28842406078544,-0.1034971593969658,-0.14690525101507004,0.043408091618104244,8.769315292456346,8.038499927520752,7.307684562585157,48.94893217844253,53.27450863757294,ADSE
2022-03-30,8.010000228881836,8.600000381469727,8.010000228881836,8.34000015258789,8.34000015258789,46700,8.157999992370605,7.971999979019165,8.00049991607666,8.27855993270874,8.972319955825805,9.401084923744202,54.30089938216953,-0.06824982948862335,-0.13117416670978072,0.06292433722115737,8.567191127004879,8.00049991607666,7.43380870514844,49.84982495209798,51.75172719801025,ADSE
2022-03-31,8.1899995803833,8.850000381469727,8.1899995803833,8.619999885559082,8.619999885559082,27100,8.236000061035156,8.06399998664856,7.992499923706054,8.266959934234619,8.959019956588746,9.395534925460815,58.882637219381195,-0.01752046320388878,-0.10844342600860232,0.09092296280471354,8.517966362750066,7.992499923706054,7.467033484662043,65.36306659805412,54.72060790953151,ADSE
2022-04-01,8.960000038146973,8.960000038146973,8.550000190734863,8.710000038146973,8.710000038146973,35300,8.315999984741211,8.173999977111816,8.00799994468689,8.262359943389892,8.94565996170044,9.390534925460816,60.26175567469281,0.029603929541350382,-0.08083395489861178,0.11043788443996216,8.595285274444091,8.00799994468689,7.420714614929689,79.35538724403928,64.85609293139709,ADSE
2022-04-04,8.920000076293945,8.920000076293945,8.239999771118164,8.239999771118164,8.239999771118164,15800,8.377999973297118,8.215999937057495,8.011999940872192,8.267359943389893,8.92775996208191,9.383034925460816,50.69840358941469,0.02869448455550483,-0.05892826700778846,0.08762275156329329,8.60443900818406,8.011999940872192,7.4195608735603225,71.58117587481665,72.0998765723033,ADSE
2022-04-05,8.239999771118164,8.239999771118164,8.0600004196167,8.0600004196167,8.0600004196167,16600,8.394000053405762,8.232999992370605,8.020999956130982,8.270759954452515,8.907859964370727,9.374884929656982,47.58391963835083,0.013296031132798092,-0.044483407379671144,0.057779438512469236,8.610606660413593,8.020999956130982,7.4313932518483705,56.41025384523649,69.11560565469743,ADSE
2022-04-06,7.881999969482422,7.929999828338623,7.769999980926514,7.829999923706055,7.829999923706055,9200,8.292000007629394,8.225,8.017999958992004,8.254759950637817,8.885459966659546,9.365484929084777,43.87496823212629,-0.01726742385658575,-0.03904021067505407,0.021772786818468316,8.610844005587388,8.017999958992004,7.425155912396618,35.897428202376,54.62961930747634,ADSE
2022-04-07,7.769999980926514,8.149999618530273,6.730000019073486,7.039999961853027,7.039999961853027,150900,7.976000022888184,8.10600004196167,7.974999952316284,8.223359956741334,8.854959964752197,9.351984930038451,34.055970280818656,-0.10403631091794985,-0.05203943072363323,-0.05199688019431662,8.704780786954187,7.974999952316284,7.245219117678381,23.981100760294535,38.762927602635635,ADSE
2022-04-08,7.179999828338623,7.199999809265137,7.0,7.0,7.0,31800,7.634000015258789,7.975,7.925499963760376,8.191759958267212,8.824209966659545,9.338534932136536,33.64539464758295,-0.17402291385267432,-0.07643612734944144,-0.09758678650323288,8.769809772792108,7.925499963760376,7.081190154728644,15.66265615213424,25.18039503826822,ADSE
2022-04-11,6.960000038146973,7.269999980926514,6.949999809265137,7.0,7.0,14100,7.386000061035157,7.8820000171661375,7.8904999732971195,8.15935996055603,8.793459968566895,9.325084934234619,33.64539464758295,-0.2268725553103348,-0.10652341294162011,-0.12034914236871468,8.822754782319882,7.8904999732971195,6.9582451642743575,12.705529108556211,17.44976200699496,ADSE
2022-04-12,6.949999809265137,7.21999979019165,6.909999847412109,6.949999809265137,6.949999809265137,12700,7.163999938964844,7.778999996185303,7.841499972343445,8.12439995765686,8.762559967041016,9.311434931755066,33.06745546267746,-0.2696821465359509,-0.13915515966048628,-0.13052698687546463,8.859385571304074,7.841499972343445,6.823614373382815,11.360235359406625,13.242806873365657,ADSE
2022-04-13,6.949999809265137,7.349999904632568,6.900000095367432,6.96999979019165,6.96999979019165,28500,6.991999912261963,7.641999959945679,7.806999969482422,8.091199951171875,8.731759963035584,9.29773493051529,33.55908135394446,-0.2985536836725835,-0.17103486446290572,-0.12751881920967778,8.89173226189834,7.806999969482422,6.722267677066503,10.911801733819871,11.659188733927534,ADSE
2022-04-14,7.070000171661377,7.449999809265137,6.966000080108643,7.090000152587891,7.090000152587891,23100,7.001999950408935,7.48899998664856,7.77649998664856,8.061599960327149,8.70235996723175,9.284634931087494,36.56954175852028,-0.30819883418765226,-0.19846765840785502,-0.10973117577979724,8.904972888860433,7.77649998664856,6.648027084436687,12.257095482969456,11.509710858731948,ADSE
2022-04-18,7.5,7.5,7.179999828338623,7.46999979019165,7.46999979019165,21500,7.095999908447266,7.3649999618530275,7.769499969482422,8.046599950790405,8.676399965286254,9.273484930992126,45.058986159406885,-0.2819299772132595,-0.21516012216893593,-0.06676985504432359,8.903739416835595,7.769499969482422,6.635260522129249,20.029890348124685,14.3995958549713,ADSE
2022-04-19,7.375,7.539999961853027,7.375,7.460000038146973,7.460000038146973,15200,7.18799991607666,7.286999988555908,7.751499962806702,8.035799951553345,8.650699968338012,9.262334933280945,44.88872740763662,-0.2589337876988429,-0.22391485527491733,-0.035018932423925564,8.893362962639008,7.751499962806702,6.609636962974395,27.354258715303832,19.880414848799287,ADSE
2022-04-20,7.380000114440918,7.380000114440918,7.070000171661377,7.289999961853027,7.289999961853027,16800,7.255999946594239,7.209999942779541,7.721499967575073,8.021799955368042,8.623099966049194,9.250284934043885,41.98430632995125,-0.2515272773540298,-0.22943733969073982,-0.022089937663289982,8.87865644664033,7.721499967575073,6.564343488509817,30.343792460513274,25.909313841313892,ADSE
2022-04-21,7.599999904632568,7.599999904632568,6.949999809265137,6.960000038146973,6.960000038146973,7100,7.253999996185303,7.122999954223633,7.673999977111817,8.003799953460693,8.592699966430665,9.23668493270874,36.98208315641993,-0.2691828283783311,-0.23738643742825807,-0.031796390950073,8.873523260850293,7.673999977111817,6.47447669337334,22.720477846423858,26.806176340746955,ADSE
2022-04-22,7.119999885559082,7.313000202178955,6.949999809265137,6.985000133514404,6.985000133514404,16300,7.232999992370606,7.117499971389771,7.61175000667572,7.977899961471557,8.562349963188172,9.223159935474396,37.58875167671137,-0.27795360486802245,-0.24549987091621095,-0.0324537339518115,8.818594208122333,7.61175000667572,6.404905805229108,15.689949164266723,22.91807315706792,ADSE
