Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-18,2.009999990463257,2.009999990463257,1.590000033378601,1.652999997138977,1.652999997138977,71333,1.9499999761581421,1.8665999889373779,2.4024000108242034,3.670560019016266,5.192580014467239,6.910440023541451,22.674581434792078,-0.5797829033653499,-0.6189110079639247,0.03912810459857485,3.7094234443925638,2.4024000108242034,1.095376577255843,17.507603000148524,21.53055666011805,AHG
2019-11-19,1.649999976158142,1.649999976158142,1.3799999952316284,1.6169999837875366,1.6169999837875366,75900,1.8593999862670898,1.8512999892234803,2.321250009536743,3.6051000213623046,5.1373500156402585,6.876975021362305,22.259080057907134,-0.5743347063710154,-0.6099957476453428,0.035661041274327454,3.6116084302812275,2.321250009536743,1.0308915887922585,14.930322386887589,18.852484297695153,AHG
2019-11-20,1.6169999837875366,1.649999976158142,1.3650000095367432,1.5449999570846558,1.5449999570846558,23833,1.7669999837875365,1.83089998960495,2.23500000834465,3.5400000166893006,5.07930001616478,6.842250022292137,21.413910491018044,-0.5692646429771535,-0.601849526711705,0.032584883734551484,3.4902912615236126,2.23500000834465,0.9797087551656876,9.071430010832486,13.836451799289565,AHG
2019-11-21,1.4700000286102295,1.49399995803833,1.4129999876022339,1.434000015258789,1.434000015258789,23267,1.6637999773025514,1.7972999930381774,2.140200012922287,3.472080018520355,5.018940018415451,6.808770021796226,20.144043961106316,-0.567659720942691,-0.5950115655579022,0.02735184461521123,3.335324779896724,2.140200012922287,0.9450752459478495,10.981578289376662,11.661110229032277,AHG
2019-11-22,1.3919999599456787,1.409999966621399,1.2330000400543213,1.2599999904632568,1.2599999904632568,58067,1.501799988746643,1.7468999862670898,2.042700010538101,3.39648001909256,4.955640016794205,6.773820021748543,18.310951972176582,-0.5738135906037365,-0.5907719705670691,0.016958379963332604,3.1900248136733182,2.042700010538101,0.8953752074028838,7.790602789527978,9.281203696579073,AHG
2019-11-25,1.2599999904632568,1.3980000019073486,1.2000000476837158,1.3320000171661377,1.3320000171661377,61233,1.4375999927520753,1.6937999844551086,1.950300008058548,3.3181200194358826,4.894860018491745,6.737430023550988,21.49445989770341,-0.5663522203663913,-0.5858880205269336,0.019535800160542238,3.010739433295541,1.950300008058548,0.8898605828215551,9.222530989336343,9.331570689413693,AHG
2019-11-26,1.3799999952316284,1.4579999446868896,1.2630000114440918,1.3949999809265137,1.3949999809265137,17133,1.3931999921798706,1.6262999892234802,1.862550002336502,3.2512200236320496,4.832310017347336,6.701805021166802,24.27527510729027,-0.5490266229817018,-0.5785157410178872,0.02948911803618537,2.793972078899469,1.862550002336502,0.9311279257735352,13.372716740029809,10.128616839631407,AHG
2019-11-27,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4160000085830688,1.4160000085830688,17600,1.3674000024795532,1.567199993133545,1.775849997997284,3.1787400245666504,4.770270018577576,6.665235023498536,25.226068792932267,-0.5275205074628986,-0.5683166943068895,0.04079618684399089,2.514670241814652,1.775849997997284,1.0370297541799158,20.451972484969062,14.349073404778437,AHG
2019-11-29,1.440000057220459,1.590000033378601,1.440000057220459,1.5750000476837158,1.5750000476837158,17700,1.3956000089645386,1.5296999931335449,1.7054999947547913,3.112440028190613,4.713720018863678,6.629160023927689,32.170392200056405,-0.49197559323970586,-0.5530484740934527,0.06107288085374685,2.198620042611794,1.7054999947547913,1.2123799468977883,29.60451610591603,21.14306844363833,AHG
2019-12-02,1.649999976158142,2.700000047683716,1.649999976158142,1.9800000190734863,1.9800000190734863,225133,1.5396000146865845,1.5207000017166137,1.7041499972343446,3.0554400300979614,4.663620021343231,6.595260022878647,45.94193674419186,-0.42621276422759635,-0.5276813321202815,0.1014685678926851,2.1940986653040833,1.7041499972343446,1.2142013291646059,39.59321847035486,29.883235687080017,AHG
2019-12-03,2.190000057220459,2.4000000953674316,1.944000005722046,1.944000005722046,1.944000005722046,99400,1.662000012397766,1.5498000025749206,1.7081999957561493,2.998320026397705,4.6119600200653075,6.560730020999909,45.066055463359035,-0.3727038506623539,-0.49668583582869597,0.12398198516634207,2.2046302786637457,1.7081999957561493,1.211769712848553,47.99095903591607,39.06289787072902,AHG
2019-12-04,1.9500000476837158,2.003999948501587,1.8300000429153442,1.8899999856948853,1.8899999856948853,42867,1.7610000133514405,1.5771000027656554,1.714199995994568,2.943120024204254,4.560660020112992,6.524280019402504,43.719611806095635,-0.3308412692597027,-0.4635169225148973,0.1326756532551946,2.216340838200423,1.714199995994568,1.2120591537887129,49.19999705420597,45.59472485349233,AHG
2019-12-05,1.8420000076293945,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,12867,1.8438000202178955,1.6056000113487243,1.718250000476837,2.8843200254440307,4.506060020923615,6.486030021905899,42.21056938971816,-0.29905899984391726,-0.4306253379807013,0.13156633813678403,2.2227492948609617,1.718250000476837,1.2137507060927124,45.86666425069171,47.685873446937954,AHG
2019-12-06,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8450000286102295,1.8450000286102295,18867,1.8978000164031983,1.6467000126838685,1.722000002861023,2.827020025253296,4.458210020065308,6.444105024337769,42.74265443450408,-0.26955370158701264,-0.39841101070196355,0.1288573091149509,2.2290905172601843,1.722000002861023,1.2149094884618614,43.66666475931802,46.24444202140527,AHG
2019-12-09,1.9800000190734863,2.0999999046325684,1.746000051498413,1.8509999513626099,1.8509999513626099,72633,1.8720000028610229,1.7058000087738037,1.7263499975204468,2.7716400265693664,4.411620017290115,6.393810024857521,42.968850091824535,-0.24288655154694583,-0.36730611887096,0.12441956732401416,2.2362916573138794,1.7263499975204468,1.2164083377270145,42.79999732971189,44.11110877990725,AHG
2019-12-10,1.944000005722046,1.9709999561309814,1.746000051498413,1.746000051498413,1.746000051498413,39700,1.8324000120162964,1.7472000122070312,1.72049999833107,2.714760024547577,4.362180017232895,6.345840024352074,39.991380353044754,-0.22760160775489835,-0.33936521664774766,0.11176360889284931,2.2267076482049335,1.72049999833107,1.2142923484572066,40.93333085378009,42.46666431427004,AHG
2019-12-11,1.7640000581741333,1.9500000476837158,1.7640000581741333,1.809000015258789,1.809000015258789,18100,1.8162000179290771,1.7886000156402588,1.7074500024318695,2.660940024852753,4.312470015287399,6.300885023474693,42.56308351896313,-0.20800683579158452,-0.31309354047651505,0.10508670468493053,2.1898413217127266,1.7074500024318695,1.2250586831510124,40.133330557081415,41.288886246857835,AHG
2019-12-12,1.7999999523162842,2.009999990463257,1.7999999523162842,1.8450000286102295,1.8450000286102295,33767,1.8192000150680543,1.8315000176429748,1.69935000538826,2.609040024280548,4.263870016336441,6.254910023808479,44.038926933351355,-0.18741256226760172,-0.2879573448347324,0.10054478256713067,2.166551151039076,1.69935000538826,1.232148859737444,39.99999894036185,40.355553450407825,AHG
2019-12-13,1.7999999523162842,2.003999948501587,1.7999999523162842,1.8600000143051147,1.8600000143051147,28100,1.8222000122070312,1.8600000143051147,1.69485000371933,2.5556400203704834,4.215870018005371,6.206010022163391,44.67679282570248,-0.16794511193249506,-0.2639548982542849,0.09600978632178986,2.1539714547209226,1.69485000371933,1.235728552717737,42.53333144717744,40.888886981540274,AHG
2019-12-16,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.8600000143051147,36767,1.8240000247955321,1.8480000138282775,1.6843500077724456,2.5043400168418883,4.167420018911361,6.161160022616387,44.67679282570247,-0.15077893161943412,-0.24131970492731475,0.09054077330788063,2.117546173943473,1.6843500077724456,1.2511538416014185,42.848293610675306,41.79387466607157,AHG
2019-12-17,1.9500000476837158,1.9800000190734863,1.8300000429153442,1.8569999933242798,1.8569999933242798,37033,1.8462000131607055,1.839300012588501,1.6945500075817108,2.4526800155639648,4.119690017700195,6.121695022583008,44.55898302238179,-0.1358506845393599,-0.22022590084972377,0.08437521631036388,2.133876534517777,1.6945500075817108,1.2552234806456448,40.56041471984306,41.98067992589864,AHG
2019-12-18,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,20933,1.8504000186920166,1.8333000183105468,1.705200010538101,2.4022800183296202,4.070790020227432,6.083595023751259,43.448535742853664,-0.12476045071107578,-0.20113281082199416,0.07637236011091839,2.1468114327116044,1.705200010538101,1.2635885883645979,36.21120881203245,39.87330571418365,AHG
2019-12-19,1.8029999732971191,2.0369999408721924,1.8029999732971191,1.9229999780654907,1.9229999780654907,79867,1.8660000085830688,1.8426000118255614,1.724100011587143,2.350140013694763,4.023720018863678,6.0482100236415866,48.23387460565311,-0.1072309513098606,-0.18235243891956746,0.07512148760970686,2.1690116452641863,1.724100011587143,1.2791883779100996,31.02958017260282,35.93373456815949,AHG
2019-12-20,2.0399999618530273,2.0999999046325684,1.9589999914169312,2.009999990463257,2.009999990463257,63100,1.8960000038146974,1.8591000080108642,1.7529000103473664,2.30274001121521,3.976020016670227,6.015210025310516,52.300239893906465,-0.08533483596025637,-0.16294891832770525,0.07761408236744888,2.193518621026885,1.7529000103473664,1.3122813996678477,32.43977963286903,33.226856205834814,AHG
2019-12-23,2.0999999046325684,2.9700000286102295,2.0999999046325684,2.759999990463257,2.759999990463257,426300,2.0759999990463256,1.9500000119209289,1.8279000103473664,2.2703400087356567,3.9346200156211855,5.985360027551651,72.41621851609369,-0.007378223239509207,-0.13183477931006604,0.12445655607055683,2.3987806880258855,1.8279000103473664,1.257019332668847,49.73669755492449,37.73535245346549,AHG
2019-12-24,2.8499999046325684,2.9700000286102295,2.700000047683716,2.759999990463257,2.759999990463257,48867,2.256599998474121,2.0514000058174133,1.8993000090122223,2.2391400051116945,3.8929200172424316,5.9550600290298465,72.41621851609369,0.05378297730511594,-0.09471122798702963,0.14849420529214558,2.555113719488223,1.8993000090122223,1.2434862985362214,68.68440935724168,50.28696218167844,AHG
2019-12-26,2.7690000534057617,2.8949999809265137,2.700000047683716,2.7929999828338623,2.7929999828338623,23533,2.449199986457825,2.1498000025749207,1.9692000091075896,2.2074000024795533,3.8530500149726867,5.923575028181076,72.99732235599267,0.10372086342172127,-0.055024809705279454,0.15874567312700072,2.6899106360385936,1.9692000091075896,1.2484893821765857,83.74182643698488,67.38764444971706,AHG
2019-12-27,2.759999990463257,2.9700000286102295,2.759999990463257,2.9130001068115234,2.9130001068115234,79333,2.647200012207031,2.25660001039505,2.0440500140190125,2.180760006904602,3.813780014514923,5.895990027189255,75.05525671862038,0.15123664319310004,-0.013772519125603552,0.1650091623187036,2.8276056225111246,2.0440500140190125,1.2604944055269005,87.90849635009197,80.11157738143955,AHG
2019-12-30,2.940000057220459,2.9700000286102295,2.7929999828338623,2.924999952316284,2.924999952316284,59267,2.8302000045776365,2.363100004196167,2.111550009250641,2.1690600061416627,3.7761300134658815,5.869365026950836,75.25832051759348,0.18769786410047917,0.026521557519613,0.16117630658086618,2.9523516379049437,2.111550009250641,1.2707483805963382,92.40195944754413,88.01742741154037,AHG
2019-12-31,2.880000114440918,2.880000114440918,2.5199999809265137,2.805000066757202,2.805000066757202,64233,2.839200019836426,2.457600009441376,2.1528000116348265,2.1579600095748903,3.73638001203537,5.842590028047562,69.1923356891798,0.20455270027561623,0.06212778607081365,0.14242491420480258,3.043223868249753,2.1528000116348265,1.2623761550199,92.66169248485794,90.99071609416472,AHG
2020-01-02,2.805000066757202,2.805000066757202,2.609999895095825,2.6549999713897705,2.6549999713897705,28633,2.8182000160217284,2.537400007247925,2.1883500099182127,2.1462600088119506,3.695130009651184,5.816565027236939,62.41961353161242,0.2034611517763918,0.09039445921192928,0.11306669256446251,3.0991303930726493,2.1883500099182127,1.2775696267637762,85.23961794655246,90.10108995965156,AHG
2020-01-03,2.7300000190734863,2.7300000190734863,2.565000057220459,2.565000057220459,2.565000057220459,26167,2.772600030899048,2.610900008678436,2.2221000134944915,2.132760009765625,3.652980008125305,5.790390026569367,58.70659269177412,0.19310782402387572,0.11093713217431857,0.08217069184955715,3.1361761370252914,2.2221000134944915,1.3080238899636916,74.92665027231918,84.27598690124324,AHG
2020-01-06,2.5799999237060547,2.6040000915527344,2.3399999141693115,2.5169999599456787,2.5169999599456787,26967,2.693400001525879,2.670300006866455,2.2564500093460085,2.117700009346008,3.6076500058174132,5.763075026273728,56.7671018225829,0.17896651589928503,0.12454300891931186,0.05442350697997317,3.160585059571826,2.2564500093460085,1.3523149591201913,66.58119598902539,75.58248806929906,AHG
2020-01-07,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,5167,2.6064000129699707,2.7183000087738036,2.288700008392334,2.100900011062622,3.561150007247925,5.737125027179718,55.65332666666887,0.16369379678444274,0.13237316649233805,0.03132063029210469,3.177716792531541,2.288700008392334,1.399683224253127,61.88034268151461,67.7960629809531,AHG
2020-01-08,2.4600000381469727,2.609999895095825,2.25,2.367000102996826,2.367000102996826,24767,2.5188000202178955,2.6790000200271606,2.314500015974045,2.084040012359619,3.511020007133484,5.712060027122497,50.766730019044516,0.14005057648006325,0.1339086484898831,0.0061419279901801516,3.180870718326448,2.314500015974045,1.4481293136216418,56.2393187125017,61.56695246101393,AHG
2020-01-09,2.4000000953674316,2.4000000953674316,2.1630001068115234,2.319000005722046,2.319000005722046,24867,2.4516000270843508,2.6349000215530394,2.3431500136852264,2.066820011138916,3.461610004901886,5.683455027341843,48.960058048152824,0.11610160037374273,0.13034723886665503,-0.0142456384929123,3.1693948396774916,2.3431500136852264,1.5169051876929611,50.550615728524384,56.2234257075136,AHG
2020-01-10,2.319000005722046,2.3399999141693115,2.23799991607666,2.25,2.25,7200,2.3886000156402587,2.5806000232696533,2.365200012922287,2.0488200092315676,3.4100100064277648,5.650905026197433,46.40357314686803,0.09051078843371352,0.12237994878006672,-0.031869160346353204,3.1560273287502665,2.365200012922287,1.5743726970943075,40.48695658186366,49.09229700762995,AHG
2020-01-13,2.1689999103546143,2.25,1.5959999561309814,1.8569999933242798,1.8569999933242798,117600,2.256600022315979,2.4750000119209288,2.3658000111579893,2.0229600071907043,3.3574800050258635,5.615940024256706,35.146774508033815,0.03807911713980161,0.1055197824520137,-0.06744066531221209,3.155064384303254,2.3658000111579893,1.5765356380127247,30.66498548605242,40.56751926548019,AHG
2020-01-14,1.8600000143051147,1.9500000476837158,1.8539999723434448,1.944000005722046,1.944000005722046,23633,2.1474000215530396,2.376900017261505,2.370000010728836,2.002200005054474,3.3037200033664704,5.575560021996498,38.692371972898876,0.003506394270150537,0.08511710481564107,-0.08161071054549053,3.1492843056332567,2.370000010728836,1.5907157158244156,24.368843554100536,31.840261874005577,AHG
2020-01-15,1.9500000476837158,2.0399999618530273,1.8569999933242798,1.9620000123977661,1.9620000123977661,11300,2.0664000034332277,2.2926000118255616,2.3751000106334685,2.0013000059127806,3.2504400038719177,5.535270019769668,39.43019475289956,-0.022184557807668703,0.06365677229097912,-0.08584133009864782,3.1422067650984284,2.3751000106334685,1.6079932561685086,23.653568452677376,26.229132497610152,AHG
2020-01-16,1.9500000476837158,2.009999990463257,1.8600000143051147,1.9199999570846558,1.9199999570846558,16033,1.9865999937057495,2.2191000103950502,2.3782500088214875,2.0024400043487547,3.197640005350113,5.4944700199365615,38.27277891140606,-0.045410412904354214,0.041843335251912445,-0.08725374815626666,3.137295968531633,2.3782500088214875,1.619204049111342,25.181951772354566,24.401454593044203,AHG
2020-01-17,1.934999942779541,1.934999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,16333,1.8965999841690064,2.1425999999046326,2.3767500042915346,2.00304000377655,3.146940006017685,5.452170018553733,35.10238510477224,-0.07266246029320156,0.018942176142889643,-0.09160463643609121,3.1402294011611356,2.3767500042915346,1.6132706074219336,21.688500879349206,23.50800703479376,AHG
2020-01-21,1.8899999856948853,1.8899999856948853,1.7549999952316284,1.7999999523162842,1.7999999523162842,6633,1.8851999759674072,2.070899999141693,2.370600003004074,2.004060003757477,3.1004400074481966,5.407770016789437,35.102385104772246,-0.09318571724693481,-0.0034834025350752515,-0.08970231471185955,3.1504075476019047,2.370600003004074,1.5907924584062432,18.105264524748495,21.6585723921508,AHG
2020-01-22,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,11367,1.868399977684021,2.0078999996185303,2.363100004196167,2.005860004425049,3.0563400077819822,5.3624700164794925,38.076897115826064,-0.10341691684124132,-0.023470105396308467,-0.07994681144493286,3.1593479571393455,2.363100004196167,1.5668520512529889,17.523746608022805,19.105837337373544,AHG
2020-01-23,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9079999923706055,1.9079999923706055,8467,1.8575999736785889,1.9619999885559083,2.3205000042915342,2.0087400031089784,3.013020009994507,5.318760018348694,40.42920628169872,-0.10642521551712658,-0.04006112742047209,-0.06636408809665449,3.118415442750821,2.3205000042915342,1.5225845658322474,21.745769498230008,19.124926877000476,AHG
2020-01-24,1.8630000352859497,1.8899999856948853,1.7669999599456787,1.8600000143051147,1.8600000143051147,9233,1.8455999851226808,1.916099989414215,2.2755000054836274,2.0086800026893616,2.9746200120449067,5.273910018801689,38.84026250448219,-0.111398379789587,-0.05432857789429507,-0.05706980189529193,3.070703783107537,2.2755000054836274,1.4802962278597178,25.128323515397426,21.46594654055012,AHG
2020-01-27,1.7610000371932983,1.7610000371932983,1.562999963760376,1.7400000095367432,1.7400000095367432,20200,1.8335999965667724,1.8650999903678893,2.2228500068187715,2.0020800042152405,2.9467200100421906,5.227410019040108,35.12372289873165,-0.12359788631175994,-0.06818243957778805,-0.05541544673397189,3.013452158555042,2.2228500068187715,1.4322478550825013,23.484729683858614,23.45294089916206,AHG
2020-01-28,1.7549999952316284,1.7549999952316284,1.649999976158142,1.7400000095367432,1.7400000095367432,12433,1.8216000080108643,1.8533999919891357,2.1642000019550323,1.9967400050163269,2.9170200097560883,5.182110018134117,35.12372289873165,-0.13174738132130526,-0.08089542792649149,-0.05085195339481377,2.91430656899668,2.1642000019550323,1.4140934349133847,19.948803158882935,22.853952119379702,AHG
2020-01-29,1.6890000104904175,1.815000057220459,1.590000033378601,1.815000057220459,1.815000057220459,10400,1.812600016593933,1.840499997138977,2.108700007200241,1.9940400052070617,2.8883700120449065,5.136885020136833,39.331652065048424,-0.1306480088631734,-0.09084594411382788,-0.03980206474934553,2.786168583323494,2.108700007200241,1.4312314310769882,21.306144175875385,21.579892339539025,AHG
2020-01-30,1.7280000448226929,1.815000057220459,1.7100000381469727,1.7130000591278076,1.7130000591278076,7667,1.7736000299453736,1.8156000018119811,2.0541000068187714,1.986900007724762,2.8590000116825105,5.096100021004677,35.919444657274106,-0.136434562951935,-0.09996366788144931,-0.036470895070485704,2.6716661706109126,2.0541000068187714,1.4365338430266301,22.1060052438831,21.120317526213853,AHG
2020-01-31,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6410000324249268,1.6410000324249268,19333,1.729800033569336,1.7877000093460083,2.0034000098705294,1.9866600084304809,2.8286100137233734,5.055855023264885,33.697140691757895,-0.14515696998977634,-0.10900232830311471,-0.03615464168666163,2.580479009820524,2.0034000098705294,1.4263210099205348,20.255429103683536,21.22252617448072,AHG
2020-02-03,1.6410000324249268,1.649999976158142,1.5299999713897705,1.590000033378601,1.590000033378601,14800,1.6998000383377074,1.76670001745224,1.9546500086784362,1.9861200094223022,2.7956100153923034,5.022255021333694,32.17847727781331,-0.1544049301856294,-0.11808284867961764,-0.03632208150601175,2.4974344108073017,1.9546500086784362,1.4118656065495707,14.141157418092604,18.83419725521979,AHG
2020-02-04,1.6200000047683716,1.7519999742507935,1.5299999713897705,1.5570000410079956,1.5570000410079956,31800,1.663200044631958,1.7424000263214112,1.9066500127315522,1.986360011100769,2.7631800138950346,4.988190022110939,31.198686944219524,-0.16252336072549856,-0.12697095108879383,-0.035552409636704724,2.4104123719550143,1.9066500127315522,1.4028876535080903,9.470856946675571,14.622481156150613,AHG
2020-02-05,1.503000020980835,1.6230000257492065,1.2059999704360962,1.2300000190734863,1.2300000190734863,130900,1.5462000370025635,1.6794000267982483,1.8436500132083893,1.982280011177063,2.727180014848709,4.951140020489692,23.547469690340566,-0.19311730821760165,-0.14020022251455538,-0.05291708570304626,2.354934781062551,1.8436500132083893,1.3323652453542274,6.681310085214801,10.097774816661035,AHG
2020-02-06,1.350000023841858,1.4550000429153442,1.2899999618530273,1.3890000581741333,1.3890000581741333,58233,1.4814000368118285,1.6275000333786012,1.7947500109672547,1.9848600125312805,2.69067001581192,4.914585021734237,32.24808425575498,-0.2022023943504787,-0.15260065688174004,-0.049601737468738666,2.28302199049216,1.7947500109672547,1.3064780314423494,10.958665143699536,9.036944058530011,AHG
2020-02-07,1.3200000524520874,1.440000057220459,1.2660000324249268,1.274999976158142,1.274999976158142,9567,1.4082000255584717,1.5690000295639037,1.7425500094890594,1.9837200117111207,2.6509200155735018,4.876860023140908,29.64326982316069,-0.21611006217266415,-0.16530253793992486,-0.05080752423273929,2.2185443095690203,1.7425500094890594,1.2665557094090985,12.2853524629911,9.975109230635187,AHG
2020-02-10,1.2719999551773071,1.3680000305175781,1.2719999551773071,1.347000002861023,1.347000002861023,15333,1.359600019454956,1.5297000288963318,1.6974000096321107,1.9827600121498108,2.61699001789093,4.840845022201538,33.30733442692056,-0.21879999851092524,-0.17600203005412493,-0.04279796845680031,2.1426048464601224,1.6974000096321107,1.2521951728040988,17.60753069358488,13.617182766758546,AHG
2020-02-11,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,11167,1.3062000036239625,1.4847000241279602,1.669050008058548,1.9802400112152099,2.5794900178909304,4.803495020866394,31.891352822659986,-0.22296106303286822,-0.18539383664987358,-0.037567226382994645,2.1413772094828847,1.669050008058548,1.1967228066342113,13.172042967680765,14.354975374752291,AHG
2020-02-12,1.2990000247955322,1.3739999532699585,1.274999976158142,1.340999960899353,1.340999960899353,23967,1.3283999919891358,1.4373000144958497,1.6389000058174132,1.9755600094795227,2.5440000188350678,4.766550022959709,34.57153401271283,-0.21961191351180198,-0.19223745202225925,-0.02737446148954273,2.1141481106110933,1.6389000058174132,1.1636519010237332,16.659591939729488,15.813055200331753,AHG
2020-02-13,1.340999960899353,1.350000023841858,1.2599999904632568,1.2660000324249268,1.2660000324249268,7867,1.3037999868392944,1.3926000118255615,1.6041000068187714,1.9612800097465515,2.5083600199222564,4.73013002216816,32.54338443256196,-0.22046813637488882,-0.19788358889278518,-0.022584547482103645,2.0815398004781787,1.6041000068187714,1.1266602131593642,13.6264620163525,14.48603230792096,AHG
2020-02-14,1.3229999542236328,1.3949999809265137,1.277999997138977,1.3949999809265137,1.3949999809265137,23933,1.3277999877929687,1.3680000066757203,1.5778500080108642,1.9503000092506408,2.474310017824173,4.694205022454262,39.15516484169911,-0.20833591467632728,-0.1999740540494936,-0.008361860626833695,2.0404281260297665,1.5778500080108642,1.115271889991962,20.207848617657515,16.83130085791321,AHG
2020-02-18,1.3949999809265137,1.3949999809265137,1.3200000524520874,1.3799999952316284,1.3799999952316284,11000,1.3343999862670899,1.347000002861023,1.5568500101566314,1.9401000094413758,2.441610016822815,4.658355021476746,38.68040834667333,-0.1976529943733274,-0.19950984211426034,0.0018568477409329487,2.015296650007735,1.5568500101566314,1.0984033703055278,23.15271138456382,18.995674006191322,AHG
2020-02-19,1.3559999465942383,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,13667,1.346399998664856,1.3263000011444093,1.5343500137329102,1.930500009059906,2.4074100172519683,4.621305020451546,37.69596350960559,-0.18942388935365595,-0.19749265156213947,0.008068762208483515,1.9869881989622735,1.5343500137329102,1.081711828503547,27.750411409012486,23.703657137077982,AHG
2020-02-20,1.350000023841858,1.5360000133514404,1.340999960899353,1.4850000143051147,1.4850000143051147,47933,1.3752000093460084,1.351800000667572,1.5156000137329102,1.9233000087738037,2.37516001701355,4.586430020332337,44.536710665303,-0.17004867804084833,-0.19200385685788124,0.021955178817032905,1.9430957173860595,1.5156000137329102,1.088104310079761,34.4385543149572,28.447225702844545,AHG
2020-02-21,1.559999942779541,1.5750000476837158,1.503000020980835,1.5119999647140503,1.5119999647140503,13033,1.424399995803833,1.3640999913215637,1.4958000123500823,1.9165200090408325,2.3440800178050996,4.550790018439293,45.81802619063965,-0.15077695030684346,-0.1837584755476737,0.03298152524083023,1.8836033901673468,1.4958000123500823,1.1079966345328178,43.59606299261574,35.26167623886185,AHG
2020-02-24,1.5119999647140503,1.5299999713897705,1.3020000457763672,1.3739999532699585,1.3739999532699585,9333,1.420199990272522,1.3739999890327455,1.4715000092983246,1.9090800070762635,2.31192001581192,4.513710018396377,40.64907984332922,-0.14496831039902558,-0.17600044251794406,0.031032132118918476,1.8243005504639953,1.4715000092983246,1.1186994681326539,45.97069693039719,41.33510474599009,AHG
2020-02-25,1.4670000076293945,1.4670000076293945,1.2929999828338623,1.3350000381469727,1.3350000381469727,15833,1.4111999988555908,1.3727999925613403,1.451250010728836,1.8996000075340271,2.28027001619339,4.476885019540787,39.2997303765017,-0.1418764255192464,-0.16917563911820452,0.027299213598958122,1.7861171044806596,1.451250010728836,1.1163829169770123,39.24948198248104,42.93874730183137,AHG
2020-02-26,1.2899999618530273,1.6050000190734863,1.2899999618530273,1.3380000591278076,1.3380000591278076,10967,1.4088000059127808,1.3776000022888184,1.4311500132083892,1.8894600081443786,2.2492500162124633,4.437525019645691,39.46619311047025,-0.1375978653156007,-0.16286008435768376,0.02526221904208306,1.741649173950761,1.4311500132083892,1.1206508524660175,28.104401674360407,37.77486019574626,AHG
2020-02-27,1.440000057220459,1.440000057220459,1.2599999904632568,1.3200000524520874,1.3200000524520874,13433,1.3758000135421753,1.3755000114440918,1.4064000129699707,1.8786600089073182,2.217150014638901,4.400325018763542,38.77903533987473,-0.1341135481351312,-0.15711077711317326,0.022997228978042045,1.665170510268488,1.4064000129699707,1.1476295156714535,23.64509949539229,30.33299438407796,AHG
2020-02-28,1.2599999904632568,1.3949999809265137,1.215000033378601,1.3769999742507935,1.3769999742507935,12867,1.3488000154495239,1.3866000056266785,1.38960000872612,1.8690000081062317,2.18667001247406,4.365060017108918,42.21040236251656,-0.12530830817064853,-0.1507502833246683,0.025441975154019775,1.606867964247152,1.38960000872612,1.172332053205088,27.17949415150692,26.309665107086584,AHG
2020-03-02,1.3320000171661377,1.4639999866485596,1.2450000047683716,1.4010000228881836,1.4010000228881836,7433,1.3542000293731689,1.3872000098228454,1.3776000082492827,1.8598800086975098,2.1562800121307375,4.330065019130707,43.64272075431967,-0.11506706718841997,-0.14361364009741864,0.028546572908998674,1.5620314647092404,1.3776000082492827,1.1931685517893251,35.54069184209297,28.78842849633077,AHG
2020-03-03,1.4639999866485596,1.4639999866485596,1.350000023841858,1.3769999742507935,1.3769999742507935,43233,1.3626000165939331,1.386900007724762,1.3669500052928925,1.8508200073242187,2.1265500128269195,4.294950020909309,42.508111319848375,-0.10764653107155508,-0.13642021829224593,0.028773687220690847,1.5235979856604294,1.3669500052928925,1.2103020249253555,43.58973418467107,35.4366400594237,AHG
2020-03-04,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.406999945640564,1.406999945640564,16467,1.3763999938964844,1.3925999999046326,1.359450000524521,1.8405000066757202,2.0953200101852416,4.259835019111633,44.45210816750761,-0.09821281951788641,-0.12877873853737404,0.03056591901948763,1.491399179364075,1.359450000524521,1.2275008216849668,46.15383439750551,41.76142014142323,AHG
2020-03-05,1.3830000162124634,1.3830000162124634,1.3200000524520874,1.347000002861023,1.347000002861023,15767,1.3817999839782715,1.3787999987602233,1.3652999997138977,1.8272400069236756,2.064990009069443,4.225470017790794,41.4344811184147,-0.09448882077856102,-0.12192075498561143,0.02743193420705041,1.4834238194252498,1.3652999997138977,1.2471761800025456,41.5384479011064,43.76067216109437,AHG
