Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-07,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,85300,4.759999942779541,4.834999990463257,4.957499980926514,5.163999996185303,5.312749981880188,4.7686250007152555,44.92315824414133,-0.1471588181894008,-0.13793154931477836,-0.00922726887462244,5.395991800155741,4.957499980926514,4.519008161697286,55.68240634162087,40.40953282861474,AXSM
2017-11-08,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,74800,4.729999923706055,4.809999990463257,4.909999966621399,5.1579999923706055,5.312749981880188,4.767124999761581,39.31593602027789,-0.1580888876505382,-0.1419630169819303,-0.016125870668607878,5.282290218011979,4.909999966621399,4.537709715230819,44.26456007886896,46.38754613179435,AXSM
2017-11-09,4.550000190734863,4.75,4.550000190734863,4.650000095367432,4.650000095367432,62600,4.769999980926514,4.759999990463257,4.87999997138977,5.1499999904632565,5.308249983787537,4.766125000715256,40.904655041145574,-0.16086213041587882,-0.14574283966872,-0.015119290747158814,5.234118616049734,4.87999997138977,4.525881326729806,36.855015361496065,45.60066059399526,AXSM
2017-11-10,4.599999904632568,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,161000,4.779999923706055,4.75499997138977,4.872499966621399,5.146999988555908,5.305249981880188,4.766874998807907,49.45501456428181,-0.13727011118416765,-0.14404829397180954,0.00677818278764189,5.213784328327054,4.872499966621399,4.531215604915745,40.95001489871806,40.68986344636099,AXSM
2017-11-13,4.949999809265137,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,109900,4.789999961853027,4.764999961853027,4.8624999761581424,5.144999990463257,5.300249981880188,4.767875000238418,48.20320467422268,-0.12121058484706904,-0.13948075214686145,0.018270167299792417,5.187884400132246,4.8624999761581424,4.537115552184039,53.23503303688209,43.68002109903204,AXSM
2017-11-14,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,110100,4.789999961853027,4.774999952316284,4.854999971389771,5.140999984741211,5.296249980926514,4.767624999284744,46.924080689636774,-0.1112356368655476,-0.13383172909059868,0.022596092225051073,5.174217800035342,4.854999971389771,4.5357821427442,61.42503211132608,51.87002668230871,AXSM
2017-11-15,4.849999904632568,5.150000095367432,4.699999809265137,5.0,5.0,142800,4.869999980926513,4.799999952316284,4.849999976158142,5.139999980926514,5.29224997997284,4.768874999284744,51.11506761966649,-0.09018704452176163,-0.12510279217683126,0.034915747655069634,5.1565942202618675,4.849999976158142,4.543405732054417,63.472541643186105,59.37753559713139,AXSM
2017-11-16,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,112400,4.919999980926514,4.844999980926514,4.847499990463257,5.139999980926514,5.286749982833863,4.770624998807907,48.37278263251548,-0.080645409926559,-0.11621131572677681,0.03556590580021782,5.151597079998046,4.847499990463257,4.543402900928468,65.21974665280031,63.372440135770795,AXSM
2017-11-17,4.949999809265137,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,148300,4.869999980926513,4.8249999523162845,4.832499980926514,5.137999973297119,5.275749979019165,4.770624998807907,43.36217476097114,-0.08820517305327424,-0.1106100871920763,0.02240491413880205,5.134617588536664,4.832499980926514,4.530382373316363,60.125559589728084,62.939282628571455,AXSM
2017-11-20,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,104400,4.809999942779541,4.799999952316284,4.81749997138977,5.136999969482422,5.26424997806549,4.770624998807907,41.0713994246692,-0.10110007760411666,-0.10870808527448436,0.007608007670367706,5.134162333676654,4.81749997138977,4.500837609102886,44.44442325168192,56.59657649807006,AXSM
2017-11-21,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,117500,4.769999980926514,4.7799999713897705,4.807499980926513,5.135999975204467,5.255749979019165,4.77112499833107,42.70134327064344,-0.10606216620949827,-0.10817890146148715,0.0021167352519888827,5.131961141951065,4.807499980926513,4.483038819901962,33.333312140570804,45.96776499399356,AXSM
2017-11-22,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,119500,4.75,4.809999990463257,4.809999990463257,5.136999979019165,5.251749978065491,4.7733749997615815,50.12893745067151,-0.08879813686944704,-0.10430274854307912,0.015504611673632082,5.136496621922106,4.809999990463257,4.483503359004407,39.44443375975968,39.07405638400409,AXSM
2017-11-24,4.900000095367432,5.324999809265137,4.849999904632568,5.150000095367432,5.150000095367432,119700,4.8,4.8599999904632565,4.809999990463257,5.144999980926514,5.251749978065491,4.776875001192093,56.23813577799537,-0.05431722343357315,-0.09430564352117793,0.03998842008760478,5.136496621922106,4.809999990463257,4.483503359004407,56.36201356148413,43.0465864872715,AXSM
2017-11-27,5.199999809265137,5.440000057220459,5.0,5.150000095367432,5.150000095367432,117400,4.890000057220459,4.880000019073487,4.817499995231628,5.148999986648559,5.2502499771118165,4.779875000715256,56.23813577799537,-0.026683263067192264,-0.0807811674303808,0.05409790436318854,5.167178509884778,4.817499995231628,4.467821480578479,67.72281236206884,54.50975322777085,AXSM
2017-11-28,5.199999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,189900,5.000000095367431,4.905000019073486,4.834999990463257,5.1499999904632565,5.246749978065491,4.78262500166893,56.23813577799538,-0.004728641548607193,-0.06557066225402608,0.06084202070541889,5.2132857012219125,4.834999990463257,4.4567142797046015,70.50059823430739,64.86180805262008,AXSM
2017-11-29,5.25,5.300000190734863,5.099999904632568,5.25,5.25,101500,5.1200000762939455,4.945000028610229,4.8599999904632565,5.146999988555908,5.244249978065491,4.78512500166893,58.76189506171264,0.02050336076910586,-0.04835585764939969,0.06885921841850555,5.276653420632206,4.8599999904632565,4.443346560294307,70.62006787131234,69.61449282256281,AXSM
2017-11-30,5.300000190734863,5.894999980926514,5.260000228881836,5.650000095367432,5.650000095367432,218900,5.270000076293945,5.0100000381469725,4.904999995231629,5.148999986648559,5.243249979019165,4.789875003099442,66.9679260059507,0.07194720653714892,-0.024295244812089965,0.0962424513492389,5.441563237286337,4.904999995231629,4.368436753176921,75.4096220543638,72.17676271999447,AXSM
2017-12-01,5.349999904632568,5.434000015258789,5.0,5.275000095367432,5.275000095367432,376500,5.295000076293945,5.047500038146973,4.946250009536743,5.142499990463257,5.236499981880188,4.794750002622604,55.764558654344285,0.08151777280513439,-0.0031326412886450924,0.08465041409377949,5.463037043988812,4.946250009536743,4.429462975084674,70.56191520569146,72.19720171045581,AXSM
2017-12-04,5.25,5.323999881744385,4.994999885559082,5.0,5.0,264500,5.265000057220459,5.077500057220459,4.951250004768371,5.13149998664856,5.226499981880188,4.79887500166893,49.25676368992538,0.06614977269740674,0.010723841508565276,0.05542593118884146,5.468085414305424,4.951250004768371,4.434414595231319,54.93199749936688,66.96784491980733,AXSM
2017-12-05,5.0,5.0,4.625,4.675000190734863,4.675000190734863,481100,5.170000076293945,5.085000085830688,4.942500019073487,5.114999990463257,5.213749985694886,4.800500003099441,42.886835463918906,0.027429562498435978,0.014064985706539416,0.013364576791896562,5.4716739667956755,4.942500019073487,4.413326071351298,29.601042585667496,51.6983184302419,AXSM
2017-12-06,4.75,4.849999904632568,4.5,4.599999904632568,4.599999904632568,178100,5.040000057220459,5.0800000667572025,4.9300000190734865,5.097999992370606,5.2012499856948855,4.80200000166893,41.5514121606492,-0.009202300936250296,0.009411528377981473,-0.01861382931423177,5.478771445436021,4.9300000190734865,4.381228592710952,14.616005339569751,33.04968180820133,AXSM
2017-12-07,4.650000095367432,4.849999904632568,4.61899995803833,4.650000095367432,4.650000095367432,92000,4.840000057220459,5.055000066757202,4.93250002861023,5.0809999942779545,5.193249988555908,4.805000001192093,42.82949902382161,-0.033808990110658854,0.0007674246802534066,-0.03457641479091226,5.4756621172634325,4.93250002861023,4.389337939957027,7.90422491386006,17.37375761303239,AXSM
2017-12-08,4.75,4.849999904632568,4.75,4.824999809265137,4.824999809265137,118400,4.75,5.022500038146973,4.941250014305115,5.067499990463257,5.186999988555908,4.807624999284744,47.18273878084129,-0.038742356416596735,-0.007134531539116622,-0.03160782487748011,5.471409256917092,4.941250014305115,4.411090771693138,13.739541627884535,12.086590627104735,AXSM
2017-12-11,4.900000095367432,4.949999809265137,4.75,4.949999809265137,4.949999809265137,204000,4.7399999618530275,5.002500009536743,4.941250014305115,5.0554999828338625,5.180999984741211,4.809624997377395,50.10522845319153,-0.032194511141572235,-0.012146527459607745,-0.02004798368196449,5.471409256917092,4.941250014305115,4.411090771693138,22.102741375029808,14.582169305591421,AXSM
2017-12-12,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,189200,4.7549999237060545,4.9625,4.933750009536743,5.037499980926514,5.172499985694885,4.810624996423721,45.74393893543703,-0.042651944657885466,-0.01824761089926329,-0.024404333758622176,5.470237497436199,4.933750009536743,4.397262521637287,24.492225389362954,20.111502797425718,AXSM
2017-12-13,4.699999809265137,4.849999904632568,4.673999786376953,4.775000095367432,4.775000095367432,77600,4.789999961853027,4.915000009536743,4.9300000190734865,5.020999984741211,5.163249988555908,4.811249996423721,46.37231221697483,-0.0483647189258809,-0.02427103250458681,-0.02409368642129409,5.46981486325083,4.9300000190734865,4.390185174896143,23.297489079175648,23.297485281189424,AXSM
2017-12-14,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,115100,4.7999999046325685,4.8199999809265135,4.915000009536743,5.0009999847412105,5.153249988555908,4.809749995470047,44.699756683263146,-0.0582723031391561,-0.031071286631500668,-0.027201016507655433,5.462813923823565,4.915000009536743,4.367186095249921,17.32377334636352,21.704495938300663,AXSM
2017-12-15,4.75,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,136900,4.804999923706054,4.777499961853027,4.9125,4.977999982833862,5.140249986648559,4.808749994039536,48.6860609778847,-0.05340476403888861,-0.035537982112978254,-0.017866781925910354,5.46102081796229,4.9125,4.363979182037709,19.713257360696662,20.111506595411896,AXSM
2017-12-18,4.800000190734863,4.849999904632568,4.75,4.75,4.75,118200,4.764999961853027,4.752499961853028,4.915000009536743,4.94899998664856,5.1282499885559085,4.8079999935626985,46.29039100997007,-0.056959764098668764,-0.03982233851011636,-0.017137425588552406,5.460068877969711,4.915000009536743,4.369931141103775,19.115883508623742,18.717638071894594,AXSM
2017-12-19,4.800000190734863,4.900000095367432,4.75,4.75,4.75,120800,4.764999961853027,4.759999942779541,4.922500014305115,4.928999986648559,5.114249987602234,4.809499994516373,46.29039100997007,-0.05909590643497786,-0.04367705209508866,-0.015418854339889203,5.453983841396958,4.922500014305115,4.391016187213271,20.310631212769582,19.713257360696613,AXSM
2017-12-20,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,327400,4.769999980926514,4.7799999713897705,4.9300000190734865,4.9109999942779545,5.1012499904632564,4.809999996423722,47.780428166614556,-0.05610744539842205,-0.04616313075575534,-0.009944314642666714,5.450000075193497,4.9300000190734865,4.409999962953476,22.654076213438383,20.69353031161052,AXSM
2017-12-21,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,373400,4.810000038146972,4.804999971389771,4.9300000190734865,4.897999992370606,5.09324999332428,4.809499996900558,50.72475814259184,-0.04514945708970863,-0.04596039602254599,0.0008109389328373601,5.450000075193497,4.9300000190734865,4.409999962953476,32.8615964342303,25.27543462014604,AXSM
2017-12-22,4.900000095367432,5.25,4.900000095367432,5.224999904632568,5.224999904632568,489300,4.8850000381469725,4.844999980926514,4.933750009536743,4.897499990463257,5.088999991416931,4.809624997377395,58.846171586810115,-0.01012370417609354,-0.038793057653255504,0.028669353477161964,5.461072290910344,4.933750009536743,4.406427728163141,59.11009868508788,38.20859044425214,AXSM
2017-12-26,5.300000190734863,5.400000095367432,5.199999809265137,5.224999904632568,5.224999904632568,638100,4.980000019073486,4.872499990463257,4.9375,4.8999999904632565,5.085249991416931,4.809499996900558,58.8461715868101,0.017433494877891142,-0.027547747147026173,0.044981242024917316,5.471938976005165,4.9375,4.403061023994835,75.25529941167463,55.74233151033089,AXSM
2017-12-27,5.25,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,426900,5.0699999809265135,4.917499971389771,4.939999985694885,4.901999988555908,5.078249988555908,4.81024999499321,57.993445221305976,0.03683091108884806,-0.014672015499851324,0.051502926588699385,5.478841327117539,4.939999985694885,4.401158644272231,83.87132120733446,72.74557310136561,AXSM
2017-12-28,5.300000190734863,5.75,5.300000190734863,5.699999809265137,5.699999809265137,1276300,5.249999904632569,5.009999942779541,4.962499976158142,4.915999984741211,5.078249988555908,4.8139999949932095,67.98543717119702,0.0914946313556797,0.006561313871254883,0.08493331748442481,5.582681350865825,4.962499976158142,4.342318601450459,83.46727913064161,80.86463324988352,AXSM
2017-12-29,5.75,5.949999809265137,5.525000095367432,5.599999904632568,5.599999904632568,612100,5.389999866485596,5.099999952316284,4.959999966621399,4.925999984741211,5.0747499895095824,4.817499994039536,64.67209559331378,0.12530245818828334,0.030309542734660574,0.09499291545362276,5.569384809165097,4.959999966621399,4.3506151240777005,80.97440848546887,82.77100294114827,AXSM
2018-01-02,5.650000095367432,5.75,5.400000095367432,5.474999904632568,5.474999904632568,897900,5.4399998664855955,5.162499952316284,4.969999957084656,4.93649998664856,5.070999989509582,4.822124992609024,60.69042261319873,0.14039061359059968,0.0523257569058484,0.08806485668475128,5.605727774702579,4.969999957084656,4.334272139466732,77.33099665492428,80.59089475701154,AXSM
2018-01-03,5.449999809265137,5.572000026702881,5.199999809265137,5.300000190734863,5.300000190734863,654600,5.454999923706055,5.2174999713897705,4.984999966621399,4.942499990463257,5.067499990463257,4.826624993085861,55.53540007810985,0.13665183379612245,0.06919097228390321,0.06746086151221924,5.636805065769657,4.984999966621399,4.333194867473141,62.179493527912335,73.49496622276845,AXSM
2018-01-04,5.400000095367432,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,489600,5.525,5.2974999904632565,5.028749966621399,4.955499992370606,5.0689999914169315,4.8363749945163725,60.67434250579804,0.1521083244551953,0.08577444271816162,0.06633388173703367,5.708322417295631,5.028749966621399,4.349177515947168,60.89744929966671,66.80264649416773,AXSM
2018-01-05,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,389700,5.505000019073487,5.377499961853028,5.078749966621399,4.9704999923706055,5.0729999923706055,4.8466249942779545,61.62948718497086,0.16647326355080772,0.10191420688469084,0.06455905666611687,5.771800246846322,5.078749966621399,4.385699686396476,64.10257821017548,62.39317367925147,AXSM
2018-01-08,5.599999904632568,5.760000228881836,5.400000095367432,5.550000190734863,5.550000190734863,297100,5.4950000762939455,5.44249997138977,5.1237499713897705,4.984499998092652,5.078499994277954,4.85587499499321,60.05857159194602,0.17184213308913954,0.11589979212558058,0.05594234096355896,5.816475568959673,5.1237499713897705,4.431024373819868,69.65813648275194,64.886054664198,AXSM
2018-01-09,4.349999904632568,4.389999866485596,3.200000047683716,3.549999952316284,3.549999952316284,4146200,5.110000085830689,5.274999976158142,5.0599999785423275,4.952499995231628,5.063999993801117,4.8553749942779545,28.62626695050713,0.014546018886758993,0.09562903747781626,-0.08108301859105727,6.030103065749682,5.0599999785423275,4.089896891334973,50.823629336033065,61.528114676320115,AXSM
2018-01-10,3.4000000953674316,3.5,3.200000047683716,3.424999952316284,3.424999952316284,1569800,4.735000038146973,5.094999980926514,4.983749985694885,4.920999994277954,5.048749995231629,4.853249994516372,27.652185362378624,-0.11882895399415716,0.052737439183421574,-0.17156639317757874,6.187937995880969,4.983749985694885,3.779561975508802,29.19192631455695,49.89123071111394,AXSM
2018-01-11,3.450000047683716,3.490000009536743,3.25,3.4000000953674316,3.4000000953674316,791400,4.3050000190734865,4.915000009536743,4.916249990463257,4.892999992370606,5.032749996185303,4.849499994516373,27.450997883769485,-0.22396512983701555,-0.002603074620665849,-0.22136205521634972,6.302817225872637,4.916249990463257,3.5296827550538765,9.393938474418666,29.803164708336183,AXSM
2018-01-12,3.450000047683716,3.450000047683716,3.0999999046325684,3.299999952316284,3.299999952316284,1342400,3.8450000286102295,4.675000023841858,4.8424999833107,4.863999991416931,5.0157499957084655,4.844999995231628,26.61678877508149,-0.31176168779391045,-0.06443479725531477,-0.2473268905385957,6.397901852500747,4.8424999833107,3.287098114120652,7.490696942683376,15.358853910552954,AXSM
2018-01-16,3.299999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,950600,3.325,4.410000038146973,4.754999995231628,4.827999992370605,4.996499996185303,4.838749996423721,23.88134630302644,-0.4049155453912965,-0.1325309468825111,-0.2723845985087854,6.515937224201923,4.754999995231628,2.994062766261334,5.309872752488596,7.398169389863502,AXSM
2018-01-17,2.9000000953674316,3.0,2.75,2.950000047683716,2.950000047683716,1045600,3.2050000190734864,4.157500052452088,4.660000002384185,4.797999997138977,4.978999998569488,4.833999996185303,23.88134630302644,-0.4732849147864986,-0.2006817404633086,-0.27260317432319,6.587329734262438,4.660000002384185,2.7326702705059334,4.968963494300598,5.923177729824146,AXSM
2018-01-18,3.0,3.0,2.818000078201294,2.950000047683716,2.950000047683716,178000,3.1100000381469726,3.9225000381469726,4.570000004768372,4.7589999961853025,4.96,4.8302499961853025,23.881346303026444,-0.5214570997566823,-0.26483681232198336,-0.25662028743469895,6.635284456411642,4.570000004768372,2.5047155531251013,4.7131155259873925,4.997317257592152,AXSM
2018-01-19,2.950000047683716,3.0,2.8399999141693115,2.950000047683716,2.950000047683716,313000,3.0200000286102293,3.662500023841858,4.480000007152557,4.720999999046326,4.941499998569489,4.8267499959468845,23.881346303026447,-0.5532563090665796,-0.3225207116709026,-0.230735597395677,6.659770600689928,4.480000007152557,2.3002294136151864,6.250001862645302,5.310693627644387,AXSM
2018-01-22,2.9000000953674316,3.25,2.9000000953674316,3.0999999046325684,3.0999999046325684,585500,2.9800000190734863,3.412500023841858,4.394999992847443,4.6859999990463255,4.9249999976158145,4.824249995946884,28.13859743195183,-0.5598995037371988,-0.36999647008416187,-0.1899030336530369,6.649528738243086,4.394999992847443,2.140471247451799,8.042635549830111,6.335250979487557,AXSM
2018-01-23,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,348200,2.990000009536743,3.1575000047683717,4.299999988079071,4.654000000953674,4.90599999666214,4.8214999961853025,27.05233117118309,-0.5667008651308834,-0.40933734909350616,-0.1573635160373772,6.6205602298075945,4.299999988079071,1.9794397463505473,8.72785066527042,7.673496025915232,AXSM
2018-01-24,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,272600,3.030000019073486,3.1175000190734865,4.196249997615814,4.624000000953674,4.886999995708465,4.818749996423722,31.334363364611796,-0.5536056179868711,-0.43819100287217916,-0.11541461511469198,6.527626967333323,4.196249997615814,1.8648730278983043,11.074196278621622,9.281560831240673,AXSM
2018-01-25,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,231700,3.0599999904632567,3.085000014305115,4.089999997615815,4.587000002861023,4.866999995708466,4.815499995946884,30.687715454769076,-0.5410255322433537,-0.4587579087464141,-0.08226762349693961,6.417842325602171,4.089999997615815,1.7621576696294579,11.074196278621622,10.292081074171177,AXSM
2018-01-26,3.049999952316284,3.1500000953674316,3.0,3.0,3.0,233300,3.0699999809265135,3.0450000047683714,3.980000007152557,4.549000000953674,4.846999995708465,4.810499995946884,29.38173393178682,-0.5329810069478302,-0.4736025283866973,-0.05937847856113293,6.295523704924936,3.980000007152557,1.664476309380178,11.074196278621622,11.074196278621578,AXSM
2018-01-29,3.049999952316284,3.0840001106262207,2.799999952316284,2.875,2.875,833900,3.025,3.0025000095367433,3.8387500166893007,4.509500002861023,4.825249993801117,4.80462499499321,27.789703040209545,-0.5305759685317044,-0.4849972164156987,-0.045578752116005705,6.060093955621306,3.8387500166893007,1.6174060777572956,9.18516732439687,10.444519960546662,AXSM
2018-01-30,2.8499999046325684,2.875,2.6500000953674316,2.799999952316284,2.799999952316284,500400,2.984999990463257,2.9875,3.6987500190734863,4.4655000019073485,4.802749991416931,4.799124994277954,26.849657216700507,-0.5286281391772385,-0.49372340096800665,-0.034904738209231845,5.8085767900173,3.6987500190734863,1.5889232481296727,11.191547674306193,10.48363709244152,AXSM
2018-01-31,2.8499999046325684,2.890000104904175,2.700000047683716,2.799999952316284,2.799999952316284,298800,2.9149999618530273,2.9724999904632567,3.565000021457672,4.423499999046325,4.7817499899864195,4.794999994039536,26.849657216700507,-0.5210778097493551,-0.49919428272427635,-0.021883527025078786,5.5424606054521455,3.565000021457672,1.5875394374631981,14.37537448860906,11.584029829103999,AXSM
2018-02-01,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,166000,2.8549999713897707,2.9574999809265137,3.4400000095367433,4.3855000019073485,4.761749987602234,4.790999994277954,26.849657216700507,-0.5092241008272316,-0.5012002463448674,-0.008023854482364201,5.273807592957021,3.4400000095367433,1.606192426116466,18.084718287331743,14.550546816748957,AXSM
2018-02-02,2.799999952316284,2.825000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,289100,2.7949999809265136,2.9324999809265138,3.2975000023841856,4.347500004768372,4.742249987125397,4.7859999942779545,25.41781416957051,-0.5021110836557763,-0.5013824138070492,-0.0007286698487271037,4.87886810647415,3.2975000023841856,1.716131898294221,14.76647097911024,15.742187918350306,AXSM
2018-02-05,2.75,2.75,2.625,2.700000047683716,2.700000047683716,311500,2.759999990463257,2.8924999952316286,3.1525000095367433,4.308500003814697,4.722249989509582,4.779749994277954,25.41781416957051,-0.49081614332308865,-0.4992691597102571,0.008453016387168444,4.3473745502868155,3.1525000095367433,1.957625468786671,12.81409763828349,15.221762301575117,AXSM
2018-02-06,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,280900,2.719999980926514,2.852499985694885,3.0049999952316284,4.2625,4.6997499895095824,4.773499994277954,23.937333176097233,-0.4843507041226629,-0.49628546859273825,0.011934764470075354,3.5071453931668124,3.0049999952316284,2.5028545972964444,11.008543432111196,12.863037349834935,AXSM
2018-02-07,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,239600,2.6900000095367433,2.8024999856948853,2.9600000023841857,4.2125,4.678749990463257,4.766749994754791,26.250357906532066,-0.4697769037318258,-0.49098375562055574,0.02120685188872995,3.4180938774563945,2.9600000023841857,2.501906127311977,15.111113654242663,12.977918241545744,AXSM
2018-02-08,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,127600,2.640000009536743,2.7474999904632567,2.916250002384186,4.160499997138977,4.654749991893769,4.759499994516372,24.63672288758903,-0.4609823204925796,-0.4849834685949605,0.02400114810238091,3.355076580775273,2.916250002384186,2.477423423993099,13.333331214057116,13.150996100136952,AXSM
2018-02-09,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,183600,2.6,2.697499990463257,2.871249997615814,4.1074999952316285,4.6287499928474425,4.751749993562698,23.84738227742306,-0.4528272179059498,-0.47855221845715834,0.02572500055120852,3.286362929949326,2.871249997615814,2.4561370652823022,11.269840956275091,13.238095274858251,AXSM
2018-02-12,2.549999952316284,2.700000047683716,2.5,2.549999952316284,2.549999952316284,112900,2.5699999809265135,2.664999985694885,2.833749997615814,4.053499994277954,4.6002499914169315,4.743999993801117,26.387295989855737,-0.43728886819710944,-0.47029954840514854,0.0330106802080391,3.221781903752905,2.833749997615814,2.445718091478723,9.365069947275712,11.322747372535934,AXSM
2018-02-13,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,143600,2.5800000190734864,2.65,2.81875,3.993499994277954,4.571249990463257,4.736749994754791,31.321007550919667,-0.41215437917103603,-0.458670514558326,0.04651613538728999,3.210819829180445,2.81875,2.426680170819555,16.66666099003426,12.433857297861648,AXSM
2018-02-14,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,199400,2.5699999809265135,2.6299999952316284,2.801249992847443,3.939999990463257,4.541249990463257,4.730249993801117,30.230031280209353,-0.39175381889104166,-0.4452871754248692,0.053533356533827514,3.199519695176756,2.801249992847443,2.4029802905181294,21.428560886254065,15.820097274521308,AXSM
2018-02-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,89900,2.5799999713897703,2.609999990463257,2.783749985694885,3.891999988555908,4.511749987602234,4.723499993085861,30.230031280209353,-0.3713060429578148,-0.4304909489314583,0.05918490597364351,3.185083710456053,2.783749985694885,2.382416260933717,24.55308801722187,20.882769964503357,AXSM
2018-02-16,2.5999999046325684,2.75,2.575000047683716,2.700000047683716,2.700000047683716,328100,2.6199999809265138,2.609999990463257,2.7712499856948853,3.852499985694885,4.483749988079071,4.717999993562699,35.44562315927256,-0.34307707840254187,-0.413008174825675,0.06993109642313311,3.1666216493631145,2.7712499856948853,2.375878322026656,33.54779342774326,26.509814110406356,AXSM
2018-02-20,2.700000047683716,2.75,2.5999999046325684,2.625,2.625,146000,2.634999990463257,2.602499985694885,2.7474999904632567,3.812999987602234,4.45549998998642,4.711874994039536,33.4273382640979,-0.32303356777243897,-0.3950132534150278,0.07197968564258883,3.117263446148949,2.7474999904632567,2.3777365347775645,39.36790164064495,32.48959436186999,AXSM
2018-02-21,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,209700,2.6249999523162844,2.602499985694885,2.727499985694885,3.7719999837875364,4.426499989032745,4.7053749930858615,32.7577637577749,-0.3056429779602454,-0.37713919832407133,0.07149622036382591,3.083484559094468,2.727499985694885,2.3715154122953024,42.592573950812714,38.5027563397336,AXSM
2018-02-22,2.5999999046325684,2.6500000953674316,2.509999990463257,2.549999952316284,2.549999952316284,114300,2.6149999618530275,2.5924999713897705,2.6974999785423277,3.7264999866485597,4.396999988555908,4.697124993801117,31.402948291408716,-0.2925233613068601,-0.3602160309206291,0.06769266961376902,3.0036453665805727,2.6974999785423277,2.3913545905040827,32.96293780637067,38.307804465942745,AXSM
2018-02-23,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,133400,2.6149999618530275,2.597499966621399,2.672499978542328,3.679499988555908,4.367499985694885,4.689124994277954,34.32798244510305,-0.2749222596266194,-0.34315727666182716,0.06823501703520773,2.918924436336273,2.672499978542328,2.4260755207483826,36.66663317032721,37.40738164250349,AXSM
2018-02-26,2.950000047683716,2.950000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,398000,2.6149999618530275,2.6174999713897704,2.657499980926514,3.6384999895095826,4.337999985218048,4.681874994039536,39.852085586706444,-0.2500219861052382,-0.32453021855050934,0.07450823244527116,2.8537778748288476,2.657499980926514,2.46122208702418,42.22220049963851,37.28392382544542,AXSM
2018-02-27,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,152700,2.6199999809265138,2.627499985694885,2.6462499856948853,3.5959999895095827,4.308499987125397,4.674874993562699,38.125262239216255,-0.2316525715811788,-0.30595468915664326,0.07430211757546445,2.815272942896493,2.6462499856948853,2.4772270284932776,46.66665660010238,41.851830090022666,AXSM
2018-02-28,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,215700,2.609999990463257,2.6174999713897704,2.633749985694885,3.5529999923706055,4.276999988555908,4.6668749928474424,34.87083258278794,-0.2225978841879912,-0.28928332816291286,0.06668544397492165,2.7920811683439166,2.633749985694885,2.4754188030458537,36.666663487752324,41.85184019583104,AXSM
