Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-05,42.45000076293945,43.79999923706055,42.0,43.5,43.5,10040,43.58999938964844,44.909999465942384,45.9899995803833,,,,46.98365775936332,,,,50.829586716059715,45.9899995803833,41.15041244470688,5.227982291059872,5.935526040655347,GOVX
2020-11-06,42.0,43.349998474121094,41.25,42.150001525878906,42.150001525878906,13333,43.25999984741211,44.56499977111817,45.682499694824216,,,,44.55864777168394,,,,50.675021728253824,45.682499694824216,40.68997766139461,4.762960869186146,5.286984967812143,GOVX
2020-11-09,44.849998474121094,44.849998474121094,39.150001525878906,40.95000076293945,40.95000076293945,22813,42.630000305175784,43.52999992370606,45.43499965667725,,,,42.460736307655445,,,,50.834082819354144,45.43499965667725,40.035916494000354,5.530092651849934,5.173678604031987,GOVX
2020-11-10,40.20000076293945,48.45000076293945,39.0,43.5,43.5,53640,42.66000061035156,43.13999977111816,45.40499973297119,,,,48.057316694822816,,,,50.839969661001795,45.40499973297119,39.97002980494059,9.002314874072155,6.43178946503608,GOVX
2020-11-11,43.5,44.400001525878906,41.70000076293945,42.0,42.0,8627,42.42000045776367,43.00499992370605,45.25499973297119,,,,45.26807369224734,-0.7204150907732441,-0.031305526503502615,-0.6891095642697415,50.88837330465645,45.25499973297119,39.62162616128594,11.493895310598882,8.675434278840326,GOVX
2020-11-12,42.29999923706055,43.20000076293945,41.400001525878906,42.45000076293945,42.45000076293945,4953,42.210000610351564,42.9,45.01499977111816,,,,46.275483157493596,-0.7704596995910507,-0.17913636112101222,-0.5913233384700385,50.696733353634265,45.01499977111816,39.33326618860206,13.518519460419077,11.33824321503004,GOVX
2020-11-13,42.0,42.75,41.54999923706055,41.70000076293945,41.70000076293945,7980,42.12000045776367,42.69000015258789,44.74499988555908,,,,44.7955804702619,-0.8607173310056666,-0.3154525550979431,-0.5452647759077235,50.5172521770328,44.74499988555908,38.97274759408536,17.193735743972763,14.068716838330241,GOVX
2020-11-16,42.45000076293945,42.599998474121094,41.25,41.54999923706055,41.54999923706055,9367,42.24000015258789,42.43500022888183,44.37749977111817,,,,44.48913356375094,-0.933589188668364,-0.4390798818120273,-0.49450930685633676,49.978166631638906,44.37749977111817,38.77683291059743,22.484737617652033,17.732330940681294,GOVX
2020-11-17,42.0,42.45000076293945,41.25,41.849998474121094,41.849998474121094,5987,41.90999984741211,42.285000228881835,43.964999771118165,,,,45.29517041754062,-0.9561117683403708,-0.542486259117696,-0.4136255092226748,49.006338736375966,43.964999771118165,38.923660805860365,28.278381275498862,22.652284879041222,GOVX
2020-11-18,42.29999923706055,42.45000076293945,39.75,41.25,41.25,20753,41.75999984741211,42.09000015258789,43.604999732971194,,,,43.921542355121574,-1.0107249296276422,-0.6361339932196852,-0.37459093640795693,48.332355910039816,43.604999732971194,38.87764355590257,26.98411673214893,25.91574520843328,GOVX
2020-11-19,42.0,42.45000076293945,40.349998474121094,41.400001525878906,41.400001525878906,22247,41.55,41.880000305175784,43.39499988555908,,,,44.37570560188238,-1.0300288524506556,-0.7149129650658793,-0.31511588738477625,48.12235602873643,43.39499988555908,38.667643742381735,26.45502431919769,27.2391741089485,GOVX
2020-11-20,41.54999923706055,41.54999923706055,40.650001525878906,41.0099983215332,41.0099983215332,5147,41.41199951171875,41.765999984741214,43.16549987792969,,,,43.39173943181075,-1.06452615469626,-0.7848356029919554,-0.2796905517043047,47.88804768895249,43.16549987792969,38.44295206690689,23.492061057218702,25.643734036188448,GOVX
2020-11-23,41.400001525878906,41.58000183105469,40.04999923706055,40.95000076293945,40.95000076293945,12453,41.29199981689453,41.765999984741214,42.647999954223636,,,,43.23292148898698,-1.0842087334409314,-0.8447102290817506,-0.23949850435918074,45.644481965552394,42.647999954223636,39.65151794289488,22.43386277559503,24.126982717337146,GOVX
2020-11-24,40.5,40.5,38.400001525878906,39.45000076293945,39.45000076293945,16053,40.8120002746582,41.361000061035156,42.25049991607666,,,,39.3547092021909,-1.2069320218199096,-0.9171545876293824,-0.28977743419052715,44.67454927634101,42.25049991607666,39.826450555812315,17.450834409739034,21.125586080850926,GOVX
2020-11-25,40.5,40.5,38.849998474121094,39.599998474121094,39.599998474121094,5433,40.48199996948242,41.12099990844727,42.06299991607666,,,,39.93496142201771,-1.2773629058764726,-0.9891962512788004,-0.2881666545976722,44.6895266081039,42.06299991607666,39.43647322404943,14.340983495428494,18.075226893587523,GOVX
2020-11-27,39.900001525878906,41.25,39.224998474121094,40.20000076293945,40.20000076293945,9967,40.241999816894534,40.895999908447266,41.897999954223636,,,,42.312641080010174,-1.2701235252643244,-1.0453817060759052,-0.22474181918841918,44.55711669385061,41.897999954223636,39.23888321459666,13.432821657765066,15.07487985431087,GOVX
2020-11-30,42.150001525878906,44.25,40.5,43.5,43.5,56067,40.74000015258789,41.07599983215332,41.88299999237061,,,,53.2693274245701,-0.9867295013124888,-1.033651265123222,0.0469217638107331,44.50211480743582,41.88299999237061,39.2638851773054,26.86565596792667,18.21315370704008,GOVX
2020-12-01,43.5,44.54999923706055,41.25,43.5,43.5,10980,41.25,41.270999908447266,41.85300006866455,,,,53.2693274245701,-0.7534523657227297,-0.9776114852431235,0.2241591195203938,44.3820480682334,41.85300006866455,39.3239520690957,50.527844725132184,30.27544078360798,GOVX
2020-12-02,42.900001525878906,42.900001525878906,40.650001525878906,41.849998474121094,41.849998474121094,11340,41.72999954223633,41.270999908447266,41.778000068664554,,,,47.98440562119316,-0.6937230807498977,-0.9208338043444784,0.22711072359458062,44.212211386699046,41.778000068664554,39.34378875063006,63.25687495902747,46.88345855069545,GOVX
2020-12-03,42.0,42.150001525878906,40.79999923706055,41.400001525878906,41.400001525878906,4840,42.09000015258789,41.28600006103515,41.68800010681152,,,,46.62578739199708,-0.6749181487278264,-0.871650673221148,0.19673252449332157,44.03686028849136,41.68800010681152,39.33913992513168,62.60162450339134,58.79544806251701,GOVX
2020-12-04,41.099998474121094,41.849998474121094,40.349998474121094,41.099998474121094,41.099998474121094,4627,42.26999969482422,41.25599975585938,41.56800003051758,43.99619979858399,,,45.69685435058211,-0.6764254323410341,-0.8326056250451253,0.15618019270409111,43.77526633553476,41.56800003051758,39.3607337255004,49.59348131056091,58.48399359099326,GOVX
2020-12-07,42.0,50.849998474121094,41.25,48.599998474121094,48.599998474121094,108320,43.289999389648436,42.01499977111816,41.890499877929685,44.08619979858398,,,64.6553022099017,-0.07160720232470652,-0.6804059405010415,0.608798738176335,45.669131271568105,41.890499877929685,38.111868484291264,58.20353937135102,56.799548395101105,GOVX
2020-12-08,48.29999923706055,48.974998474121094,45.29999923706055,48.0,48.0,24340,44.189999389648435,42.71999969482422,42.24299983978271,44.20619979858398,,,62.767374675139656,0.35520614465078637,-0.4732835234706759,0.8284896681214623,46.833132838707634,42.24299983978271,37.65286684085779,67.64618417818005,58.48106828669734,GOVX
2020-12-09,47.099998474121094,112.5,45.75,85.94999694824219,85.94999694824219,2098420,53.00999908447265,47.36999931335449,44.36549968719483,45.04319976806641,,,87.5433110547242,3.712906316703318,0.36395444456412296,3.348951872139195,63.981656494938285,44.36549968719483,24.74934287945137,74.40206080761521,66.75059478571544,GOVX
2020-12-10,61.31999969482422,76.80000305175781,57.915000915527344,63.150001525878906,63.150001525878906,694280,57.359999084472655,49.724999618530276,45.42299976348877,45.349199829101565,,,61.1959638577093,4.482467713345656,1.1876570983204298,3.2948106150252263,66.63084657479934,45.42299976348877,24.215152952178194,58.22642880458892,66.75822459679473,GOVX
2020-12-11,56.099998474121094,62.54999923706055,51.45000076293945,52.5,52.5,77573,59.63999938964844,50.95499954223633,45.925499725341794,45.49619979858399,,,53.149377092341524,4.184745407074011,1.787074760071146,2.3976706470028653,67.30333365171118,45.925499725341794,24.547665798972403,38.86639481585547,57.164961476019876,GOVX
2020-12-14,52.5,54.599998474121094,47.70000076293945,48.599998474121094,48.599998474121094,57573,59.63999938964844,51.46499938964844,46.27049961090088,45.625199737548826,,,50.52919720999408,3.5926865507275494,2.1481971182024266,1.4444894325251227,67.58704961587301,46.27049961090088,24.953949605928738,22.06477572308076,39.71919978117506,GOVX
2020-12-15,48.0,63.75,46.79999923706055,55.349998474121094,55.349998474121094,455887,61.109999084472655,52.64999923706055,46.9604995727539,45.88619972229004,,,54.69240087649874,3.6263420159748776,2.443826097756917,1.1825159182179608,68.51326597269914,46.9604995727539,25.407733172808662,18.398924985500887,26.44336517481238,GOVX
2020-12-16,54.0,58.95000076293945,49.95000076293945,57.45000076293945,57.45000076293945,53893,55.40999984741211,54.20999946594238,47.74049968719483,46.20419975280762,,,55.93483891723521,3.778905973143054,2.7108420728341445,1.0680639003089096,69.62361238910383,47.74049968719483,25.857386985285824,20.346832155632796,20.270177621404823,GOVX
2020-12-17,55.95000076293945,55.97999954223633,48.75,49.95000076293945,49.95000076293945,43853,52.76999969482422,55.064999389648435,48.175499725341794,46.309199752807615,,,50.59823203663062,3.2570810851905705,2.8200898753054298,0.43699120988514073,69.87030977647035,48.175499725341794,26.480689674213234,20.193644770720883,19.64646730395153,GOVX
2020-12-18,51.0,53.099998474121094,49.5,49.5,49.5,21107,52.16999969482422,55.904999542236325,48.58049964904785,46.20419975280762,,,50.28821489360945,2.775228692341564,2.8111176387126564,-0.03588894637109252,70.05555653900902,48.58049964904785,27.105442759086678,16.953196883028415,19.164557936460707,GOVX
2020-12-21,49.5,50.70000076293945,47.25,48.599998474121094,48.599998474121094,19220,52.16999969482422,55.904999542236325,48.95999965667725,46.21019973754883,,,49.63322061992255,2.294287480012642,2.7077516069726535,-0.41346412696001167,70.15291274984975,48.95999965667725,27.76708656350475,12.474013972595152,16.54028520878149,GOVX
2020-12-22,48.0,48.599998474121094,45.150001525878906,46.5,46.5,23840,50.4,55.75499954223633,49.23749961853027,46.22219970703125,,,48.06026011756978,1.7238147148106648,2.5109642285402556,-0.7871495137295907,70.14706306844676,49.23749961853027,28.327936168613782,10.880112059924137,13.435774305182576,GOVX
2020-12-23,47.25,50.744998931884766,46.650001525878906,48.900001525878906,48.900001525878906,34220,48.69000015258789,52.05,49.70999965667725,46.31819976806641,,,50.01012550085486,1.4486716191833793,2.2985057066688803,-0.849834087485501,70.13499837747909,49.70999965667725,29.2850009358754,10.602912493543032,11.319012842020783,GOVX
2020-12-24,49.95000076293945,50.400001525878906,48.0,49.16999816894531,49.16999816894531,6800,48.533999633789065,50.65199966430664,50.18849964141846,46.401599731445316,,,50.23645839135905,1.238132782236427,2.0864311217823897,-0.8482983395459627,70.0852486055648,50.18849964141846,30.291750677272113,10.496671063908545,10.659898539125246,GOVX
2020-12-28,49.20000076293945,55.04999923706055,46.95000076293945,50.400001525878906,50.400001525878906,44340,48.71399993896485,50.44199981689453,50.69849967956543,46.46459976196289,,,51.31781344754008,1.157190852620431,1.900583067949998,-0.7433922153295669,70.06070884657353,50.69849967956543,31.336290512557333,10.253734377513037,10.451105978321547,GOVX
2020-12-29,51.0,52.03499984741211,46.5,50.099998474121094,50.099998474121094,36733,49.013999938964844,50.59199981689453,51.028499603271484,46.52459976196289,,,51.026569128951735,1.0566555833779816,1.7317975710355946,-0.675141987657613,70.11167295676884,51.028499603271484,31.945326249774133,8.753516287567772,9.834640576329791,GOVX
2020-12-30,51.0,54.67499923706055,49.5,52.349998474121094,52.349998474121094,55627,50.183999633789064,50.29199981689453,51.470999526977536,46.59359970092773,,,53.17304856593862,1.1453341549586469,1.614504887820205,-0.4691707328615582,70.24326340503853,51.470999526977536,32.69873564891654,12.631188795283089,10.546146486787974,GOVX
2020-12-31,51.75,53.70000076293945,48.29999923706055,50.70000076293945,50.70000076293945,37927,50.54399948120117,49.616999816894534,51.913499641418454,46.6055997467041,,,51.39409373265449,1.0701356781830427,1.5056310458927726,-0.43549536770972996,70.16783669510104,51.913499641418454,33.65916258773586,19.979058003328053,13.787921028726311,GOVX
2021-01-04,50.70000076293945,51.900001525878906,48.75,49.79999923706055,49.79999923706055,32233,50.66999969482422,49.60199966430664,52.33349952697754,46.632599716186526,,,50.40353787673196,0.9272292207738317,1.3899506808689845,-0.4627214600951528,69.97724827605924,52.33349952697754,34.68975077789584,25.862500731940994,19.490915843517385,GOVX
2021-01-05,50.654998779296875,51.599998474121094,48.900001525878906,51.150001525878906,51.150001525878906,21180,50.81999969482422,49.76699981689453,52.83599967956543,46.74359977722168,,,51.90107323726957,0.9123912476008584,1.2944387942153592,-0.3820475466145008,69.7278222168209,52.83599967956543,35.94417714230997,29.032254977120704,24.957937904129924,GOVX
2021-01-06,51.75,52.875,48.599998474121094,49.04999923706055,49.04999923706055,25667,50.60999984741211,49.81199989318848,52.858499717712405,46.81259979248047,,,49.40220877186411,0.7228468837835251,1.1801204121289923,-0.4572735283454672,69.72887796631402,52.858499717712405,35.988121469110794,28.506303816632084,27.80035317523127,GOVX
2021-01-07,49.20000076293945,55.79999923706055,49.20000076293945,51.599998474121094,51.599998474121094,43113,50.45999984741211,50.32199974060059,53.038499641418454,46.81859977722168,,,52.39920070432294,0.7695246360706847,1.0980012569173307,-0.3284766208466461,69.77396568020502,53.038499641418454,36.303033602631885,40.02523037928163,32.52126305767815,GOVX
2021-01-08,51.150001525878906,53.099998474121094,49.20000076293945,49.5,49.5,39727,50.21999969482422,50.3819995880127,51.21599979400635,46.8605997467041,,,49.78398632292708,0.6298047672937486,1.0043619589926143,-0.3745571916988657,58.47276668478897,51.21599979400635,43.95923290322373,42.88756294950886,37.139699048474206,GOVX
2021-01-11,106.3499984741211,111.0,76.94999694824219,80.4000015258789,80.4000015258789,3387327,56.34000015258789,53.50499992370605,52.07849979400635,47.601599807739255,,,71.96003897886881,2.9781177580110665,1.3991131187963046,1.5790046392147619,65.9183752507104,52.07849979400635,38.238624337302305,51.31086241846,44.74121858241684,GOVX
2021-01-12,71.41500091552734,79.5,69.0,79.5,79.5,158007,62.00999984741211,56.41499977111816,53.42849979400635,48.32159980773926,,,70.9768697435551,4.712230460833311,2.061736587203706,2.650493873629605,71.72069361765173,53.42849979400635,35.13630597036096,48.84660860838482,47.681677992117905,GOVX
2021-01-13,74.0999984741211,75.0,69.44999694824219,69.9000015258789,69.9000015258789,76720,66.18000030517578,58.39500007629395,54.49349994659424,48.84359985351563,,,61.34848694714269,5.251353293190554,2.6996599284010756,2.551693364789479,73.97853631923542,54.49349994659424,35.008463573953065,47.32461102838346,49.16069401840944,GOVX
2021-01-14,71.25,72.88500213623047,64.5,67.3499984741211,67.3499984741211,68407,69.33000030517579,59.89500007629395,55.093499946594235,49.308599853515624,,,59.05677284563037,5.410479447823782,3.241823832285617,2.168655615538165,75.37003405317371,55.093499946594235,34.81696584001476,40.25621972198348,45.47581311958393,GOVX
2021-01-15,67.05000305175781,74.0999984741211,63.75,69.75,69.75,77340,73.38000030517578,61.8,55.708499908447266,49.836599884033205,,,60.55044137422904,5.6649461642267696,3.7264482986738474,1.9384978655529221,76.95648605082259,55.708499908447266,34.46051376607194,34.883720930232556,40.82151722686651,GOVX
2021-01-19,68.25,69.0,64.3499984741211,65.4000015258789,65.4000015258789,36080,70.38000030517578,63.36000022888184,56.48099994659424,50.28059989929199,,,56.525333161477484,5.452748457897783,4.071708330518635,1.3810401273791486,77.95756550324688,56.48099994659424,35.00443438994159,32.558139534883715,35.89936006236659,GOVX
2021-01-20,67.19999694824219,68.25,63.599998474121094,67.19999694824219,67.19999694824219,25753,67.91999969482421,64.96499977111816,57.36599979400635,50.75459983825684,,,57.776125769765265,5.367946488536269,4.330955962122162,1.0369905264141073,79.07642301611139,57.36599979400635,35.65557657190131,31.830792075881714,33.09088418033267,GOVX
2021-01-21,68.25,77.25,65.55000305175781,75.30000305175781,75.30000305175781,77273,69.0,67.59000015258789,58.70100002288818,51.41759986877442,,,62.94289600133395,5.886487352837918,4.642062240265313,1.2444251125726051,81.3542715919182,58.70100002288818,36.04772845385816,34.16935703891256,32.852762883226006,GOVX
2021-01-22,75.5999984741211,75.5999984741211,68.4000015258789,69.0,69.0,27760,69.33000030517579,69.33000030517579,59.82600002288818,51.978599853515625,,,57.0913395440188,5.72310473979627,4.858270740171504,0.864833999624766,82.176597611638,59.82600002288818,37.47540243413836,35.29935083594463,33.76649998357965,GOVX
2021-01-25,71.0999984741211,77.0999984741211,64.5,76.6500015258789,76.6500015258789,133947,70.71000061035156,72.04500045776368,61.213500022888184,52.641599884033205,,,61.742360482609,6.140134384180811,5.114643468973365,1.0254909152074463,84.11726618169763,61.213500022888184,38.30973386407873,40.23548090784583,36.56806292756769,GOVX
2021-01-26,85.6500015258789,97.3499984741211,79.5,89.25,89.25,225593,75.48000030517578,72.93000030517578,63.21750011444092,53.586599884033205,,,67.91175993038708,7.4020220535381185,5.572119185886316,1.8299028676518025,88.45077809416017,63.21750011444092,37.98422213472167,47.59615594270113,41.04366256216388,GOVX
2021-01-27,79.05000305175781,82.5,73.6500015258789,76.80000305175781,76.80000305175781,62947,77.4000015258789,72.66000061035156,64.53750019073486,54.27359992980957,,,57.96514936288588,7.313164806553289,5.920328310019711,1.3928364965335778,89.71264547315596,64.53750019073486,39.36235490831377,51.58545230653282,46.472363052359945,GOVX
2021-01-28,75.75,77.4000015258789,68.8499984741211,71.4000015258789,71.4000015258789,30087,76.62000122070313,72.81000061035157,65.60250034332276,54.867599945068356,,,54.25349784899227,6.7294370433861985,6.082150056693008,0.6472869866931905,90.03570587273452,65.60250034332276,41.16929481391099,48.57558727544831,49.25239850822743,GOVX
2021-01-29,72.0,75.0,69.30000305175781,70.19999694824219,70.19999694824219,27593,76.86000061035156,73.09500045776367,66.49500026702881,55.44059989929199,,,53.43466170928441,6.099684874673031,6.085657020289013,0.014027854384018212,90.22044951114279,66.49500026702881,42.76955102291485,31.502192390100202,43.887743990693785,GOVX
2021-02-01,71.0999984741211,82.19999694824219,70.6500015258789,79.3499984741211,79.3499984741211,88893,77.4,74.05500030517578,67.9275001525879,56.19059989929199,,,58.56934861829127,6.266691874188112,6.121863991068833,0.1448278831192793,91.1189320199943,67.9275001525879,44.73606828518149,32.17101513575897,37.41626493376916,GOVX
2021-02-02,78.30000305175781,88.05000305175781,74.55000305175781,79.6500015258789,79.6500015258789,141573,75.48000030517578,75.48000030517578,69.42000026702881,56.95859992980957,,,58.73003331327019,6.35005438934229,6.167502070723524,0.1825523186187663,91.57162403358386,69.42000026702881,47.268376500473764,36.04875940999623,33.24065564528514,GOVX
2021-02-03,83.25,86.4000015258789,76.6500015258789,81.0,81.0,105620,76.31999969482422,76.86000061035156,70.91250019073486,57.75059989929199,,,59.49139725222291,6.450693794998756,6.22414041557857,0.22655337942018594,91.93260769209553,70.91250019073486,49.89239268937419,48.59259711371528,38.9374572198235,GOVX
2021-02-04,81.75,81.75,76.6500015258789,77.4000015258789,77.4000015258789,27240,77.51999969482422,77.07000045776367,72.33000030517579,58.478399963378905,,,56.49812681529056,6.168850786737039,6.2130824898102635,-0.04423170307322444,90.94804096996668,72.33000030517579,53.71195964038489,46.66667420187115,43.76934357519423,GOVX
2021-02-05,78.0,85.19999694824219,77.25,82.94999694824219,82.94999694824219,60173,80.06999969482422,78.46500015258789,73.89750022888184,59.31839988708496,,,59.85188637364318,6.3204679987235295,6.234559591592917,0.08590840713061265,90.43271975295158,73.89750022888184,57.36228070481209,49.92592894000773,48.39506675186473,GOVX
2021-02-08,93.75,119.69999694824219,90.30000305175781,112.19999694824219,112.19999694824219,256140,86.63999938964844,82.01999969482422,77.03250007629394,60.77339981079101,,,72.07212695269266,8.7005616206648,6.7277599974072935,1.9728016232575065,97.24312193807131,77.03250007629394,56.82187821451658,61.61774747416638,52.73678353868177,GOVX
2021-02-09,101.69999694824219,104.55000305175781,94.3499984741211,99.30000305175781,99.30000305175781,242287,90.56999969482422,83.025,77.9775001525879,61.96739990234375,,,62.96901600562352,9.437096294310464,7.269627256787928,2.1674690375225367,100.37833629798276,77.9775001525879,55.57666400719303,69.00261058872329,60.182095667632474,GOVX
2021-02-10,100.3499984741211,101.25,92.25,97.80000305175781,97.80000305175781,82587,93.93000030517578,85.125,78.89250030517579,63.11939994812012,,,61.98857695418272,9.78694999822875,7.773091805076092,2.0138581931526573,102.90439906342337,78.89250030517579,54.8806015469282,70.0001995913947,66.8735192180948,GOVX
2021-02-11,102.0,116.25,98.4000015258789,108.30000305175781,108.30000305175781,189807,100.11000061035156,88.81500015258788,80.81250038146973,64.41540000915528,,,65.98150524559736,10.787126546902869,8.375898753441447,2.4112277934614212,107.6194568947215,80.81250038146973,54.00554386821797,67.57247303243848,68.85842773751882,GOVX
2021-02-12,107.8499984741211,130.64999389648438,106.75499725341797,112.19999694824219,112.19999694824219,199867,105.96000061035156,93.01500015258789,83.05500030517578,65.78939994812012,,,67.35326012167943,11.758921059151675,9.052503214583492,2.7064178445681826,112.3685618509322,83.05500030517578,53.741438759419374,69.93985520574155,69.17084260985825,GOVX
2021-02-16,121.05000305175781,122.55000305175781,108.30000305175781,115.6500015258789,115.6500015258789,81120,106.6500015258789,96.64500045776367,85.35000038146973,67.26540000915527,,,68.56099240530142,12.661507767999666,9.774304125266728,2.8872036427329384,117.21375727527423,85.35000038146973,53.48624348766522,75.0738785614153,70.86206893319844,GOVX
2021-02-17,112.5,128.2050018310547,109.3499984741211,126.5999984741211,126.5999984741211,102980,112.11000061035156,101.34000015258789,88.41000022888184,68.96939994812011,,,72.09012343067647,14.097875940113553,10.639018488236093,3.45885745187746,123.60313286557609,88.41000022888184,53.2168675921876,79.77346951515524,74.92906776077069,GOVX
2021-02-18,121.6500015258789,122.55000305175781,105.75,107.4000015258789,107.4000015258789,53787,114.03000030517578,103.98000030517578,90.42000045776368,70.29540000915527,57.14579990386963,,59.48185843794528,13.530952376068214,11.217405265802517,2.313547110265697,125.12659007879347,90.42000045776368,55.71341083673389,77.09249033924412,77.31327947193823,GOVX
