Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-13,17.860000610351562,18.71500015258789,17.385000228881836,18.6200008392334,18.6200008392334,3579,17.404000091552735,17.48000011444092,18.23050022125244,18.348300056457518,19.992749977111817,18.642800002098085,53.65969533508328,-0.3672476083576939,-0.337051853135356,-0.03019575522233786,20.054797481951187,18.23050022125244,16.406202960553696,50.7590348797213,32.23735919331251,ONCY
2008-03-14,18.6200008392334,18.71500015258789,17.290000915527344,18.145000457763672,18.145000457763672,3116,17.5560001373291,17.451500129699706,18.149750232696533,18.357800064086913,19.93859998703003,18.636150002479553,49.91836658428478,-0.3101339807176977,-0.33166827865182436,0.021534297934126645,19.833664197253363,18.149750232696533,16.465836268139704,64.51616594172305,47.487732477737076,ONCY
2008-03-17,17.575000762939453,18.334999084472656,17.100000381469727,17.954999923706055,17.954999923706055,2537,17.822000122070314,17.49900016784668,18.064250183105468,18.35020008087158,19.886349983215332,18.628075003623962,48.46280116792927,-0.2770092839363407,-0.32073647970872765,0.04372719577238693,19.59875786191186,18.064250183105468,16.529742504299076,70.96777605932886,62.08099229359113,ONCY
2008-03-18,18.334999084472656,19.190000534057617,17.954999923706055,18.905000686645508,18.905000686645508,2789,18.202000427246094,17.670000267028808,18.03575019836426,18.376800079345703,19.85404998779297,18.62095000743866,55.456536052843674,-0.17211654857188563,-0.29101249348135927,0.11889594490947364,19.483090475285366,18.03575019836426,16.58840992144315,73.21910604586843,69.56768268230684,ONCY
2008-03-19,18.524999618530273,18.809999465942383,17.19499969482422,17.19499969482422,17.19499969482422,5063,18.16400032043457,17.632000160217284,17.959750175476074,18.354000091552734,19.791349983215333,18.60812500476837,43.90669106420689,-0.2243845239322404,-0.2776868995715355,0.053302375639295074,19.41604205729791,17.959750175476074,16.503458293654237,62.09677976478844,68.76122062332864,ONCY
2008-03-20,17.0049991607666,17.385000228881836,16.2450008392334,17.385000228881836,17.385000228881836,2453,17.917000198364256,17.660500144958498,17.88375015258789,18.325500106811525,19.73054998397827,18.58770000934601,45.270605734807646,-0.24762139052698373,-0.2716737977626251,0.024052407235641393,19.292668115278772,17.88375015258789,16.474832189897008,55.20833594757141,63.50807391940949,ONCY
2008-03-24,17.764999389648438,18.239999771118164,16.719999313354492,16.90999984741211,16.90999984741211,1726,17.670000076293945,17.613000106811523,17.798250102996825,18.29320011138916,19.67259998321533,18.56822500705719,42.489114826659566,-0.30089678492185357,-0.2775183951944708,-0.023378389727382765,19.225497001161816,17.798250102996825,16.371003204831833,33.33333333333339,50.21281634856447,ONCY
2008-03-25,17.290000915527344,18.145000457763672,17.19499969482422,18.049999237060547,18.049999237060547,1800,17.688999938964844,17.755500030517577,17.769750022888182,18.278000106811522,19.620349979400636,18.5554000043869,50.37040651082631,-0.24826762084420295,-0.2716682403244172,0.02340061948021427,19.15228586721779,17.769750022888182,16.387214178558576,42.70832549061934,43.749998257174774,ONCY
2008-03-26,18.049999237060547,18.049999237060547,16.149999618530273,16.719999313354492,16.719999313354492,8000,17.25199966430664,17.727000045776368,17.669999980926512,18.240000076293946,19.56049997329712,18.535925002098082,42.97161622183348,-0.3103015446591293,-0.2793949011913596,-0.030906643467769668,19.05322115856388,17.669999980926512,16.286778803289145,35.41665098123862,37.15276993506384,ONCY
2008-03-27,17.19499969482422,17.479999542236328,16.90999984741211,17.19499969482422,17.19499969482422,1032,17.25199966430664,17.707999992370606,17.589249992370604,18.219100074768065,19.500649967193603,18.520250000953673,46.02116639935285,-0.31747565346060114,-0.2870110516452079,-0.030464601815393233,18.882472275216653,17.589249992370604,16.296027709524555,38.5416483670006,38.88887494628624,ONCY
2008-03-28,17.764999389648438,17.764999389648438,16.625,16.625,16.625,2095,17.099999618530273,17.508499908447266,17.49425001144409,18.190600090026855,19.42654996871948,18.505049996376037,43.04643819904794,-0.36494849893535886,-0.3025985411032381,-0.06234995783212077,18.777664996681235,17.49425001144409,16.210835026206947,22.916661438190697,32.291653595476696,ONCY
2008-03-31,16.625,17.575000762939453,16.625,17.479999542236328,17.479999542236328,1021,17.213999557495118,17.44199981689453,17.44674997329712,18.18110008239746,19.357199954986573,18.49602499485016,48.43104440387201,-0.3297782747963254,-0.30803448784185555,-0.021743786954469824,18.656313490672577,17.44674997329712,16.237186455921663,31.24999477152403,30.9027681922385,ONCY
2008-04-01,17.575000762939453,17.575000762939453,16.90999984741211,17.385000228881836,17.385000228881836,600,17.080999755859374,17.38499984741211,17.442000007629396,18.17730007171631,19.292599964141846,18.487474999427796,47.889279795036316,-0.30604339170944783,-0.307636268615374,0.0015928769059261882,18.651750045153893,17.442000007629396,16.2322499701049,33.3333333333334,29.166663181016105,ONCY
2008-04-02,16.90999984741211,17.479999542236328,16.719999313354492,16.90999984741211,16.90999984741211,2011,17.118999862670897,17.18549976348877,17.427750015258788,18.173500061035156,19.20709997177124,18.477024998664856,45.16857535837696,-0.32185177993002867,-0.31047937087830496,-0.011372409051723709,18.65538428789442,17.427750015258788,16.200115742623154,36.45833071909538,33.680552941317664,ONCY
2008-04-03,17.100000381469727,17.575000762939453,16.815000534057617,17.385000228881836,17.385000228881836,1326,17.15699996948242,17.204499816894533,17.418249988555907,18.194400062561034,19.123499965667726,18.46799999713898,48.3298859239699,-0.2926776744023556,-0.30691903158311507,0.014241357180759473,18.644118602082223,17.418249988555907,16.19238137502959,35.41667189514277,35.069445315857244,ONCY
2008-04-04,17.100000381469727,17.575000762939453,16.90999984741211,16.90999984741211,16.90999984741211,1653,17.213999938964843,17.156999778747558,17.408749961853026,18.20770004272461,19.037049961090087,18.45659999370575,45.50450682503679,-0.3043768794263819,-0.30641060115176844,0.002033721725386517,18.647216729397435,17.408749961853026,16.170283194308617,30.208335947571417,34.02777952060325,ONCY
2008-04-07,17.0049991607666,17.575000762939453,17.0049991607666,17.385000228881836,17.385000228881836,632,17.195000076293944,17.204499816894533,17.408749961853026,18.18680004119873,18.961049957275392,18.44852499485016,48.732186568251684,-0.272182472539626,-0.29956497542933996,0.027382502889713944,18.647216729397435,17.408749961853026,16.170283194308617,35.41667189514277,33.68055991261904,ONCY
2008-04-08,17.0049991607666,18.43000030517578,16.719999313354492,17.479999542236328,17.479999542236328,3768,17.213999938964843,17.14749984741211,17.451499938964844,18.19060001373291,18.91069995880127,18.44092499256134,49.377960748610334,-0.2362788470184256,-0.2869077497471571,0.050628902728731495,18.636680175105983,17.451499938964844,16.266319702823704,38.54166928090475,34.72222570787304,ONCY
2008-04-09,17.764999389648438,23.3700008392334,17.764999389648438,19.3799991607666,19.3799991607666,52274,17.707999801635744,17.41349983215332,17.570249938964842,18.228600006103516,18.87649995803833,18.443299984931947,60.180961015660536,-0.053889668314006656,-0.240304133460527,0.18641446514652035,19.002798438266492,17.570249938964842,16.137701439663193,45.12061201466499,39.69298439690423,ONCY
2008-04-10,19.760000228881836,19.760000228881836,18.049999237060547,18.524999618530273,18.524999618530273,12695,17.93599967956543,17.546499824523927,17.627249908447265,18.24,18.819499950408936,18.444249987602234,54.54042566364327,0.021416871954809125,-0.18795993237745978,0.2093768043322689,19.1154182846319,17.627249908447265,16.13908153226263,42.543853160597735,42.06871148538922,ONCY
2008-04-11,18.71500015258789,18.71500015258789,17.479999542236328,17.860000610351562,17.860000610351562,5474,18.12599983215332,17.669999885559083,17.589249897003175,18.234300003051757,18.756799964904786,18.440449986457825,50.5703654160538,0.02712530174711958,-0.14494288555254392,0.1720681872996635,19.01142879156217,17.589249897003175,16.167071002444178,33.7719265802989,40.47879725185393,ONCY
2008-04-14,17.954999923706055,18.145000457763672,17.290000915527344,17.575000762939453,17.575000762939453,3221,18.163999938964842,17.679500007629393,17.56074991226196,18.219100036621093,18.691249980926514,18.43427499294281,48.92662898122324,0.008553567440451104,-0.11424359495394491,0.12279716239439602,18.959897038912857,17.56074991226196,16.161602785611066,25.43860205282111,33.91812726457264,ONCY
2008-04-15,17.954999923706055,17.954999923706055,17.100000381469727,17.575000762939453,17.575000762939453,1053,18.18300018310547,17.698500061035155,17.541749954223633,18.173500061035156,18.645649986267088,18.42382499217987,48.92662898122324,-0.006094413197999415,-0.09261375860275581,0.08651934540475639,18.92923786099535,17.541749954223633,16.154262047451915,19.16853049298386,26.12635304203468,ONCY
2008-04-16,17.575000762939453,18.239999771118164,17.575000762939453,18.145000457763672,18.145000457763672,2768,17.936000442504884,17.822000122070314,17.503749942779542,18.131700057983398,18.591499996185302,18.41574999332428,52.50728383448375,0.02796876182278396,-0.06849725451764785,0.09646601634043181,18.77671436100698,17.503749942779542,16.230785524552104,18.785528823421654,21.130887123075595,ONCY
2008-04-17,18.049999237060547,18.334999084472656,17.860000610351562,18.334999084472656,18.334999084472656,5389,17.89800033569336,17.917000007629394,17.56074991226196,18.112700042724608,18.557299995422362,18.412899985313416,53.673182815053686,0.06949428783781997,-0.04089894604655428,0.11039323388437425,18.874740820898708,17.56074991226196,16.246759003625215,20.657275933222227,19.537111749875965,ONCY
2008-04-18,18.334999084472656,18.43000030517578,17.100000381469727,17.670000076293945,17.670000076293945,5042,17.860000228881837,17.993000030517578,17.57499990463257,18.06520004272461,18.52215000152588,18.405774989128112,49.127359461857274,0.04818822024174807,-0.02308151278889381,0.07126973303064188,18.88723821693562,17.57499990463257,16.262761592329518,20.724344559738977,20.055716438794338,ONCY
2008-04-21,18.049999237060547,18.049999237060547,17.575000762939453,18.049999237060547,18.049999237060547,926,17.954999923706055,18.05949993133545,17.63199987411499,18.04430004119873,18.49269998550415,18.399124989509584,51.647476296600125,0.06125960209809733,-0.006213289811495579,0.06747289190959291,18.92260177250698,17.63199987411499,16.341397975722998,19.8792708974715,20.420297130144288,ONCY
2008-04-22,18.239999771118164,18.239999771118164,17.385000228881836,17.479999542236328,17.479999542236328,4316,17.93599967956543,18.05949993133545,17.60349988937378,18.010100021362305,18.46134998321533,18.391999983787535,47.82073330216235,0.025332536989903787,9.587554878429366e-05,0.025236661441119492,18.881028906776375,17.60349988937378,16.325970871971183,15.238096330740168,18.613903929316937,ONCY
2008-04-23,17.575000762939453,18.71500015258789,17.479999542236328,18.524999618530273,18.524999618530273,4337,18.01199951171875,17.973999977111816,17.69374990463257,17.977800025939942,18.428099975585937,18.38962498188019,54.479764818756806,0.08025769107399938,0.016128238653827315,0.06412945242017207,18.963875026772357,17.69374990463257,16.42362478249278,19.523807338519855,18.21372485557723,ONCY
2008-04-24,18.524999618530273,19.0,18.239999771118164,18.905000686645508,18.905000686645508,2326,18.12599983215332,18.01200008392334,17.779249954223634,17.97020004272461,18.398649978637696,18.39104998111725,56.646426859658696,0.15268907715963564,0.043440406354988984,0.10924867080464666,19.131156803455045,17.779249954223634,16.42734310499222,23.809527906942122,19.523810525400773,ONCY
2008-04-25,19.0,19.0,18.239999771118164,18.6200008392334,18.6200008392334,1232,18.31599998474121,18.088000106811524,17.878999996185303,17.94550006866455,18.367299995422364,18.392474989891053,54.54932022619408,0.18496223709517068,0.07174477250302533,0.11321746459214535,19.16848270808075,17.878999996185303,16.589517284289858,29.52381881129095,24.285718018917702,ONCY
2008-04-28,18.334999084472656,19.0,17.860000610351562,18.334999084472656,18.334999084472656,3147,18.372999954223634,18.163999938964842,17.921749973297118,17.917000045776366,18.33974998474121,18.394374985694885,52.45787600973948,0.18540446188317716,0.0944767103790557,0.09092775150412147,19.212177105435472,17.921749973297118,16.631322841158763,27.04184950104941,26.79173207309422,ONCY
2008-04-29,18.145000457763672,19.0,18.145000457763672,19.0,19.0,2189,18.677000045776367,18.306499862670897,18.002499961853026,17.90370002746582,18.31029998779297,18.40149998188019,56.635687154061756,0.2366865690168929,0.12291868210662313,0.11376788691026976,19.349357232369346,18.002499961853026,16.655642691336705,39.89898457309661,32.15488429514571,ONCY
2008-04-30,19.56999969482422,19.760000228881836,18.239999771118164,18.43000030517578,18.43000030517578,3547,18.658000183105468,18.33499984741211,18.07849998474121,17.882800025939943,18.283699989318848,18.40719997882843,52.38631165694601,0.2286975141183909,0.1440744485089767,0.08462306560941421,19.338960417251517,18.07849998474121,16.818039552230903,47.04183625272943,37.994223442291876,ONCY
2008-05-01,19.0,19.0,17.575000762939453,18.145000457763672,18.145000457763672,3063,18.506000137329103,18.31599998474121,18.116499996185304,17.871400032043457,18.24664999008179,18.41099997997284,50.35205015117703,0.19709701303263572,0.1546789614137085,0.04241805161892723,19.336205115774423,18.116499996185304,16.896794876596186,53.57142686417055,46.83741589666558,ONCY
2008-05-02,17.860000610351562,18.43000030517578,17.290000915527344,17.479999542236328,17.479999542236328,6274,18.277999877929688,18.29699993133545,18.144999980926514,17.842900009155272,18.203899993896485,18.414324975013734,45.875606925499255,0.11704415979765415,0.14715200109049761,-0.030107841292843468,19.27386207436772,18.144999980926514,17.016137887485307,34.523800987519124,45.045688034806425,ONCY
2008-05-05,17.575000762939453,18.334999084472656,17.575000762939453,18.049999237060547,18.049999237060547,379,18.220999908447265,18.29699993133545,18.17824993133545,17.831499977111818,18.180149993896485,18.420974974632262,49.98041687069264,0.09846091243659316,0.1374137833597167,-0.03895287092312355,19.253513849099303,18.17824993133545,17.1029860135716,29.761882567549616,39.28570347307981,ONCY
2008-05-06,17.954999923706055,18.809999465942383,17.575000762939453,18.145000457763672,18.145000457763672,2737,18.05,18.363500022888182,18.211499977111817,17.821999969482423,18.154500007629395,18.42714997768402,50.652166371349864,0.09035777142704404,0.12800258097318218,-0.037644809546138136,19.238379042528816,18.211499977111817,17.184620911694818,29.761882567549616,31.349188707539508,ONCY
2008-05-07,18.43000030517578,18.524999618530273,17.575000762939453,18.049999237060547,18.049999237060547,3021,17.973999786376954,18.31599998474121,18.144999980926514,17.808699951171874,18.127900009155272,18.428099970817566,49.93003889135408,0.07540099352669927,0.1174822634838856,-0.042081269957186335,19.02188654507736,18.144999980926514,17.268113416775666,36.904736295890565,32.14283381032999,ONCY
2008-05-08,17.860000610351562,18.145000457763672,17.575000762939453,17.670000076293945,17.670000076293945,800,17.878999710083008,18.192499923706055,18.102250003814696,17.785899963378906,18.101300010681154,18.431899971961975,47.041143270195036,0.03251012629545613,0.10048783604619971,-0.06797770975074358,18.984216466431413,18.102250003814696,17.22028354119798,30.128183277319838,32.26493404692006,ONCY
2008-05-09,17.479999542236328,18.43000030517578,17.479999542236328,17.954999923706055,17.954999923706055,3042,17.973999786376954,18.12599983215332,18.106999969482423,17.77449996948242,18.083250007629395,18.441399970054626,49.4055360193343,0.021270715280543584,0.08464441189306848,-0.0633736966125249,18.984709577482967,18.106999969482423,17.22929036148188,26.00729155909605,31.01340371076887,ONCY
2008-05-12,18.239999771118164,18.43000030517578,17.860000610351562,18.334999084472656,18.334999084472656,1337,18.030999755859376,18.12599983215332,18.14499988555908,17.77259994506836,18.085149993896483,18.456124963760377,52.453582007154765,0.0425358309820858,0.07622269571087195,-0.03368686472878615,18.992578949496174,18.14499988555908,17.297420821621987,28.20508662479772,28.113520487071256,ONCY
2008-05-13,17.764999389648438,18.334999084472656,16.90999984741211,17.100000381469727,17.100000381469727,10453,17.821999740600585,17.935999870300293,18.121249866485595,17.76499996185303,18.082299995422364,18.460874967575073,43.319402864338876,-0.039806619701924006,0.05301683262831276,-0.09282345233023677,19.05375134570816,18.121249866485595,17.18874838726303,25.29911956773836,26.50383258387743,ONCY
2008-05-14,17.100000381469727,18.239999771118164,17.100000381469727,17.860000610351562,17.860000610351562,3611,17.78400001525879,17.87899990081787,18.10699987411499,17.778299980163574,18.086100006103514,18.46704997062683,49.18386163837919,-0.043239500187972624,0.03376556606505568,-0.0770050662530283,19.04629970711337,18.10699987411499,17.16770004111661,27.435890030633118,26.980032074389786,ONCY
2008-05-15,18.145000457763672,18.43000030517578,17.479999542236328,18.43000030517578,18.43000030517578,1779,17.936000061035156,17.907499885559083,18.111749935150147,17.7953999710083,18.093700008392332,18.474174976348877,53.10294644869352,3.3740046120556144e-05,0.027019200861268654,-0.026985460815148098,19.05655840868319,18.111749935150147,17.166941461617103,31.111127470434496,27.948712356268715,ONCY
2008-05-16,18.145000457763672,18.145000457763672,17.100000381469727,17.954999923706055,17.954999923706055,3853,17.936000061035156,17.954999923706055,18.125999927520752,17.812499961853028,18.08704999923706,18.484149975776674,49.66545637957538,-0.003954876982255939,0.020824385292563734,-0.024779262274819674,19.0521404828293,18.125999927520752,17.199859372212202,41.11112077798405,33.219379426350606,ONCY
2008-05-19,17.385000228881836,18.049999237060547,17.290000915527344,17.670000076293945,17.670000076293945,1747,17.803000259399415,17.917000007629394,18.106999969482423,17.81819995880127,18.083250007629395,18.490799975395202,47.67149405136866,-0.029769822573179283,0.01070554371941513,-0.04047536629259441,19.05395524109716,18.106999969482423,17.160044697867686,38.88889260691698,37.037046951778564,ONCY
2008-05-20,17.575000762939453,17.860000610351562,17.19499969482422,17.385000228881836,17.385000228881836,4137,17.860000228881837,17.84099998474121,18.102250003814696,17.833399963378906,18.07660001754761,18.494124979972838,45.6957834535357,-0.07239098062090221,-0.005913761148648337,-0.06647721947225388,19.06259622038249,18.102250003814696,17.141903787246903,28.686874961425474,36.22896278210889,ONCY
2008-05-21,17.479999542236328,18.049999237060547,15.390000343322754,17.764999389648438,17.764999389648438,10579,17.84099998474121,17.8125,18.064249992370605,17.84859996795654,18.074700012207032,18.49839997768402,48.74589626967733,-0.07464533400886353,-0.019660075720691377,-0.05498525828817215,19.014772480373615,18.064249992370605,17.113727504367596,39.612798274402614,35.72952194758175,ONCY
2008-05-22,17.575000762939453,18.905000686645508,17.575000762939453,18.905000686645508,18.905000686645508,9874,17.936000061035156,17.936000061035156,18.064249992370605,17.878999977111818,18.090850009918213,18.509324984550474,56.61813046908522,0.015379368185620024,-0.012652186939429096,0.02803155512504912,19.014772480373615,18.064249992370605,17.113727504367596,64.05724123163584,44.118971489154696,ONCY
2008-05-23,18.905000686645508,20.9950008392334,17.954999923706055,19.950000762939453,19.950000762939453,15684,18.335000228881835,18.135500144958495,18.13074998855591,17.905599975585936,18.126950016021727,18.52927498817444,62.329798591098374,0.1690981082624603,0.023697872100948782,0.14540023616151151,19.36979938031211,18.13074998855591,16.89170059679971,83.60012228885203,62.42338726496356,ONCY
2008-05-27,19.950000762939453,20.235000610351562,19.094999313354492,19.56999969482422,19.56999969482422,2347,18.71500015258789,18.25900020599365,18.192500019073485,17.93409996032715,18.14595001220703,18.551124987602233,59.27368289245685,0.25729249909110763,0.07041679749898055,0.18687570159212707,19.580280814047295,18.192500019073485,16.804719224099674,85.31072850332363,77.65603067460388,ONCY
2008-05-28,19.950000762939453,19.950000762939453,19.190000534057617,19.665000915527344,19.665000915527344,2032,19.171000289916993,18.515500259399413,18.225750064849855,17.968299980163575,18.15925003051758,18.566324992179872,59.80430177058459,0.33103700524837265,0.12254083904885898,0.20849616619951367,19.717310927467672,18.225750064849855,16.734189202232038,77.40112513708897,82.1039919764216,ONCY
2008-05-29,19.665000915527344,20.329999923706055,19.665000915527344,20.329999923706055,20.329999923706055,3895,19.684000396728514,18.762500190734862,18.320750045776368,17.996799964904785,18.186800022125244,18.586749987602232,63.399109793046605,0.4380898924314458,0.18565064972537637,0.25243924270606943,20.071716545442797,18.320750045776368,16.56978354610994,79.66100695181164,80.79095353074148,ONCY
2008-05-30,20.329999923706055,20.709999084472656,20.045000076293945,20.424999237060547,20.424999237060547,3926,19.988000106811523,18.96200008392334,18.43474998474121,18.06139995574951,18.207700023651125,18.611924982070924,63.89585912564477,0.5245490524871315,0.2534303302777274,0.2711187222094041,20.407893437935886,18.43474998474121,16.461606531546533,84.74574954229031,80.60262721039703,ONCY
2008-06-02,20.709999084472656,22.420000076293945,20.424999237060547,21.94499969482422,21.94499969482422,21968,20.386999893188477,19.361000061035156,18.657999992370605,18.15259994506836,18.239050025939942,18.643749980926515,70.73883734879287,0.7075635414408303,0.344256972510348,0.36330656893048235,21.102584567956725,18.657999992370605,16.213415416784486,90.40309876195208,84.93661841868474,ONCY
2008-06-03,21.850000381469727,22.704999923706055,21.375,21.94499969482422,21.94499969482422,10074,20.861999893188475,19.788500022888183,18.85275001525879,18.2532999420166,18.273250026702883,18.67889997959137,70.73883734879288,0.8428875593795837,0.4439830898841951,0.3989044694953886,21.665439810922052,18.85275001525879,16.040060219595524,90.89470141179213,88.68118323867823,ONCY
2008-06-04,21.565000534057617,21.94499969482422,20.899999618530273,21.65999984741211,21.65999984741211,7811,21.26099967956543,20.21599998474121,19.02849998474121,18.325499954223634,18.301750030517578,18.71072497844696,67.93872280979821,0.916570063562208,0.5385004846197977,0.37806957894241033,22.072119559578763,19.02849998474121,15.984880409903656,89.52263576585555,90.27347864653332,ONCY
2008-06-05,21.850000381469727,21.850000381469727,21.184999465942383,21.7549991607666,21.7549991607666,3789,21.54599952697754,20.614999961853027,19.213749980926515,18.426199951171874,18.33310001373291,18.74397497653961,68.38791433234205,0.971431571168754,0.6250867019295889,0.3463448692391651,22.442002864564692,19.213749980926515,15.985497097288336,87.44588185849739,89.28773967871508,ONCY
2008-06-06,21.469999313354492,21.850000381469727,21.469999313354492,21.565000534057617,21.565000534057617,642,21.773999786376955,20.880999946594237,19.408500003814698,18.513599967956544,18.366350021362305,18.774374980926513,66.38467318114671,0.9881872029615586,0.6977068021359829,0.2904804008255757,22.709855706275118,19.408500003814698,16.10714430135428,85.71428385182242,87.56093382539184,ONCY
2008-06-09,21.850000381469727,21.850000381469727,19.950000762939453,20.424999237060547,20.424999237060547,7484,21.469999694824217,20.92849979400635,19.53199996948242,18.589599952697753,18.390100021362304,18.800499978065492,55.819443488354345,0.8991131676773882,0.737988075244264,0.16112509243312423,22.791150495271527,19.53199996948242,16.272849443693314,80.08657512001116,84.41558027677705,ONCY
2008-06-10,19.950000762939453,20.329999923706055,19.854999542236328,20.139999389648438,20.139999389648438,2874,21.10899963378906,20.985499763488768,19.62224998474121,18.642799949645998,18.411950016021727,18.828049974441527,53.525940075659136,0.7963444836278271,0.7496593569209766,0.04668512670685043,22.843562190035193,19.62224998474121,16.400937779447226,72.72726838152492,79.5093757844529,ONCY
2008-06-11,19.950000762939453,20.329999923706055,19.094999313354492,20.139999389648438,20.139999389648438,7253,20.804999542236327,21.03299961090088,19.774249935150145,18.69789993286133,18.437600002288818,18.855599970817565,53.52594007565915,0.7067525575647515,0.7410779970497317,-0.034325439484980125,22.7851801338254,19.774249935150145,16.76331973647489,61.25539822966374,71.35641391040001,ONCY
2008-06-12,20.235000610351562,20.520000457763672,19.094999313354492,19.56999969482422,19.56999969482422,8905,20.367999649047853,20.956999588012696,19.85974988937378,18.75109992980957,18.462299995422363,18.880299968719484,48.86854911448884,0.583035231773632,0.7094694439945117,-0.1264342122208797,22.74279224585092,19.85974988937378,16.97670753289664,49.64501073801256,61.20922578306713,ONCY
2008-06-13,19.854999542236328,19.950000762939453,19.760000228881836,19.760000228881836,19.760000228881836,2116,20.006999588012697,20.890499687194826,19.92624988555908,18.79859992980957,18.496499996185303,18.907849969863893,50.417271916895565,0.49461816463391983,0.6664991881223934,-0.17188102348847356,22.73470096320348,19.92624988555908,17.11779880791468,34.14035048974682,48.3469198191411,ONCY
2008-06-16,19.56999969482422,19.950000762939453,19.56999969482422,19.950000762939453,19.950000762939453,832,19.911999893188476,20.69099979400635,20.02599992752075,18.859399948120117,18.533549995422362,18.93254997253418,51.983520093790794,0.4348655972027409,0.6201724699384629,-0.185306872735722,22.685049515334143,20.02599992752075,17.36695033970736,25.36843891201875,36.384600046592766,ONCY
2008-06-17,19.950000762939453,19.950000762939453,19.475000381469727,19.475000381469727,19.475000381469727,1242,19.779000091552735,20.4439998626709,20.11624994277954,18.901199951171876,18.543999996185303,18.95629997253418,47.90904649826791,0.3452034059960809,0.5651786571499865,-0.2199752511539056,22.563398791866433,20.11624994277954,17.669101093692646,17.543888384019926,25.68422592859522,ONCY
2008-06-18,19.475000381469727,19.760000228881836,19.475000381469727,19.665000915527344,19.665000915527344,968,19.684000396728514,20.244499969482423,20.230249977111818,18.944899978637697,18.567749996185302,18.98099997520447,49.61039136471212,0.2861780463031991,0.509378534980629,-0.22320048867742992,22.348110594636406,20.230249977111818,18.11238935958723,16.66670189008892,19.859676395375917,ONCY
2008-06-19,19.475000381469727,19.56999969482422,19.0,19.094999313354492,19.094999313354492,2716,19.58900032043457,19.978499984741212,20.296749973297118,18.939199981689452,18.583899993896484,19.004749970436094,44.87515218427035,0.19120160481717363,0.44574314894793793,-0.2545415441307643,22.17022570556755,20.296749973297118,18.423274241026686,9.626647692519017,14.612412655542675,ONCY
2008-06-20,19.3799991607666,19.475000381469727,19.0,19.3799991607666,19.3799991607666,1968,19.513000106811525,19.75999984741211,20.320499897003174,18.95629997253418,18.59814998626709,19.029924964904787,47.56981182768245,0.137345957807522,0.38406371071985473,-0.24671775291233272,22.13388024292567,20.320499897003174,18.507119551080677,9.536662432118712,11.943337338242271,ONCY
2008-06-23,19.28499984741211,19.475000381469727,18.049999237060547,18.334999084472656,18.334999084472656,5200,19.189999771118163,19.55099983215332,20.239749813079833,18.965799942016602,18.60004997253418,19.0479749584198,39.87328318610296,0.01022433702372183,0.30929583598062815,-0.2990714989569063,22.245555074915337,20.239749813079833,18.233944551244328,6.712513431150641,8.625274518596177,ONCY
2008-06-24,18.334999084472656,18.334999084472656,17.670000076293945,18.334999084472656,18.334999084472656,2295,18.96199951171875,19.37049980163574,20.177999782562257,18.980999908447266,18.60004997253418,19.068399953842164,39.87328318610295,-0.0894888910778171,0.2295388905689391,-0.3190277816467562,22.33297182571645,20.177999782562257,18.023027739408064,11.160840743100797,9.136672202123437,ONCY
2008-06-25,19.0,19.3799991607666,18.71500015258789,18.71500015258789,18.71500015258789,421,18.77199935913086,19.227999877929687,20.130499744415282,19.003799896240235,18.588649978637694,19.086449956893922,43.713912395997596,-0.1362784986458685,0.1563754127259776,-0.2926539113718461,22.368874044711387,20.130499744415282,17.892125444119177,16.07537813768825,11.31624410397995,ONCY
2008-06-26,18.905000686645508,18.905000686645508,17.860000610351562,17.954999923706055,17.954999923706055,1116,18.543999481201173,19.06649990081787,20.011749744415283,18.99999988555908,18.56584997177124,19.10212495803833,38.4271835687735,-0.23201079065533037,0.078698172049716,-0.3107089627050464,22.439199659016918,20.011749744415283,17.58429982981365,15.909081229926535,14.381766703571914,ONCY
2008-06-27,17.764999389648438,18.049999237060547,17.479999542236328,17.860000610351562,17.860000610351562,4611,18.239999771118164,18.876499938964844,19.883499813079833,18.99049991607666,18.551599979400635,19.10972496032715,37.81160443591462,-0.311949018330278,0.000568733973717192,-0.3125177523039952,22.47552040460763,19.883499813079833,17.291479221552038,14.77273634694165,15.585731904852198,ONCY
2008-06-30,17.575000762939453,18.524999618530273,17.479999542236328,18.524999618530273,18.524999618530273,4189,18.277999877929688,18.733999824523927,19.712499809265136,19.007599906921385,18.536399974823,19.12112495422363,44.512401675944965,-0.3179753553909208,-0.06314008389921041,-0.25483527149171037,22.186515764128256,19.712499809265136,17.238483854402016,17.89773373270363,16.193183769857324,ONCY
2008-07-01,18.809999465942383,19.0,17.385000228881836,17.954999923706055,17.954999923706055,1326,18.202000045776366,18.58199977874756,19.51299982070923,19.005699920654298,18.524999980926513,19.134424953460694,40.48563565016947,-0.36454325489289374,-0.12342071809794708,-0.24112253679494666,21.875732134139074,19.51299982070923,17.150267507279384,21.685610216019455,18.1186934318883,ONCY
2008-07-02,18.334999084472656,19.0,17.479999542236328,17.670000076293945,17.670000076293945,2179,17.993000030517578,18.38249969482422,19.31349983215332,19.009499931335448,18.509799976348877,19.15342495441437,38.60512821334745,-0.41960876791571167,-0.1826583280615,-0.23695043985421166,21.589617314147866,19.31349983215332,17.037382350158772,21.22263404200979,20.268659330244347,ONCY
