Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246,10.094999885559082,10.084499883651734,10.06359998703003,10.029850044250487,,63.07549362801178,0.013470142368658955,0.011034653299091809,0.002435489069567146,10.124236098932005,10.084499883651734,10.044763668371463,100.0,99.99999999999994,BYNO
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.117999649047851,10.103999805450439,10.088499879837036,10.065999984741211,10.031150035858154,,73.29443724670695,0.016701922660645963,0.01216810717140264,0.004533815489243323,10.13677988486582,10.088499879837036,10.040219874808251,100.0,99.99999999999994,BYNO
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.125999641418456,10.112999725341798,10.09249987602234,10.068399982452393,10.03245002746582,,73.29443724670695,0.01904360895595758,0.013543207528313627,0.0055004014276439535,10.146859338954869,10.09249987602234,10.03814041308981,100.0,99.99999999999994,BYNO
2022-12-28,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,600,10.145999717712403,10.127999687194825,10.099499893188476,10.071999988555909,10.034350023269653,,81.97341861119048,0.0254476005361699,0.01592408612988488,0.00952351440628502,10.173113453340136,10.099499893188476,10.025886333036816,100.0,99.99999999999994,BYNO
2022-12-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,300,10.16399974822998,10.136999702453613,10.105999898910522,10.074799976348878,10.036150016784667,,77.45529144799823,0.029377232655035,0.018614715434914907,0.010762517220120095,10.19023736222814,10.105999898910522,10.021762435592903,97.77772126360048,99.2592404212001,BYNO
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.181999778747558,10.145999717712403,10.111999893188477,10.077599964141847,10.037950010299683,,77.45529144799823,0.0321212209800148,0.021316016543934883,0.010805204436079914,10.204649487834056,10.111999893188477,10.019350298542898,95.55544252720097,97.77772126360043,BYNO
2023-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.191999816894532,10.154999732971191,10.11799988746643,10.080399951934815,10.040250005722045,,77.45529144799823,0.03390501558243386,0.02383381635163468,0.010071199230799181,10.216913714099665,10.11799988746643,10.019086060833196,93.33316379080145,95.55544252720091,BYNO
2023-01-04,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,200,10.202999877929688,10.164499759674072,10.12424988746643,10.0842999458313,10.042600002288818,,78.20545717853604,0.03531506304021548,0.02613006568935084,0.009184997350864636,10.228426165530244,10.12424988746643,10.020073609402615,94.04025160389683,94.30961930729968,BYNO
2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.204999923706055,10.175499820709229,10.131249904632568,10.088499946594238,10.045100002288818,,80.32099885043026,0.03721395880023337,0.02834684431152735,0.008867114488706022,10.241244045970193,10.131249904632568,10.021255763294944,96.26253034029635,94.54531524499815,BYNO
2023-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1400,10.20900001525879,10.186499881744385,10.138249921798707,10.092699947357177,10.047300004959107,,80.32099885043024,0.03827760694497506,0.030332996838216893,0.00794461010675817,10.252059953972422,10.138249921798707,10.024439889624992,98.48480907669587,96.26253034029628,BYNO
2023-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.213000106811524,10.19749994277954,10.146249914169312,10.096299953460694,10.049500007629394,,80.32099885043024,0.038674737463562536,0.03200134496328602,0.006673392500276515,10.259425665911072,10.146249914169312,10.033074162427551,100.0,98.24911313899734,BYNO
2023-01-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.217000198364257,10.204500007629395,10.154249906539917,10.10069995880127,10.051700010299683,,80.32099885043026,0.03854514185888114,0.03331010434240504,0.005235037516476096,10.264489550579219,10.154249906539917,10.044010262500615,100.0,99.49493635889856,BYNO
2023-01-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,10.220000267028809,10.211500072479248,10.162249898910522,10.105099964141846,10.054100017547608,,80.32099885043024,0.038004345965083175,0.03424895266694067,0.0037553932981425064,10.267058335737271,10.162249898910522,10.057441462083773,100.0,99.99999999999994,BYNO
2023-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.222000122070312,10.213500022888184,10.170749855041503,10.109699954986572,10.056600017547607,,82.00739146456144,0.03794521049829136,0.03498820423321081,0.002957006265080553,10.268334808001295,10.170749855041503,10.073164902081711,100.0,99.99999999999994,BYNO
2023-01-13,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,3900,10.223999977111816,10.216499996185302,10.176749849319458,10.113499946594239,10.059100017547607,,82.00739146456144,0.03746645524085146,0.035483854434738935,0.001982600806112525,10.273408067205944,10.176749849319458,10.080091631432973,100.0,99.99999999999994,BYNO
2023-01-17,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,6000,10.22599983215332,10.219499969482422,10.182749843597412,10.117299938201905,10.061600017547608,,82.00739146456144,0.036664393939544127,0.035719962335699976,0.0009444316038441508,10.276955998785443,10.182749843597412,10.08854368840938,100.0,99.99999999999994,BYNO
2023-01-18,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,70600,10.22599983215332,10.221500015258789,10.188249874114991,10.12089994430542,10.063800020217895,,74.07867485560442,0.03482050750242749,0.03554007136904548,-0.0007195638666179921,10.277540406660519,10.188249874114991,10.098959341569463,95.83363135684142,98.61121045228042,BYNO
2023-01-19,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,210900,10.233999824523925,10.227000045776368,10.19574990272522,10.125299949645996,10.066400022506715,,81.70057283813716,0.03616993237897326,0.035666043571031036,0.000503888807942221,10.28265675436348,10.19574990272522,10.10884305108696,95.83363135684142,97.22242090456088,BYNO
2023-01-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.239999961853027,10.23100004196167,10.20324993133545,10.130499954223632,10.069000024795532,10.013189997673035,81.70057283813716,0.03681498112978154,0.03589583108278114,0.0009191500470004041,10.284998320236118,10.20324993133545,10.12150154243478,95.83363135684142,95.83363135684135,BYNO
2023-01-23,10.270000457763672,10.270000457763672,10.258000373840332,10.260000228881836,10.260000228881836,500,10.24600009918213,10.235000038146973,10.210749959945678,10.13569995880127,10.07160002708435,10.014990000724792,81.70057283813716,0.03690081726070282,0.03609682831836548,0.0008039889423373456,10.283981059082631,10.210749959945678,10.137518860808726,95.23803036289242,95.63509769219168,BYNO
2023-01-24,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,1600,10.25200023651123,10.239000034332275,10.218249988555907,10.138499965667725,10.074200029373168,10.01670000076294,81.70057283813716,0.03654754565660312,0.036186971786013,0.0003605738705901168,10.278189835407437,10.218249988555907,10.158310141704378,90.10974999472825,93.72713723815396,BYNO
2023-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.243000030517578,10.223750019073487,10.141699962615967,10.076800031661987,10.018450002670289,81.70057283813715,0.03585426966300176,0.03612043136141076,-0.00026616169840899817,10.277497370723621,10.223750019073487,10.170002667423352,84.04903884662633,89.79893973474894,BYNO
2023-01-26,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,1200,10.262000274658202,10.248000049591065,10.229750061035157,10.145099964141846,10.079500036239624,10.020300006866455,83.46162619822312,0.03570024810117545,0.03603639470936369,-0.00033614660818824527,10.275409365617843,10.229750061035157,10.18409075645247,88.81100848373391,87.65659910836278,BYNO
2023-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.2520001411438,10.232750082015992,10.148299980163575,10.082200040817261,10.022000007629394,83.46162619822312,0.035172735503149255,0.0358636628681208,-0.0006909273649715469,10.280653921089696,10.232750082015992,10.184846242942287,93.93928885189808,88.93311206075272,BYNO
2023-01-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4800,10.266000366210937,10.256000232696532,10.236250114440917,10.151499996185303,10.084900045394898,10.023700008392334,83.46162619822312,0.03435861326249601,0.03556265294699584,-0.0012040396844998358,10.284299869027665,10.236250114440917,10.18820035985417,100.0,94.25009911187728,BYNO
2023-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.268000411987305,10.260000324249267,10.239750146865845,10.154899997711182,10.087600049972535,10.025400009155273,83.46162619822312,0.033329217053864824,0.03511596576836964,-0.0017867487145048142,10.286917701579657,10.239750146865845,10.192582592152032,100.0,97.97976295063263,BYNO
2023-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.265000343322754,10.243250179290772,10.15829999923706,10.090600051879882,10.027100009918213,83.46162619822312,0.032142889915434125,0.03452135059778254,-0.002378460682348413,10.288447255564888,10.243250179290772,10.198053103016656,100.0,99.99999999999994,BYNO
2023-02-02,10.274999618530273,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,35500,10.272000312805176,10.267000293731689,10.247000169754028,10.16189998626709,10.093700046539306,10.02885000705719,85.48482800816832,0.031644793570933416,0.033946039192412715,-0.002301245621479299,10.291317384451943,10.247000169754028,10.202682955056112,95.55544252720098,98.51848084240027,BYNO
2023-02-03,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,36100,10.275000190734863,10.269500255584717,10.250250148773194,10.167399978637695,10.096550045013428,10.030625004768371,86.38196149039106,0.03129279224707204,0.03341538980334458,-0.002122597556272539,10.295689803426521,10.250250148773194,10.204810494119867,93.33316379080149,96.29620210600076,BYNO
2023-02-06,10.281000137329102,10.295000076293945,10.281000137329102,10.289999961853027,10.289999961853027,194700,10.279000091552735,10.272500228881835,10.253750133514405,10.171799983978271,10.099450044631958,10.032425003051758,87.23182354435494,0.031059264245064,0.03294416469168847,-0.0018849004466244684,10.300104864676664,10.253750133514405,10.207395402352146,91.24978078688348,93.37946236829526,BYNO
2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.282999992370605,10.275500202178955,10.257250118255616,10.176199989318848,10.102350044250489,10.034225001335145,87.23182354435495,0.030522348981438796,0.03245980154963853,-0.0019374525681997365,10.303453590438204,10.257250118255616,10.211046646073028,92.66398268563152,92.41564242110546,BYNO
2023-02-08,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,115000,10.286999893188476,10.278500175476074,10.260750102996827,10.180599994659424,10.105250043869018,10.03602499961853,87.23182354435494,0.029753855837784116,0.03191861240726765,-0.0021647565694835336,10.305725223194772,10.260750102996827,10.215774982798882,91.1824792267471,91.69874756642065,BYNO
2023-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.288999938964844,10.280500125885009,10.264250087738038,10.185,10.10845004081726,10.037824997901916,87.23182354435494,0.028812684789759402,0.031297426883766,-0.0024847420940065992,10.306826640985127,10.264250087738038,10.221673534490948,89.56208003538121,91.13618064925322,BYNO
2023-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,19400,10.289999961853027,10.282500076293946,10.267250108718873,10.189400005340577,10.111650037765504,10.039624996185303,87.23182354435494,0.027746950381310143,0.03058733158327483,-0.0028403812019646875,10.308173862368845,10.267250108718873,10.2263263550689,88.88865341414827,89.8777375587588,BYNO
2023-02-13,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,1000,10.29060001373291,10.284800052642822,10.270400142669677,10.193860015869141,10.114880037307739,10.04133999824524,87.88876201644696,0.026835105650071966,0.029836886396634257,-0.00300178074656229,10.309002674656304,10.270400142669677,10.231797610683051,91.11106401616297,89.8539324885641,BYNO
2023-02-14,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,0,10.291200065612793,10.287100028991699,10.273550176620484,10.198120021820069,10.118110036849975,10.04290500164032,87.88876201644698,0.025814884215053624,0.02903248596031813,-0.003217601745264507,10.308566967270641,10.273550176620484,10.238533385970326,93.33347461817768,91.11106401616291,BYNO
2023-02-15,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,10.293000221252441,0,10.291800117492675,10.289400005340577,10.277200174331664,10.202380027770996,10.121340036392212,10.0444700050354,87.88876201644698,0.024721378712232678,0.02817026451070104,-0.003448885798468363,10.303181474879583,10.277200174331664,10.251218873783746,94.37074273701388,92.93842712378478,BYNO
2023-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2500,10.291800117492675,10.29040002822876,10.278700160980225,10.206580028533935,10.124340038299561,10.046020007133484,82.58193507438124,0.023343581585999473,0.02720492792576073,-0.0038613463397612555,10.30399101754339,10.278700160980225,10.25340930441706,89.18519334658481,92.29647023392539,BYNO
2023-02-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700,10.291800117492675,10.290900039672852,10.280200147628785,10.210780029296876,10.127140035629273,10.047770009040832,82.58193507438124,0.021998087181275494,0.02616355977686368,-0.004165472595588186,10.304412276691806,10.280200147628785,10.255988018565763,83.99964395615574,89.18519334658475,BYNO
2023-02-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.291200065612793,10.290900039672852,10.281700134277344,10.214980030059815,10.130040035247802,10.04952001094818,82.58193507438124,0.020693234446163444,0.025069494710723634,-0.00437626026456019,10.304389939968493,10.281700134277344,10.259010328586195,79.99923704890516,84.39469145054852,BYNO
2023-02-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.29060001373291,10.290900039672852,10.283200120925903,10.21958002090454,10.132440032958984,10.05127001285553,82.58193507438124,0.01943509359163187,0.02394261448690528,-0.004507520895273412,10.303826019482202,10.283200120925903,10.262574222369604,79.99923704890516,81.33270601798864,BYNO
2023-02-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.290900039672852,10.284700107574462,10.224180011749267,10.135340032577515,10.053020014762879,82.58193507438124,0.018227888151852056,0.022799669219894635,-0.004571781068042579,10.302533458933059,10.284700107574462,10.266866756215865,75.55504692149232,78.51784033976749,BYNO
2023-02-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.290900039672852,10.28570008277893,10.228780002593995,10.137740030288697,10.054770016670227,82.58193507438124,0.017074346703001453,0.021654604716516,-0.004580258013514547,10.302326278048039,10.28570008277893,10.269073887509823,70.31688161999533,75.29038853013088,BYNO
2023-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2000,10.295999908447266,10.29390001296997,10.288200044631958,10.233979988098145,10.140440025329589,10.056670017242432,91.03003468765964,0.018369136554701626,0.020997511084153125,-0.0026283745294514993,10.309114828021192,10.288200044631958,10.267285261242725,76.9838026036936,74.28524371506036,BYNO
2023-02-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.301999855041505,10.296599960327148,10.290700006484986,10.238179988861084,10.143490018844604,10.058670015335084,91.03003468765964,0.019174238158687018,0.020632856499059903,-0.0014586183403728845,10.31411853515598,10.290700006484986,10.267281477813992,88.0949137148047,78.46519931283116,BYNO
2023-03-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.30999984741211,10.30029993057251,10.293699979782104,10.24257999420166,10.147090015411377,10.060820016860962,92.44639928544835,0.020384244988182587,0.02058313419688444,-0.00019888920870185164,10.320822490015065,10.293699979782104,10.266577469549144,99.99999999999999,88.35957210616606,BYNO
2023-03-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.313999938964844,10.301999950408936,10.295699977874756,10.24658000946045,10.150490016937256,10.062870020866393,68.98584543323018,0.01950455491313008,0.020367418340133565,-0.0008628634270034866,10.321398966002747,10.295699977874756,10.270000989746766,83.33373069801077,90.47621480427176,BYNO
2023-03-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.32199993133545,10.305999946594238,10.298199987411499,10.250980014801025,10.154090013504028,10.065020022392273,75.64261597350912,0.020188466947915984,0.02033162806169005,-0.00014316111377406585,10.326860683825892,10.298199987411499,10.269539290997105,83.33373069801077,88.88915379867377,BYNO
2023-03-06,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,10.320999908447266,10.308499908447265,10.299699974060058,10.255080013275146,10.157540006637573,10.067095022201539,64.46620417887378,0.019297618881640943,0.02012482622568023,-0.0008272073440392866,10.328579589791696,10.299699974060058,10.27082035832842,70.83343267450267,79.16696469017467,BYNO
2023-03-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.320999908447266,10.311499881744385,10.301199960708619,10.259280014038087,10.160640001296997,10.068945021629334,66.25597008677163,0.018778614638316427,0.01985558390820747,-0.001076969269891044,10.331009859234092,10.301199960708619,10.271390062183146,79.16616996081983,77.7777777777777,BYNO
2023-03-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.318999862670898,10.314499855041504,10.302699947357178,10.263480014801026,10.163540000915527,10.07079502105713,66.25597008677164,0.018157986075731714,0.019516064341712318,-0.0013580782659806043,10.333117511626693,10.302699947357178,10.272282383087664,70.83263794514777,73.61074686015671,BYNO
2023-03-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.320999717712402,10.317499828338622,10.304199934005737,10.266880016326905,10.166440000534058,10.072645020484924,66.25597008677164,0.017464810010165976,0.01910581347540305,-0.001641003465237073,10.33492169669018,10.304199934005737,10.273478171321294,74.9994039529838,74.99940395298376,BYNO
2023-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.318999671936036,10.320499801635743,10.305699920654297,10.270280017852784,10.169340000152587,10.07404501914978,66.25597008677164,0.01672269417520411,0.01862918961536326,-0.0019064954401591498,10.336431427439033,10.305699920654297,10.27496841386956,74.9994039529838,73.61048195037175,BYNO
2023-03-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.320499801635743,10.307199907302856,10.272480010986328,10.172239999771119,10.075445017814637,66.25597008677164,0.015950692376586417,0.018093490167607893,-0.002142797791021476,10.337646986579797,10.307199907302856,10.276752828025915,74.9994039529838,74.99940395298376,BYNO
2023-03-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.320499801635743,10.308549880981445,10.27488000869751,10.174839992523193,10.076845016479492,66.25597008677164,0.015164073390470989,0.017507606812180512,-0.0023435334217095233,10.338752126196137,10.308549880981445,10.278347635766753,74.9994039529838,74.99940395298376,BYNO
2023-03-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.32599983215332,10.322499847412109,10.311399888992309,10.277880020141602,10.177739992141724,10.078395018577575,77.06713164449586,0.01676818367916333,0.017359722185577076,-0.0005915385064137468,10.34567751796516,10.311399888992309,10.277122260019457,83.33293596865586,77.77724795820778,BYNO
2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.331999969482421,10.326499843597412,10.314249897003174,10.280880031585694,10.180639991760254,10.080645022392273,77.06713164449586,0.017833874832078322,0.017454552714877326,0.0003793221172009968,10.351300615142133,10.314249897003174,10.277199178864215,91.66646798432792,83.33293596865582,BYNO
2023-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.338000106811524,10.328499889373779,10.31724991798401,10.283780040740966,10.184039993286133,10.08289502620697,77.06713164449584,0.018465583002232222,0.017656758772348305,0.0008088242298839171,10.355652558101559,10.31724991798401,10.27884727786646,99.99999999999999,91.66646798432788,BYNO
2023-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.331999969482421,10.320249938964844,10.286380043029785,10.187439994812012,10.085145030021668,77.06713164449586,0.018750077061442383,0.01787542243016712,0.0008746546312752637,10.359041288701052,10.320249938964844,10.281458589228636,99.99999999999999,97.22215599477592,BYNO
2023-03-21,10.34000015258789,10.368000030517578,10.34000015258789,10.368000030517578,10.368000030517578,10400,10.353600311279298,10.336800003051758,10.324149942398071,10.28934003829956,10.19101999282837,10.087385029792786,81.7783625252638,0.02019516461522386,0.01833937086717847,0.001855793748045391,10.365585805281876,10.324149942398071,10.282714079514266,99.99999999999999,99.99999999999994,BYNO
2023-03-22,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0,10.357200241088867,10.341600036621093,10.3280499458313,10.292300033569337,10.194299993515015,10.089625029563903,81.77836252526382,0.02109721139251519,0.018890938972245815,0.002206272420269377,10.37056361936199,10.3280499458313,10.28553627230061,99.99999999999999,99.99999999999994,BYNO
2023-03-23,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,465000,10.361200141906739,10.34660005569458,10.332049942016601,10.295300025939941,10.197999992370605,10.091875028610229,82.24827862987402,0.021723051732534415,0.019457361524303534,0.002265690208230881,10.374544786312258,10.332049942016601,10.289555097720944,94.8717196318358,98.29057321061187,BYNO
2023-03-24,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,282100,10.363199996948243,10.350600051879884,10.335549926757812,10.29810001373291,10.201599988937378,10.094075026512145,72.21878085970755,0.0211680872820601,0.019799506675854846,0.0013685806062052538,10.375039284343472,10.335549926757812,10.296060569172152,83.76043191560491,92.87738384914684,BYNO
2023-03-27,10.359999656677246,10.375,10.359999656677246,10.375,10.375,4400,10.368199920654297,10.356100082397461,10.3382999420166,10.301000022888184,10.205349988937378,10.096300024986267,76.79062799399668,0.021688662894678856,0.020177337919619648,0.0015113249750592084,10.380632656789253,10.3382999420166,10.295967227243949,80.98260998654719,86.53825384466256,BYNO
2023-03-28,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,223600,10.368599891662598,10.361100101470948,10.340799951553345,10.303800029754639,10.208649988174438,10.098500022888183,72.5072605989189,0.02145048750306877,0.020431967836309472,0.0010185196667592995,10.384401052730754,10.340799951553345,10.297198850375937,80.55524649659593,81.76609613291595,BYNO
2023-03-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,140700,10.368999862670899,10.363100051879883,10.342799949645997,10.306600036621093,10.211949987411499,10.1007000207901,72.5072605989189,0.021019432851486997,0.020549460839344977,0.0004699720121420191,10.387880490495366,10.342799949645997,10.297719408796628,86.11089035471137,82.54958227928478,BYNO
2023-03-30,10.600000381469727,11.0,10.359999656677246,10.359999656677246,10.359999656677246,30800,10.36699981689453,10.364099979400635,10.345299911499023,10.309400024414062,10.21514998435974,10.102850017547608,64.20078475675737,0.019644435218204137,0.02036845571511681,-0.000724020496912673,10.3883261834343,10.345299911499023,10.302273639563746,57.51616051423654,74.72743245518123,BYNO
2023-03-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.36699981689453,10.365099906921387,10.346799898147584,10.31140001296997,10.218349981307984,10.104700016975404,64.20078475675737,0.018343289662576368,0.01996342250460872,-0.0016201328420323534,10.389679483186216,10.346799898147584,10.303920313108952,31.69925260281944,58.442101157255735,BYNO
2023-04-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.36399974822998,10.366099834442139,10.34904990196228,10.31340000152588,10.221949977874756,10.106550016403197,64.20078475675737,0.017114833290930775,0.01939370466187313,-0.002278871370942355,10.389682443448622,10.34904990196228,10.308417360475937,4.931639325233739,31.382350814096526,BYNO
2023-04-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.361999702453613,10.365299797058105,10.351049900054932,10.315399990081787,10.225549974441527,10.108650016784669,64.20078475675737,0.015957326637463964,0.018706429056991297,-0.002749102419527333,10.389653008437364,10.351049900054932,10.3124467916725,3.9809339590651462,13.537275295706062,BYNO
2023-04-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.364499759674072,10.353049898147583,10.317399978637695,10.22794997215271,10.110450015068054,64.20078475675737,0.014868598329050187,0.017938862911403074,-0.0030702645823528878,10.389069289967308,10.353049898147583,10.317030506327859,3.030228592896553,3.9809339590651,BYNO
2023-04-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,10.361999702453613,10.364499759674072,10.355549907684326,10.31959997177124,10.230649967193603,10.11230001449585,69.29591092979497,0.014643902404724685,0.017279870810067398,-0.002635968405342713,10.388887478427176,10.355549907684326,10.322212336941476,3.5352907744029736,3.5154844421215117,BYNO
2023-04-10,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,10.36699981689453,10.36699981689453,10.358799934387207,10.321899967193604,10.233499965667725,10.114225015640258,75.03549410428424,0.015497585094834676,0.016923413667020853,-0.0014258285721861774,10.390261715735408,10.358799934387207,10.327338153039006,4.797946228169025,3.787821865156138,BYNO
2023-04-11,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,700,10.372999954223634,10.368499851226806,10.362299966812134,10.324299964904785,10.23629997253418,10.116175017356873,76.605364664466,0.016388683681007876,0.016816467669818258,-0.0004277839888103818,10.391186714001126,10.362299966812134,10.333413219623143,5.350404955114648,4.561213985895503,BYNO
2023-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,11700,10.375,10.368499851226806,10.364799976348877,10.326299953460694,10.238899974822997,10.118025016784667,60.27716320178934,0.015304594105767677,0.01651409295700814,-0.0012094988512404634,10.38632761254409,10.364799976348877,10.343272340153664,4.356111550835309,4.834820911372948,BYNO
2023-04-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.377000045776366,10.368499851226806,10.365799951553345,10.328299942016601,10.241599969863891,10.120125017166139,60.27716320178935,0.014280824847608287,0.01606743933512817,-0.0017866144875198844,10.386319248029741,10.365799951553345,10.34528065507695,2.604224874296339,4.103580460082053,BYNO
2023-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.382999992370605,10.37249984741211,10.368299913406371,10.330899925231934,10.244599962234497,10.122375016212464,71.02190200738956,0.015709123074984177,0.01599577608309937,-0.00028665300811519384,10.392383942394304,10.368299913406371,10.344215884418439,3.125020178644943,3.3617855345921517,BYNO
2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.385999870300292,10.376499843597411,10.370799875259399,10.333299922943116,10.247599954605102,10.124825015068055,71.02190200738954,0.016649138802131702,0.016126448626905838,0.0005226901752258643,10.397049463871983,10.370799875259399,10.344550286646815,4.687505432712089,3.472250161884412,BYNO
