Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,0.7310000061988831,0.7400000095367432,0.699999988079071,0.734000027179718,0.734000027179718,99500,0.7424000024795532,0.7402999937534332,0.7454499989748001,,,,15.901770874682178,-0.19357800766078104,-0.26375877560536126,0.07018076794458022,0.8652222457443266,0.7454499989748001,0.6256777522052737,44.906031600718954,47.37883032541149,NCI
2024-06-25,0.7319999933242798,0.7319999933242798,0.6800000071525574,0.699999988079071,0.699999988079071,50900,0.7212000012397766,0.7401999950408935,0.7417999982833863,,,,15.561101530515131,-0.1836150152674184,-0.24773002353777268,0.06411500827035427,0.8624376426643939,0.7417999982833863,0.6211623539023786,43.02670488438529,44.14770647506085,NCI
2024-06-26,0.6990000009536743,0.699999988079071,0.6610000133514404,0.6710000038146973,0.6710000038146973,77100,0.7093999981880188,0.7441999971866607,0.7358499974012375,,,,15.260792983223809,-0.17603016224792567,-0.23339005127980328,0.05735988903187761,0.8581190065424007,0.7358499974012375,0.6135809882600742,37.88328408728197,41.93867352412874,NCI
2024-06-27,0.6700000166893005,0.6840000152587891,0.6650000214576721,0.6679999828338623,0.6679999828338623,37800,0.6991999983787537,0.7456999957561493,0.729849997162819,,,,15.228052661708356,-0.1683208897639119,-0.22037621897662502,0.05205532921271311,0.8530673302969314,0.729849997162819,0.6066326640287065,31.355090030130143,37.42169300059913,NCI
2024-06-28,0.6869999766349792,0.699999988079071,0.621999979019165,0.6299999952316284,0.6299999952316284,185200,0.6805999994277954,0.7201999962329865,0.7213499963283538,,,,14.795073677323888,-0.163394012728878,-0.2089797777270756,0.04558576499819761,0.8474583259143054,0.7213499963283538,0.5952416667424023,24.43125320795019,31.223209108454096,NCI
2024-07-01,0.6399999856948853,0.6620000004768372,0.6000000238418579,0.6010000109672546,0.6010000109672546,44500,0.6539999961853027,0.6981999993324279,0.7153499960899353,,,,14.457237044446247,-0.15998527291079434,-0.19918087676381935,0.03919560385302501,0.8519373676786538,0.7153499960899353,0.5787626245012168,17.50741638577023,24.43125320795018,NCI
2024-07-02,0.6000000238418579,0.625,0.5899999737739563,0.6010000109672546,0.6010000109672546,73800,0.6342000007629395,0.6777000010013581,0.7106499969959259,,,,14.457237044446247,-0.1554914138178708,-0.19044298417462963,0.03495157035675883,0.8559087640452777,0.7106499969959259,0.5653912299465741,9.351960975842443,17.09687685652095,NCI
2024-07-03,0.609000027179718,0.6259999871253967,0.5979999899864197,0.6079999804496765,0.6079999804496765,35000,0.6215999960899353,0.665499997138977,0.706999996304512,1.1253199911117553,,,15.000579105352632,-0.14964019999640843,-0.1822824273389854,0.03264222734257696,0.8585862754714024,0.706999996304512,0.5554137171376217,5.682050859367585,10.84714274032675,NCI
2024-07-05,0.6200000047683716,0.6700000166893005,0.6079999804496765,0.621999979019165,0.621999979019165,43700,0.6123999953269958,0.6557999968528747,0.7013999938964843,0.9477599906921387,,,16.147732231015475,-0.1422338052361991,-0.17427270291842814,0.032038897682229034,0.8568096466791617,0.7013999938964843,0.545990341113807,6.334376074067234,7.122795969759085,NCI
2024-07-08,0.6539999842643738,0.6539999842643738,0.621999979019165,0.6499999761581421,0.6499999761581421,32400,0.6163999915122986,0.648499995470047,0.6941499918699264,0.9139599919319152,,,18.516326662968524,-0.1325765582279549,-0.16593347398033348,0.03335691575237859,0.8448752703464619,0.6941499918699264,0.5434247133933909,11.42263766798932,7.813021533808043,NCI
2024-07-09,0.6309999823570251,0.6700000166893005,0.6299999952316284,0.640999972820282,0.640999972820282,20700,0.6243999838829041,0.6391999900341034,0.6897499918937683,0.8795799934864044,,,18.337029162971923,-0.1242174440777587,-0.1575902679998185,0.03337282392205981,0.8412846422212192,0.6897499918937683,0.5382153415663173,18.45399965399572,12.070337798684088,NCI
2024-07-10,0.6340000033378601,0.6830000281333923,0.6299999952316284,0.6800000071525574,0.6800000071525574,78800,0.6401999831199646,0.637199991941452,0.6886999934911728,0.855579993724823,,,21.867698295986614,-0.11314158331160862,-0.14870053106217654,0.03555894775056792,0.8401993013406585,0.6886999934911728,0.5372006856416872,33.88105428219121,21.252563868058747,NCI
2024-07-11,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6679999828338623,0.6679999828338623,19400,0.6521999835968018,0.6368999898433685,0.6905499935150147,0.8399399924278259,,,21.558840151365914,-0.10413181874461641,-0.1397867885986645,0.03565496985404809,0.8400765467080417,0.6905499935150147,0.5410234403219877,44.9838564218432,32.43963678601004,NCI
2024-07-12,0.6679999828338623,0.6679999828338623,0.6299999952316284,0.6489999890327454,0.6489999890327454,114000,0.6575999855995178,0.6349999904632568,0.690349993109703,0.8275199925899506,,,21.051846870602184,-0.09740186801963047,-0.1313098044828577,0.033907936463227234,0.840087464165101,0.690349993109703,0.540612522054305,49.194446470588275,42.68645239154089,NCI
2024-07-15,0.625,0.6600000262260437,0.625,0.6579999923706055,0.6579999923706055,29800,0.6591999888420105,0.6377999901771545,0.6789999932050705,0.8156799924373627,,,21.987712970013828,-0.09030117282045746,-0.12310807815037765,0.032806905329920186,0.7995719653310219,0.6789999932050705,0.5584280210791192,46.406886072360145,46.86172965493054,NCI
2024-07-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6579999923706055,0.6579999923706055,25800,0.6625999927520752,0.6434999883174897,0.6708499938249588,0.8054399931430817,,,21.987712970013828,-0.08370887689152762,-0.11522823789860764,0.03151936100708003,0.7724733733267174,0.6708499938249588,0.5692266143232002,49.679618419965,48.42698365430448,NCI
2024-07-17,0.6399999856948853,0.6570000052452087,0.6010000109672546,0.6240000128746033,0.6240000128746033,41600,0.6513999938964844,0.6457999885082245,0.6617499947547912,0.7961199927330017,,,20.902119033429532,-0.08030227443530591,-0.1082430452059473,0.027940770770641388,0.7441025960954354,0.6617499947547912,0.5793973934141471,46.87154785578125,47.652684116035466,NCI
2024-07-18,0.6240000128746033,0.6499999761581421,0.6000000238418579,0.628000020980835,0.628000020980835,48300,0.643400001525879,0.6477999925613404,0.6566499948501587,0.7876799941062927,,,21.393831115611103,-0.07639906930659746,-0.10187425002607733,0.02547518071947988,0.7339423614429199,0.6566499948501587,0.5793576282573976,42.424268696258764,46.32514499066834,NCI
2024-07-19,0.6660000085830688,0.6660000085830688,0.6060000061988831,0.6060000061988831,0.6060000061988831,27500,0.6348000049591065,0.6461999952793122,0.6509999960660935,0.7801399946212768,,,20.63406889948938,-0.07422534488002608,-0.09634446899686708,0.022119124116841,0.7257127799923797,0.6509999960660935,0.5762872121398073,27.552980429489594,38.9495989938432,NCI
2024-07-22,0.6019999980926514,0.628000020980835,0.6000000238418579,0.6079999804496765,0.6079999804496765,34600,0.6248000025749206,0.6419999957084656,0.6452499955892563,0.7700999939441681,,,20.909049488915826,-0.0715168694502556,-0.09137894908754478,0.019862079637289184,0.7144074283335269,0.6452499955892563,0.5760925628449858,23.701551142577955,31.22626675610877,NCI
2024-07-23,0.5929999947547913,0.6100000143051147,0.5759999752044678,0.5849999785423279,0.5849999785423279,64100,0.6101999998092651,0.6363999962806701,0.6377999931573868,0.7587999939918518,,,20.048761948062086,-0.07041459546854012,-0.08718607836374384,0.01677148289520372,0.6987215792185585,0.6377999931573868,0.5768784070962151,14.990124790502298,22.081552120856614,NCI
2024-07-24,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5789999961853027,0.5789999961853027,35500,0.601199996471405,0.6262999951839447,0.6317499935626983,0.7477799940109253,,,19.81966858088866,-0.06922717603592121,-0.08359429789817932,0.014367121862258109,0.690764819860483,0.6317499935626983,0.5727351672649137,11.910216907843411,16.86729761364122,NCI
2024-07-25,0.578000009059906,0.5849999785423279,0.5509999990463257,0.5600000023841858,0.5600000023841858,58700,0.5875999927520752,0.6154999971389771,0.6261999934911728,0.7354799950122833,,,19.07629494572918,-0.06902361699978854,-0.08068016171850116,0.011656544718712622,0.6900830061443715,0.6261999934911728,0.5623169808379742,7.731332997729003,11.543891565358237,NCI
2024-07-26,0.5529999732971191,0.5809999704360962,0.5529999732971191,0.5529999732971191,0.5529999732971191,31800,0.5769999861717224,0.6058999955654144,0.6204499930143357,0.7247399938106537,,,18.79657682683028,-0.06863594637728776,-0.07827131865025848,0.009635372272970719,0.6887946347442202,0.6204499930143357,0.5521053512844512,5.432638918481072,8.358062941351161,NCI
2024-07-29,0.5799999833106995,0.5799999833106995,0.5109999775886536,0.5339999794960022,0.5339999794960022,44800,0.5621999859809875,0.5934999942779541,0.6156499922275543,0.7144199943542481,,,18.02404371936919,-0.06906570882667351,-0.07643019668554149,0.00736448785886798,0.6934658677412812,0.6156499922275543,0.5378341167138275,7.235134907111139,6.799702274440404,NCI
2024-07-30,0.5180000066757202,0.550000011920929,0.5099999904632568,0.5170000195503235,0.5170000195503235,43200,0.5485999941825866,0.5793999969959259,0.6114499926567077,0.7043599951267242,,,17.33744566013353,-0.0699714658544609,-0.07513845051932537,0.0051669846648644685,0.7002654728842337,0.6114499926567077,0.5226345124291818,6.420746446398822,6.362840090663678,NCI
2024-07-31,0.5299999713897705,0.550000011920929,0.47999998927116394,0.4909999966621399,0.4909999966621399,150600,0.5309999942779541,0.5660999953746796,0.605949991941452,0.6933799958229065,,,16.313874652817653,-0.07195778482908444,-0.07450231738127719,0.002544532552192752,0.7091342416122757,0.605949991941452,0.5027657422706284,7.866058542130819,7.173979965213594,NCI
2024-08-01,0.4860000014305115,0.5099999904632568,0.4860000014305115,0.4950000047683716,0.4950000047683716,40100,0.5179999947547913,0.5527999937534332,0.6002999931573868,0.6830799961090088,,,17.124519722817382,-0.07237489694227717,-0.07407683329347718,0.0017019363512000146,0.7142317221675958,0.6002999931573868,0.4863682641471779,6.09686968244818,6.794558223659274,NCI
2024-08-02,0.5059999823570251,0.5389999747276306,0.47999998927116394,0.48399999737739563,0.48399999737739563,26500,0.5041999995708466,0.5405999928712845,0.5933999940752983,0.673159995675087,,,16.646958590356427,-0.07275440249870502,-0.07381234713452275,0.001057944635817737,0.7175005938012037,0.5933999940752983,0.4692993943493929,5.3553777847871835,6.439435336455394,NCI
2024-08-05,0.4699999988079071,0.5,0.3499999940395355,0.460999995470047,0.460999995470047,52900,0.4896000027656555,0.5258999943733216,0.5839499950408935,0.6635799956321716,,,15.663366001272466,-0.07405738389878647,-0.07386135448737549,-0.00019602941141097507,0.717774466857923,0.5839499950408935,0.450125523223864,15.113882169124096,8.855376545453153,NCI
2024-08-06,0.49900001287460327,0.5099999904632568,0.453000009059906,0.47600001096725464,0.47600001096725464,37400,0.48140000104904174,0.5149999976158142,0.5756999969482421,0.6562999963760376,,,19.02373232185225,-0.0730376970483747,-0.07369662299957533,0.0006589259512006229,0.7146835902330833,0.5756999969482421,0.43671640366340103,25.71684804236368,15.395369332091652,NCI
2024-08-07,0.5,0.5049999952316284,0.44999998807907104,0.46000000834465027,0.46000000834465027,42100,0.4752000033855438,0.5030999988317489,0.5646999970078468,0.6500399965047836,,,18.191120010775947,-0.07268281215201056,-0.07349386083006237,0.0008110486780518178,0.703746889294088,0.5646999970078468,0.42565310472160556,36.60337728829877,25.811369166595515,NCI
2024-08-08,0.46000000834465027,0.4779999852180481,0.42500001192092896,0.43799999356269836,0.43799999356269836,67000,0.46380000114440917,0.4908999979496002,0.5531999975442886,0.6429999959468842,,,17.083929214192107,-0.0733314612083823,-0.07346138090572636,0.0001299196973440636,0.6942015545005262,0.5531999975442886,0.412198440588051,35.446074590053286,32.58876664023858,NCI
2024-08-09,0.43799999356269836,0.4390000104904175,0.4009999930858612,0.4129999876022339,0.4129999876022339,15500,0.4495999991893768,0.4768999993801117,0.541399997472763,0.6354999959468841,,,15.899654292868847,-0.07499827833818773,-0.07376876039221864,-0.0012295179459690941,0.6877562748955096,0.541399997472763,0.3950437200500164,30.231855797707983,34.09376922535335,NCI
2024-08-12,0.4300000071525574,0.4410000145435333,0.421999990940094,0.4300000071525574,0.4300000071525574,23300,0.4434000015258789,0.4665000021457672,0.5299999982118606,0.6280999958515168,,,19.962695396284918,-0.07409338104455437,-0.07383368452268578,-0.0002596965218685937,0.6737469975373511,0.5299999982118606,0.3862529988863701,29.295146438839183,31.65769227553348,NCI
2024-08-13,0.4300000071525574,0.44600000977516174,0.42500001192092896,0.43700000643730164,0.43700000643730164,18700,0.4356000006198883,0.458500000834465,0.5189499989151954,0.6224199956655503,,,21.64139651690705,-0.07198164241235999,-0.07346327610062062,0.0014816336882606251,0.6554336604661053,0.5189499989151954,0.3824663373642856,31.084016869839655,30.203673035462273,NCI
2024-08-14,0.47200000286102295,0.47200000286102295,0.41499999165534973,0.42500001192092896,0.42500001192092896,16000,0.42860000133514403,0.45190000236034394,0.5089999988675118,0.61701999604702,,,20.83465398584521,-0.0704641072355951,-0.07286344232761552,0.0023993350920204215,0.6423791531279051,0.5089999988675118,0.37562084460711853,33.82960975639998,31.402924355026272,NCI
2024-08-15,0.4309999942779541,0.46000000834465027,0.4009999930858612,0.4099999964237213,0.4099999964237213,83600,0.42300000190734866,0.4434000015258789,0.49809999763965607,0.6115999960899353,,,19.839095272894582,-0.06966872783778622,-0.07222449942964966,0.0025557715918634455,0.6263293146008276,0.49809999763965607,0.3698706806784845,31.85859553797054,32.25740738807006,NCI
2024-08-16,0.4050000011920929,0.4269999861717224,0.4050000011920929,0.41499999165534973,0.41499999165534973,24800,0.4234000027179718,0.4365000009536743,0.4885499969124794,0.6052199953794479,,,21.19091700911247,-0.06785276170606491,-0.07135015188493271,0.0034973901788677986,0.6115564500044792,0.4885499969124794,0.36554354382047954,30.351499401104444,32.01323489849165,NCI
2024-08-19,0.41499999165534973,0.42500001192092896,0.4020000100135803,0.4020000100135803,0.4020000100135803,12500,0.4178000032901764,0.43060000240802765,0.4782499983906746,0.5973599952459335,,,20.235425171887258,-0.06669378094515876,-0.07041887769697792,0.0037250967518191597,0.5937954351552228,0.4782499983906746,0.36270456162612635,28.19565344661494,30.135249461896638,NCI
2024-08-20,0.41999998688697815,0.5389999747276306,0.40299999713897705,0.460999995470047,0.460999995470047,2580600,0.42260000109672546,0.4291000008583069,0.47204999923706054,0.5919999957084656,,,34.6395292575019,-0.060319152951395505,-0.06839893274786144,0.00807977979646593,0.57682303425451,0.47204999923706054,0.3672769642196111,39.0767223508925,32.541291732870626,NCI
2024-08-21,0.42899999022483826,0.5099999904632568,0.40799999237060547,0.4690000116825104,0.4690000116825104,1977600,0.43140000104904175,0.4300000011920929,0.46655000001192093,0.5873599964380264,,,36.3187636812032,-0.05399921060370477,-0.06551898831903011,0.011519777715325336,0.5591274757618695,0.46655000001192093,0.37397252426197236,49.231049960628525,38.83447525271198,NCI
2024-08-22,0.45500001311302185,0.4699999988079071,0.41999998688697815,0.4309999942779541,0.4309999942779541,108500,0.4356000006198883,0.42930000126361845,0.46009999960660936,0.583359996676445,,,32.10005492457052,-0.051463653621647176,-0.06270792137955353,0.011244267757906351,0.5432285686318243,0.46009999960660936,0.3769714305813944,54.85009719395077,47.71928983515726,NCI
2024-08-23,0.4169999957084656,0.47200000286102295,0.41100001335144043,0.46000000834465027,0.46000000834465027,216700,0.4446000039577484,0.4340000033378601,0.4554500013589859,0.5794999969005584,,,38.01728156687897,-0.046577234309909565,-0.059481783965624736,0.012904549655715171,0.5268488110877163,0.4554500013589859,0.3840511916302555,49.524588675613586,51.20191194339762,NCI
2024-08-26,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.43299999833106995,0.43299999833106995,56400,0.45080000162124634,0.4343000024557114,0.4504000023007393,0.5704599970579147,,,34.96236092572029,-0.04437189537091463,-0.05645980624668272,0.01208791087576809,0.5125495057810708,0.4504000023007393,0.38825049882040774,36.26639999273292,46.88036195409908,NCI
2024-08-27,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.4449999928474426,0.4449999928474426,35100,0.4476000010967255,0.4351000010967255,0.44680000096559525,0.5629399973154068,,,37.37113047247866,-0.04118113857272171,-0.053404072711890516,0.012222934139168806,0.5009243051670327,0.44680000096559525,0.39267569676415776,32.6087048851988,39.46656451784842,NCI
2024-08-28,0.4440000057220459,0.46000000834465027,0.4230000078678131,0.4230000078678131,0.4230000078678131,64800,0.438400000333786,0.4349000006914139,0.4434000015258789,0.555279997587204,,,34.82463407499705,-0.03996694172268089,-0.05071664651404859,0.0107497047913677,0.49444665010250366,0.4434000015258789,0.3923533529492541,23.67150551346639,30.848870130466022,NCI
2024-08-29,0.42500001192092896,0.4399999976158142,0.4129999876022339,0.42399999499320984,0.42399999499320984,54400,0.4370000004768372,0.4363000005483627,0.4398500010371208,0.5491599971055985,,,35.04130509569182,-0.03848041311822781,-0.04826939983488444,0.00978898671665663,0.4856551350375056,0.4398500010371208,0.39404486703673597,21.4975913745445,25.92593392440321,NCI
2024-08-30,0.4230000078678131,0.44999998807907104,0.4180000126361847,0.42399999499320984,0.42399999499320984,93300,0.4297999978065491,0.4372000008821487,0.43685000091791154,0.5432599973678589,,,35.04130509569182,-0.03687723072877619,-0.04599096601366279,0.009113735284886598,0.4783531381593446,0.43685000091791154,0.3953468636764785,16.42512744993661,20.53140811264915,NCI
