Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,2.700000047683716,2.9000000953674316,2.6600000858306885,2.6700000762939453,2.6700000762939453,124600,2.778000020980835,2.722000002861023,2.8132500052452087,3.4249999952316283,4.356499998569489,10.276625009775161,41.49561988841979,-0.17610825053617196,-0.21967170361394353,0.04356345307777157,3.1491112519578195,2.8132500052452087,2.477388758532598,60.41886469447994,61.74601160727721,BIOR
2023-03-28,2.700000047683716,2.740000009536743,2.4800000190734863,2.5799999237060547,2.5799999237060547,193300,2.724000024795532,2.721000003814697,2.7892500042915342,3.391199994087219,4.2892999958992,10.201525007486344,39.43999352479811,-0.17834660595671314,-0.21140668408249746,0.03306007812578432,3.119708459521858,2.7892500042915342,2.4587915490612104,47.74251091912921,56.55790261497362,BIOR
2023-03-29,2.5999999046325684,2.7200000286102295,2.569999933242798,2.6500000953674316,2.6500000953674316,56100,2.7040000438690184,2.7300000190734863,2.7742500066757203,3.353399996757507,4.230799996852875,10.129275006055831,41.852740159164526,-0.17248380399176533,-0.20362210806435105,0.03113830407258572,3.101378090239731,2.7742500066757203,2.4471219231117094,44.54869662007388,50.90335741122765,BIOR
2023-03-30,2.690000057220459,2.940000057220459,2.6500000953674316,2.6700000762939453,2.6700000762939453,195700,2.662000036239624,2.7290000200271605,2.750250005722046,3.313600001335144,4.177250001430512,10.067375005483628,42.55691214382573,-0.16432937315908713,-0.19576356108329826,0.03143418792421113,3.0306867483926805,2.750250005722046,2.469813263051411,45.27364281721999,45.854950118807665,BIOR
2023-03-31,2.559999942779541,2.7699999809265137,2.5399999618530273,2.7699999809265137,2.7699999809265137,180600,2.668000030517578,2.7290000200271605,2.7402500033378603,3.2855999994277956,4.122699997425079,10.01060000538826,46.07338551434885,-0.14809067429488554,-0.18622898372561572,0.03813830943073018,3.0022896267561894,2.7402500033378603,2.478210379919531,52.7188715332528,47.513736990182196,BIOR
2023-04-03,2.7699999809265137,2.940000057220459,2.75,2.8399999141693115,2.8399999141693115,119300,2.7019999980926515,2.740000009536743,2.7322499990463256,3.2617999935150146,4.078849997520447,9.944800004959106,48.452209630407694,-0.12809636370903554,-0.17460245972229968,0.04650609601326414,2.970797186737874,2.7322499990463256,2.493702811354777,60.775068867772156,52.92252773941495,BIOR
2023-04-04,2.8399999141693115,2.950000047683716,2.805000066757202,2.9100000858306885,2.9100000858306885,75100,2.768000030517578,2.7460000276565553,2.7262500047683718,3.2359999990463257,4.040699999332428,9.88560000538826,50.78996474206805,-0.10538745865928201,-0.16075945950969614,0.05537200085041413,2.9392025123715158,2.7262500047683718,2.5132974971652278,71.42374817140475,61.63922952414321,BIOR
2023-04-05,2.9100000858306885,2.9100000858306885,2.75,2.7899999618530273,2.7899999618530273,46300,2.7960000038146973,2.750000023841858,2.721249997615814,3.203600001335144,4.008349997997284,9.823300005197526,46.86609148837018,-0.0959672442662769,-0.1478010164610123,0.051833772194735395,2.9229893407175775,2.721249997615814,2.519510654514051,71.41250185912081,67.87043963276587,BIOR
2023-04-06,2.799999952316284,2.809999942779541,2.6600000858306885,2.680000066757202,2.680000066757202,50300,2.7980000019073485,2.7300000190734863,2.719249999523163,3.1648000049591065,3.970149998664856,9.759575004577636,43.5450726553219,-0.09626801101140936,-0.1374944153710917,0.041226404359682334,2.921790764457809,2.719249999523163,2.5167092345885167,60.25641613458052,67.69755538836866,BIOR
2023-04-10,2.700000047683716,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,28000,2.7760000228881836,2.7220000267028808,2.72425000667572,3.129400010108948,3.9270000004768373,9.695500003099442,42.9491509837584,-0.09700202319604845,-0.12939593693608303,0.032393913740034586,2.9154377560587763,2.72425000667572,2.5330622572926638,44.23077452112246,58.633230838274564,BIOR
2023-04-11,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.609999895095825,2.609999895095825,56100,2.7300000190734863,2.7160000085830687,2.719000005722046,3.0862000083923338,3.882849998474121,9.632675001621246,41.422928923873634,-0.10046028700963161,-0.12360880695079275,0.02314851994116114,2.9165753337137503,2.719000005722046,2.5214246777303413,32.69230828012467,45.72649964527585,BIOR
2023-04-12,2.680000066757202,2.700000047683716,2.509999990463257,2.559999942779541,2.559999942779541,55300,2.6599999904632567,2.7140000104904174,2.7175000071525575,3.0494000053405763,3.841699995994568,9.559600005149841,39.89614800991711,-0.1060135065696115,-0.12008974687455651,0.014076240304945004,2.9193787071860515,2.7175000071525575,2.5156213071190634,24.999992358378538,33.97435838654186,BIOR
2023-04-13,2.559999942779541,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,57800,2.621999979019165,2.708999991416931,2.7195000052452087,3.0180000019073487,3.8049499940872193,9.484475004673005,41.74599735507808,-0.10596530833836137,-0.11726485916731748,0.011299550828956104,2.915813556281994,2.7195000052452087,2.5231864542084237,21.97215578080983,26.55481880643764,BIOR
2023-04-14,2.5999999046325684,2.628000020980835,2.559999942779541,2.5999999046325684,2.5999999046325684,39400,2.6059999465942383,2.7019999742507936,2.715499997138977,2.988999996185303,3.773449993133545,9.403725004196167,41.74599735507808,-0.10471996432996455,-0.1147558801998469,0.01003591586988234,2.91803151528479,2.715499997138977,2.512968478993164,22.14945975252698,23.040535963905075,BIOR
2023-04-17,2.5899999141693115,2.7290000915527344,2.5799999237060547,2.700000047683716,2.700000047683716,49900,2.613999938964844,2.6949999809265135,2.712000000476837,2.961399998664856,3.7351999926567077,9.330850006341935,46.51851882950739,-0.09457365816169938,-0.1107194357922174,0.016145777630518013,2.9130572459965367,2.712000000476837,2.5109427549571373,32.62409728559613,25.581904272977606,BIOR
2023-04-18,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.7200000286102295,34700,2.6359999656677244,2.6829999923706054,2.7115000009536745,2.9373999977111818,3.696399993896484,9.256950006484985,47.44586662215167,-0.08395107042704941,-0.1053657627191838,0.021414692292134385,2.912425399880729,2.7115000009536745,2.51057460202662,40.022559352258476,31.598705463460487,BIOR
2023-04-19,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,66700,2.6639999866485597,2.661999988555908,2.704000008106232,2.910199999809265,3.6646499943733217,9.183075004816056,46.576130899855855,-0.07626726289772012,-0.09954606275489106,0.023278799857170934,2.8946201053792655,2.704000008106232,2.5133799108331982,45.90587154577033,39.517509394541605,BIOR
2023-04-20,2.680000066757202,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,54000,2.6679999828338623,2.6449999809265137,2.697500002384186,2.8815999937057497,3.6310999941825868,9.11805000424385,43.16741405768354,-0.07575982249126234,-0.09478881470216531,0.01902899221090297,2.890256391262935,2.697500002384186,2.504743613505437,38.63635788936002,41.52159626246291,BIOR
2023-04-21,2.6500000953674316,2.6549999713897705,2.559999942779541,2.569999933242798,2.569999933242798,44100,2.661999988555908,2.633999967575073,2.68199999332428,2.855599994659424,3.596299991607666,9.052025005817413,41.14083288432069,-0.0784874956055499,-0.09152855088284223,0.013041055277292324,2.8630635724234845,2.68199999332428,2.5009364142250754,27.27271577872008,37.271648404616776,BIOR
2023-04-24,2.5899999141693115,2.640000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705,44400,2.6279999732971193,2.6209999561309814,2.671499991416931,2.835999994277954,3.5650999903678895,8.978425005674362,39.541510921551435,-0.0829209971892868,-0.08980704014413114,0.0068860429548443375,2.8620020136463333,2.671499991416931,2.480997969187529,14.39392379492965,26.767665821003217,BIOR
2023-04-25,2.549999952316284,2.609999895095825,2.509999990463257,2.5299999713897705,2.5299999713897705,47500,2.589999961853027,2.612999963760376,2.6644999861717222,2.8169999933242797,3.527899990081787,8.904825005531311,39.541510921551435,-0.08544956968720863,-0.08893554605274664,0.0034859763655380183,2.8647473865648956,2.6644999861717222,2.464252585778549,7.7272641724475735,16.4646345820324,BIOR
2023-04-26,2.569999933242798,2.569999933242798,2.259999990463257,2.309999942779541,2.309999942779541,105800,2.5119999408721925,2.587999963760376,2.6509999871253966,2.799699993133545,3.4897499895095825,8.827625005245208,31.684719624398205,-0.10400672056830862,-0.09194978095585904,-0.01205693961244958,2.902149395862291,2.6509999871253966,2.3998505783885022,6.212114956096916,9.444434307824679,BIOR
2023-04-27,2.3499999046325684,2.4000000953674316,2.325000047683716,2.3499999046325684,2.3499999046325684,43200,2.4579999446868896,2.562999963760376,2.6359999775886536,2.7794999933242797,3.4527499866485596,8.75350000858307,34.24304157346022,-0.11416965697327841,-0.09639375615934291,-0.0177759008139355,2.919365526553084,2.6359999775886536,2.3526344286242233,10.579312524270906,8.172897217605097,BIOR
2023-04-28,2.4000000953674316,2.6500000953674316,2.371999979019165,2.430000066757202,2.430000066757202,115500,2.4299999713897704,2.5459999799728394,2.6239999771118163,2.758899993896484,3.4132999873161314,8.679275010824204,39.15106154457131,-0.1144492135088453,-0.10000484762924339,-0.014444365879601906,2.920607505007276,2.6239999771118163,2.3273924492163567,20.02376414984102,12.271730543402915,BIOR
2023-05-01,2.4000000953674316,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,46300,2.3899999618530274,2.508999967575073,2.6019999742507935,2.73989999294281,3.3778499865531924,8.602300008535385,35.576503865044806,-0.12134119413185873,-0.10427211692976646,-0.017069077202092275,2.9167443644445696,2.6019999742507935,2.2872555840570175,21.568622867770348,17.390566513960724,BIOR
2023-05-02,2.3499999046325684,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541,53100,2.3459999561309814,2.4679999589920043,2.575499975681305,2.7216999912261963,3.3471999859809873,8.52610001206398,34.890386840631386,-0.1269535284929515,-0.10880839924240346,-0.018145129250548037,2.8948415496382873,2.575499975681305,2.2561584017243224,18.954246227181688,20.182211081597654,BIOR
2023-05-03,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.3399999141693115,2.3399999141693115,91300,2.3519999504089357,2.431999945640564,2.546999967098236,2.7074999904632566,3.323099985122681,8.451550011634827,36.85751449470865,-0.1275107325853022,-0.1125488659109832,-0.014961866674319008,2.8427093344791508,2.546999967098236,2.2512905997173216,13.071883202943246,17.864917432631728,BIOR
2023-05-04,2.309999942779541,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,50600,2.3739999771118163,2.415999960899353,2.5304999709129334,2.6986999893188477,3.298449983596802,8.37747501373291,44.1289447125106,-0.1169215152738512,-0.1134233957835568,-0.0034981194902943963,2.80628798460769,2.5304999709129334,2.254711957218177,21.568622867770348,17.864917432631728,BIOR
2023-05-05,2.5299999713897705,2.5999999046325684,2.450000047683716,2.569999933242798,2.569999933242798,51800,2.4019999504089355,2.415999960899353,2.524999964237213,2.6894999885559083,3.27914998292923,8.301200009584427,49.832148961816735,-0.09851776061736262,-0.11044226875031796,0.011924508132955342,2.792917902937291,2.524999964237213,2.257082025537135,38.5620866145106,24.40086422840803,BIOR
2023-05-08,2.559999942779541,2.75,2.5220000743865967,2.6600000858306885,2.6600000858306885,116900,2.467999982833862,2.428999972343445,2.524999964237213,2.6852999925613403,3.261499981880188,8.223000013828278,53.97204459527184,-0.07579665564452842,-0.10351314612916004,0.027716490484631623,2.792917902937291,2.524999964237213,2.257082025537135,59.477130905047794,39.86928012910955,BIOR
2023-05-09,2.619999885559082,2.9800000190734863,2.619999885559082,2.8399999141693115,2.8399999141693115,195100,2.5739999771118165,2.4599999666213987,2.5364999651908873,2.683099989891052,3.2441499829292297,8.148075009584426,60.918301656749904,-0.04277247990780797,-0.09136501288488963,0.04859253297708166,2.8359177633121955,2.5364999651908873,2.237082167069579,73.25707937191873,57.098765630492345,BIOR
2023-05-10,2.880000114440918,3.0380001068115234,2.7899999618530273,2.9700000286102295,2.9700000286102295,129100,2.7,2.525999975204468,2.5569999694824217,2.681299991607666,3.2280999851226806,8.07567500591278,65.02373432519721,-0.006041022780813421,-0.07430021486407438,0.06825919208326096,2.911180754302235,2.5569999694824217,2.202819184662608,83.41552194389311,72.0499107402865,BIOR
2023-05-11,2.9700000286102295,3.450000047683716,2.930000066757202,3.2899999618530273,3.2899999618530273,248800,2.8659999847412108,2.6199999809265138,2.5914999723434446,2.688099989891052,3.217249984741211,8.007625007629395,72.64206275064467,0.048333088136124136,-0.04977355426403468,0.09810664240015882,3.0687536013756573,2.5914999723434446,2.114246343311232,86.12326279970864,80.93195470517345,BIOR
2023-05-12,3.4700000286102295,3.809999942779541,3.2300000190734863,3.759999990463257,3.759999990463257,283100,3.1039999961853026,2.7529999732971193,2.649499976634979,2.7002999877929685,3.214099986553192,7.942300003767014,79.65231850977978,0.12787596263954226,-0.01424365088331929,0.14211961352286157,3.347625347275923,2.649499976634979,1.9513746059940353,91.52948105548653,87.02275526636272,BIOR
2023-05-15,3.6600000858306885,3.740000009536743,3.312999963760376,3.3499999046325684,3.3499999046325684,211700,3.241999959945679,2.8549999713897707,2.6819999694824217,2.7078999853134156,3.209599986076355,7.869425007104874,64.1982036270397,0.15603204308006235,0.019811487909357044,0.1362205551707053,3.4440918362425683,2.6819999694824217,1.919908102722275,84.55046302639586,87.40106896053031,BIOR
2023-05-16,3.2699999809265137,3.690000057220459,3.059999942779541,3.430000066757202,3.430000066757202,236900,3.359999990463257,2.9669999837875367,2.7174999713897705,2.7164999866485595,3.2053999876976014,7.79907500743866,65.60065400337213,0.18269528663650858,0.05238824765478735,0.13030703898172125,3.5465687508321917,2.7174999713897705,1.8884311919473493,80.58781624281384,85.55592010823204,BIOR
2023-05-17,3.4200000762939453,3.4600000381469727,3.1010000705718994,3.319999933242798,3.319999933242798,123600,3.4299999713897704,3.064999985694885,2.7484999656677247,2.7222999858856203,3.1973499870300293,7.728175007104873,62.004072322349465,0.192728355277743,0.08045626917937848,0.11227208609836453,3.618011917170317,2.7484999656677247,1.8789880141651323,70.7741949668246,78.6374914120114,BIOR
2023-05-18,3.2799999713897705,3.4200000762939453,3.25,3.3499999046325684,3.3499999046325684,52800,3.4419999599456785,3.1539999723434446,2.784999966621399,2.731499981880188,3.1938499855995177,7.657425006628037,62.60620693255468,0.20078584716988557,0.1045221847774799,0.09626366239240566,3.690417005739139,2.784999966621399,1.879582927503659,70.44444613986542,73.93548578316792,BIOR
2023-05-19,3.5,3.75,3.3499999046325684,3.700000047683716,3.700000047683716,152900,3.4299999713897704,3.2669999837875365,2.8414999723434446,2.7510999822616578,3.191099987030029,7.5870500087738035,68.81532389496819,0.23273077847214152,0.13016390351641222,0.1025668749557293,3.82395151768124,2.8414999723434446,1.859048427005649,76.44444571601016,72.55436227423336,BIOR
2023-05-22,3.740000009536743,5.099999904632568,3.6500000953674316,4.849999904632568,4.849999904632568,1538900,3.7299999713897707,3.4859999656677245,2.9574999690055845,2.796899981498718,3.202849986553192,7.517550008296967,80.35672383482854,0.3468445362749897,0.1735000300681277,0.17334450620686198,4.260878266936161,2.9574999690055845,1.6541216710750077,84.34647695042061,77.07845626876536,BIOR
2023-05-23,4.869999885559082,4.980000019073486,3.890000104904175,3.9700000286102295,3.9700000286102295,445300,3.837999963760376,3.5989999771118164,3.0294999718666076,2.8219999837875367,3.2050499868392945,7.433275004625321,61.576466965052255,0.3620978374774335,0.21121959154998887,0.15087824592744464,4.388374142058991,3.0294999718666076,1.6706258016742246,81.06810394541253,80.61967553728107,BIOR
2023-05-24,4.090000152587891,4.849999904632568,4.050000190734863,4.699999809265137,4.699999809265137,416600,4.113999938964843,3.771999955177307,3.1489999651908875,2.864199981689453,3.2142999839782713,7.356025005578995,68.21315662551586,0.4281555592412505,0.2546067850882412,0.1735487741530093,4.64699726150903,3.1489999651908875,1.651002668872745,78.4810980465768,81.29855964746996,BIOR
2023-05-25,4.929999828338623,5.150000095367432,4.320000171661377,4.460000038146973,4.460000038146973,374100,4.335999965667725,3.8889999628067016,3.2544999718666077,2.9021999835968018,3.2258999848365786,7.282075005769729,64.28203387544436,0.4558856380354843,0.2948625556776898,0.1610230823577945,4.80870038141677,3.2544999718666077,1.7002995623164452,72.7160526695558,77.42175155384835,BIOR
2023-05-26,4.550000190734863,4.614999771118164,3.9000000953674316,4.260000228881836,4.260000228881836,308500,4.4480000019073485,3.9389999866485597,3.3459999799728393,2.9337999868392943,3.244999988079071,7.177125006914139,61.120908673968344,0.4564618045792126,0.3271824054579944,0.12927939912121822,4.910703160061187,3.3459999799728393,1.7812967998844909,74.49069627177573,75.22928232930275,BIOR
2023-05-30,4.480000019073486,4.744999885559082,4.199999809265137,4.579999923706055,4.579999923706055,186600,4.394000005722046,4.061999988555908,3.4584999799728395,2.9699999856948853,3.2673999881744384,7.083775006532669,64.15794286732435,0.4772384143692028,0.3571936072402361,0.1200448071289667,5.038300913995373,3.4584999799728395,1.8786990459503055,71.47129485709712,72.89268126614286,BIOR
2023-05-31,4.5,4.590000152587891,4.349999904632568,4.480000019073486,4.480000019073486,100700,4.496000003814697,4.166999983787536,3.566999983787537,3.0049999856948855,3.291799988746643,6.981175006628036,62.51452053180431,0.4801005702240704,0.3817749998370029,0.09832557038706746,5.114114713443111,3.566999983787537,2.019885254131963,70.16313702455835,72.04170938447704,BIOR
2023-06-01,4.460000038146973,4.5,4.289999961853027,4.420000076293945,4.420000076293945,68400,4.440000057220459,4.276999998092651,3.670999991893768,3.0363999891281126,3.315399990081787,6.873275007009506,61.4966647429294,0.47208544823365717,0.3998370895163338,0.07224835871732338,5.152457374800017,3.670999991893768,2.18954260898752,70.24634682140618,70.62692623435386,BIOR
2023-06-02,4.480000019073486,4.78000020980835,4.4120001792907715,4.489999771118164,4.489999771118164,124200,4.446000003814698,4.390999984741211,3.772499978542328,3.0711999845504763,3.3391999888420103,6.7734750020504,62.26852577217077,0.4660099243441418,0.41307165648189537,0.052938267862246424,5.184716299892482,3.772499978542328,2.3602836571921735,67.77087605575919,69.39345330057455,BIOR
2023-06-05,4.400000095367432,4.5,4.177000045776367,4.260000228881836,4.260000228881836,71800,4.446000003814698,4.447000002861023,3.85699999332428,3.0987999868392944,3.3277999901771547,6.676899999380112,58.14411390122378,0.4375917022654794,0.41797566563861216,0.019616036626867228,5.170059000118074,3.85699999332428,2.543940986530486,63.63636294499471,67.21786194072,BIOR
2023-06-06,4.170000076293945,4.5980000495910645,4.150000095367432,4.579999923706055,4.579999923706055,89000,4.446000003814698,4.420000004768371,3.952999985218048,3.135599985122681,3.306599991321564,6.591049998998642,61.92299716952571,0.4358669546141516,0.42155392343372006,0.014313031180431535,5.1798838369767894,3.952999985218048,2.726116133459307,66.00628693266793,65.80450864447393,BIOR
2023-06-07,4.539999961853027,5.170000076293945,4.460000038146973,5.099999904632568,5.099999904632568,449700,4.5699999809265135,4.5329999923706055,4.065999984741211,3.1841999816894533,3.3045999884605406,6.502799998521805,67.1181840765566,0.47102999177475224,0.4314491371019265,0.03958085467282574,5.278244150548544,4.065999984741211,2.8537558189338776,75.3173264153507,68.31999209767109,BIOR
2023-06-08,5.139999866485596,5.449999809265137,4.829999923706055,5.289999961853027,5.289999961853027,314500,4.74399995803833,4.5920000076293945,4.181999981403351,3.2383999824523926,3.314799988269806,6.424999996423721,68.79358001021188,0.5083682164307026,0.4468329529676817,0.061535263463020906,5.396538547550007,4.181999981403351,2.967461415256695,86.97222036909386,76.09861123903747,BIOR
2023-06-09,5.409999847412109,6.699999809265137,5.300000190734863,5.980000019073486,5.980000019073486,895100,5.042000007629395,4.744000005722046,4.316499984264373,3.304999980926514,3.3291999888420105,6.35189999461174,73.97881867392783,0.5868711808661349,0.4748405985473724,0.1120305823187625,5.691334863693873,4.316499984264373,2.941665104834873,88.37618815313478,83.55524497919309,BIOR
2023-06-12,6.289999961853027,6.289999961853027,5.550000190734863,6.230000019073486,6.230000019073486,381200,5.435999965667724,4.940999984741211,4.439999985694885,3.3761999797821045,3.3448999905586243,6.275049992799759,75.56314856290022,0.6616313817102357,0.5121987551799451,0.14943262653029066,6.020987010406142,4.439999985694885,2.8590129609836286,84.01614454921027,86.45485102381294,BIOR
2023-06-13,5.0,5.309999942779541,4.889999866485596,5.090000152587891,5.090000152587891,697500,5.538000011444092,4.992000007629395,4.526999998092651,3.422599983215332,3.3540999913215637,6.196124993562698,58.17034102027427,0.6217240695839958,0.5341038180607552,0.0876202515232406,6.04888171876792,4.526999998092651,3.0051182774173824,67.38916024426833,79.92716431553777,BIOR
2023-06-14,5.079999923706055,5.0960001945495605,4.599999904632568,4.695000171661377,4.695000171661377,385500,5.457000064849853,5.013500022888183,4.59025000333786,3.4596999883651733,3.360749990940094,6.120849994421005,53.56933444629875,0.5518625123788841,0.537655556924381,0.014206955454503012,6.027290281432136,4.59025000333786,3.153209725243584,51.388965404695995,67.59809006605818,BIOR
2023-06-15,4.619999885559082,4.691999912261963,4.130000114440918,4.28000020980835,4.28000020980835,324600,5.255000114440918,4.999500036239624,4.638250017166138,3.4870999908447264,3.361549994945526,6.049749995470047,49.16906882802288,0.4577332325703196,0.5216710920535688,-0.06393785948324915,5.9620372713414085,4.638250017166138,3.3144627629908676,28.154767733447958,48.977631127470744,BIOR
2023-06-16,4.309999942779541,4.400000095367432,4.21999979019165,4.289999961853027,4.289999961853027,165700,4.917000102996826,4.97950005531311,4.68525002002716,3.5170999908447267,3.3603499960899352,5.982699991464615,49.27718529506595,0.37956658920739894,0.4932501914843348,-0.11368360227693586,5.883546578879665,4.68525002002716,3.4869534611746555,16.063324183327342,31.869019107157083,BIOR
2023-06-20,4.230000019073486,4.349999904632568,4.050000190734863,4.070000171661377,4.070000171661377,174500,4.485000133514404,4.960500049591064,4.703750026226044,3.54489999294281,3.354849998950958,5.912799996137619,46.91303527645129,0.29644953106780036,0.4538900594010279,-0.15744052833322753,5.850967797890416,4.703750026226044,3.5565322545616715,6.8506087170652075,17.022900211280152,BIOR
2023-06-21,4.070000171661377,4.079999923706055,3.7699999809265137,3.8299999237060547,3.8299999237060547,148900,4.233000087738037,4.885500049591064,4.652750027179718,3.5682999897003174,3.3488499999046324,5.845574997663498,44.40990698319936,0.20880566766207487,0.4048731810532373,-0.1960675133911624,5.858616793848255,4.652750027179718,3.446883260511181,3.0093906142980074,8.641107838230168,BIOR
2023-06-22,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,117500,4.074000072479248,4.765500068664551,4.649250030517578,3.5940999937057496,3.3401500010490417,5.777950001955032,45.32621360718126,0.14334333062303095,0.352567210967196,-0.20922388034416506,5.863401025620098,4.649250030517578,3.4350990354150586,2.4131201136936116,4.091039815018925,BIOR
2023-06-23,3.819999933242798,3.9040000438690186,3.759999990463257,3.809999942779541,3.809999942779541,69100,3.9800000190734863,4.617500066757202,4.604750037193298,3.6190999937057495,3.3342499995231627,5.711875003576279,44.31481764381375,0.08324213324214735,0.2987021954221863,-0.21546006218003894,5.872265194984348,4.604750037193298,3.3372348794022484,2.728440908696969,2.7169838788961784,BIOR
2023-06-26,3.799999952316284,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,88200,3.846000003814697,4.3815000534057615,4.562750029563904,3.63949999332428,3.328749997615814,5.645224999189377,42.175256619137315,0.0200489725159807,0.24297155084094518,-0.22292257832496448,5.900395248764629,4.562750029563904,3.2251048103631783,2.3673907755809647,2.5029839326571643,BIOR
2023-06-27,3.640000104904175,3.690000057220459,3.5,3.549999952316284,3.549999952316284,57400,3.741999959945679,4.113500046730041,4.527250015735627,3.658499994277954,3.3237499952316285,5.579100000858307,41.38253378659257,-0.03527385717221865,0.18732246923831242,-0.22259632641053106,5.931192601439794,4.527250015735627,3.123307430031459,1.4092688985738,2.1683668609505604,BIOR
2023-06-28,3.549999952316284,3.8399999141693115,3.5,3.759999990463257,3.759999990463257,159900,3.727999973297119,3.980500030517578,4.486250019073486,3.679699993133545,3.3205499958992006,5.510275002717972,44.73831900047273,-0.06146383343276174,0.13756520870409758,-0.19902904213685932,5.928993514898877,4.486250019073486,3.0435065232480953,3.5507093756519743,2.442456349935562,BIOR
2023-06-29,3.7799999713897705,3.940000057220459,3.7090001106262207,3.9000000953674316,3.9000000953674316,95400,3.727999973297119,3.9010000228881836,4.457250022888184,3.703299994468689,3.320349996089935,5.443525003194809,46.92000217166138,-0.07011450351994597,0.09602926625928887,-0.16614376977923484,5.922471773252444,4.457250022888184,2.992028272523924,7.39583417152366,4.118604148583127,BIOR
2023-06-30,3.9000000953674316,3.934999942779541,3.7699999809265137,3.8499999046325684,3.8499999046325684,87000,3.7359999656677245,3.8579999923706056,4.428750014305114,3.7262999916076662,3.3182499957084657,5.376525002717972,46.21820972066245,-0.0800816875668744,0.060807075494056215,-0.14088876306093062,5.917742561399839,4.428750014305114,2.9397574672103897,11.056601177424277,7.334381574866619,BIOR
2023-07-03,3.869999885559082,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541,30000,3.7739999771118162,3.8099999904632567,4.394750022888184,3.7500999927520753,3.3158499932289125,5.311449998617173,45.63021184999609,-0.09016900322078492,0.030611859751087985,-0.1207808629718729,5.907461109414244,4.394750022888184,2.882038936362123,14.05729084976941,10.836575399572432,BIOR
2023-07-05,3.7200000286102295,3.9600000381469727,3.700000047683716,3.940000057220459,3.940000057220459,98800,3.8519999980926514,3.796999979019165,4.378750014305115,3.7774999952316284,3.316549994945526,5.246774998903274,47.947975261740936,-0.08667422426806892,0.007154642947256602,-0.09382886721532552,5.903544700503305,4.378750014305115,2.853955328106924,19.0802637848071,14.731385270666912,BIOR
2023-07-06,3.9000000953674316,3.930000066757202,3.7200000286102295,3.880000114440918,3.880000114440918,63800,3.8760000228881837,3.8019999980926515,4.343750023841858,3.8044999980926515,3.3202499961853027,5.184924999475479,46.95310249872203,-0.08773472936424564,-0.011823231515043848,-0.0759114978492018,5.880548262077653,4.343750023841858,2.8069517856060635,25.52506610393883,19.554206912838428,BIOR
2023-07-07,3.880000114440918,3.990000009536743,3.7699999809265137,3.890000104904175,3.890000104904175,56300,3.8740000247955324,3.8009999990463257,4.283250033855438,3.8317000007629396,3.3243499970436097,5.127375001907349,47.149925705682385,-0.08676806341273657,-0.026812197894582394,-0.05995586551815418,5.791196601622091,4.283250033855438,2.7753034660887854,34.260489835367785,26.288606574704556,BIOR
2023-07-10,3.880000114440918,3.9800000190734863,3.759999990463257,3.930000066757202,3.930000066757202,65700,3.890000057220459,3.8130000114440916,4.215250039100647,3.8641000032424926,3.331899998188019,5.071400002241135,47.98134501829084,-0.08183101406173732,-0.03781596112801338,-0.04401505293372394,5.656657295374517,4.215250039100647,2.773842782826778,41.93359859981818,33.90638484637491,BIOR
2023-07-11,3.940000057220459,4.119999885559082,3.8499999046325684,3.930000066757202,3.930000066757202,90700,3.914000082015991,3.8440000295639036,4.112750041484833,3.895700006484985,3.3375999999046324,5.01355000257492,47.98134501829084,-0.07703040828461027,-0.04565885055933276,-0.03137155772527751,5.308172515497923,4.112750041484833,2.917327567471742,54.42548383332581,43.53985742283724,BIOR
2023-07-12,3.9600000381469727,4.139999866485596,3.861999988555908,4.0879998207092285,4.0879998207092285,122100,3.943600034713745,3.897800016403198,4.00565003156662,3.928860001564026,3.343879997730255,4.959615001678467,51.4781999078736,-0.05978744152533588,-0.04848456875253339,-0.011302872772802494,4.703307729899771,4.00565003156662,3.3079923332334675,70.60603408494144,55.655038839361794,BIOR
2023-07-13,4.090000152587891,4.21999979019165,3.989000082015991,4.03000020980835,4.03000020980835,94800,3.9736000537872314,3.9248000383377075,3.9526500344276427,3.962860007286072,3.3513800001144407,4.913140003681183,50.145585360293325,-0.05022340585673968,-0.048832336173374645,-0.001391069683365033,4.443002779398942,3.9526500344276427,3.462297289456344,78.28033837751916,67.77061876526211,BIOR
