Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-19,25.530000686645508,25.729999542236328,24.100000381469727,24.65999984741211,24.65999984741211,131600,25.255999755859374,25.242999839782716,25.425500011444093,26.217399978637694,28.004199924468995,,45.83021537511549,-0.1323786665233122,-0.17710616826207892,0.04472750173876672,27.621546246669173,25.425500011444093,23.229453776219014,34.08519841605601,35.27465670847389,KRON
2021-05-20,24.649999618530273,26.610000610351562,24.649999618530273,26.610000610351562,26.610000610351562,216000,25.503999710083008,25.354999923706053,25.60900001525879,26.17259998321533,27.914599933624267,,55.11633020847613,-0.017381291878038496,-0.14516119298527083,0.12777990110723234,27.541096510000056,25.60900001525879,23.676903520517524,41.436920375918184,36.9256342731288,KRON
2021-05-21,26.950000762939453,27.184999465942383,26.020000457763672,27.030000686645508,27.030000686645508,227400,25.95,25.488999938964845,25.801000022888182,26.145799980163574,27.85729995727539,,56.8327769167283,0.10641872331054714,-0.09484520972610723,0.20126393303665435,27.480010962959472,25.801000022888182,24.121989082816892,52.380959209984745,42.63435933398629,KRON
2021-05-24,26.8799991607666,27.0,25.6200008392334,25.950000762939453,25.950000762939453,229200,25.994000244140626,25.57800006866455,25.782500076293946,26.091399993896484,27.8078999710083,,51.3904636089182,0.11604644815342269,-0.05266687815020125,0.16871332630362393,27.446314025326764,25.782500076293946,24.118686127261128,63.15790983259787,52.325263139500244,KRON
2021-05-25,26.200000762939453,26.479999542236328,25.229999542236328,25.260000228881836,25.260000228881836,157800,25.902000427246094,25.6560001373291,25.797500133514404,26.02560001373291,27.739099979400635,,48.2138330568419,0.06722429312653944,-0.02868864389485311,0.09591293702139254,27.43660857773923,25.797500133514404,24.15839168928958,54.5602990438697,56.69972269548408,KRON
2021-05-26,25.459999084472656,25.639999389648438,24.780000686645508,25.0,25.0,275000,25.97000045776367,25.613000106811523,25.776000118255617,25.962000007629396,27.6903999710083,,47.034041039146615,0.00746646915619209,-0.021457621284644072,0.028924090440836162,27.444837305380165,25.776000118255617,24.107162931131068,39.72425363512752,52.48082083719834,KRON
2021-05-27,25.200000762939453,26.15999984741211,25.125,25.489999771118164,25.489999771118164,345400,25.746000289916992,25.625,25.77800006866455,25.905,27.661999969482423,,49.54007649813185,-0.00034912593543623416,-0.017235922214802503,0.01688679627936627,27.44536496025335,25.77800006866455,24.11063517707575,39.055120286144415,44.44655765504718,KRON
2021-05-28,25.3700008392334,26.665000915527344,24.09000015258789,24.40999984741211,24.40999984741211,178300,25.222000122070312,25.586000061035158,25.645000076293947,25.83060001373291,27.621299972534178,,44.53817307975656,-0.09262231684775912,-0.03231320114139383,-0.060309115706365296,27.303246741929165,25.645000076293947,23.98675341065873,30.13122962240295,36.30353451455827,KRON
2021-06-01,24.559999465942383,25.670000076293945,23.799999237060547,24.260000228881836,24.260000228881836,224000,24.88400001525879,25.439000129699707,25.49000005722046,25.72560001373291,27.55219997406006,,43.8755714077274,-0.17582638394845773,-0.06101583770280661,-0.11481054624565112,27.054954219342044,25.49000005722046,23.925045895098876,24.267326482569356,31.151225463705554,KRON
2021-06-02,24.450000762939453,27.440000534057617,24.450000762939453,27.290000915527344,27.290000915527344,264800,25.29000015258789,25.596000289916994,25.529500102996828,25.689800033569338,27.510599975585937,,57.59830428610966,0.0026984203511908333,-0.04827298609200712,0.050971406443197954,27.228564891689373,25.529500102996828,23.83043531430428,40.688980754439534,31.69584561980393,KRON
2021-06-03,26.959999084472656,27.280000686645508,25.81999969482422,26.850000381469727,26.850000381469727,335500,25.660000228881835,25.815000343322755,25.529000091552735,25.65140003204346,27.46179998397827,,55.47702900032232,0.10743777233804153,-0.017130834405997393,0.12456860674403891,27.226503562301463,25.529000091552735,23.831496620804007,64.4199121428768,43.12540645996188,KRON
2021-06-04,26.770000457763672,27.200000762939453,26.260000228881836,26.649999618530273,26.649999618530273,249100,25.892000198364258,25.819000244140625,25.58700008392334,25.61300003051758,27.40689998626709,,54.49459386335522,0.1723196793030759,0.020759268335817267,0.15156041096725864,27.353093461874334,25.58700008392334,23.820906705972344,85.98900969341476,63.699300863577015,KRON
2021-06-07,26.809999465942383,28.260000228881836,26.5,27.020000457763672,27.020000457763672,349100,26.41400032043457,25.81800022125244,25.653500080108643,25.58180004119873,27.365799999237062,,56.04537672934885,0.25070506162987627,0.06674842699462907,0.1839566346352472,27.5269922784942,25.653500080108643,23.780007881723087,78.09507232818919,76.1679980548269,KRON
2021-06-08,27.1299991607666,28.420000076293945,25.899999618530273,27.530000686645508,27.530000686645508,737100,27.068000411987306,25.976000213623045,25.777000141143798,25.552600059509277,27.319599990844726,,58.161850134668406,0.34994485166418343,0.12338771192853995,0.22655713973564348,27.797585765801273,25.777000141143798,23.756414516486323,77.07665135207144,80.38691112455844,KRON
2021-06-09,27.309999465942383,28.09000015258789,26.780000686645508,26.860000610351562,26.860000610351562,278600,26.98200035095215,26.13600025177002,25.89600019454956,25.512200088500975,27.268600006103515,,54.45236076154587,0.3702615488623273,0.17276247931529742,0.1974990695470299,27.876974224737026,25.89600019454956,23.915026164362096,73.05568403508214,76.07580257178091,KRON
2021-06-10,27.020000457763672,27.420000076293945,26.0,27.059999465942383,27.059999465942383,447600,27.02400016784668,26.342000198364257,25.97750015258789,25.49640007019043,27.223500003814696,,55.36745312230815,0.3979140089494564,0.21779278524212922,0.18012122370732717,28.008568053229716,25.97750015258789,23.946432251946064,72.51083135752141,74.21438891489164,KRON
2021-06-11,27.43000030517578,27.6299991607666,25.850000381469727,26.489999771118164,26.489999771118164,355700,26.99200019836426,26.44200019836426,26.033500099182127,25.44080005645752,27.17659999847412,,52.15158405817712,0.3695743480750515,0.2481490978087137,0.12142525026633783,28.056224234994282,26.033500099182127,24.010775963369973,65.00721861142566,70.19124466800972,KRON
2021-06-14,26.049999237060547,27.149999618530273,25.81999969482422,26.149999618530273,26.149999618530273,354600,26.818000030517577,26.616000175476074,26.101000118255616,25.393600044250487,27.128099994659422,,50.27576197253918,0.3160367172909453,0.26172662170516003,0.054310095585785256,28.043060228429322,26.101000118255616,24.15894000808191,59.88455726331574,65.80086907742093,KRON
2021-06-15,26.139999389648438,26.295000076293945,25.079999923706055,25.690000534057617,25.690000534057617,255000,26.45,26.75900020599365,26.09900016784668,25.327000045776366,27.067800006866456,,47.7721804181795,0.2337946383734888,0.2561402250388258,-0.02234558666533698,28.042666116121328,26.09900016784668,24.15533421957203,50.0000068807658,58.29726091850239,KRON
2021-06-16,25.639999389648438,26.559999465942383,24.8799991607666,25.290000915527344,25.290000915527344,569300,26.136000061035155,26.55900020599365,26.07750024795532,25.271600074768067,26.995900020599365,,45.64369270394733,0.13478683331752705,0.23186954669456603,-0.09708271337703897,28.04680366814494,26.07750024795532,24.108196827765703,41.34200805242261,50.408857398834705,KRON
2021-06-17,25.15999984741211,25.81999969482422,24.579999923706055,25.100000381469727,25.100000381469727,609200,25.744000244140626,26.38400020599365,26.099500274658205,25.213600082397463,26.929900016784668,,44.62657876668849,0.04052384563298972,0.19360040648225077,-0.15307656084926105,28.014039299269214,26.099500274658205,24.184961250047195,33.76625735743086,41.70275743020641,KRON
2021-06-18,24.809999465942383,25.170000076293945,23.770000457763672,24.290000915527344,24.290000915527344,494700,25.304000473022462,26.14800033569336,25.983500289916993,25.155200119018556,26.883500022888185,,40.48472622107062,-0.09840607471506146,0.13519911024278833,-0.2336051849578498,28.036393652590526,25.983500289916993,23.93060692724346,23.857488993869094,32.98858480124084,KRON
2021-06-21,24.43000030517578,25.450000762939453,24.020000457763672,25.139999389648438,25.139999389648438,537800,25.102000427246093,25.960000228881835,25.88900022506714,25.112400093078612,26.864900016784667,,46.134485560813246,-0.13832672007535507,0.08049394417915964,-0.2188206642545147,27.914319026432246,25.88900022506714,23.863681423702033,22.927899765575845,26.850548705625254,KRON
2021-06-22,25.059999465942383,25.5,23.809999465942383,24.18000030517578,24.18000030517578,396700,24.800000381469726,25.625000190734863,25.800500202178956,25.087800102233885,26.833400020599367,,41.35908514562242,-0.24460832964519597,0.015473489414288513,-0.26008181905948446,27.957808516507637,25.800500202178956,23.643191887850275,16.487451080605368,21.090946613350088,KRON
2021-06-23,24.469999313354492,24.5,23.229999542236328,23.850000381469727,23.850000381469727,188000,24.512000274658202,25.32400016784668,25.73000020980835,25.107000122070314,26.797000026702882,,39.83274255102943,-0.35141461789845607,-0.05790413204826041,-0.2935104858501957,28.040099781962102,25.73000020980835,23.419900637654596,16.74187060612906,18.71907381743674,KRON
2021-06-24,25.0,25.510000228881836,23.979999542236328,24.469999313354492,24.469999313354492,335000,24.386000061035155,25.065000152587892,25.703500175476073,25.156200103759765,26.765800018310546,,44.013242310561225,-0.38163142902460834,-0.12264959144352999,-0.25898183758107834,28.05821701971359,25.703500175476073,23.348783331238554,14.88512003477282,16.0381472405024,KRON
2021-06-25,24.389999389648438,25.43000030517578,24.200000762939453,24.959999084472656,24.959999084472656,3338700,24.519999694824218,24.91200008392334,25.6770001411438,25.221200103759767,26.730200004577636,,47.13925601357102,-0.36186819185163444,-0.17049331152515088,-0.19137488032648356,28.052568430877685,25.6770001411438,23.301431851409916,23.057159814851214,18.22805015191768,KRON
2021-06-28,24.93000030517578,25.649999618530273,24.549999237060547,25.649999618530273,25.649999618530273,250400,24.621999740600586,24.86200008392334,25.739000129699708,25.303000106811524,26.70210000991821,,51.26572252468381,-0.2872175424397021,-0.19383815770806112,-0.09337938473164098,28.042700752968013,25.739000129699708,23.435299506431402,35.67321613558192,24.538498661735304,KRON
2021-06-29,25.709999084472656,25.760000228881836,23.78499984741211,24.139999389648438,24.139999389648438,249600,24.613999557495116,24.70699996948242,25.733000087738038,25.38360008239746,26.658099994659423,,43.29968945764989,-0.34591329073215604,-0.2242531843128801,-0.12166010641927594,28.052647710038798,25.733000087738038,23.413352465437278,34.6031238632086,31.111166604547233,KRON
2021-06-30,24.020000457763672,24.690000534057617,23.649999618530273,23.950000762939453,23.950000762939453,174700,24.633999633789063,24.572999954223633,25.566000080108644,25.46100009918213,26.60829999923706,,42.40677792879159,-0.4031145419154818,-0.2600254558334004,-0.14308908608208137,27.894127242518728,25.566000080108644,23.23787291769856,28.9465720106746,33.07430400315503,KRON
2021-07-01,23.399999618530273,24.799999237060547,23.399999618530273,24.329999923706055,24.329999923706055,210000,24.605999755859376,24.495999908447267,25.44000005722046,25.50920009613037,26.552700004577638,,44.85605728481828,-0.41302311572257366,-0.2906249878112351,-0.12239812791133858,27.749216371000298,25.44000005722046,23.13078374344062,21.702238569191838,28.417311481025,KRON
2021-07-02,24.31999969482422,24.399999618530273,23.389999389648438,23.84000015258789,23.84000015258789,173800,24.381999969482422,24.45099983215332,25.29950008392334,25.527200088500976,26.49890001296997,,42.35475030543709,-0.45516772804555927,-0.3235335358580999,-0.13163419218745936,27.638880165297863,25.29950008392334,22.96012000254882,20.91441208916199,23.854407556342796,KRON
2021-07-06,23.969999313354492,24.260000228881836,22.674999237060547,22.760000228881836,22.760000228881836,229100,23.804000091552734,24.21299991607666,25.086500072479247,25.518600082397462,26.436700019836426,,37.40394509805845,-0.5691537546564085,-0.37265757961776164,-0.19649617503864686,27.533745614125124,25.086500072479247,22.63925453083337,16.189166110137588,19.60193892283046,KRON
2021-07-07,22.469999313354492,22.969999313354492,22.219999313354492,22.479999542236328,22.479999542236328,321900,23.472000122070312,24.042999839782716,24.834000015258788,25.441800079345704,26.360500011444092,,36.221818423152136,-0.6743092005978113,-0.43298790381377156,-0.24132129678403974,27.26270658009229,24.834000015258788,22.405293450425287,9.242830823383665,15.44880300756107,KRON
2021-07-08,22.0,23.30500030517578,21.770000457763672,22.170000076293945,22.170000076293945,324400,23.11599998474121,23.874999809265137,24.59949998855591,25.38600009918213,26.28390001296997,,34.90647507085132,-0.7737408127855048,-0.5011384856081182,-0.2726023271773865,27.104913722985465,24.59949998855591,22.094086254126353,6.478403024778821,10.636799986100014,KRON
2021-07-09,22.270000457763672,22.950000762939453,21.8700008392334,22.600000381469727,22.600000381469727,231300,22.770000076293947,23.68799991607666,24.376500034332274,25.329400100708007,26.221700019836426,,38.25580199447161,-0.8085234952799532,-0.5626154875424852,-0.2459080077374679,26.75703994419247,24.376500034332274,21.995960124472077,12.683095259838225,9.468109702666894,KRON
2021-07-12,22.530000686645508,22.791000366210938,22.020000457763672,22.190000534057617,22.190000534057617,178800,22.440000152587892,23.411000061035157,24.16150007247925,25.26420009613037,26.15380002975464,,36.335999817065044,-0.8592674822668265,-0.6219458864873535,-0.23732159577947298,26.51625061415263,24.16150007247925,21.80674953080587,13.784458756730485,10.981985680449169,KRON
2021-07-13,22.209999084472656,22.209999084472656,21.1299991607666,21.31999969482422,21.31999969482422,151400,22.15200004577637,22.97800006866455,23.920000076293945,25.14920009613037,26.09050003051758,,32.59775669665802,-0.9586337215570211,-0.6892834535012871,-0.26935026805573403,26.397006315929776,23.920000076293945,21.442993836658115,11.810668297802449,12.759407438123711,KRON
2021-07-14,21.420000076293945,21.625,20.424999237060547,21.1299991607666,21.1299991607666,212100,21.881999969482422,22.677000045776367,23.692000007629396,25.02460006713867,26.01870002746582,,31.827643186751793,-1.0407169006800672,-0.7595701429370431,-0.2811467577430241,26.31075247466069,23.692000007629396,21.073247540598103,9.281539048021356,11.62555536751809,KRON
2021-07-15,21.010000228881836,21.434999465942383,19.920000076293945,20.420000076293945,20.420000076293945,146100,21.53199996948242,22.323999977111818,23.448499965667725,24.90300006866455,25.945700035095214,,29.0644178218398,-1.1498051656981616,-0.8376171474892667,-0.31218801820889486,26.320985079927645,23.448499965667725,20.576014851407805,8.626647483516122,9.9062849431133,KRON
2021-07-16,20.56999969482422,20.790000915527344,20.010000228881836,20.549999237060547,20.549999237060547,119400,21.121999740600586,21.945999908447266,23.220999908447265,24.77680004119873,25.864200019836424,,30.25832791873856,-1.2117996834067597,-0.9124536546727653,-0.2993460287339944,26.2506725306248,23.220999908447265,20.19132728626973,10.854638912280338,9.587608481272596,KRON
2021-07-19,20.15999984741211,20.75,19.84000015258789,20.260000228881836,20.260000228881836,168800,20.73599967956543,21.58799991607666,23.01949987411499,24.672200050354004,25.77450002670288,,29.082406045650917,-1.269695027752178,-0.9839019292886478,-0.28579309846353007,26.266261080621806,23.01949987411499,19.772738667608177,8.814631994803536,9.431972796866654,KRON
2021-07-20,19.93000030517578,21.510000228881836,19.93000030517578,20.979999542236328,20.979999542236328,878500,20.66799964904785,21.40999984741211,22.811499881744385,24.57800003051758,25.692800025939942,,35.75776241422904,-1.2431493263563276,-1.0357514087021837,-0.20739791765414384,26.021018697150215,22.811499881744385,19.601981066338556,13.622038425723497,11.097103110935779,KRON
2021-07-21,21.1299991607666,22.450000762939453,20.850000381469727,22.450000762939453,22.450000762939453,227200,20.931999969482423,21.40699996948242,22.72499990463257,24.52580005645752,25.626600036621095,,46.773606909131125,-1.0909194136242135,-1.0467850096865896,-0.04413440393762391,25.875025251050566,22.72499990463257,19.57497455821457,27.566482818964648,16.667717746497217,KRON
2021-07-22,22.360000610351562,22.81999969482422,21.450000762939453,21.93000030517578,21.93000030517578,119600,21.23400001525879,21.382999992370607,22.62899990081787,24.47480007171631,25.550800037384032,,43.90555304581426,-1.0007003514064188,-1.0375680780305554,0.03686772662413662,25.752951779159936,22.62899990081787,19.505048022475805,40.47939823748184,27.222639827389987,KRON
2021-07-23,21.950000762939453,22.299999237060547,21.155000686645508,21.770000457763672,21.770000457763672,80400,21.478000259399415,21.3,22.49399995803833,24.401600074768066,25.475000038146973,,43.03123236387267,-0.9313754289335421,-1.0163295482111527,0.08495411927761065,25.519871012996948,22.49399995803833,19.468128903079712,47.37316544317698,38.473015499874485,KRON
2021-07-26,21.850000381469727,22.100000381469727,20.68000030517578,21.010000228881836,21.010000228881836,149800,21.628000259399414,21.181999969482423,22.29650001525879,24.314400062561035,25.400500049591063,,39.05304661351241,-0.9270738648677757,-0.9984784115424773,0.07140454667470164,25.164267689349014,22.29650001525879,19.428732341168566,41.08824701678162,42.980270232480144,KRON
2021-07-27,21.280000686645508,21.280000686645508,20.18000030517578,20.75,20.75,67300,21.58200035095215,21.125,22.051500034332275,24.233400077819823,25.314800052642823,27.972149982452393,37.766708607297986,-0.9338795082613238,-0.9855586308862466,0.0516791226249228,24.544115530463202,22.051500034332275,19.558884538201347,34.56467323509728,41.008695231685294,KRON
2021-07-28,20.850000381469727,21.93000030517578,20.68000030517578,21.549999237060547,21.549999237060547,86400,21.40200004577637,21.167000007629394,21.922000026702882,24.14980007171631,25.251600036621095,27.944549980163575,43.89071254343311,-0.8647514605760946,-0.9613971968242162,0.09664573624812156,24.2293763943874,21.922000026702882,19.614623659018363,38.33757926136582,37.99683317108157,KRON
2021-07-29,21.760000228881836,22.190000534057617,20.59000015258789,20.700000762939453,20.700000762939453,82100,21.1560001373291,21.195000076293944,21.75950002670288,24.04940010070801,25.17680004119873,27.90304998397827,39.448894311237396,-0.8685427378400483,-0.9428263050273826,0.07428356718733431,23.92617022427374,21.75950002670288,19.59282982913202,36.70186287345347,36.53470512330552,KRON
2021-07-30,20.780000686645508,21.0,19.979999542236328,20.450000762939453,20.450000762939453,111500,20.892000198364258,21.185000228881837,21.56550006866455,23.965200119018554,25.091300048828124,27.858849983215332,38.22363863395449,-0.8815582087694729,-0.9305726857758007,0.04901447700632777,23.45372132964716,21.56550006866455,19.677278807681944,34.77093006722455,36.603457400681286,KRON
2021-08-02,20.6200008392334,21.100000381469727,20.229999542236328,20.360000610351562,20.360000610351562,131900,20.762000274658202,21.19500026702881,21.391500091552736,23.840200119018554,25.006400051116945,27.80279998779297,37.7688458941778,-0.888888767011565,-0.9222359020229536,0.03334713501138853,23.03474420754167,21.391500091552736,19.7482559755638,22.259530024104276,31.244107654927436,KRON
2021-08-03,20.469999313354492,20.469999313354492,19.799999237060547,20.290000915527344,20.290000915527344,76600,20.67000045776367,21.12600040435791,21.26800012588501,23.705400123596192,24.925600051879883,27.74529998779297,37.39615733663766,-0.8900863165944948,-0.9158059849372618,0.025719668342767066,22.85145957292994,21.26800012588501,19.68454067884008,18.048241145613286,25.026233745647374,KRON
2021-08-04,20.079999923706055,20.540000915527344,19.799999237060547,20.260000228881836,20.260000228881836,99800,20.41200065612793,20.90700035095215,21.157000160217287,23.59160011291504,24.841500053405763,27.686299982070924,37.22661210097078,-0.8832743510531849,-0.9092996581604464,0.026025307107261586,22.69566324625887,21.157000160217287,19.618337074175702,16.302239921850532,18.87000369718937,KRON
2021-08-05,20.200000762939453,20.78499984741211,20.114999771118164,20.43000030517578,20.43000030517578,125200,20.358000564575196,20.757000350952147,21.070000171661377,23.495000114440916,24.760300064086913,27.622949991226196,38.91660312211828,-0.8543102767959105,-0.8983017818875393,0.043991505091628746,22.56588789878674,21.070000171661377,19.574112444536013,17.4393322175556,17.263271095006477,KRON
2021-08-06,20.559999465942383,21.43000030517578,20.1299991607666,20.5,20.5,97900,20.368000411987303,20.63000030517578,20.96500015258789,23.405000114440917,24.683500061035158,27.562499990463255,39.63722876575926,-0.8162978751349108,-0.8819010005370136,0.06560312540210278,22.30305096884213,20.96500015258789,19.626949336333652,19.757202555762564,17.832924898389567,KRON
2021-08-09,20.610000610351562,21.065000534057617,20.200000762939453,20.299999237060547,20.299999237060547,134500,20.3560001373291,20.55900020599365,20.870500087738037,23.301200103759765,24.60310005187988,27.502599992752074,38.248797122618356,-0.7931680158898686,-0.8641544036075846,0.07098638771771593,22.11266714351692,20.870500087738037,19.628333031959155,20.198692645340568,19.13174247288625,KRON
2021-08-10,20.43000030517578,20.969999313354492,19.809999465942383,20.25,20.25,98700,20.34799995422363,20.50900020599365,20.817000102996825,23.218000106811523,24.524300060272218,27.438000001907348,37.89145932212284,-0.7699959226754771,-0.8453227074211631,0.07532678474568599,22.06924771965076,20.817000102996825,19.56475248634289,18.21193461121461,19.38927660410592,KRON
2021-08-11,20.209999084472656,20.684999465942383,19.219999313354492,19.6200008392334,19.6200008392334,72300,20.220000076293946,20.316000366210936,20.741500186920167,23.125200119018555,24.425400066375733,27.37400001525879,33.62833654771966,-0.7933226097888806,-0.8349226878947066,0.041600078105826,22.087713732225037,20.741500186920167,19.395286641615296,14.814678995783224,17.74176875077947,KRON
2021-08-12,19.670000076293945,19.940000534057617,18.809999465942383,19.469999313354492,19.469999313354492,85300,20.027999877929688,20.19300022125244,20.694000148773192,22.968800086975097,24.329300060272217,27.326200008392334,32.685403729086936,-0.8145237244374286,-0.8308428952032509,0.016319170765822344,22.145184604704156,20.694000148773192,19.24281569284223,15.8047882133553,16.277133940117714,KRON
2021-08-13,19.139999389648438,20.290000915527344,19.010000228881836,20.100000381469727,20.100000381469727,164900,19.947999954223633,20.158000183105468,20.671500205993652,22.8338000869751,24.24260005950928,27.27670001029968,40.26172428732496,-0.771595467239063,-0.8189934096104133,0.04739794237135031,22.144704613953316,20.671500205993652,19.19829579803399,23.559791627781394,18.059752945639975,KRON
2021-08-16,19.989999771118164,20.56999969482422,19.43000030517578,19.90999984741211,19.90999984741211,178000,19.870000076293945,20.113000106811523,20.654000186920165,22.699000091552733,24.156000061035158,27.22560001373291,38.84185842862286,-0.744325844319139,-0.8040598965521585,0.05973405223301953,22.154405578123857,20.654000186920165,19.153594795716472,30.078897244352344,23.147825695163018,KRON
2021-08-17,20.135000228881836,20.135000228881836,18.94499969482422,19.530000686645508,19.530000686645508,125600,19.726000213623045,20.03700008392334,20.581500244140624,22.54920009613037,24.06550006866455,27.17980001449585,36.09982619262361,-0.7447917326986548,-0.7922062637814578,0.04741453108280291,22.150452515731743,20.581500244140624,19.012547972549505,30.670626576994966,28.103105149709574,KRON
2021-08-18,19.440000534057617,20.209999084472656,19.270000457763672,19.420000076293945,19.420000076293945,109100,19.686000061035156,19.95300006866455,20.430000209808348,22.38700008392334,23.969800071716307,27.13645001411438,35.32246877703155,-0.7454440673522598,-0.7828538244956181,0.03740975714335837,21.823327120174902,20.430000209808348,19.036673299441794,25.70954760597401,28.81969047577378,KRON
2021-08-19,19.15999984741211,19.65999984741211,18.059999465942383,18.170000076293945,18.170000076293945,111000,19.42600021362305,19.727000045776368,20.24200019836426,22.213200073242188,23.862700080871583,27.09265001296997,27.955584961614566,-0.8371751663845473,-0.793718092873404,-0.04345707351114325,21.781969005001493,20.24200019836426,18.702031391727026,15.949458457307223,24.109877546758735,KRON
2021-08-20,18.020000457763672,20.200000762939453,18.020000457763672,19.729999542236328,19.729999542236328,224900,19.352000045776368,19.65,20.14000015258789,22.066600074768065,23.781500072479247,27.057900009155272,43.728738818388216,-0.7750594014898269,-0.7899863545966885,0.014926953106861651,21.52396542089938,20.14000015258789,18.756034884276403,25.56439126723342,22.407799110171553,KRON
2021-08-23,19.84000015258789,20.8799991607666,19.774999618530273,20.440000534057617,20.440000534057617,244300,19.45800018310547,19.66400012969971,20.11150016784668,21.945600090026854,23.69320007324219,27.022400007247924,49.18198502684072,-0.6609223623929523,-0.7641735561559413,0.10325119376298897,21.445190869095722,20.11150016784668,18.777809466597635,41.459487521329955,27.657779081956864,KRON
2021-08-24,20.219999313354492,20.479999542236328,19.530000686645508,20.010000228881836,20.010000228881836,112100,19.554000091552734,19.64000015258789,20.074500179290773,21.822800102233888,23.608200073242188,26.983650007247924,46.258160483005575,-0.5982688961357177,-0.7309926241518966,0.13272372801617893,21.375952802468024,20.074500179290773,18.77304755611352,59.82403915676914,42.282639315110835,KRON
2021-08-25,20.200000762939453,20.674999237060547,20.0,20.229999542236328,20.229999542236328,265200,19.71599998474121,19.701000022888184,20.008500194549562,21.713600082397463,23.520300064086914,26.932800006866454,47.96266267978042,-0.5248137406393951,-0.6897568474493962,0.16494310681000113,21.124641518446737,20.008500194549562,18.892358870652387,64.71162490822165,55.33171719544024,KRON
2021-08-26,20.040000915527344,20.645000457763672,19.81999969482422,19.969999313354492,19.969999313354492,156800,20.07599983215332,19.751000022888185,19.972000122070312,21.607200050354002,23.439400062561035,26.88579999923706,46.10169422376255,-0.48202338076659146,-0.6482101541128353,0.16618677334624388,21.042095580476357,19.972000122070312,18.90190466366427,62.402165685149576,62.312609916713456,KRON
2021-08-27,19.93000030517578,21.440000534057617,19.700000762939453,20.860000610351562,20.860000610351562,350700,20.302000045776367,19.827000045776366,19.99250011444092,21.52240005493164,23.36800006866455,26.84420000076294,52.84625278809227,-0.3720077716383692,-0.5929696776179421,0.22096190597957288,21.11296222547163,19.99250011444092,18.872038003410207,70.62988939228023,65.91455999521715,KRON
2021-08-30,20.969999313354492,21.704999923706055,20.670000076293945,20.760000228881836,20.760000228881836,133700,20.36599998474121,19.91200008392334,20.012500095367432,21.45180004119873,23.30350008010864,26.803100004196168,52.05800700831603,-0.28955103968491613,-0.5322859500313368,0.2427349103464207,21.172084205098887,20.012500095367432,18.852915985635978,73.81193592562823,68.94799700101935,KRON
2021-08-31,20.770000457763672,21.4950008392334,20.5,20.90999984741211,20.90999984741211,141200,20.545999908447264,20.05,20.04350004196167,21.367200050354004,23.23980007171631,26.76414999961853,53.18597460561894,-0.20968267853167788,-0.467765295731405,0.25808261719972714,21.262717471599373,20.04350004196167,18.82428261232397,78.60749482032709,74.34977337941184,KRON
2021-09-01,21.100000381469727,21.170000076293945,20.594999313354492,20.959999084472656,20.959999084472656,93200,20.69199981689453,20.20399990081787,20.07849998474121,21.30280002593994,23.195300064086915,26.729499998092653,53.57804305103724,-0.14072966238078521,-0.4023581690612811,0.26162850668049586,21.359207129076687,20.07849998474121,18.797792840405734,77.52147471283227,76.64696848626254,KRON
2021-09-02,21.110000610351562,21.639999389648438,20.8700008392334,21.31999969482422,21.31999969482422,117600,20.961999893188477,20.5189998626709,20.122999954223634,21.25220001220703,23.179600067138672,26.683449993133546,56.40884094596992,-0.056384889785739745,-0.3331635132061728,0.2767786234204331,21.50713998015673,20.122999954223634,18.738859928290537,82.58705180104289,79.57200711140075,KRON
2021-09-03,21.219999313354492,21.68000030517578,20.700000762939453,20.93000030517578,20.93000030517578,86500,20.97599983215332,20.638999938964844,20.14449996948242,21.181400032043456,23.16880006790161,26.623899993896483,52.66229893242329,-0.020771302570285144,-0.2706850710789953,0.24991376850871017,21.56429527696519,20.14449996948242,18.724704661999652,82.76796958179628,80.95883203189048,KRON
2021-09-07,20.850000381469727,22.81999969482422,20.850000381469727,21.780000686645508,21.780000686645508,535300,21.179999923706056,20.772999954223632,20.21850004196167,21.117800064086914,23.16950008392334,26.58029999732971,59.046598877434434,0.07517408881343002,-0.20151323910051022,0.27668732791394024,21.807226320137744,20.21850004196167,18.629773763785593,82.2847937795572,82.54660505413214,KRON
2021-09-08,21.600000381469727,22.690000534057617,21.360000610351562,21.90999984741211,21.90999984741211,217900,21.379999923706055,20.96299991607666,20.301500034332275,21.04300006866455,23.173000087738036,26.523499994277955,59.93653881654938,0.15985859814885117,-0.12923887165063794,0.28909746979948914,22.05322234706607,20.301500034332275,18.549777721598478,79.44793903009366,81.5002341304824,KRON
2021-09-09,21.59000015258789,23.479999542236328,21.149999618530273,22.530000686645508,22.530000686645508,543200,21.694000244140625,21.193000030517577,20.44700002670288,21.01080009460449,23.197200088500978,26.46,63.959100863376825,0.2738438664485088,-0.048622324030808586,0.32246619047931735,22.417838647873545,20.44700002670288,18.476161405532217,80.65858934260324,80.79710738408471,KRON
2021-09-10,22.559999465942383,25.010000228881836,22.190000534057617,24.700000762939453,24.700000762939453,490600,22.370000457763673,21.666000175476075,20.708500099182128,21.02580009460449,23.24340009689331,26.39305000305176,73.85400538319242,0.5331332552030474,0.06772879181596263,0.4654044633870848,23.361304783432466,20.708500099182128,18.05569541493179,85.99516414727293,82.03389750665661,KRON
