Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-06,10.0600004196167,10.079999923706055,9.901000022888184,9.940999984741211,9.940999984741211,8600,9.958199882507325,9.948999977111816,,,,,,,,,,,,,,KRYS
2017-10-09,10.02299976348877,10.02299976348877,9.949999809265137,9.949999809265137,9.949999809265137,8800,9.952199935913086,9.96899995803833,,,,,,,,,,,,,,KRYS
2017-10-10,10.09000015258789,10.390000343322754,9.949999809265137,10.0600004196167,10.0600004196167,34300,9.982200050354004,9.989999961853027,,,,,34.04841390076755,,,,,,,,,KRYS
2017-10-11,10.027000427246094,10.109999656677246,10.02400016784668,10.100000381469727,10.100000381469727,5600,10.022200202941894,9.995100021362305,,,,,35.57494271215973,,,,,,,,,KRYS
2017-10-12,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2100,10.012200164794923,9.988100051879883,,,,,33.68567555738436,,,,,,,,,KRYS
2017-10-13,10.109999656677246,10.109999656677246,10.0,10.0,10.0,4300,10.02400016784668,9.991100025177001,,,,,33.47296223534447,,,,,,,34.66422619409311,38.91982178810682,KRYS
2017-10-16,9.960000038146973,9.979999542236328,9.520000457763672,9.5600004196167,9.5600004196167,17600,9.946000289916991,9.949100112915039,,,,,25.76408461583526,,,,,,,20.315082509451745,32.665786023174356,KRYS
2017-10-17,9.550000190734863,9.989999771118164,9.54699993133545,9.710000038146973,9.710000038146973,27400,9.876000213623048,9.929100131988525,9.991500091552734,,,,31.551485995312888,,,,10.413029993331481,9.991500091552734,9.569970189773986,14.306465041332416,23.09525791495909,KRYS
2017-10-18,9.829999923706055,11.979999542236328,9.829999923706055,11.1899995803833,11.1899995803833,164400,10.094000053405761,10.058100128173828,10.019000053405762,,,,62.56314510296037,,,,10.633680585163656,10.019000053405762,9.404319521647867,30.87458442820156,21.83204399299524,KRYS
2017-10-19,11.050000190734863,11.220000267028809,10.300000190734863,10.65999984741211,10.65999984741211,61400,10.223999977111816,10.11810007095337,10.039500045776368,,,,53.25760905855132,,,,10.708570378022,10.039500045776368,9.370429713530736,45.355553137268686,30.178867535600887,KRYS
2017-10-20,10.760000228881836,10.76200008392334,9.770000457763672,9.989999771118164,9.989999771118164,51500,10.22199993133545,10.123000049591065,10.03600001335144,,,,44.28938659317818,,,,10.705337081618351,10.03600001335144,9.36666294508453,44.44443152202342,40.22485636249789,KRYS
2017-10-23,9.890000343322754,10.119999885559082,9.010000228881836,9.3100004196167,9.3100004196167,39800,10.17199993133545,10.05900011062622,10.014000034332275,,,,37.40490031220501,,,,10.745527200705489,10.014000034332275,9.282472867959061,25.182714987868902,38.32756654905367,KRYS
2017-10-24,9.220000267028809,9.960000038146973,9.100000381469727,9.670000076293945,9.670000076293945,27600,10.163999938964844,10.020000076293945,10.005000019073487,,,,42.500703822406926,,,,10.748704268786726,10.005000019073487,9.261295769360247,17.142970445179596,28.92337231835731,KRYS
2017-10-25,9.5,10.48900032043457,9.5,10.100000381469727,10.100000381469727,47000,9.946000099182129,10.020000076293945,10.007550048828126,,,,47.95118160229236,,,,10.752189436922178,10.007550048828126,9.262910660734073,23.007863801147618,21.77784974473204,KRYS
2017-10-26,10.1899995803833,10.420000076293945,9.548999786376953,9.699999809265137,9.699999809265137,25700,9.754000091552735,9.989000034332275,9.988550043106079,,,,43.79256432557565,,,,10.744136868380656,9.988550043106079,9.232963217831502,27.384962340024035,22.511932195450417,KRYS
2017-10-27,9.510000228881836,10.1899995803833,9.288000106811523,10.039999961853027,10.039999961853027,36600,9.764000129699706,9.993000030517578,9.99205002784729,,,,47.926551827394896,,,,10.747909175403942,9.99205002784729,9.236190880290637,31.537599501648856,27.31014188094017,KRYS
2017-10-30,9.84000015258789,9.920000076293945,9.156000137329102,9.510000228881836,9.510000228881836,21000,9.804000091552734,9.988000011444091,9.968550062179565,,,,42.65944841604865,,,,10.753126008978443,9.968550062179565,9.183974115380687,24.915822969748927,27.946128270473938,KRYS
2017-10-31,9.449999809265137,9.899999618530273,9.16100025177002,9.899999618530273,9.899999618530273,12700,9.85,10.006999969482422,9.968050050735474,,,,47.25317307021585,,,,10.752787346513212,9.968050050735474,9.183312754957736,27.160490259354514,27.871304243584103,KRYS
2017-11-01,9.348999977111816,10.0,9.348999977111816,9.550000190734863,9.550000190734863,16000,9.739999961853027,9.843000030517578,9.950550079345703,,,,43.85743333780386,,,,10.755916202431745,9.950550079345703,9.145183956259661,21.66105272396634,24.579121984356593,KRYS
2017-11-02,9.607999801635742,9.859999656677246,9.5,9.5600004196167,9.5600004196167,16600,9.71200008392334,9.733000087738038,9.925550079345703,,,,43.981302646566775,,,,10.746661840411441,9.925550079345703,9.104438318279964,22.222222222222218,23.681255068514357,KRYS
2017-11-03,9.460000038146973,9.729999542236328,9.380000114440918,9.725000381469727,9.725000381469727,8200,9.64900016784668,9.706500148773193,9.914750099182129,,,,46.09460796817389,,,,10.740434216882491,9.914750099182129,9.089065981481767,20.25814503345353,21.38047332654736,KRYS
2017-11-06,9.550000190734863,10.100000381469727,9.420000076293945,9.869999885559082,9.869999885559082,19500,9.72100009918213,9.762500095367432,9.910750102996825,,,,47.9528139413697,-0.08242629785375577,-0.055664095565631816,-0.026762202288123954,10.736487512986447,9.910750102996825,9.085012693007204,23.849612696822476,22.109993317499406,KRYS
2017-11-07,9.600000381469727,10.100000381469727,9.468000411987305,9.829999923706055,9.829999923706055,27000,9.707000160217286,9.778500080108643,9.899250078201295,,,,47.466710692210704,-0.07464677916249762,-0.05946063228500498,-0.015186146877492646,10.722756152777514,9.899250078201295,9.075744003625076,30.04478893913543,24.717515556470477,KRYS
2017-11-08,10.010000228881836,10.149999618530273,9.880999565124512,10.069999694824219,10.069999694824219,5100,9.811000061035156,9.775500011444091,9.897750043869019,,,,50.696178381908716,-0.04855575822787017,-0.057279657473578015,0.008723899245707843,10.719896140323208,9.897750043869019,9.07560394741483,42.187513222694896,32.027304952884265,KRYS
2017-11-09,10.065999984741211,10.130000114440918,9.85099983215332,10.130000114440918,10.130000114440918,2400,9.925,9.81850004196167,9.903750038146972,,,,51.49892022315288,-0.022774374925301544,-0.05037860096392272,0.027604226038621178,10.730822104196024,9.903750038146972,9.07667797209792,57.77771520427326,43.336672455367854,KRYS
2017-11-10,10.050000190734863,10.180000305175781,9.87399959564209,10.180000305175781,10.180000305175781,11300,10.01599998474121,9.832500076293945,9.912750053405762,,,,52.19739216273444,0.0016728707968738377,-0.03996830661176341,0.04164117740863725,10.747695699729706,9.912750053405762,9.07780440708182,71.32762176182825,57.0976167295988,KRYS
2017-11-13,10.449000358581543,11.15999984741211,10.437000274658203,10.564000129699707,10.564000129699707,46700,10.154800033569336,9.937900066375732,9.962950038909913,,,,57.28508779826974,0.051440096372603605,-0.02168662601489001,0.07312672238749361,10.827237577686052,9.962950038909913,9.098662500133774,74.58003282630385,67.89512326413512,KRYS
2017-11-14,11.0,11.199999809265137,10.5,10.789999961853027,10.789999961853027,9400,10.34680004119873,10.026900100708009,10.016950035095215,,,,59.98444379712829,0.10787377713650237,0.004225454615388469,0.1036483225211139,10.943953015544912,10.016950035095215,9.089947054645519,75.9848547579948,73.9641697820423,KRYS
2017-11-15,10.670000076293945,10.789999961853027,10.0,10.399999618530273,10.399999618530273,17800,10.41280002593994,10.111900043487548,9.977450037002564,,,,53.68015676939848,0.11974773009515971,0.02732990971134272,0.09241782038381699,10.7566995964501,9.977450037002564,9.198200477555028,70.35394259687335,73.63961006039068,KRYS
2017-11-16,10.34000015258789,10.710000038146973,9.109999656677246,10.710000038146973,10.710000038146973,23400,10.528800010681152,10.226900005340577,9.979950046539306,,,,57.5034127149073,0.15241541639862888,0.05234701104879995,0.10006840534982893,10.76821137871651,9.979950046539306,9.191688714362103,72.45245785181162,72.9304184022266,KRYS
2017-11-17,10.539999961853027,10.90999984741211,9.920000076293945,10.369999885559082,10.369999885559082,12000,10.566799926757813,10.291399955749512,9.998950052261353,,,,52.39530359125632,0.1491503104026144,0.07170767091956284,0.07744263948305155,10.805373950051434,9.998950052261353,9.192526154471272,65.90105520470378,69.56915188446293,KRYS
2017-11-20,10.260000228881836,10.4399995803833,9.779999732971191,10.430000305175781,10.430000305175781,6500,10.539999961853027,10.347399997711182,10.054950046539307,,,,53.185628379908536,0.1496788185472102,0.08730190044509231,0.0623769181021179,10.816531329354042,10.054950046539307,9.293368763724573,66.66668187678222,68.34006497776586,KRYS
2017-11-21,10.210000038146973,10.699999809265137,10.0,10.489999771118164,10.489999771118164,11900,10.479999923706055,10.413399982452393,10.095950031280518,,,,54.007902833112475,0.15317343254140248,0.10047620686435435,0.052697225677048126,10.85851046297856,10.095950031280518,9.333389599582476,63.15790594429567,65.24188100859388,KRYS
2017-11-22,10.270000457763672,10.5,10.170000076293945,10.5,10.5,10200,10.5,10.45640001296997,10.115950012207032,,,,54.15244714231975,0.15496355085173974,0.11137367566183143,0.04358987518990831,10.898603453661396,10.115950012207032,9.333296570752667,65.23127284939612,65.01862022349133,KRYS
2017-11-24,10.291000366210938,10.5,10.111000061035156,10.5,10.5,2000,10.457999992370606,10.49340000152588,10.155950021743774,,,,54.15244714231974,0.15460009880597347,0.12001896029065984,0.034581138515313636,10.93121924641863,10.155950021743774,9.380680797068917,66.34769533286727,64.91229137551967,KRYS
2017-11-27,10.5,10.600000381469727,10.380000114440918,10.5,10.5,5700,10.48400001525879,10.525399971008301,10.178950023651122,,,,54.15244714231975,0.1525535184418434,0.12652587192089654,0.026027646520946857,10.966294652518854,10.178950023651122,9.39160539478339,66.50718860482475,66.02871892902937,KRYS
2017-11-28,10.5,10.744999885559082,10.100000381469727,10.5,10.5,26400,10.497999954223634,10.51899995803833,10.22845001220703,,,,54.15244714231975,0.14921157065294466,0.13106301166730616,0.018148558985638497,10.964130935581482,10.22845001220703,9.49276908883258,66.50718860482475,66.45402418083891,KRYS
2017-11-29,10.479999542236328,10.5,10.180000305175781,10.1899995803833,10.1899995803833,2900,10.43799991607666,10.458999919891358,10.242950010299683,10.095180034637451,,,47.878390919062085,0.12016344052808314,0.12888309743946155,-0.00871965691137841,10.963439549542594,10.242950010299683,9.522460471056773,61.56300364495208,64.85912695153385,KRYS
2017-11-30,10.470000267028809,10.520000457763672,10.357000350952148,10.5,10.5,15100,10.43799991607666,10.46899995803833,10.29045000076294,10.092380027770997,,,53.66026404205591,0.12076492828539998,0.12725946360864923,-0.006494535323249256,10.944100693974866,10.29045000076294,9.636799307551014,61.56300364495208,63.21106529824297,KRYS
2017-12-01,10.489999771118164,10.520000457763672,10.211999893188477,10.520000457763672,10.520000457763672,3400,10.442000007629394,10.45,10.338450002670289,10.09778003692627,,,54.01469540727004,0.12145541899053924,0.12609865468502723,-0.0046432356944879905,10.905786404064118,10.338450002670289,9.77111360127646,61.88199018886703,61.66933249292373,KRYS
2017-12-04,10.520000457763672,10.520000457763672,10.170000076293945,10.5,10.5,5700,10.442000007629394,10.463000011444091,10.377199983596801,10.106580028533935,,,53.57341705404851,0.11901681628560468,0.12468228700514272,-0.005665470719538046,10.873002304120401,10.377199983596801,9.881397663073201,66.8261751487397,63.42372299418626,KRYS
2017-12-05,10.5,10.569999694824219,10.4399995803833,10.5,10.5,4000,10.442000007629394,10.469999980926513,10.408699989318848,10.121580028533936,,,53.57341705404852,0.11574991312606286,0.12289581222932675,-0.007145899103263881,10.848491440475444,10.408699989318848,9.968908538162252,70.39785665144687,66.36867399635118,KRYS
2017-12-06,10.5,10.619999885559082,10.359999656677246,10.359999656677246,10.359999656677246,8300,10.476000022888183,10.456999969482421,10.435199975967407,10.131780014038085,,,50.24130112966806,0.10070316772886834,0.11845728332923507,-0.01775411560036673,10.787482695715,10.435199975967407,10.082917256219815,71.05795293453937,69.42732824490862,KRYS
2017-12-07,10.489999771118164,10.630000114440918,10.399999618530273,10.40999984741211,10.40999984741211,6000,10.457999992370606,10.447999954223633,10.452199983596802,10.13900001525879,,,51.4038203108893,0.09175541184690772,0.1131169090327696,-0.021361497185861875,10.76268327432514,10.452199983596802,10.141716692868465,67.47296235645824,69.64292398081481,KRYS
2017-12-08,10.5,10.630000114440918,10.210000038146973,10.210000038146973,10.210000038146973,4700,10.395999908447266,10.41899995803833,10.456199979782104,10.141600017547608,,,46.70354238938352,0.06774501533878663,0.104042530293973,-0.03629751495518638,10.751674996529896,10.456199979782104,10.160724963034312,56.585421342409205,65.03877887780224,KRYS
2017-12-11,10.489999771118164,10.670000076293945,10.300000190734863,10.670000076293945,10.670000076293945,21600,10.429999923706054,10.435999965667724,10.480699968338012,10.15560001373291,,,56.545396117695724,0.08485658789441963,0.10020534181406233,-0.015348753919642702,10.761394343002562,10.480699968338012,10.200005593673461,63.41491230099677,62.49109866662138,KRYS
2017-12-12,10.489999771118164,10.630000114440918,10.4399995803833,10.619999885559082,10.619999885559082,15700,10.453999900817871,10.447999954223633,10.48349995613098,10.168400020599366,,,55.34896812043748,0.09330744476235431,0.09882576240372073,-0.005518317641366427,10.768545710796298,10.48349995613098,10.198454201465664,71.70422005696382,63.901517900123245,KRYS
2017-12-13,10.630000114440918,11.128000259399414,10.390000343322754,10.600000381469727,10.600000381469727,78300,10.502000045776366,10.489000034332275,10.473999977111816,10.182200031280518,,,54.849059357302906,0.09726975172853791,0.09851456026868417,-0.001244808540146261,10.728590045587627,10.473999977111816,10.219409908636006,73.0637293904564,69.39428724947231,KRYS
2017-12-14,11.039999961853027,11.039999961853027,10.329999923706055,10.329999923706055,10.329999923706055,34400,10.486000061035156,10.472000026702881,10.470499992370605,10.190800037384033,,,48.48261154614906,0.07772713802883224,0.09435707582071379,-0.016629937791881544,10.73092098971125,10.470499992370605,10.210078995029962,50.54392573100049,65.10395839280689,KRYS
2017-12-15,10.449999809265137,10.779999732971191,9.550000190734863,9.5600004196167,9.5600004196167,40300,10.3560001373291,10.376000022888183,10.413000011444092,10.180800037384033,,,35.74141165423017,0.00010573223385712538,0.07550680710334245,-0.07540107486948533,10.870082000414607,10.413000011444092,9.955918022473577,23.88178836432191,49.16314782859291,KRYS
2017-12-18,9.899999618530273,10.0,9.130000114440918,9.130000114440918,9.130000114440918,18900,10.048000144958497,10.239000034332275,10.351000022888183,10.164580039978027,,,30.86351387062748,-0.09501198305809488,0.041403049071054986,-0.13641503212914988,11.073769623310362,10.351000022888183,9.628230422466004,7.669075673896259,27.364929923072864,KRYS
2017-12-19,9.109999656677246,9.529999732971191,8.029999732971191,8.1899995803833,8.1899995803833,31700,9.56200008392334,10.007999992370605,10.23899998664856,10.129380035400391,,,23.35852007528221,-0.243437449515838,-0.01556505064632361,-0.2278723988695144,11.424308485059267,10.23899998664856,9.053691488237853,1.9327815241574138,11.161215187458504,KRYS
2017-12-20,8.350000381469727,9.039999961853027,8.350000381469727,8.850000381469727,8.850000381469727,12400,9.21200008392334,9.857000064849853,10.157000017166137,10.105180034637451,,,35.26179968887458,-0.30430135563377547,-0.07331231164381398,-0.2309890439899615,11.480376025223123,10.157000017166137,8.833624009109151,10.544440815406793,6.715432671153465,KRYS
2017-12-21,8.651000022888184,9.25,8.651000022888184,9.25,9.25,4400,8.99600009918213,9.741000080108643,10.094500017166137,10.088180027008057,,,41.22021217661896,-0.3166101289701011,-0.12197187510907141,-0.19463825386102968,11.464426682095299,10.094500017166137,8.724573352236975,23.67118989782634,12.049470745796825,KRYS
2017-12-22,9.260000228881836,9.260000228881836,8.989999771118164,9.020000457763672,9.020000457763672,3400,8.888000106811523,9.622000122070313,10.020500040054321,10.068380031585694,,,38.997618340434045,-0.340993203996387,-0.16577614088653453,-0.17521706310985247,11.453266208781528,10.020500040054321,8.587733871327114,32.60169061164539,22.27244044162615,KRYS
2017-12-26,8.680000305175781,8.998000144958496,8.619999885559082,8.800000190734863,8.800000190734863,10600,8.822000122070312,9.435000133514404,9.935500049591065,10.04438003540039,,,36.94554499329709,-0.3737606692187505,-0.20737304655297772,-0.16638762266577278,11.44409503660858,9.935500049591065,8.42690506257355,32.06370715738917,29.44552922228694,KRYS
2017-12-27,8.829999923706055,9.119999885559082,8.649999618530273,8.949999809265137,8.949999809265137,4800,8.974000167846679,9.26800012588501,9.858000040054321,10.032180023193359,,,39.29116846669782,-0.3832080223253804,-0.24254004170745827,-0.14066798061792216,11.401484388817142,9.858000040054321,8.3145156912915,28.83581669303277,31.167071487355752,KRYS
2017-12-28,9.039999961853027,10.253999710083008,8.9399995803833,9.90999984741211,9.90999984741211,85500,9.186000061035156,9.199000072479247,9.844000053405761,10.036180019378662,,,51.68011080359284,-0.309661552088647,-0.25596434378369604,-0.05369720830495095,11.380247427173567,9.844000053405761,8.307752679637955,38.41187908183363,33.1038009774185,KRYS
2017-12-29,9.970000267028809,10.520000457763672,9.300000190734863,10.520000457763672,10.520000457763672,20700,9.44000015258789,9.218000125885009,9.845000076293946,10.02278003692627,,,57.600937076643035,-0.1998497497715519,-0.24474142498126722,0.04489167520971532,11.382979307810874,9.845000076293946,8.307020844777018,56.918442184453546,41.38871265310663,KRYS
2018-01-02,10.0,10.989999771118164,9.180000305175781,9.180000305175781,9.180000305175781,72300,9.472000122070312,9.180000114440919,9.77800006866455,9.993180046081543,,,44.65610339355106,-0.21843197095723177,-0.23947953417646012,0.02104756321922835,11.309255745750747,9.77800006866455,8.246744391578353,59.3931619695598,51.57449441194897,KRYS
2018-01-03,9.489999771118164,10.609999656677246,9.470000267028809,10.609999656677246,10.609999656677246,79200,9.83400001525879,9.32800006866455,9.783500051498413,10.005580043792724,,,56.016061244527336,-0.11642741568712545,-0.2148691104785932,0.09844169479146775,11.325839453862555,9.783500051498413,8.24116064913427,66.92489954560413,61.078834566539136,KRYS
2018-01-04,10.4399995803833,10.994000434875488,10.114999771118164,10.520000457763672,10.520000457763672,25000,10.148000144958496,9.561000156402589,9.784500074386596,10.029780044555665,,,55.24745003996643,-0.04236193194795668,-0.1803676747724659,0.13800574282450923,11.328721226406975,9.784500074386596,8.240278922366217,67.70817468677073,64.67541206731153,KRYS
2018-01-05,10.619999885559082,10.960000038146973,10.229999542236328,10.34000015258789,10.34000015258789,9400,10.234000205993652,9.710000133514404,9.78350009918213,10.043180046081543,,,53.661547067214286,0.0017903393088545272,-0.1439360719562018,0.14572641126505634,11.326254480176845,9.78350009918213,8.240745718187414,81.31300240805088,71.98202554680854,KRYS
2018-01-08,10.850000381469727,11.710000038146973,9.90999984741211,10.609999656677246,10.609999656677246,10800,10.252000045776366,9.84600009918213,9.793500089645386,10.053380031585693,,,55.71504826032652,0.057900593875492845,-0.10356873878986288,0.16146933266535574,11.35484918502501,9.793500089645386,8.232150994265762,76.92272547303862,75.3146341892867,KRYS
2018-01-09,9.869999885559082,10.875,9.529000282287598,10.199999809265137,10.199999809265137,58100,10.455999946594238,9.964000034332276,9.793000078201294,10.063380031585693,,,51.95021141184664,0.06849524317117606,-0.06915594239765509,0.13765118556883116,11.353821644103974,9.793000078201294,8.232178512298614,69.0037648752745,75.74649758545462,KRYS
2018-01-10,10.420000076293945,10.890000343322754,10.050000190734863,10.0600004196167,10.0600004196167,7800,10.34600009918213,10.09000005722046,9.762500095367432,10.063780040740967,,,50.69062370066708,0.06484727927793266,-0.04235529806253753,0.10720257734047019,11.276724319816257,9.762500095367432,8.248275870918608,59.989646576953454,68.63871230842214,KRYS
2018-01-11,10.119999885559082,10.734999656677246,10.119999885559082,10.5,10.5,15000,10.342000007629395,10.245000076293945,9.756500101089477,10.08358003616333,,,54.430252703213355,0.09634986920094946,-0.014614264609840135,0.1109641338107896,11.257983050048017,9.756500101089477,8.255017152130938,56.90055887108877,61.96465677443886,KRYS
2018-01-12,10.069999694824219,10.234999656677246,10.050000190734863,10.050000190734863,10.050000190734863,5700,10.284000015258789,10.259000110626221,9.729000091552734,10.086580047607422,,,50.23417934210605,0.084035960632864,0.005115780438700694,0.0789201801941633,11.187203081482188,9.729000091552734,8.27079710162328,52.6708709562788,56.520358801440295,KRYS
2018-01-16,10.09000015258789,10.09000015258789,9.543000221252441,9.869999885559082,9.869999885559082,13000,10.136000061035157,10.194000053405762,9.706000089645386,10.092980041503907,,,48.619598895670386,0.059071638001306326,0.01590695195122182,0.04316468605008451,11.139867582902887,9.706000089645386,8.272132596387884,49.19094060882893,52.92079014539879,KRYS
2018-01-17,10.0,10.0,9.550000190734863,9.640000343322754,9.640000343322754,6900,10.02400016784668,10.24000005722046,9.71000008583069,10.094580039978027,,,46.560321915069025,0.020491972877941578,0.01682395613656577,0.0036680167413758076,11.142661944370875,9.71000008583069,8.277338227290503,39.69478586834964,47.18553247781907,KRYS
2018-01-18,9.539999961853027,9.779999732971191,9.10099983215332,9.779999732971191,9.779999732971191,10000,9.968000030517578,10.157000064849854,9.742500066757202,10.095680027008056,,,48.00395736597748,0.0012002552418142187,0.01369921595761546,-0.012498960715801241,11.150333509545273,9.742500066757202,8.334666623969131,34.376981035480924,41.08756917088645,KRYS
2018-01-19,9.680000305175781,10.800000190734863,9.529999732971191,10.25,10.25,4800,9.918000030517579,10.130000019073487,9.845500087738037,10.103280029296876,,,52.63042801593883,0.02356488232416254,0.015672349230924875,0.007892533093237664,11.073921297972689,9.845500087738037,8.617078877503385,35.57257854756954,36.54811515046666,KRYS
2018-01-22,10.25,11.0,9.850000381469727,9.960000038146973,9.960000038146973,19400,9.9,10.092000007629395,9.9010000705719,10.105880031585693,,,49.69241226800865,0.0176845802912986,0.01607479544299962,0.0016097848482989827,11.041664697913646,9.9010000705719,8.760335443230154,35.763090885096744,35.237550156049025,KRYS
2018-01-23,9.960000038146973,9.960000038146973,9.75,9.75,9.75,1100,9.876000022888183,10.00600004196167,9.926000070571899,10.09948003768921,,,47.61937538905463,-0.003876167424708754,0.012084602869457943,-0.015960770294166697,11.02981879570498,9.926000070571899,8.822181345438818,33.94659935995262,35.094089597539586,KRYS
2018-01-24,9.609999656677246,9.609999656677246,9.550000190734863,9.579999923706055,9.579999923706055,3400,9.863999938964843,9.944000053405762,9.95400004386902,10.08848003387451,,,45.94828225519787,-0.034285577933065525,0.002810566708953249,-0.037096144642018776,10.990849090056699,9.95400004386902,8.91715099768134,25.3864866297357,31.698725624928304,KRYS
2018-01-25,9.6899995803833,9.927000045776367,9.550000190734863,9.550000190734863,9.550000190734863,5300,9.818000030517577,9.893000030517578,9.991500043869019,10.075880031585694,,,45.643876793208484,-0.06011303691101233,-0.009774154015039867,-0.050338882895972464,10.905683279681227,9.991500043869019,9.07731680805681,20.148211236346597,26.49376574201159,KRYS
2018-01-26,9.817000389099121,10.479999542236328,9.765000343322754,10.050000190734863,10.050000190734863,7900,9.77800006866455,9.848000049591064,10.046500062942505,10.065600032806396,,,51.4204935701673,-0.039777136829220794,-0.015774750577876053,-0.02400238625134474,10.825840095244487,10.046500062942505,9.267160030640522,23.98109953388516,23.17193246665577,KRYS
2018-01-29,10.279999732971191,10.543000221252441,9.699999809265137,9.699999809265137,9.699999809265137,29900,9.726000022888183,9.813000011444093,10.036000061035157,10.043800029754639,,,47.606544095352916,-0.05131140922620858,-0.02288208230754256,-0.028429326918666023,10.827969700086983,10.036000061035157,9.24403042198333,28.375561717219043,24.16829082915022,KRYS
2018-01-30,9.866999626159668,10.039999961853027,9.59000015258789,10.039999961853027,10.039999961853027,5900,9.784000015258789,9.830000019073486,10.012000036239623,10.036600036621094,,,51.37927155698904,-0.032640967630214845,-0.024833859372077015,-0.007807108258137831,10.772305124644198,10.012000036239623,9.251694947835048,39.121364587292696,30.492675279465583,KRYS
2018-01-31,9.670000076293945,9.979999542236328,9.550000190734863,9.979999542236328,9.979999542236328,1100,9.863999938964843,9.863999938964843,10.05199999809265,10.02200002670288,,,50.685648920881036,-0.02242751019388578,-0.02435258953643877,0.0019250793425529891,10.71034940037546,10.05199999809265,9.393650595809842,42.425831196480324,36.6409191669973,KRYS
2018-02-01,9.930000305175781,9.979999542236328,9.5600004196167,9.6899995803833,9.6899995803833,6400,9.891999816894531,9.854999923706055,10.005999994277953,10.008400020599366,,,47.35786036252358,-0.037303829556048385,-0.02694283754036069,-0.010360992015687694,10.629615317029533,10.005999994277953,9.382384671526374,42.2502962131918,41.26583066565489,KRYS
2018-02-02,9.760000228881836,9.760000228881836,9.449999809265137,9.529999732971191,9.529999732971191,5200,9.787999725341797,9.782999897003174,9.95649995803833,9.990400009155273,,,45.579788419534935,-0.061297471248098034,-0.03381376428190816,-0.027483706966189875,10.566066206185058,9.95649995803833,9.346933709891603,33.29821294472573,39.324780118132566,KRYS
2018-02-05,9.420000076293945,9.420000076293945,8.800999641418457,8.850000381469727,8.850000381469727,10300,9.617999839782716,9.67199993133545,9.881999969482422,9.957600021362305,,,38.89582771874173,-0.13364232430325984,-0.0537794762861785,-0.07986284801708135,10.633547573061744,9.881999969482422,9.1304523659031,18.611819106653016,31.386776088190132,KRYS
2018-02-06,9.029999732971191,9.241999626159668,9.029999732971191,9.241999626159668,9.241999626159668,700,9.458399772644043,9.621199893951417,9.813599967956543,9.932440013885499,,,43.99446318106454,-0.1575291802623422,-0.07452941708141124,-0.08299976318093095,10.53611843733315,9.813599967956543,9.091081498579937,14.957905077757152,22.28931237637858,KRYS
2018-02-07,9.90999984741211,9.960000038146973,9.49899959564209,9.65999984741211,9.65999984741211,4800,9.394399833679199,9.629199886322022,9.786599969863891,9.91564001083374,,,48.89169373293639,-0.14110400212168805,-0.0878443340894666,-0.05325966803222146,10.489433215332516,9.786599969863891,9.083766724395266,20.448699572689787,18.0061412523666,KRYS
