Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-06-29,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,1.7664027214050293,2250,5.422221946716308,5.433333063125611,5.438888621330261,,,,49.30712172961337,0.08618174108134014,0.11588798413502385,-0.029706243053683717,5.487320854908242,5.438888621330261,5.39045638775228,0.0,-1.1842378929335004e-14,ARTNA
1994-06-30,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8400030136108398,1350,5.444444274902343,5.444444227218628,5.44444420337677,,,,75.76647289565422,0.09123025686284425,0.11095643868058794,-0.019726181817743688,5.51471722456725,5.44444420337677,5.3741711821862905,33.33333333333333,11.111111111111098,ARTNA
1994-07-01,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8400030136108398,0,5.466666603088379,5.455555391311646,5.4499997854232785,,,,75.76647289565422,0.09414598567327825,0.107594348079126,-0.01344836240584775,5.535346125884786,5.4499997854232785,5.364653444961771,66.66666666666666,33.333333333333314,ARTNA
1994-07-05,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8400030136108398,0,5.488888931274414,5.466666555404663,5.455555367469787,,,,75.76647289565422,0.09535749986181408,0.10514697843566362,-0.009789478573849542,5.552420129989779,5.455555367469787,5.358690604949796,99.99999999999999,66.66666666666664,ARTNA
1994-07-06,5.444444179534912,5.777778148651123,5.3333330154418945,5.777778148651123,1.91360342502594,4500,5.555555725097657,5.499999952316284,5.472222065925598,,,,85.32996505677777,0.11294713402594247,0.1067070095537194,0.00624012447222308,5.642552566163741,5.472222065925598,5.301891565687455,99.99999999999999,88.88888888888887,ARTNA
1994-07-07,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.91360342502594,0,5.644444751739502,5.533333349227905,5.488888764381409,,,,85.32996505677778,0.12544103960722897,0.11045381556442131,0.014987224042807654,5.704341649498606,5.488888764381409,5.273435879264212,99.99999999999999,99.99999999999999,ARTNA
1994-07-08,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.91360342502594,0,5.688889217376709,5.566666746139527,5.505555462837219,5.239999914169312,,,85.32996505677775,0.13380018455430864,0.11512308936239878,0.018677095191909868,5.753759373765249,5.505555462837219,5.25735155190919,99.99999999999999,99.99999999999999,ARTNA
1994-07-11,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.91360342502594,0,5.733333683013916,5.6000001430511475,5.52222216129303,5.257777700424194,,,85.32996505677777,0.1388245837629407,0.11986338824250717,0.018961195520433544,5.795293921816308,5.52222216129303,5.249150400769752,99.99999999999999,99.99999999999999,ARTNA
1994-07-12,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.91360342502594,0,5.777778148651123,5.633333539962768,5.53888885974884,5.275555486679077,,,85.32996505677777,0.1411790323308093,0.1241265170601676,0.017052515270641708,5.830965837087485,5.53888885974884,5.246811882410196,99.99999999999999,99.99999999999999,ARTNA
1994-07-13,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.91360342502594,0,5.777778148651123,5.66666693687439,5.5555555582046505,5.29333327293396,,,85.32996505677777,0.14141480790585348,0.12758417522930476,0.013830632676548715,5.861868313877534,5.5555555582046505,5.249242802531767,99.99999999999999,99.99999999999999,ARTNA
1994-07-14,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,900,5.711111354827881,5.677778053283691,5.5555555582046505,5.304444379806519,,,44.36363883472876,0.11339722362169358,0.12474678490778253,-0.011349561286088952,5.861868313877534,5.5555555582046505,5.249242802531767,74.99999105931711,91.66666368643901,ARTNA
1994-07-15,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.644444561004638,5.666666889190674,5.5555555582046505,5.315555486679077,,,44.36363883472876,0.09015384877089438,0.1178281976804049,-0.02767434890951051,5.861868313877534,5.5555555582046505,5.249242802531767,49.99998211863425,74.9999910593171,ARTNA
1994-07-18,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.577777767181397,5.655555725097656,5.5555555582046505,5.326666593551636,,,44.363638834728754,0.0709158331610551,0.10844572477653494,-0.03752989161547984,5.861868313877534,5.5555555582046505,5.249242802531767,24.99997317795139,49.99998211863423,ARTNA
1994-07-19,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.5111109733581545,5.644444561004638,5.5555555582046505,5.337777700424194,,,44.363638834728754,0.05503515616575605,0.09776361105437917,-0.04272845488862312,5.861868313877534,5.5555555582046505,5.249242802531767,24.99997317795139,33.333309491512324,ARTNA
1994-07-20,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,5850,5.444444179534912,5.611111164093018,5.5555555582046505,5.348888807296753,,,44.36363883472875,0.0419658490478918,0.0866040586530817,-0.044638209605189896,5.861868313877534,5.5555555582046505,5.249242802531767,24.99997317795139,24.99997317795137,ARTNA
1994-07-21,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,3375,5.444444179534912,5.577777767181397,5.5555555582046505,5.359999914169311,,,44.36363883472876,0.03124812012024414,0.07553287094651419,-0.04428475082627005,5.861868313877534,5.5555555582046505,5.249242802531767,24.99997317795139,24.99997317795137,ARTNA
1994-07-22,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.544444370269775,5.5555555582046505,5.37111102104187,,,44.363638834728754,0.022494935118580806,0.06492528378092752,-0.04243034866234671,5.861868313877534,5.5555555582046505,5.249242802531767,24.99997317795139,24.99997317795137,ARTNA
1994-07-25,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.5111109733581545,5.5555555582046505,5.382222127914429,,,44.363638834728754,0.015380674104529923,0.055016361845647996,-0.03963568774111807,5.861868313877534,5.5555555582046505,5.249242802531767,24.99997317795139,24.99997317795137,ARTNA
1994-07-26,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.477777576446533,5.5555555582046505,5.393333234786987,,,44.363638834728754,0.009631544545321447,0.04593939838558268,-0.03630785384026124,5.861868313877534,5.5555555582046505,5.249242802531767,16.666648785300918,22.222198380401213,ARTNA
1994-07-27,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.5555555582046505,5.404444341659546,,,44.36363883472875,0.005017479568217631,0.03775501462210967,-0.03273753505389204,5.861868313877534,5.5555555582046505,5.249242802531767,8.333324392650445,16.6666487853009,ARTNA
1994-07-28,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.561111116409302,5.415555448532104,,,44.36363883472874,0.0013452921409342622,0.03047307012587459,-0.029127777984940328,5.854873985696095,5.561111116409302,5.267348247122509,-2.842170943040401e-14,8.333324392650427,ARTNA
1994-07-29,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.555555534362793,5.426666555404663,,,44.363638834728754,-0.0015471087452958443,0.0240690343516405,-0.025616143096936345,5.853698500024302,5.555555534362793,5.257412568701285,-2.842170943040401e-14,2.777774797550112,ARTNA
1994-08-01,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.549999952316284,5.437777662277222,,,44.363638834728754,-0.003795603926868729,0.018496106695938656,-0.022291710622807385,5.852051134469698,5.549999952316284,5.24794877016287,-2.842170943040401e-14,-4.5593158877939764e-14,ARTNA
1994-08-02,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,0,5.444444179534912,5.444444179534912,5.544444370269775,5.4488887691497805,,,44.36363883472876,-0.005513990705287242,0.013694087215693476,-0.01920807792098072,5.849949999304803,5.544444370269775,5.2389387412347475,-2.842170943040401e-14,-4.5593158877939764e-14,ARTNA
1994-08-03,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.8032037019729614,450,5.444444179534912,5.444444179534912,5.527777671813965,5.455555429458618,,,44.36363883472876,-0.006797467631908027,0.009595776246173176,-0.016393243878081203,5.816453357012901,5.527777671813965,5.239101986615029,-2.842170943040401e-14,-4.5593158877939764e-14,ARTNA
1994-08-04,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.825556755065918,0,5.444444179534912,5.444444179534912,5.5111109733581545,5.462222089767456,,,44.363638834728754,-0.007725576703968784,0.006131505656144783,-0.013857082360113567,5.777778148651124,5.5111109733581545,5.244443798065185,-2.842170943040401e-14,-4.5593158877939764e-14,ARTNA
1994-08-05,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.825556755065918,0,5.444444179534912,5.444444179534912,5.494444274902344,5.468888750076294,,,44.36363883472875,-0.008364686926192633,0.0032322671396772997,-0.011596954065869932,5.732492343226848,5.494444274902344,5.25639620657784,-2.842170943040401e-14,-4.5593158877939764e-14,ARTNA
1994-08-08,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,2250,5.466666507720947,5.45555534362793,5.483333158493042,5.477777643203735,,,64.428827188412,9.351644314659069e-05,0.0026045170003711577,-0.002511000557224567,5.685482515650411,5.483333158493042,5.281183801335673,33.33333333333331,11.111111111111066,ARTNA
1994-08-09,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,225,5.488888835906982,5.466666507720947,5.47222204208374,5.486666536331176,,,64.428827188412,0.006719248240284692,0.0034274632483538648,0.0032917849919308273,5.62738062902723,5.47222204208374,5.317063455140251,66.66666666666664,33.33333333333329,ARTNA
1994-08-10,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.511111164093018,5.477777671813965,5.461110925674438,5.495555429458618,,,64.42882718841201,0.011833776021629383,0.005108725803008969,0.006725050218620414,5.540460508802623,5.461110925674438,5.381761342546254,99.99999999999996,66.66666666666661,ARTNA
1994-08-11,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.533333492279053,5.488888835906982,5.466666507720947,5.497777662277222,,,64.42882718841201,0.01570602683582667,0.007228186009572509,0.008477840826254161,5.5555558204651865,5.466666507720947,5.377777194976708,99.99999999999996,88.88888888888884,ARTNA
1994-08-12,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.5,5.472222089767456,5.499999895095825,,,64.42882718841201,0.018560855515487695,0.009494719910755546,0.00906613560473215,5.5684475934691635,5.472222089767456,5.375996586065749,99.99999999999996,99.99999999999994,ARTNA
1994-08-15,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.511111164093018,5.477777671813965,5.502222127914429,,,64.428827188412,0.020586024931000146,0.011712980914804466,0.00887304401619568,5.579613172844582,5.477777671813965,5.375942170783348,99.99999999999996,99.99999999999994,ARTNA
1994-08-16,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.522222328186035,5.483333253860474,5.504444360733032,,,64.42882718841201,0.02193809755077769,0.01375800424199911,0.00818009330877858,5.589327003877436,5.483333253860474,5.377339503843512,99.99999999999996,99.99999999999994,ARTNA
1994-08-17,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.533333492279053,5.488888835906982,5.5066665935516355,,,64.428827188412,0.022747406896177935,0.015555884772834875,0.00719152212334306,5.59775556581198,5.488888835906982,5.380022106001984,99.99999999999996,99.99999999999994,ARTNA
1994-08-18,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.54444465637207,5.494444417953491,5.50888882637024,,,64.42882718841201,0.023122251461421328,0.017069158110552166,0.0060530933508691626,5.604999104795372,5.494444417953491,5.38388973111161,99.99999999999996,99.99999999999994,ARTNA
1994-08-19,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.5,5.511111059188843,,,64.42882718841201,0.023152431659701378,0.018285812820382007,0.004866618839319371,5.611111640930176,5.5,5.388888359069824,99.99999999999996,99.99999999999994,ARTNA
1994-08-22,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.505555582046509,5.513333292007446,,,64.428827188412,0.022912231739154798,0.019211096604136564,0.003701135135018234,5.616110268888261,5.505555582046509,5.395000895204757,99.99999999999996,99.99999999999994,ARTNA
1994-08-23,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,2925,5.555555820465088,5.555555820465088,5.511111164093018,5.51555552482605,,,64.42882718841201,0.02246293286420631,0.019861463856150514,0.0026014690080557942,5.61997789399782,5.511111164093018,5.402244434188216,99.99999999999996,99.99999999999994,ARTNA
1994-08-24,6.555555820465088,6.555555820465088,5.777778148651123,5.777778148651123,1.937326431274414,1350,5.600000286102295,5.577778053283692,5.527777862548828,5.522222204208374,,,87.08948328299495,0.039582067528426634,0.02380558459060574,0.015776482937820895,5.682936517786495,5.527777862548828,5.372619207311161,76.66668097177455,92.22222699059148,ARTNA
1994-08-25,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.937326431274414,0,5.644444751739502,5.600000286102295,5.544444561004639,5.528888883590699,,,87.08948328299495,0.052543417279272475,0.029553151128339086,0.02299026615093339,5.729036600407241,5.544444561004639,5.359852521602036,50.740758577975726,75.80247984991674,ARTNA
1994-08-26,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.937326431274414,0,5.688889217376709,5.622222518920898,5.561111259460449,5.535555562973022,,,87.08948328299495,0.06209953554812042,0.03606242801229535,0.02603710753582507,5.765688880492529,5.561111259460449,5.3565336384283695,24.814836184176897,50.740758577975726,ARTNA
1994-08-29,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,1.9745819568634033,4950,5.755555820465088,5.6555558204650875,5.583333492279053,5.5444444561004635,,,90.76388005139448,0.07774236638830434,0.04439841568749715,0.03334395070080719,5.825494758624257,5.583333492279053,5.341172225933849,25.92592239379879,33.827172385317134,ARTNA
1994-08-30,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,1.9745819568634033,0,5.822222423553467,5.688889122009277,5.605555725097656,5.553333349227906,,,90.76388005139448,0.08911219264328274,0.05334117107865427,0.03577102156462847,5.87291603209392,5.605555725097656,5.338195418101392,29.6296119689941,26.790123515656592,ARTNA
1994-08-31,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,1.9745819568634033,0,5.8444445610046385,5.722222423553466,5.62777795791626,5.562222242355347,,,90.76388005139448,0.09700465261349933,0.06207386738562328,0.03493078522787605,5.911274637870015,5.62777795791626,5.344281277962505,33.33330154418942,29.6296119689941,ARTNA
1994-09-01,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,1.9745819568634033,0,5.866666698455811,5.755555725097656,5.650000190734863,5.571111135482788,,,90.76388005139448,0.1020827377455662,0.07007564145761186,0.03200709628795434,5.9420765168569085,5.650000190734863,5.357923864612817,33.33330154418942,32.098738352457644,ARTNA
1994-09-02,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,1.9745819568634033,0,5.888888835906982,5.788889026641845,5.672222423553467,5.58000002861023,,,90.76388005139448,0.10489795843028471,0.07704010485214643,0.027857853578138275,5.96598452452214,5.672222423553467,5.378460322584793,33.33330154418942,33.33330154418942,ARTNA
1994-09-06,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,225,5.8222222328186035,5.788889026641845,5.672222423553467,5.582222261428833,,,40.57813257951173,0.0793175294337134,0.07749558976845983,0.001821939665253569,5.96598452452214,5.672222423553467,5.378460322584793,22.222201029459598,29.629601372612807,ARTNA
1994-09-07,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.755555629730225,5.788889026641845,5.672222423553467,5.584444494247436,,,40.57813257951173,0.058371979314648215,0.07367086767769751,-0.015298888363049296,5.96598452452214,5.672222423553467,5.378460322584793,11.11110051472978,22.222201029459594,ARTNA
1994-09-08,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.688889026641846,5.7666667938232425,5.672222423553467,5.58666672706604,,,40.57813257951174,0.04129644028330404,0.06719598219881881,-0.025899541915514773,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,11.111100514729776,ARTNA
1994-09-09,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,225,5.622222423553467,5.744444561004639,5.672222423553467,5.591111183166504,,,40.57813257951173,0.027447554258367646,0.059246296610728576,-0.03179874235236093,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,3.7037001715765636,ARTNA
1994-09-12,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.722222328186035,5.672222423553467,5.591111183166504,,,40.57813257951174,0.016284494788592063,0.050653936246301275,-0.03436944145770921,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-13,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.688889026641846,5.672222423553467,5.591111183166504,,,40.57813257951173,0.007352929736334168,0.04199373494430785,-0.034640805207973684,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
