Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1000,9.920999908447266,9.91949987411499,9.918749952316285,9.867039947509765,9.7689599609375,,57.18847200933131,0.01785155383890924,0.019939777575461892,-0.0020882237365526524,9.965212309031669,9.918749952316285,9.8722875956009,69.42351408964475,52.12685184570807,ALTI
2021-11-17,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,86000,9.92599983215332,9.916499805450439,9.91924991607666,9.872159938812256,9.7710999584198,,49.51447132404085,0.014685393226361754,0.018888900705641865,-0.004203507479280111,9.964667508884913,9.91924991607666,9.873832323268408,54.38571834897687,58.28450646098592,ALTI
2021-11-18,9.899999618530273,9.9399995803833,9.829999923706055,9.890000343322754,9.890000343322754,139400,9.923999977111816,9.915499877929687,9.919749927520751,9.876159954071046,9.773099966049195,,48.12370570265032,0.011239765171756844,0.01735907359886486,-0.006119308427108016,9.963621966524295,9.919749927520751,9.875877888517207,49.37319906130714,57.72747716664295,ALTI
2021-11-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.92199993133545,9.91949987411499,9.921749925613403,9.881159954071045,9.775899963378906,,54.93923924208809,0.012400653667459238,0.016367389612583737,-0.0039667359451244985,9.965484929717476,9.921749925613403,9.87801492150933,49.24788070121491,51.00226603716633,ALTI
2021-11-22,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,66100,9.911999893188476,9.916499900817872,9.91924991607666,9.884359951019286,9.77784996032715,,46.965240619743334,0.008382581517206944,0.014770427993508379,-0.006387846476301435,9.966395923195394,9.91924991607666,9.872103908957927,52.38088750530761,50.33398908927658,ALTI
2021-11-23,9.899999618530273,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,40700,9.90999984741211,9.915499877929687,9.920249891281127,9.888559951782227,9.780549955368041,,54.13435777221238,0.009925273480167363,0.013801397090840176,-0.003876123610672813,9.968257633899553,9.920249891281127,9.872242148662702,64.28543856422411,55.3047355902489,ALTI
2021-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.917999839782714,9.921999835968018,9.919749879837036,9.892559947967529,9.782949953079223,,54.13435777221238,0.011020826744820411,0.013245283021636222,-0.0022244562768158112,9.966704558255492,9.919749879837036,9.872795201418581,64.28543856422411,60.317254877918636,ALTI
2021-11-26,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,1000,9.927999687194824,9.92599983215332,9.920249843597412,9.896559944152832,9.785749950408935,,54.13435777221237,0.011753572730004436,0.012946940963309865,-0.001193368233305429,9.967839105000438,9.920249843597412,9.872660582194387,78.57099066082654,69.04728926309161,ALTI
2021-11-29,9.930000305175781,9.9399995803833,9.869999885559082,9.869999885559082,9.869999885559082,800,9.91399974822998,9.917999839782714,9.917249822616578,9.898959941864014,9.787849950790406,,45.22602717187322,0.006609696376523644,0.01167949204595262,-0.005069795669428976,9.969352938201862,9.917249822616578,9.865146707031293,61.90443752653817,68.25362225052963,ALTI
2021-11-30,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,57000,9.925999641418457,9.918999767303466,9.917249822616578,9.900659942626953,9.790649948120118,,53.47168559145447,0.008088290884685989,0.010961251813699294,-0.0028729609290133046,9.969352938201862,9.917249822616578,9.865146707031293,61.90443752653817,67.45995523796766,ALTI
2021-12-01,9.914999961853027,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,48200,9.925999641418457,9.917999744415283,9.918749809265137,9.902059936523438,9.7930499458313,,53.47168559145447,0.009154559620315084,0.010599913375022451,-0.0014453537547073677,9.97165285909713,9.918749809265137,9.865846759433143,61.90443752653817,61.9044375265382,ALTI
2021-12-02,9.890000343322754,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,149600,9.917999649047852,9.917999744415283,9.917249774932861,9.902599925994872,9.79504994392395,,48.620952710508995,0.006694749739779127,0.009818880647973786,-0.0031241309081946594,9.970491971247943,9.917249774932861,9.864007578617779,70.32928433863022,64.71271979723555,ALTI
2021-12-03,9.880000114440918,9.9399995803833,9.869999885559082,9.880000114440918,9.880000114440918,17100,9.905999755859375,9.9169997215271,9.916249799728394,9.902599925994872,9.796999940872192,,46.356623278117475,0.0030958527864779484,0.00847427507567462,-0.005378422289196671,9.971465065089642,9.916249799728394,9.861034534367146,56.95950455912302,63.06440880809717,ALTI
2021-12-06,9.920000076293945,9.920000076293945,9.880000114440918,9.904999732971191,9.904999732971191,2200,9.912999725341797,9.913499736785889,9.916499805450439,9.903299922943114,9.79914994239807,,49.52125745023921,0.0022351953663761748,0.007226459133814931,-0.004991263767438756,9.971463199088458,9.916499805450439,9.86153641181242,51.60247455845771,59.63042115207035,ALTI
2021-12-07,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,24200,9.906999778747558,9.916499710083007,9.916499805450439,9.904299926757812,9.801649942398072,,50.15463610370284,0.0019342883360415897,0.006168024974260262,-0.0042337366382186725,9.971463199088458,9.916499805450439,9.86153641181242,55.87607288260072,54.81268400006052,ALTI
2021-12-08,9.920000076293945,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,102200,9.900999832153321,9.913499736785889,9.914499807357789,9.905099925994874,9.804149942398071,,50.15463610370284,0.001676491792775181,0.0052697183379632456,-0.0035932265451880645,9.967310549734108,9.914499807357789,9.86168906498147,65.27774466405462,57.58543070170439,ALTI
2021-12-09,9.920000076293945,9.9399995803833,9.904999732971191,9.9399995803833,9.9399995803833,2800,9.908999824523926,9.913499736785889,9.917749786376953,9.906099910736083,9.8070499420166,,54.157153957451676,0.0038485502162046714,0.004985484713611531,-0.0011369344974068597,9.968392908165695,9.917749786376953,9.867106664588212,74.07399558249382,65.07593770971643,ALTI
2021-12-10,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,11600,9.916999816894531,9.911499786376954,9.918749809265137,9.907499904632568,9.809749946594238,,51.20520311322305,0.0039110452335151535,0.004770596817592255,-0.0008595515840771019,9.968737054344844,9.918749809265137,9.86876256418543,74.07411331986413,71.14195118880424,ALTI
2021-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.917999839782714,9.915499782562256,9.916749811172485,9.908499908447265,9.812249946594239,,49.745114809578425,0.0031176991940142784,0.00444001729287666,-0.0013223180988623812,9.964736523580177,9.916749811172485,9.868763098764793,72.6853237721446,73.61114422483423,ALTI
2021-12-14,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,736700,9.915999794006348,9.911499786376954,9.91524977684021,9.909499893188476,9.814249944686889,,48.26305900378016,0.0016628633925037661,0.003884586512802081,-0.002221723120298315,9.963361343309677,9.91524977684021,9.867138210370742,59.722439300761835,68.82729213092358,ALTI
2021-12-15,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,5500,9.91399974822998,9.90749979019165,9.912749767303467,9.910499877929688,9.816449937820435,,48.26305900378015,0.0005040847629160794,0.0032084861628248807,-0.0027044013999088013,9.95851791291117,9.912749767303467,9.866981621695764,54.166766007835975,62.19150969358086,ALTI
2021-12-16,9.897000312805176,9.897000312805176,9.895000457763672,9.895000457763672,9.895000457763672,5900,9.904999923706054,9.906999874114991,9.912499809265137,9.911399879455566,9.81589994430542,,47.44356094782411,-0.0008083282389446111,0.0024051232824709823,-0.0032134515214155934,9.95859717985499,9.912499809265137,9.866402438675284,47.91701436075939,53.935406556452456,ALTI
2021-12-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,500,9.900999832153321,9.908999824523926,9.912999773025513,9.912099876403808,9.815399942398072,,48.38734784231174,-0.0014285668745319668,0.0016383852510703924,-0.003066952125602359,9.958320557224695,9.912999773025513,9.86767898882633,47.91701436075939,50.00026490978498,ALTI
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.898999786376953,9.908499813079834,9.910999774932861,9.912499866485597,9.814899940490722,,48.38734784231173,-0.0018982288611084641,0.000931062428634621,-0.0028292912897430853,9.954885722511634,9.910999774932861,9.867113827354089,47.91701436075939,47.91701436075945,ALTI
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.898999786376953,9.90749979019165,9.91199975013733,9.912899856567384,9.817099933624268,,48.387347842311726,-0.0022445654162766004,0.00029593685965237663,-0.002540502275928977,9.953880312350325,9.91199975013733,9.870119187924335,49.99999999999994,48.61134290717297,ALTI
2021-12-22,9.878000259399414,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,26400,9.892999839782714,9.903499794006347,9.908499765396119,9.91329984664917,9.8189999294281,,42.64731892716937,-0.004883473718837905,-0.0007399452560456797,-0.004143528462792225,9.95210001246743,9.908499765396119,9.864899518324808,37.50009934116931,45.13903790064294,ALTI
2021-12-23,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,13800,9.893999671936035,9.899499797821045,9.906499767303467,9.91329984664917,9.821199922561645,,49.144233406369324,-0.004502201254837246,-0.001492396455803993,-0.003009804799033253,9.947742759504068,9.906499767303467,9.865256775102866,37.50009934116931,41.66673289411292,ALTI
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500,9.893999671936035,9.897499752044677,9.904499769210815,9.912899837493896,9.823899917602539,,49.14423340636932,-0.0041521763755802965,-0.002024352439759254,-0.0021278239358210427,9.94282713968896,9.904499769210815,9.86617239873267,37.50009934116931,37.500099341169374,ALTI
2021-12-28,9.899999618530273,9.90999984741211,9.84000015258789,9.90999984741211,9.90999984741211,18900,9.895999717712403,9.897499752044677,9.906499767303467,9.912299842834473,9.826899919509888,,51.27796958821846,-0.0030328830536721085,-0.0022260585625418247,-0.0008068244911302838,9.941442422267022,9.906499767303467,9.871557112339913,56.66669845599239,43.888965712777065,ALTI
2021-12-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,54100,9.891999816894531,9.895499801635742,9.903499794006347,9.911099853515625,9.829399919509887,,45.1570309181273,-0.004514522163228563,-0.0026837512826791724,-0.0018307708805493901,9.936680942297714,9.903499794006347,9.87031864571498,53.333428701310616,49.1667421661575,ALTI
2021-12-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,123100,9.8939998626709,9.893499851226807,9.900499820709229,9.911299858093262,9.831849918365478,,45.1570309181273,-0.005623902979396078,-0.0032717816220225538,-0.0023521213573735244,9.930649270945814,9.900499820709229,9.870350370472643,51.48153760366866,53.82722158699062,ALTI
2021-12-31,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,34700,9.889999961853027,9.891999816894531,9.89949984550476,9.911099853515625,9.834299917221069,,45.1570309181273,-0.006428985921074215,-0.003903222481832886,-0.002525763439241329,9.930948010777035,9.89949984550476,9.868051680232485,44.81483914767622,49.876601817551894,ALTI
2022-01-03,9.930000305175781,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,21900,9.889999961853027,9.891999816894531,9.900499820709229,9.911499843597412,9.83679991722107,,50.11509613664587,-0.005391082077128573,-0.0042007944008920235,-0.0011902876762365493,9.930649270945814,9.900499820709229,9.870350370472643,52.533827251334884,49.610068000893314,ALTI
2022-01-04,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,135300,9.88799991607666,9.891999816894531,9.900249814987182,9.911499843597412,9.83929991722107,,50.11509613664585,-0.0045164727170323715,-0.004263930064120093,-0.0002525426529122786,9.930328703538935,9.900249814987182,9.87017092643543,58.77143669795373,52.040034365655,ALTI
2022-01-05,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,99600,9.891999816894531,9.891999816894531,9.899749803543092,9.910899829864501,9.841999912261963,,50.11509613664585,-0.0037797676888438048,-0.004167097589064835,0.00038732990022103016,9.9294943725243,9.899749803543092,9.870005234561884,62.104706452635504,57.8033234673081,ALTI
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.901999855041504,9.8979998588562,9.900749826431275,9.911099834442139,9.844999914169312,,57.340655485962145,-0.0007662856957324493,-0.0034869352103983576,0.0027206495146659083,9.933041390201533,9.900749826431275,9.868458262661017,71.05254396227241,63.976229037620605,ALTI
2022-01-07,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,19000,9.90999984741211,9.899999904632569,9.899749851226806,9.910499839782714,9.847799911499024,,54.506559645529286,0.0008056980142292502,-0.002628408565472836,0.0034341065797020864,9.928117986098329,9.899749851226806,9.871381716355284,76.66695277059864,69.94140106183558,ALTI
2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,7800,9.911999893188476,9.900999927520752,9.899249839782716,9.910099830627441,9.850699911117553,,51.75193062384077,0.0012303883831510376,-0.0018566491757480612,0.003087037558899099,9.926503265099328,9.899249839782716,9.871996414466103,80.00038147190931,75.90662606826017,ALTI
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.900999927520752,9.899249839782716,9.909699821472168,9.853599910736085,,51.75193062384077,0.0015491014826398697,-0.0011754990440704751,0.002724600526710345,9.926503265099328,9.899249839782716,9.871996414466103,73.33352406928798,76.6669527705987,ALTI
2022-01-12,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,368200,9.913999938964844,9.902999877929688,9.899249839782716,9.908899822235107,9.856599903106689,,48.88660743695351,0.0009834128437162803,-0.0007437166665131239,0.0017271295102294043,9.926503265099328,9.899249839782716,9.871996414466103,66.66666666666663,73.33352406928803,ALTI
2022-01-13,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,359200,9.913999938964844,9.907999897003174,9.90074987411499,9.909299831390381,9.85989990234375,,56.64227950731667,0.0029222196784601806,-1.0529397518463032e-05,0.0029327490759786436,9.931126749700768,9.90074987411499,9.870372998529211,73.33352406928798,71.11123826841425,ALTI
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,5700,9.90999984741211,9.90999984741211,9.900999832153321,9.908699817657471,9.862699899673462,,48.68657510318433,0.002014709065260689,0.00039451829503736743,0.0016201907702233218,9.93126542438557,9.900999832153321,9.870734239921072,70.0000953679773,70.00009536797735,ALTI
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,9.90999984741211,9.910999870300293,9.901499843597412,9.908899822235107,9.865699901580811,,51.14960359977143,0.0020784758852041563,0.0007313098130707252,0.001347166072133431,9.932012234473262,9.901499843597412,9.870987452721561,66.66682561329553,70.00014835018699,ALTI
2022-01-19,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,1800,9.90999984741211,9.911999893188476,9.901999855041504,9.909099826812744,9.868699903488158,,51.14960359977142,0.002104749309545184,0.001005997712365617,0.001098751597179567,9.93272453289193,9.901999855041504,9.871275177191078,50.95225249764267,62.539724492971885,ALTI
2022-01-20,9.949000358581543,9.949000358581543,9.821000099182129,9.920000076293945,9.920000076293945,26200,9.913999938964844,9.913999938964844,9.902999877929688,9.909299831390381,9.871499900817872,,53.72561879662353,0.0028990872102490073,0.001384615611942295,0.0015144715983067122,9.934685948209871,9.902999877929688,9.871313807649504,56.533763003090314,58.050947038009554,ALTI
2022-01-21,9.925000190734863,9.925000190734863,9.800000190734863,9.819999694824219,9.819999694824219,308900,9.891999816894531,9.902999877929688,9.900499868392945,9.906699829101562,9.873299894332886,,34.26640550099217,-0.0044888447193809355,0.00020992354567764878,-0.004698768265058584,9.946749333674177,9.900499868392945,9.854250403111713,44.31144188105784,50.59915246059699,ALTI
2022-01-24,9.829999923706055,9.960000038146973,9.829999923706055,9.960000038146973,9.960000038146973,13100,9.90399990081787,9.906999874114991,9.90349988937378,9.908399829864502,9.876499891281128,,57.483694197214405,0.0009421630050265861,0.0003563714375474363,0.0005857915674791498,9.956518909785453,9.90349988937378,9.850480868962107,63.35912580476356,54.73477689630395,ALTI
2022-01-25,9.890000343322754,9.90999984741211,9.875,9.899999618530273,9.899999618530273,13900,9.901999855041504,9.905999851226806,9.90349988937378,9.908399829864502,9.879199886322022,,49.42634019925115,0.00040013087660462077,0.00036512332535887317,3.50075512457476e-05,9.956518909785453,9.90349988937378,9.850480868962107,58.610912870131436,55.42716018531766,ALTI
2022-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22500,9.901999855041504,9.905999851226806,9.90349988937378,9.907599830627442,9.88139988899231,,50.66748197375348,0.0007686409901914715,0.0004458268583253928,0.00032281413186607865,9.956518909785453,9.90349988937378,9.850480868962107,77.08318432157922,66.35107433215812,ALTI
2022-01-27,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,13300,9.895999908447266,9.904999923706054,9.90399990081787,9.90679983139038,9.883859891891479,,48.12386630039555,-0.0005468017369487654,0.00024730113927056113,-0.0007941028762193266,9.956306842461114,9.90399990081787,9.851692959174628,62.499900658830576,66.06466595018045,ALTI
2022-01-28,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,81200,9.910000038146972,9.900999927520752,9.904499912261963,9.905599842071533,9.886319894790649,,48.12386630039555,-0.0015711878993869277,-0.00011639666846093667,-0.001454791230925991,9.956065556551962,9.904499912261963,9.852934267971964,60.416716337251295,66.6666004392204,ALTI
2022-01-31,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,43000,9.897999954223632,9.900999927520752,9.90549988746643,9.905599842071533,9.888879890441894,,49.591260078964055,-0.0015582013958610474,-0.00040475761394095884,-0.0011534437819200887,9.95588856059436,9.90549988746643,9.8551112143385,58.33333333333328,60.41665010980509,ALTI
2022-02-01,9.90999984741211,9.930000305175781,9.880000114440918,9.89799976348877,9.89799976348877,45300,9.897599983215333,9.899799919128418,9.905399894714355,9.905759830474853,9.89095989227295,,49.29095616370549,-0.0016898020998752372,-0.0006617665111278146,-0.0010280355887474226,9.95583974171629,9.905399894714355,9.85496004771242,59.999880790596706,59.58331015372713,ALTI
2022-02-02,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,374600,9.89360008239746,9.897799968719482,9.90489993095398,9.904759845733643,9.892959899902344,,48.037860626290886,-0.0024117814441861896,-0.0010117694977394896,-0.0014000119464467,9.95574061299706,9.90489993095398,9.854059248910898,59.999880790596706,59.44436497150894,ALTI
2022-02-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,257500,9.895599937438964,9.895799922943116,9.90489993095398,9.90515983581543,9.894759893417358,,49.75729134603302,-0.0021522871082826356,-0.0012398730198481189,-0.0009124140884345167,9.95574061299706,9.90489993095398,9.854059248910898,59.999880790596706,59.99988079059674,ALTI
2022-02-04,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,188500,9.895599937438964,9.902799987792969,9.902899932861327,9.904159851074219,9.896359901428223,,48.045179386818845,-0.0027221150712559705,-0.0015363214301296892,-0.0011857936411262813,9.952771455459553,9.902899932861327,9.853028410263102,58.33333333333328,59.44436497150894,ALTI
2022-02-07,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,36300,9.89360008239746,9.895800018310547,9.901399946212768,9.903159866333008,9.897859907150268,,48.045179386818845,-0.0031375402266213825,-0.0018565651894280279,-0.0012809750371933547,9.950927371215364,9.901399946212768,9.851872521210172,58.33333333333328,58.88884915242113,ALTI
2022-02-08,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2500,9.892000198364258,9.894800090789795,9.900399971008301,9.902159881591796,9.899359912872315,9.79994490623474,48.04517938681884,-0.0034272603315184114,-0.0021707042178461047,-0.0012565561136723066,9.950000016923076,9.900399971008301,9.850799925093527,56.25014901175399,57.63893855947356,ALTI
2022-02-09,9.90999984741211,9.90999984741211,9.84000015258789,9.859999656677246,9.859999656677246,335600,9.886000061035157,9.889800071716309,9.897899961471557,9.90195987701416,9.900459909439087,9.800519905090333,42.557729092000955,-0.006008409088199329,-0.0029382451919167498,-0.0030701638962825793,9.950275241120899,9.897899961471557,9.845524681822216,49.99999999999994,54.86116078169578,ALTI
2022-02-10,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,142800,9.87400016784668,9.884800052642822,9.894899988174439,9.899959888458252,9.900309915542602,9.801009907722474,39.33260653108967,-0.009557606769783789,-0.004262117507490158,-0.005295489262293631,9.953009939309819,9.894899988174439,9.836790037039059,33.81410932390107,46.68808611188504,ALTI
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.876000022888183,9.885799980163574,9.893399953842163,9.899159889221192,9.900609912872314,9.801909904479981,51.264868090191804,-0.007443116424969531,-0.004898317290986032,-0.002544799133983499,9.94931561179378,9.893399953842163,9.837484295890546,37.28604640079799,40.366718574899714,ALTI
2022-02-14,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,33600,9.873999977111817,9.883800029754639,9.892399978637695,9.898759899139405,9.900679912567139,9.802659907341003,47.88410070815931,-0.007297044641431327,-0.005378062761075091,-0.001918981880356236,9.94852271045852,9.892399978637695,9.83627724681687,39.60092131099207,36.90035901189709,ALTI
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,110300,9.871999931335449,9.882000064849853,9.890899991989135,9.898759899139405,9.900679912567139,9.803459906578064,47.8841007081593,-0.0070994437324891635,-0.005722338955357906,-0.0013771047771312574,9.946663433753796,9.890899991989135,9.835136550224474,51.851537885530966,42.91283519910706,ALTI
2022-02-16,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,216600,9.876000022888183,9.88100004196167,9.889400005340576,9.898259906768798,9.900779914855956,9.804259905815124,47.88410070815931,-0.006863722863860389,-0.005950615737058402,-0.0009131071268019863,9.944639141542378,9.889400005340576,9.834160869138774,44.444326707074076,45.298928634532416,ALTI
2022-02-17,9.859999656677246,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918,33100,9.884000015258788,9.879000091552735,9.887400007247924,9.897659912109376,9.900979919433594,9.805159907341004,47.8841007081593,-0.006600822207653678,-0.006080657031177458,-0.0005201651764762203,9.940932809530276,9.887400007247924,9.833867204965573,41.75078953136322,46.01555137465613,ALTI
2022-02-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,115300,9.880000114440918,9.878000068664551,9.89040002822876,9.897059917449951,9.901079921722411,9.806059908866882,47.8841007081593,-0.0063196228649538,-0.006128450197932726,-0.00019117266702107366,9.934356275525193,9.89040002822876,9.846443780932326,39.05725235565236,41.75078953136326,ALTI
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.877000045776366,9.886400032043458,9.895859928131104,9.900979919433594,9.806984910964966,47.8841007081593,-0.006027291495431797,-0.00610821845743254,8.092696200074322e-05,9.916747209236851,9.886400032043458,9.856052854850065,36.36371517994151,39.0572523556524,ALTI
2022-02-23,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,579300,9.880000114440918,9.876000022888183,9.88540005683899,9.895059928894042,9.901279916763306,9.807734913825989,47.8841007081593,-0.005729569864092454,-0.0060324887387645226,0.0003029188746720684,9.915201959471608,9.88540005683899,9.85559815420637,36.36371517994151,37.26156090517849,ALTI
2022-02-24,9.869999885559082,9.885000228881836,9.869999885559082,9.871000289916992,9.871000289916992,23500,9.878200149536132,9.877100086212158,9.883450078964234,9.894279937744141,9.901389923095703,9.808439917564392,45.61023229953084,-0.006148952652113238,-0.006055781521434265,-9.317113067897238e-05,9.911617160173714,9.883450078964234,9.855282997754754,33.63648711524173,35.45463915837495,ALTI
2022-02-25,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,6600,9.876200103759766,9.880100059509278,9.882450056076049,9.893679943084717,9.901589918136597,9.809139919281005,45.35242174584063,-0.006487259712280036,-0.006142077159603419,-0.0003451825526766166,9.911032999045313,9.882450056076049,9.853867113106785,30.6061052686335,33.535435854605616,ALTI
2022-02-28,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,76600,9.878200149536132,9.879100131988526,9.882450056076049,9.893479957580567,9.901989917755127,9.80983992099762,51.28142913550393,-0.005082908103487327,-0.0059302433483802005,0.0008473352448928736,9.911032999045313,9.882450056076049,9.853867113106785,33.63648711524173,32.626359833039025,ALTI
2022-03-01,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,29300,9.878200149536132,9.879100131988526,9.881450080871582,9.893179950714112,9.90228991508484,9.809589920043946,48.450900136556555,-0.004722446803942404,-0.005688684039492641,0.0009662372355502373,9.908883415363796,9.881450080871582,9.854016746379369,36.36371517994151,33.535435854605616,ALTI
2022-03-02,9.880000114440918,9.880000114440918,9.878999710083008,9.878999710083008,9.878999710083008,89000,9.878000068664551,9.879000091552735,9.880500078201294,9.892759952545166,9.902429914474487,9.809334917068481,48.1644923675222,-0.00446602138351615,-0.005444151508297343,0.000978130124781193,9.906870521609871,9.880500078201294,9.854129634792717,39.09094324464129,36.36371517994155,ALTI
2022-03-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,19500,9.877799987792969,9.878000068664551,9.87950005531311,9.892159957885742,9.90232991218567,9.810184917449952,45.55553350248356,-0.004932158165621203,-0.005341752839762115,0.0004095946741409116,9.905870491487585,9.87950005531311,9.853129619138636,30.605862514082744,35.35350697955523,ALTI
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,9.877799987792969,9.877000045776366,9.878000068664551,9.89155996322632,9.902229909896851,9.811284918785095,45.55553350248356,-0.005241158115524058,-0.005321633894914504,8.04757793904454e-05,9.902907984894973,9.878000068664551,9.85309215243413,25.151163630132434,31.615989796285533,ALTI
2022-03-07,9.869999885559082,9.869999885559082,9.866999626159668,9.866999626159668,9.866999626159668,30700,9.873199844360352,9.875699996948242,9.876850032806397,9.891499958038331,9.90239990234375,9.812369918823242,44.621044686102955,-0.005662860727904118,-0.0053898792615124265,-0.00027298146639169116,9.901558626244906,9.876850032806397,9.852141439367887,18.99952633904582,24.91885082775371,ALTI
2022-03-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,119300,9.873199844360352,9.875699996948242,9.876350021362304,9.891099967956542,9.902199907302856,9.813519921302795,49.45900499855354,-0.00489164449889401,-0.005290232308988743,0.0003985878100947332,9.900369034945372,9.876350021362304,9.852331007779236,22.33295504035649,22.161215003178295,ALTI
2022-03-09,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,86700,9.871399879455566,9.874699974060059,9.875349998474121,9.89049997329712,9.901699905395509,9.814169921875,46.12125633443037,-0.005029409079288172,-0.005238067663048629,0.0002086585837604571,9.898667618795148,9.875349998474121,9.852032378153094,22.33295504035649,21.22181213991965,ALTI
