Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-25,16.399999618530273,18.040000915527344,16.0,16.989999771118164,16.989999771118164,127000,16.35399971008301,16.08499984741211,15.744999885559082,,,,60.869462768819396,,,,16.82053677513123,15.744999885559082,14.669462995986933,68.82009141270225,69.476091484275,OPRT
2019-10-28,16.920000076293945,18.0,16.649999618530273,16.649999618530273,16.649999618530273,103300,16.48599967956543,16.19199981689453,15.766499900817871,,,,55.61704022904094,,,,16.895043480065183,15.766499900817871,14.63795632157056,63.46291517756324,67.83198887626064,OPRT
2019-10-29,16.719999313354492,16.893999099731445,16.200000762939453,16.200000762939453,16.200000762939453,68600,16.47599983215332,16.248999881744385,15.797499942779542,,,,49.52576327885266,,,,16.937848464527747,15.797499942779542,14.657151421031337,51.82262278582329,61.36854312536294,OPRT
2019-10-30,16.209999084472656,16.989999771118164,16.0,16.299999237060547,16.299999237060547,30900,16.503999710083008,16.287999820709228,15.842499923706054,,,,50.814904914438884,,,,16.987573966951658,15.842499923706054,14.69742588046045,43.54434733171343,52.94329509836666,OPRT
2019-10-31,16.43000030517578,16.690000534057617,16.0,16.1200008392334,16.1200008392334,56400,16.452000045776366,16.289999866485594,15.927499961853027,,,,48.417753537751025,,,,16.872483944268076,15.927499961853027,14.982515979437977,37.42890165734203,44.26529059162626,OPRT
2019-11-01,16.09000015258789,16.459999084472656,16.049999237060547,16.25,16.25,44000,16.304000091552734,16.32899990081787,15.989999961853027,,,,50.24337952920958,,,,16.842126564004715,15.989999961853027,15.137873359701338,37.99772094720324,39.65698997875291,OPRT
2019-11-04,16.40999984741211,16.864999771118164,16.200000762939453,16.40999984741211,16.40999984741211,61800,16.256000137329103,16.370999908447267,16.039999961853027,,,,52.47292506899054,,,,16.867115250261,16.039999961853027,15.212884673445053,38.3465121596049,37.924378254716736,OPRT
2019-11-05,16.540000915527344,16.665000915527344,16.200000762939453,16.229999542236328,16.229999542236328,76000,16.261999893188477,16.368999862670897,16.089999961853028,,,,49.7709593130587,,,,16.831700394960222,16.089999961853028,15.348299528745834,38.59560383456954,38.313278980459245,OPRT
2019-11-06,16.43000030517578,16.69499969482422,16.010000228881836,16.149999618530273,16.149999618530273,59900,16.231999969482423,16.367999839782716,16.1199999332428,,,,48.57381153326407,,,,16.81922777918197,16.1199999332428,15.420772087303629,36.41132730909849,37.78448110109099,OPRT
2019-11-07,16.239999771118164,17.860000610351562,16.104999542236328,17.0,17.0,149700,16.407999801635743,16.429999923706056,16.18599991798401,,,,59.672813085410134,,,,16.95258694993276,16.18599991798401,15.41941288603526,43.45022041909323,39.4857171875871,OPRT
2019-11-08,16.989999771118164,17.520000457763672,16.700000762939453,17.15999984741211,17.15999984741211,92900,16.589999771118165,16.446999931335448,16.26599988937378,,,,61.36319900788823,,,,17.08661904219459,16.26599988937378,15.44538073655297,54.54542558417942,44.80232443745706,OPRT
2019-11-11,17.100000381469727,18.3799991607666,17.0,18.280000686645508,18.280000686645508,196400,16.963999938964843,16.61000003814697,16.40099992752075,,,,70.64047419322151,,,,17.54888337303294,16.40099992752075,15.253116482008561,76.03016619032506,58.008604064532584,OPRT
2019-11-12,18.280000686645508,18.916000366210938,18.0,18.510000228881836,18.510000228881836,82700,17.420000076293945,16.84099998474121,16.5449999332428,,,,72.12091517295335,0.5761049004264152,0.37220750405305303,0.20389739637336213,17.961114586003347,16.5449999332428,15.128885280482251,84.14958460478259,71.5750587930957,OPRT
2019-11-13,19.489999771118164,19.860000610351562,18.56999969482422,19.84000015258789,19.84000015258789,113900,18.158000183105468,17.195000076293944,16.741499948501588,,,,78.78329428200412,0.7575952164603557,0.44928504653451357,0.3083101699258421,18.72686942370575,16.741499948501588,14.756130473297425,94.47556716358385,84.88510598623053,OPRT
2019-11-14,19.84000015258789,19.899999618530273,19.309999465942383,19.329999923706055,19.329999923706055,88500,18.62400016784668,17.51599998474121,16.902999925613404,,,,71.70685266821313,0.8504711413458281,0.5295222654967765,0.32094887584905163,19.1602382976225,16.902999925613404,14.645761553604308,90.66736206612421,89.76417127816357,OPRT
2019-11-15,19.450000762939453,19.8700008392334,19.325000762939453,19.690000534057617,19.690000534057617,93100,19.13000030517578,17.86000003814697,17.09449996948242,,,,73.5152514062698,0.9422631979497211,0.6120704519873654,0.3301927459623557,19.601358674506827,17.09449996948242,14.587641264458014,93.16062761719,92.76785228229937,OPRT
2019-11-18,19.589000701904297,19.979999542236328,18.96500015258789,19.219999313354492,19.219999313354492,76100,19.318000030517577,18.14099998474121,17.255999946594237,,,,67.45350341167743,0.9659490344015254,0.6828461684701974,0.28310286593132794,19.87125843306378,17.255999946594237,14.640741460124694,86.96818133660236,90.26539033997221,OPRT
2019-11-19,19.299999237060547,20.46500015258789,19.1200008392334,20.110000610351562,20.110000610351562,93500,19.638000106811525,18.529000091552735,17.448999977111818,,,,72.13842596444209,1.0444956019301799,0.7551760551621939,0.289319546767986,20.29807661405357,17.448999977111818,14.599923340170065,89.18973495672628,89.7728479701729,OPRT
2019-11-20,20.079999923706055,20.290000915527344,18.610000610351562,18.90999984741211,18.90999984741211,106400,19.452000045776366,18.80500011444092,17.586499977111817,,,,59.66719417298943,0.9984052950935833,0.8038219031484718,0.19458339194511154,20.43890467148774,17.586499977111817,14.734095282735893,79.34972942906806,85.16921524079892,OPRT
2019-11-21,18.75,19.030000686645508,17.889999389648438,18.100000381469727,18.100000381469727,96700,19.206000137329102,18.91500015258789,17.67250003814697,,,,53.005952014281846,0.8863014757009182,0.8203178176589611,0.06598365804195716,20.477537682741538,17.67250003814697,14.867462393552405,68.0194193655495,78.85296125044796,OPRT
2019-11-22,18.139999389648438,18.780000686645508,17.540000915527344,18.34000015258789,18.34000015258789,110800,18.936000061035156,19.033000183105468,17.74000005722046,,,,54.6224365610513,0.807515827141156,0.8177574195554,-0.01024159241424405,20.541064343335552,17.74000005722046,14.938935771105367,54.769920091153146,67.37968962859026,OPRT
2019-11-25,18.329999923706055,18.969999313354492,18.1200008392334,18.700000762939453,18.700000762939453,111700,18.83200035095215,19.075000190734862,17.842500114440917,,,,57.01113733085147,0.7653047172475453,0.8072668790938291,-0.04196216184628376,20.626496552613258,17.842500114440917,15.058503676268575,53.19865867649554,58.66266604439941,OPRT
2019-11-26,18.75,18.989999771118164,18.020000457763672,18.760000228881836,18.760000228881836,133700,18.562000274658203,19.100000190734864,17.97050008773804,,,,57.41350337406094,0.7282981957565333,0.7914731424263699,-0.06317494666983658,20.674922514646035,17.97050008773804,15.266077660830042,57.85896473036784,55.27584783267219,OPRT
2019-11-27,18.770000457763672,19.329999923706055,18.280000686645508,19.059999465942383,19.059999465942383,77100,18.592000198364257,19.022000122070313,18.10850009918213,,,,59.4568422013097,0.7149363508694684,0.7761657841149896,-0.061229433245521214,20.738521355964554,18.10850009918213,15.478478842399706,61.31956266943513,57.45906202543285,OPRT
2019-11-29,19.030000686645508,21.309999465942383,19.030000686645508,21.190000534057617,21.190000534057617,42000,19.210000228881835,19.20800018310547,18.36200008392334,,,,70.33869931357995,0.8662348612962667,0.7941795995512451,0.07205526174502164,21.149160999036855,18.36200008392334,15.574839168809826,73.59762765697779,64.25871835226026,OPRT
2019-12-02,21.68000030517578,21.770000457763672,20.450000762939453,20.899999618530273,20.899999618530273,94700,19.722000122070312,19.329000091552736,18.594500064849854,,,,67.67539685761638,0.9517679817732443,0.8256972759956449,0.12607070577759938,21.41375891405966,18.594500064849854,15.775241215640047,79.77699412718833,71.56472815120043,OPRT
2019-12-03,20.81999969482422,21.420000076293945,19.81999969482422,19.889999389648438,19.889999389648438,82600,19.95999984741211,19.396000099182128,18.76850004196167,,,,59.259660833956254,0.9273649327572464,0.8460308073479652,0.0813341254092812,21.453341182666577,18.76850004196167,16.08365890125676,77.40130974733718,76.9253105105011,OPRT
2019-12-04,20.049999237060547,20.270000457763672,19.280000686645508,20.059999465942383,20.059999465942383,88200,20.219999694824217,19.39099998474121,18.960000038146973,,,,60.15774599498344,0.9112387331156562,0.8590723925015034,0.05216634061415282,21.431129365331845,18.960000038146973,16.4888707109621,64.85418926852495,74.01083104768348,OPRT
2019-12-05,20.110000610351562,20.299999237060547,19.43000030517578,20.149999618530273,20.149999618530273,65700,20.437999725341797,19.51499996185303,19.160000038146972,17.216799964904784,,,60.6522744960788,0.8953992585816408,0.8663377657175308,0.029061492864109972,21.31649707739524,19.160000038146972,17.003502998898703,58.94402314430288,67.06650738672168,OPRT
2019-12-06,20.299999237060547,20.959999084472656,19.5,20.260000228881836,20.260000228881836,243700,20.25199966430664,19.73099994659424,19.323000049591066,17.298599967956545,,,61.28478197955736,0.881560411170426,0.8693822948081099,0.012178116362316138,21.28592733207694,19.323000049591066,17.36007276710519,61.859711712264165,61.88597470836401,OPRT
2019-12-09,20.270000457763672,20.6200008392334,19.985000610351562,20.399999618530273,20.399999618530273,102100,20.15199966430664,19.936999893188478,19.48500003814697,17.38139995574951,,,62.11938280965759,0.8718397793396306,0.869873791714414,0.001965987625216603,21.229814976910788,19.48500003814697,17.740185099383154,64.53898822433787,61.78090769363498,OPRT
2019-12-10,20.280000686645508,20.489999771118164,19.829999923706055,20.079999923706055,20.079999923706055,123700,20.189999771118163,20.074999809265137,19.575,17.458599967956545,,,58.989145158724,0.8287613624567065,0.8616513058628725,-0.03288994340616602,21.246041436750808,19.575,17.90395856324919,63.98737512426323,63.46202502028842,OPRT
2019-12-11,20.229999542236328,20.889999389648438,19.989999771118164,19.989999771118164,19.989999771118164,59400,20.17599983215332,20.19799976348877,19.648999977111817,17.546799964904785,,,58.102352155220494,0.7783863927555927,0.8449983232414165,-0.06661193048582381,21.254638652654094,19.648999977111817,18.04336130156954,61.85971171226416,63.46202502028842,OPRT
2019-12-12,19.989999771118164,20.290000915527344,19.329999923706055,19.440000534057617,19.440000534057617,114000,20.03400001525879,20.235999870300294,19.628999996185303,17.627599983215333,,,52.87146858197741,0.6861737406857245,0.8132334067302781,-0.12705966604455365,21.234588828820183,19.628999996185303,18.023411163550424,54.294706287818165,60.047264374781854,OPRT
2019-12-13,19.43000030517578,20.010000228881836,19.43000030517578,19.989999771118164,19.989999771118164,122700,19.979999923706053,20.11599979400635,19.66199998855591,17.738999977111817,,,57.03691438148984,0.6499823001037832,0.7805831854049792,-0.13060088530119596,21.26878045281596,19.66199998855591,18.055219524295858,51.7900565038197,55.981491501300674,OPRT
2019-12-16,20.110000610351562,20.924999237060547,19.75,20.25,20.25,109300,19.95,20.05099983215332,19.689999961853026,17.843999977111817,,,58.886842035143786,0.6349607361386624,0.7514586955517158,-0.11649795941305341,21.31714453529811,19.689999961853026,18.062855388407943,52.30574100277058,52.79683459813615,OPRT
2019-12-17,20.309999465942383,21.299999237060547,20.239999771118164,21.020000457763672,21.020000457763672,71600,20.138000106811525,20.163999938964842,19.780000019073487,17.956199989318847,,,63.85111970992888,0.677380222698261,0.7366430009810249,-0.05926277828276383,21.490204557600737,19.780000019073487,18.069795480546237,63.50333224211918,55.86637658290315,OPRT
2019-12-18,21.239999771118164,21.950000762939453,21.110000610351562,21.389999389648438,21.389999389648438,119500,20.41800003051758,20.29699993133545,19.84399995803833,18.07939998626709,,,65.97701473735115,0.732411014737778,0.7357966037323755,-0.0033855889945975104,21.689279099916483,19.84399995803833,17.99872081616018,72.93285099412113,62.913974746336955,OPRT
2019-12-19,21.829999923706055,22.670000076293945,21.329999923706055,21.93000030517578,21.93000030517578,96700,20.915999984741212,20.475,19.994999980926515,18.206999988555907,,,68.85576107287253,0.8102567394861602,0.7506886308831324,0.05956810860302775,21.997413357860257,19.994999980926515,17.992586603992773,79.16766426321776,71.86794916648601,OPRT
2019-12-20,22.09000015258789,22.100000381469727,20.719999313354492,21.010000228881836,21.010000228881836,1241800,21.120000076293945,20.55,20.140499973297118,18.31359998703003,,,59.60289296972488,0.788622965160318,0.7582754977385695,0.030347467421748542,21.987881564979222,20.140499973297118,18.293118381615013,70.0084698693557,74.03632837556485,OPRT
2019-12-23,21.719999313354492,22.5,21.389999389648438,22.450000762939453,22.450000762939453,93700,21.560000228881837,20.755000114440918,20.346000003814698,18.451399993896484,,,67.06348380136211,0.8775581080473991,0.7821320198003354,0.09542608824706367,22.259712770588152,20.346000003814698,18.432287237041244,74.23796063321733,74.47136492193026,OPRT
2019-12-24,22.40999984741211,23.989999771118164,22.40999984741211,23.709999084472656,23.709999084472656,25500,22.09799995422363,21.118000030517578,20.596499919891357,18.613999977111817,,,71.94567494659286,1.0377486632174495,0.8332553484837583,0.20449331473369126,22.862053049843322,20.596499919891357,18.330946789939393,79.51139633670358,74.58594227975885,OPRT
2019-12-26,23.65999984741211,25.270000457763672,22.899999618530273,24.75,24.75,53300,22.770000076293947,21.59400005340576,20.895999908447266,18.796399974822997,,,75.21178497648765,1.2343909243389852,0.9134824636548037,0.32090846068418155,23.643670989951033,20.895999908447266,18.148328826943498,92.91584309139115,82.22173335377067,OPRT
2019-12-27,24.75,25.84000015258789,23.139999389648438,23.34000015258789,23.34000015258789,89700,23.052000045776367,21.98400001525879,21.10999994277954,18.944999980926514,,,64.28460720278136,1.2619096205883515,0.9831678950415133,0.2787417255468383,23.918373177777255,21.10999994277954,18.30162670778183,82.27824309889084,84.90182750899518,OPRT
2019-12-30,23.329999923706055,24.18000030517578,22.700000762939453,23.8799991607666,23.8799991607666,71700,23.62599983215332,22.372999954223634,21.24449987411499,19.10059995651245,,,66.30372907833205,1.3121659602328712,1.048967508079785,0.26319845215308635,24.301933179281853,21.24449987411499,18.187066568948126,74.24526228691798,83.14644949239998,OPRT
2019-12-31,23.889999389648438,24.5,23.260000228881836,23.799999237060547,23.799999237060547,84700,23.89599952697754,22.727999877929687,21.389499855041503,19.259399948120116,,,65.71104025215901,1.330205366778575,1.1052150798195428,0.22499028695903212,24.636987768991624,21.389499855041503,18.142011941091383,66.7178613475764,74.41378891112839,OPRT
2020-01-02,24.200000762939453,24.280000686645508,23.106000900268555,23.6299991607666,23.6299991607666,66600,23.879999542236327,22.98899974822998,21.57649984359741,19.412199935913087,,,64.39376411647379,1.3156185097891822,1.1472957658134706,0.16832274397571156,24.88717483021582,21.57649984359741,18.265824856979002,68.20275125020201,69.72195829489878,OPRT
2020-01-03,23.6200008392334,23.834999084472656,23.059999465942383,23.469999313354492,23.469999313354492,135700,23.623999404907227,23.196999740600585,21.74699983596802,19.556599922180176,,,63.11142872370464,1.2764337364593281,1.173123359942642,0.10331037651668606,25.078876371305928,21.74699983596802,18.41512330063011,65.91410063242557,66.94490441006798,OPRT
2020-01-06,23.56999969482422,23.770000457763672,23.239999771118164,23.510000228881836,23.510000228881836,86400,23.657999420166014,23.35499973297119,21.914999866485594,19.70359992980957,,,63.308155018776915,1.2343781182918576,1.185374311612485,0.04900380667937254,25.246674722155625,21.914999866485594,18.583325010815564,63.60642696418484,65.90775961560412,OPRT
2020-01-07,23.389999389648438,23.649999618530273,23.1299991607666,23.329999923706055,23.329999923706055,68100,23.547999572753906,23.586999702453614,22.068499851226807,19.842599945068358,,,61.71324224971541,1.1730025740920205,1.1828999641083922,-0.009897390016371688,25.36371587372584,22.068499851226807,18.773283828727774,59.98187932880493,63.167468975138426,OPRT
2020-01-08,23.690000534057617,23.770000457763672,22.989999771118164,23.09000015258789,23.09000015258789,77000,23.405999755859376,23.65099964141846,22.202999877929688,19.964599952697753,,,59.5587491112354,1.0924034899249762,1.164800669271709,-0.07239717934673284,25.4337894987556,22.202999877929688,18.972210257103775,54.4027340673953,59.330346786795,OPRT
2020-01-09,23.56999969482422,23.56999969482422,22.530000686645508,22.90999984741211,22.90999984741211,46400,23.261999893188477,23.570999717712404,22.34449987411499,20.08979995727539,,,57.92538584510554,1.0024480179860618,1.1323301390145795,-0.1298821210285177,25.43585178041707,22.34449987411499,19.25314796781291,48.08036087274004,54.15499142298007,OPRT
2020-01-10,22.959999084472656,23.1200008392334,22.56999969482422,22.68000030517578,22.68000030517578,68800,23.104000091552734,23.36399974822998,22.478999900817872,20.219399948120117,,,55.81890767199672,0.9021986332630938,1.0863038378642824,-0.18410520460118862,25.37690837775625,22.478999900817872,19.581091423879492,42.4479251067761,48.31034001563713,OPRT
2020-01-13,22.68000030517578,23.56999969482422,22.579999923706055,23.389999389648438,23.389999389648438,104800,23.079999923706055,23.368999671936034,22.676499843597412,20.361199951171876,,,60.58404657331975,0.870012305722824,1.0430455314359908,-0.17303322571316682,25.237891889851948,22.676499843597412,20.115107797342876,41.99950551188508,44.17593049713372,OPRT
2020-01-14,23.329999923706055,24.18000030517578,23.1200008392334,23.729999542236328,23.729999542236328,49000,23.15999984741211,23.35399971008301,22.86349983215332,20.513399925231933,,,62.660914136237736,0.8620029466800787,1.0068370144848084,-0.14483406780472974,25.14371232814067,22.86349983215332,20.58328733616597,40.5696761030884,41.67236890724984,OPRT
2020-01-15,23.65999984741211,23.709999084472656,22.3799991607666,22.950000762939453,22.950000762939453,116600,23.131999969482422,23.2689998626709,22.998499870300293,20.647399940490722,,,55.443422444811354,0.7836822875809659,0.9622060691040399,-0.17852378152307402,24.93805889062677,22.998499870300293,21.058940849973816,33.30059841169484,38.62326000888942,OPRT
2020-01-16,22.950000762939453,23.68000030517578,22.68000030517578,23.049999237060547,23.049999237060547,132900,23.15999984741211,23.21099987030029,23.099999809265135,20.780199928283693,,,56.140905025207324,0.7213661818054966,0.9140380916443313,-0.19267190983883464,24.8141522805361,23.099999809265135,21.38584733799417,24.77404707326127,32.88144052934815,OPRT
2020-01-17,22.3700008392334,23.040000915527344,21.329999923706055,21.3799991607666,21.3799991607666,163200,22.899999618530273,23.001999855041504,23.099499797821046,20.883199920654295,,,43.807614835539816,0.5311029454758511,0.8374510624106353,-0.30634811693478414,24.81565184640759,23.099499797821046,21.383347749234503,12.471817162422994,23.515487549126348,OPRT
2020-01-21,20.959999084472656,21.940000534057617,20.95199966430664,21.3799991607666,21.3799991607666,56300,22.497999572753905,22.78899974822998,23.071999740600585,20.987799911499025,,,43.80761483553982,0.3759838521067458,0.7451576203498573,-0.36917376824311154,24.877531107480106,23.071999740600585,21.266468373721064,11.001513430415491,16.082459222033233,OPRT
2020-01-22,21.69700050354004,22.239999771118164,21.360000610351562,21.540000915527344,21.540000915527344,63100,22.059999847412108,22.60999984741211,23.09849977493286,21.07859992980957,,,45.14661489394051,0.2629307553784521,0.6487122473555763,-0.3857814919771242,24.794427306476212,23.09849977493286,21.40257224338951,10.436227729092215,11.303186107310212,OPRT
2020-01-23,21.6200008392334,22.549999237060547,20.53499984741211,20.780000686645508,20.780000686645508,49300,21.62599983215332,22.37899990081787,23.014999771118163,21.15099994659424,,,40.24148221866135,0.11073323107507704,0.5411164440994765,-0.4303832130243994,24.974402384280054,23.014999771118163,21.05559715795627,12.15099291924841,11.196244692918684,OPRT
2020-01-24,20.829999923706055,20.934999465942383,20.1200008392334,20.3700008392334,20.3700008392334,33900,21.09000015258789,22.125,22.847999858856202,21.192799949645995,,,37.85217983392148,-0.042478301219134096,0.42439749503575436,-0.46687579625488845,25.090833285240105,22.847999858856202,20.6051664324723,10.182498736396845,10.923239794912469,OPRT
2020-01-27,20.200000762939453,20.969999313354492,19.722999572753906,20.6200008392334,20.6200008392334,44400,20.93800048828125,21.91900005340576,22.64149990081787,21.234999961853028,,,40.18431245527784,-0.142088723373071,0.3111002513539893,-0.45318897472706027,24.906231202039194,22.64149990081787,20.376768599596545,11.00162165673415,11.11170443745978,OPRT
2020-01-28,20.75,21.625,20.75,21.440000534057617,21.440000534057617,40300,20.950000762939453,21.72400016784668,22.546499919891357,21.266999969482423,,,47.1850327133399,-0.15309875113307925,0.21826045085657558,-0.37135920198965483,24.84520553535149,22.546499919891357,20.247794304431224,21.602330769062366,14.262150387397767,OPRT
2020-01-29,21.549999237060547,21.6200008392334,20.73900032043457,21.399999618530273,21.399999618530273,25700,20.92200050354004,21.491000175476074,22.42249994277954,21.308399963378907,,,46.896688839204856,-0.16317108237021571,0.14197414421121732,-0.30514522658143306,24.687404371750862,22.42249994277954,20.15759551380822,32.09185228043025,21.565268235408904,OPRT
2020-01-30,21.280000686645508,22.69499969482422,20.3799991607666,22.450000762939453,22.450000762939453,46400,21.256000518798828,21.441000175476074,22.355000019073486,21.363599967956542,,,54.71887582719811,-0.08544223541088414,0.09649086828679702,-0.18193310369768118,24.530366082853487,22.355000019073486,20.179633955293486,45.778185561269076,33.15745620358721,OPRT
2020-01-31,22.420000076293945,22.420000076293945,20.899999618530273,21.040000915527344,21.040000915527344,49100,21.390000534057616,21.240000343322755,22.225500106811523,21.4,,,45.10962033914237,-0.136048485758689,0.04998299747769981,-0.1860314832363888,24.39018404876334,22.225500106811523,20.060816164859705,42.7866400314054,40.21889262436822,OPRT
2020-02-03,21.309999465942383,21.993000030517578,19.969999313354492,19.969999313354492,19.969999313354492,83900,21.260000228881836,21.09900035858154,22.050500106811523,21.397199974060058,,,39.4481497235733,-0.2595031004693773,-0.011914222111715611,-0.2475888783576617,24.346378518092063,22.050500106811523,19.754621695530982,32.09185228043026,40.21889262436823,OPRT
2020-02-04,20.260000228881836,21.270000457763672,19.520000457763672,19.969999313354492,19.969999313354492,108100,20.96599998474121,20.95800037384033,21.873500061035156,21.418399963378906,,,39.44814972357331,-0.3532695011632825,-0.080185277922029,-0.2730842232412535,24.236847306704966,21.873500061035156,19.510152815365345,15.276906615622513,30.051799642486035,OPRT
2020-02-05,20.229999542236328,21.65999984741211,19.863000869750977,21.350000381469727,21.350000381469727,36500,20.956000137329102,20.93900032043457,21.77450008392334,21.483399963378908,,,49.01867112052854,-0.3126217868582799,-0.12667257970927917,-0.18594920714900073,24.049744737724676,21.77450008392334,19.499255430122002,20.0906849877213,22.48648129459134,OPRT
2020-02-06,21.420000076293945,22.207000732421875,20.3799991607666,20.579999923706055,20.579999923706055,68100,20.58199996948242,20.919000244140626,21.649000072479247,21.52819995880127,,,44.76697538708389,-0.33863718354225014,-0.16906550047587338,-0.16957168306637677,23.8968869165135,21.649000072479247,19.401113228444995,28.281278226465492,21.216289943269746,OPRT
2020-02-07,20.469999313354492,21.715999603271484,20.100000381469727,20.690000534057617,20.690000534057617,25100,20.511999893188477,20.951000213623047,21.538000106811523,21.567999954223634,,,45.494305083209696,-0.34638552617495577,-0.20452950561568986,-0.1418560205592659,23.744722388960206,21.538000106811523,19.33127782466284,36.98480220969163,28.452255141292785,OPRT
2020-02-10,20.700000762939453,21.59000015258789,20.520000457763672,21.5,21.5,31300,20.818000030517577,21.03900012969971,21.479000091552734,21.622799949645994,,,50.647923343747514,-0.2838934095735546,-0.2204022864072628,-0.06349112316629177,23.62263138782084,21.479000091552734,19.33536879528463,43.10874250871978,36.124940981625606,OPRT
2020-02-11,21.670000076293945,21.989999771118164,20.829999923706055,21.170000076293945,21.170000076293945,45200,21.05800018310547,21.01200008392334,21.36800012588501,21.664999961853027,,,48.630518516046,-0.25802187726612047,-0.22792620457903434,-0.030095672687086128,23.32620943626233,21.36800012588501,19.40979081550769,50.393704886938735,43.49574986845003,OPRT
2020-02-12,21.299999237060547,21.58799934387207,20.690000534057617,20.959999084472656,20.959999084472656,25800,20.979999923706053,20.96800003051758,21.229500102996827,21.660399932861328,,,47.338299130340694,-0.25156395383987373,-0.23265375443120223,-0.018910199408671502,22.865146580472484,21.229500102996827,19.59385362552117,53.22833601864054,48.91026113809966,OPRT
2020-02-13,20.829999923706055,21.110000610351562,20.0,20.440000534057617,20.440000534057617,27900,20.952000045776366,20.767000007629395,21.104000091552734,21.651199951171876,,,44.2059271808528,-0.28511886738415626,-0.24314677702179305,-0.04197209036236321,22.568573680515467,21.104000091552734,19.639426502590002,42.099730027501856,48.573923644360356,OPRT
