Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,17.711000442504883,17.979000091552734,17.65999984741211,17.799999237060547,17.5203857421875,32200,17.698000335693358,18.054000282287596,19.479000091552734,21.579420051574708,,,26.38146876996367,-1.2768926795217368,-1.200774220179187,-0.0761184593425499,22.950542222341266,19.479000091552734,16.007457960764203,9.079635554934157,8.096803342561987,NVDD
2024-02-01,17.610000610351562,17.690000534057617,17.329999923706055,17.3700008392334,17.09714126586914,58200,17.620000457763673,17.872000312805177,19.192500114440918,21.476000061035155,,,23.918559113326165,-1.2663917377527838,-1.2138977236939064,-0.052494014058877436,22.353278937395856,19.192500114440918,16.03172129148598,9.031475158861737,8.508917430268868,NVDD
2024-02-02,17.1299991607666,17.170000076293945,16.399999618530273,16.520000457763672,16.2604923248291,149300,17.334000396728516,17.684000396728514,18.87425012588501,21.36540008544922,,,19.953074254623132,-1.311538987734778,-1.2334259765020807,-0.07811301123269732,21.752952960624313,18.87425012588501,15.995547291145703,8.172873256794594,8.761327990196785,NVDD
2024-02-05,15.979999542236328,16.190000534057617,15.699999809265137,15.729999542236328,15.482901573181152,115600,16.97400016784668,17.42300033569336,18.542000102996827,21.235800094604492,23.169909992218017,,17.113275403287407,-1.394984467589122,-1.265737674719489,-0.12924679286963303,21.257065868356985,18.542000102996827,15.826934337636668,2.669765935669831,6.624704783775343,NVDD
2024-02-06,15.65999984741211,16.38800048828125,15.65999984741211,15.970000267028809,15.719132423400879,84300,16.678000068664552,17.191000270843507,18.292500162124632,21.099200115203857,23.083109998703,,20.801069943104626,-1.4253193644421067,-1.2976540126640126,-0.12766535177809413,20.989957120930523,18.292500162124632,15.595043203318742,4.106772341376115,4.983137177946802,NVDD
2024-02-07,15.970000267028809,16.114999771118164,15.520000457763672,15.550000190734863,15.305729866027832,54800,16.228000259399415,16.963000297546387,18.04000015258789,20.94500011444092,22.992660007476807,,19.1918340253813,-1.466347345390922,-1.3313926792093944,-0.13495466618152752,20.771409823711057,18.04000015258789,15.308590481464723,3.2455948998904667,3.3407110589787603,NVDD
2024-02-08,15.550000190734863,15.680000305175781,15.442000389099121,15.649999618530273,15.404158592224121,30700,15.884000015258788,16.75200023651123,17.815000152587892,20.797800102233886,22.89380001068115,,20.763613218344837,-1.4738041015193808,-1.3598749636713916,-0.11392913784798919,20.555456273894823,17.815000152587892,15.074544031280961,5.182260130156036,4.178209123807495,NVDD
2024-02-09,15.468999862670898,15.5,15.097000122070312,15.109999656677246,14.872640609741211,92700,15.601999855041504,16.46800012588501,17.572000169754027,20.634880084991455,22.78960000038147,,18.653623279280694,-1.5059277210667652,-1.3890855151504664,-0.11684220591629879,20.366370411181343,17.572000169754027,14.77762992832671,2.5791514480924325,3.6690021593796005,NVDD
2024-02-12,15.029999732971191,15.270000457763672,14.595000267028809,15.079999923706055,14.84311294555664,169200,15.47199993133545,16.223000049591064,17.324500131607056,20.474780101776123,22.682790002822877,,18.540899227458755,-1.516327370680603,-1.4145338862564938,-0.10179348442410929,20.080791064671995,17.324500131607056,14.568209198542117,6.781972214121598,4.8477945974566445,NVDD
2024-02-13,15.489999771118164,15.585000038146973,14.850000381469727,15.109999656677246,14.872640609741211,245900,15.299999809265136,15.988999938964843,17.10900011062622,20.302180099487305,22.568869991302492,,19.06759582681493,-1.5048020192216,-1.4325875128495151,-0.07221450637208493,19.850159926941505,17.10900011062622,14.367840294310934,9.619316413874202,6.326813358696033,NVDD
2024-02-14,14.890000343322754,15.140000343322754,14.670000076293945,14.75,14.51829719543457,62500,15.139999771118164,15.684000015258789,16.869000148773193,20.121700096130372,22.443579998016357,,17.597201274282707,-1.5073413658280117,-1.4475382834452144,-0.0598030823827973,19.553183109966408,16.869000148773193,14.184817187579977,11.005180823194978,9.135489817063549,NVDD
2024-02-15,14.729999542236328,15.015000343322754,14.729999542236328,15.0,14.764369010925293,128700,15.009999847412109,15.44699993133545,16.659500122070312,19.933840103149414,22.324499988555907,,22.090359898942342,-1.4722101830743117,-1.4524726633710339,-0.01973751970327786,19.238356627952456,16.659500122070312,14.08064361618817,10.51003164178229,10.378176292950444,NVDD
2024-02-16,14.720000267028809,15.029999732971191,14.710000038146973,15.010000228881836,14.774212837219238,82100,14.989999961853027,15.295999908447266,16.49000015258789,19.75670009613037,22.208959999084474,,22.272932954432534,-1.4271106890621876,-1.4474002685092646,0.02028957944707699,19.034382631580158,16.49000015258789,13.945617673595619,9.5857367073654,10.366983057447511,NVDD
2024-02-20,15.170000076293945,16.0,15.170000076293945,15.65999984741211,15.41400146484375,302200,15.105999946594238,15.288999938964844,16.3560001373291,19.581440086364747,22.09796998977661,,33.22610784402586,-1.3236611365595365,-1.422652442119319,0.09899130555978242,18.7757807646513,16.3560001373291,13.9362195100069,18.567763720975833,12.887844023374463,NVDD
2024-02-21,16.010000228881836,16.3799991607666,15.83899974822998,16.1299991607666,15.876617431640625,460600,15.30999984741211,15.304999828338623,16.248000049591063,19.427560081481932,21.995269985198973,,39.82885713441576,-1.1900336372478737,-1.37612868114503,0.18609504389715625,18.499849443939034,16.248000049591063,13.996150655243094,31.1104320276627,19.754644152001266,NVDD
2024-02-22,14.289999961853027,14.5,13.470000267028809,13.489999771118164,13.278088569641113,597300,15.057999801635741,15.098999786376954,16.03100004196167,19.23056007385254,21.87019998550415,,24.9218667387344,-1.2823763325483242,-1.3573782114256887,0.07500187887736454,18.46065805667322,16.03100004196167,13.601342027250116,27.202743453046086,25.626979733894828,NVDD
2024-02-23,13.119999885559082,13.611000061035156,12.862000465393066,13.430000305175781,13.219033241271973,261200,14.743999862670899,14.876999855041504,15.814500045776366,19.023500061035158,21.746689987182616,,24.695641693401083,-1.3448969049808515,-1.3548819501367213,0.009985045155869843,18.35829655334868,15.814500045776366,13.270703538204053,22.0818368493953,26.798337443367984,NVDD
2024-02-26,13.300000190734863,13.45300006866455,13.130999565124512,13.40999984741211,13.199345588684082,155300,14.423999786376953,14.70699987411499,15.5875,18.826100044250488,21.63032999038696,,24.615428694667337,-1.3801492771073622,-1.3599354155308494,-0.020213861576512837,18.138781279473715,15.5875,13.036218720526284,10.730366821800182,20.004982374747147,NVDD
2024-02-27,13.34000015258789,13.6899995803833,13.329999923706055,13.460000038146973,13.24856185913086,57100,13.983999824523925,14.544999885559083,15.383999967575074,18.63372003555298,21.507369985580443,,25.268923417140094,-1.3880518408845255,-1.3655587006015846,-0.022493140282940915,17.932328154488697,15.383999967575074,12.835671780661448,16.216287314872034,16.34283032868913,NVDD
2024-02-28,13.640000343322754,13.729000091552734,13.430000305175781,13.630000114440918,13.415889739990234,65500,13.48400001525879,14.396999931335449,15.192999935150146,18.447060050964357,21.38951997756958,,27.567993806868607,-1.3648637939869506,-1.3654197192786577,0.0005559252917071156,17.66477738029826,15.192999935150146,12.721222490002033,18.123514999255924,15.023389711976002,NVDD
2024-02-29,13.430000305175781,13.520000457763672,13.25,13.390000343322754,13.17966079711914,142500,13.464000129699707,14.260999965667725,14.972499990463257,18.261320056915284,21.272779989242554,,26.336166077502156,-1.350287798313241,-1.3623933350855744,0.01210553677233328,17.25418254277173,14.972499990463257,12.690817438154783,17.945800664283098,17.428534326136973,NVDD
2024-03-01,13.260000228881836,13.270000457763672,12.859999656677246,12.859999656677246,12.65798568725586,87300,13.35,14.04699993133545,14.746999931335449,18.07620006561279,21.156619987487794,,23.806355435539793,-1.3657592205997098,-1.3630665121884014,-0.00269270841130842,16.925440573382154,14.746999931335449,12.568559289288741,12.279704449406479,16.116340037648456,NVDD
2024-03-04,12.569999694824219,12.638999938964844,12.050000190734863,12.420000076293945,12.224897384643555,274800,13.152000045776367,13.78799991607666,14.541999912261963,17.877200050354006,21.03319999694824,,21.92354436203062,-1.3974161792809436,-1.3699364456069099,-0.02747973367403378,16.78516354681251,14.541999912261963,12.298836277711416,7.851187900020851,12.692231004570099,NVDD
2024-03-05,12.420000076293945,12.668999671936035,12.298999786376953,12.300000190734863,12.106782913208008,157800,12.920000076293945,13.451999950408936,14.37049994468689,17.662400035858155,20.911470003128052,,21.42584728686378,-1.4158663095255868,-1.3791224183906452,-0.036743891134941586,16.744774162623543,14.37049994468689,11.996225726750236,4.772902486814647,8.30126494541395,NVDD
2024-03-06,12.020000457763672,12.140000343322754,11.770000457763672,11.899999618530273,11.713066101074219,310500,12.573999977111816,13.028999996185302,14.166999912261963,17.45280004501343,20.79102999687195,,19.811365344049925,-1.446095188730439,-1.392516972458604,-0.05357821627183501,16.653065704883826,14.166999912261963,11.6809341196401,5.712882221746899,6.112324202860755,NVDD
2024-03-07,11.739999771118164,11.789999961853027,11.380000114440918,11.380000114440918,11.201234817504883,319200,12.17199993133545,12.818000030517577,13.958499908447266,17.230800056457518,20.66621000289917,,17.920847695445666,-1.4947805082202237,-1.412969679610928,-0.08181082860929578,16.637598588869693,13.958499908447266,11.279401228024838,2.86453754453196,4.450107417697791,NVDD
2024-03-08,11.100000381469727,12.140000343322754,10.829999923706055,12.020000457763672,11.831181526184082,661600,12.004000091552735,12.677000045776367,13.776999950408936,17.026000061035155,20.539770011901854,,27.136730528015057,-1.464835582903337,-1.4233428602694098,-0.041492722633927226,16.46495876158657,13.776999950408936,11.089041139231302,8.087131072127008,5.554850279468578,NVDD
2024-03-11,12.199999809265137,12.4399995803833,11.890000343322754,12.260000228881836,12.067411422729492,281100,11.972000122070312,12.56200008392334,13.634499979019164,16.826800079345702,20.419890022277833,,30.297325385699764,-1.4055358951965964,-1.4197814672548472,0.014245572058250833,16.326855377335587,13.634499979019164,10.942144580702742,15.73574293931513,8.895803851991323,NVDD
2024-03-12,11.960000038146973,12.210000038146973,11.380000114440918,11.380000114440918,11.201234817504883,328100,11.788000106811523,12.354000091552734,13.449499988555909,16.610800075531007,20.279790029525756,,25.86676311558068,-1.4132579621601469,-1.4184767662359072,0.005218804075760364,16.226285452868318,13.449499988555909,10.6727145242435,20.731203241778,14.851359084406669,NVDD
2024-03-13,11.5,11.819000244140625,11.449999809265137,11.510000228881836,11.329193115234375,198100,11.710000228881835,12.142000102996827,13.269500017166138,16.397000064849852,20.13029004096985,,27.55224911927,-1.392832131282626,-1.413347839245251,0.02051570796262503,16.05909095312866,13.269500017166138,10.479909081203616,21.402843048713823,19.289929743268942,NVDD
2024-03-14,11.6899995803833,12.050000190734863,11.569999694824219,11.890000343322754,11.703224182128906,363900,11.812000274658203,11.992000102996826,13.126500034332276,16.179000053405762,19.984270038604738,,32.39108434995313,-1.3306428571493072,-1.3968068428260623,0.06616398567675508,15.890961905987396,13.126500034332276,10.362038162677155,25.002366408587932,22.378804233026543,NVDD
2024-03-15,12.0600004196167,12.119999885559082,11.720000267028809,11.90999984741211,11.722908973693848,138600,11.79000015258789,11.897000122070313,12.972000026702881,15.95520004272461,19.833690032958984,,32.64606023834345,-1.2651596436742025,-1.3704774029956903,0.10531775932148779,15.644216811899952,12.972000026702881,10.29978324150581,32.42497970824167,26.27672972184776,NVDD
2024-03-18,11.59000015258789,12.0,11.34000015258789,11.829999923706055,11.644165992736816,196200,11.704000091552734,11.838000106811524,12.813000011444093,15.734100036621093,19.692790031433105,,32.124166554070364,-1.2058191182708367,-1.3375457460507196,0.13172662777988298,15.356572776259833,12.813000011444093,10.269427246628352,36.1044056746305,31.17725059715332,NVDD
2024-03-19,11.989999771118164,12.180000305175781,11.449999809265137,11.600000381469727,11.534785270690918,163500,11.748000144958496,11.76800012588501,12.610000038146973,15.518600044250489,19.553550033569337,,30.609125943879956,-1.1639332670560467,-1.3028232502517851,0.13888998319573842,14.841169789766326,12.610000038146973,10.37883028652762,33.457806262724,33.99573054853201,NVDD
2024-03-20,11.550000190734863,11.75,11.470000267028809,11.470000267028809,11.405515670776367,146500,11.740000152587891,11.725000190734864,12.377000093460083,15.32880006790161,19.4019300365448,,29.754939025260217,-1.1282228996829815,-1.2679031801380245,0.139680280455043,13.971617193150808,12.377000093460083,10.782382993769358,29.782904836044853,33.115038924466404,NVDD
2024-03-21,11.229999542236328,11.4399995803833,11.1899995803833,11.359999656677246,11.296133041381836,151400,11.634000015258788,11.723000144958496,12.270500087738037,15.144000053405762,19.23903003692627,,29.01704960480335,-1.096162428069075,-1.2335550297242346,0.13739260165515965,13.837835090518485,12.270500087738037,10.70316508495759,27.891354492451523,30.377355197073413,NVDD
2024-03-22,11.369999885559082,11.380999565124512,10.9399995803833,10.989999771118164,10.928214073181152,244500,11.45,11.620000076293945,12.148500061035156,14.96080005645752,19.073920040130616,,26.625288901760747,-1.0880676058170913,-1.2044575449428059,0.1163899391257146,13.715679389064952,12.148500061035156,10.58132073300536,21.24996345418231,26.30807426089285,NVDD
2024-03-25,11.050000190734863,11.055000305175781,10.71500015258789,10.920000076293945,10.858607292175293,244800,11.268000030517578,11.486000061035156,12.024000072479248,14.77980007171631,18.913060035705566,,26.18553951695154,-1.0749098990151378,-1.1785480157572723,0.10363811674213452,13.565952133309338,12.024000072479248,10.482048011649159,16.468143775501883,21.869820574045196,NVDD
2024-03-26,10.829999923706055,11.199999809265137,10.770000457763672,11.199999809265137,11.137033462524414,123000,11.18799991607666,11.468000030517578,11.911000061035157,14.6032000541687,18.752350034713746,,31.088398568030684,-1.0300153078761305,-1.148841474181044,0.1188261663049135,13.342752921702289,11.911000061035157,10.479247200368025,16.23345415945303,17.983853796379034,NVDD
2024-03-27,11.149999618530273,11.600000381469727,11.149999618530273,11.470000267028809,11.405515670776367,126700,11.18799991607666,11.464000034332276,11.80300006866455,14.444200057983398,18.604760036468505,,35.534955065497456,-0.961564918667829,-1.111386163078401,0.14982124441057199,13.00764283212652,11.80300006866455,10.598357305202581,27.922708679213144,20.208102204722646,NVDD
2024-03-28,11.539999961853027,11.609999656677246,11.359999656677246,11.489999771118164,11.425402641296387,100000,11.213999938964843,11.423999977111816,11.708000040054321,14.28300006866455,18.464470043182374,,35.865070253150144,-0.8953822895468697,-1.0681853883720946,0.17280309882522493,12.672854448095892,11.708000040054321,10.74314563201275,38.93719918936734,27.6977873426778,NVDD
2024-04-01,11.5,11.619999885559082,11.25,11.5,11.435346603393555,37900,11.315999984741211,11.382999992370605,11.640000057220458,14.129200057983399,18.332770042419433,,36.04143643527436,-0.8325282765122761,-1.021053966000131,0.18852568948785486,12.449740891097862,11.640000057220458,10.830259223343054,47.06800704413455,37.97597163757164,NVDD
2024-04-02,11.729999542236328,11.829999923706055,11.53499984741211,11.59000015258789,11.52484130859375,130500,11.45,11.35900001525879,11.598500061035157,13.99300006866455,18.205930042266846,,37.701840901278246,-0.7666166783270238,-0.9701665084655096,0.2035498301384857,12.324868570441005,11.598500061035157,10.872131551629309,52.387613424703495,46.130939886068425,NVDD
2024-04-03,11.720000267028809,11.720000267028809,11.479999542236328,11.65999984741211,11.594447135925293,188500,11.542000007629394,11.364999961853027,11.566500043869018,13.859400062561035,18.08095003128052,,39.02766408600738,-0.7006561436565679,-0.9162644355037213,0.21560829184715335,12.219072771933238,11.566500043869018,10.913927315804798,58.91346771920886,52.78969606268226,NVDD
2024-04-04,11.489999771118164,12.079999923706055,11.460000038146973,12.074999809265137,12.007113456726074,149600,11.66299991607666,11.42549991607666,11.575250053405762,13.73510004043579,17.96330002784729,,46.321372425733834,-0.6078875666170056,-0.8545890617263782,0.24670149510937256,12.249797993708965,11.575250053405762,10.90070211310256,72.35492651392255,61.21866921927826,NVDD
2024-04-05,11.970000267028809,12.029999732971191,11.725000381469727,11.779999732971191,11.71377182006836,58800,11.720999908447265,11.467499923706054,11.595250034332276,13.614100036621094,17.84468002319336,,42.435376230743316,-0.5518109090212295,-0.7940334311853484,0.24222252216411888,12.269175034122586,11.595250034332276,10.921325034541965,76.6780109415401,69.31546839155713,NVDD
2024-04-08,11.6899995803833,11.9399995803833,11.6899995803833,11.90999984741211,11.84304141998291,11200,11.802999877929688,11.559499931335449,11.589750003814697,13.4971000289917,17.734280014038085,,44.63945738197898,-0.4912173828694666,-0.733470221522172,0.24225283865270542,12.251403091561814,11.589750003814697,10.92809691606758,82.36629248786805,77.13307664777686,NVDD
2024-04-09,11.880000114440918,12.4399995803833,11.880000114440918,12.15999984741211,12.091635704040527,110700,11.916999816894531,11.683499908447265,11.584749984741212,13.381300010681151,17.627680015563964,,48.70681652296834,-0.4182028836580347,-0.6704167539493445,0.2522138702913098,12.227303260156042,11.584749984741212,10.942196709326382,79.34475736672307,79.46302026537704,NVDD
2024-04-10,12.369999885559082,12.369999885559082,11.864999771118164,11.895000457763672,11.828125953674316,118500,11.963999938964843,11.752999973297118,11.610500001907349,13.268600006103515,17.52294002532959,,44.93791611959953,-0.37737149930584124,-0.6118077030206439,0.23443620371480267,12.259413730791842,11.610500001907349,10.961586273022856,77.91463335492143,79.87522773650414,NVDD
2024-04-11,11.850000381469727,11.890000343322754,11.40999984741211,11.4399995803833,11.375683784484863,220200,11.836999893188477,11.749999904632569,11.606999969482422,13.148399982452393,17.410440015792847,,39.313032908181235,-0.37737693484023893,-0.564921549384563,0.18754461454432403,12.25879293085829,11.606999969482422,10.955207008106553,64.73430993301425,73.99790021821953,NVDD
2024-04-12,11.552000045776367,11.819999694824219,11.529999732971191,11.729999542236328,11.664052963256836,47300,11.826999855041503,11.773999881744384,11.5989999294281,13.026999988555907,17.303210020065308,,44.1144608505461,-0.3499467015089408,-0.5219265798094386,0.17197987830049777,12.240549614640772,11.5989999294281,10.957450244215428,56.42512253567249,66.35802194120268,NVDD
2024-04-15,11.630000114440918,12.050000190734863,11.440999984741211,12.050000190734863,11.982254981994629,93000,11.854999923706055,11.828999900817871,11.605999946594238,12.920599975585937,17.198300018310547,,48.91718259040282,-0.29894066410124154,-0.47732939666779917,0.17838873256655763,12.263819112458009,11.605999946594238,10.948180780730468,59.172086996222994,60.1105064883032,NVDD
2024-04-16,11.989999771118164,12.010000228881836,11.755000114440918,11.829999923706055,11.7634916305542,82500,11.788999938964844,11.852999877929687,11.605999946594238,12.826799964904785,17.096100025177,,45.990895832396454,-0.2731218166177225,-0.4364878806577838,0.16336606404006132,12.263819112458009,11.605999946594238,10.948180780730468,62.73349940718853,59.44356964636129,NVDD
2024-04-17,11.720000267028809,12.302000045776367,11.670000076293945,12.289999961853027,12.220905303955078,108800,11.867999839782716,11.91599988937378,11.640499925613403,12.75799997329712,16.996900033950805,,52.40239890125885,-0.21308571578423496,-0.3918074476830741,0.1787217318988391,12.362669618959016,11.640499925613403,10.91833023226779,72.25163999021858,64.71907546454332,NVDD
2024-04-18,12.15999984741211,12.520000457763672,12.010000228881836,12.210000038146973,12.141355514526367,104700,12.021999931335449,11.929499912261964,11.677499914169312,12.682799968719483,16.89100004196167,,51.26264707323218,-0.17000231769712215,-0.3474464216858837,0.17744410398876154,12.435856768357294,11.677499914169312,10.91914305998133,71.8995720145915,68.96157047066616,NVDD
2024-04-19,12.449999809265137,13.5,12.270000457763672,13.449999809265137,13.374383926391602,335200,12.365999984741212,12.096499919891357,11.781999921798706,12.640799961090089,16.792900037765502,,64.24410559996382,-0.03539280961719804,-0.28503569927214656,0.24964288965494852,12.849526972902009,11.781999921798706,10.714472870695403,86.86438636145012,77.00519945542003,NVDD
2024-04-22,13.100000381469727,13.364999771118164,12.779999732971191,12.850000381469727,12.77775764465332,277900,12.526000022888184,12.190499973297118,11.874999952316283,12.584799976348878,16.69130003929138,,56.41408324187379,0.022610614833444842,-0.22350643645102827,0.24611705128447312,12.973949510197867,11.874999952316283,10.7760503944347,80.6992385144954,79.82106563017896,NVDD
2024-04-23,12.670000076293945,12.75,12.350000381469727,12.380000114440918,12.310399055480957,250200,12.636000061035157,12.2125,11.947999954223633,12.53019998550415,16.582540035247803,,51.15456393581628,0.030304323630558017,-0.17274428443471102,0.20304860806526903,12.975119328864578,11.947999954223633,10.920880579582688,70.972893748825,79.51217287492346,NVDD
2024-04-24,12.149999618530273,12.838000297546387,12.149999618530273,12.800000190734863,12.72803783416748,327800,12.738000106811523,12.30299997329712,12.027999973297119,12.484599990844726,16.479690046310424,,55.17620315651246,0.06949108933116932,-0.12429720968153495,0.19378829901270428,13.05885119184772,12.027999973297119,10.997148754746517,60.60607443343838,70.7594022322529,NVDD
2024-04-25,12.9399995803833,13.029999732971191,12.25,12.329999923706055,12.260680198669434,239300,12.76200008392334,12.392000007629395,12.070999956130981,12.428999996185302,16.365590047836303,,50.195639168947515,0.061908151250076315,-0.08705613749521268,0.148964288745289,13.076597440347557,12.070999956130981,11.065402471914405,52.31260681303663,61.29719166509997,NVDD
2024-04-26,12.149999618530273,12.199999809265137,11.5,11.569999694824219,11.504952430725098,554000,12.386000061035157,12.376000022888183,12.074999952316285,12.365399990081787,16.24355004310608,,43.37715172221658,-0.005365201986368362,-0.07071795039344382,0.06535274840707546,13.071920365264887,12.074999952316285,11.078079539367682,39.39394077667715,50.77087400771736,NVDD
2024-04-29,11.600000381469727,11.906000137329102,11.5600004196167,11.569999694824219,11.504952430725098,154300,12.129999923706055,12.32799997329712,12.078499937057495,12.296799983978271,16.11532004356384,,43.37715172221658,-0.05801110321735692,-0.06817658095822644,0.010165477740869525,13.067783199405303,12.078499937057495,11.089216674709688,19.776709419259515,37.16108566965774,NVDD
2024-04-30,11.649999618530273,11.758999824523926,11.489999771118164,11.75,11.683940887451172,184700,12.00399990081787,12.319999980926514,12.0864999294281,12.231599979400634,15.994150037765502,,45.41388033499579,-0.08423779803425191,-0.07138882437343154,-0.01284897366082037,13.062348999466005,12.0864999294281,11.110650859390196,10.526312587344067,23.232320927760217,NVDD
2024-05-01,11.960000038146973,12.460000038146973,11.819999694824219,12.210000038146973,12.141355514526367,208100,11.885999870300292,12.311999988555907,12.113999938964843,12.162599983215332,15.872020034790038,,50.33084960272187,-0.06713064365930599,-0.07053718823060642,0.003406544571300435,13.071040375296862,12.113999938964843,11.156959502632825,20.423890947085358,16.908970984562956,NVDD
2024-05-02,12.010000228881836,12.208999633789062,11.770000457763672,11.8100004196167,11.74360466003418,110200,11.781999969482422,12.27200002670288,12.100749969482422,12.076200008392334,15.751880044937133,,46.41554863318424,-0.08487138238039016,-0.07340402706056318,-0.011467355319826983,13.066877854153413,12.100749969482422,11.134622084811431,23.84584010873752,18.26534788105562,NVDD
2024-05-03,11.579999923706055,11.635000228881836,11.350000381469727,11.40999984741211,11.345852851867676,163100,11.75,12.068000030517577,12.082249975204467,12.034600009918213,15.632580041885376,,42.82764474481814,-0.1297125038633098,-0.0846657224211125,-0.04504678144219729,13.0856866168363,12.082249975204467,11.078813333572635,19.353414986332137,21.20771534738498,NVDD
2024-05-06,11.350000381469727,11.390000343322754,10.979999542236328,10.979999542236328,10.918270111083984,128100,11.631999969482422,11.880999946594239,12.03574995994568,11.985599994659424,15.50455002784729,,39.30984228263939,-0.19766825012334266,-0.10726622796155853,-0.09040202216178413,13.147187439151674,12.03574995994568,10.924312480739685,6.904005115733561,16.701086736934382,NVDD
2024-05-07,11.109999656677246,11.350000381469727,11.050000190734863,11.170000076293945,11.10720157623291,209000,11.51599998474121,11.75999994277954,11.986249971389771,11.940799999237061,15.383450021743775,,41.592731792000535,-0.23350056427548616,-0.13251309522434407,-0.10098746905114209,13.157706005569977,11.986249971389771,10.814793937209565,3.443458564171189,9.900292888745605,NVDD
2024-05-08,11.319999694824219,11.319999694824219,11.100000381469727,11.1899995803833,11.127089500427246,131000,11.311999893188476,11.598999881744385,11.950999927520751,11.895399990081787,15.264560012817382,,41.84072210720501,-0.25731793755251076,-0.1574740636899774,-0.09984387386253335,13.17266953094651,11.950999927520751,10.729330324094992,5.291011898724832,5.212825192876505,NVDD
2024-05-09,11.180000305175781,11.449999809265137,11.130000114440918,11.399999618530273,11.335908889770508,178600,11.22999973297119,11.505999851226807,11.948999929428101,11.850799980163574,15.148930015563964,,44.505158001803984,-0.25629373479711504,-0.17723799791140493,-0.0790557368857101,13.17413527587414,11.948999929428101,10.723864582982063,11.161033366058257,6.631834609651404,NVDD
2024-05-10,11.229999542236328,11.329999923706055,11.085000038146973,11.260000228881836,11.196696281433105,80300,11.199999809265137,11.474999904632568,11.925499963760377,11.808199977874756,15.034760017395019,,43.0879501313081,-0.2637386128974981,-0.19453812090862357,-0.06920049198887454,13.184110112741578,11.925499963760377,10.666889814779175,13.200655514929968,9.884233593237665,NVDD
2024-05-13,11.210000038146973,11.390000343322754,11.144000053405762,11.220000267028809,11.15692138671875,24500,11.247999954223634,11.439999961853028,11.883999967575074,11.775399990081787,14.92580002784729,,42.66986702801264,-0.26975680650974887,-0.20958185802884863,-0.06017494848090024,13.177698700472043,11.883999967575074,10.590301234678105,14.325328183696577,12.895672354894913,NVDD
2024-05-14,11.324999809265137,11.362000465393066,11.050000190734863,11.100000381469727,11.037595748901367,91800,11.23400001525879,11.375,11.847499990463257,11.748999996185303,14.813100023269653,,41.372900727541015,-0.2809704042675385,-0.2238595672765866,-0.0571108369909519,13.185661149456333,11.847499990463257,10.509338831470181,10.406539693084351,12.64417446390361,NVDD
2024-05-15,10.970000267028809,11.029999732971191,10.66100025177002,10.699999809265137,10.639843940734863,99500,11.136000061035157,11.223999977111816,11.767999982833862,11.716999988555909,14.689700012207032,,37.3027312109225,-0.3184629221822117,-0.2427802382577116,-0.07568268392450012,13.178526257250416,11.767999982833862,10.357473708417308,6.576298989805077,10.436055622195314,NVDD
2024-05-16,10.680000305175781,10.763999938964844,10.598999977111816,10.720000267028809,10.6597318649292,65800,11.000000190734863,11.114999961853027,11.693499994277953,11.693400001525879,14.573100023269653,,37.63311186431781,-0.34261271682729344,-0.26274673397162795,-0.07986598285566548,13.159095862423849,11.693499994277953,10.227904126132058,4.841147234798388,7.274661972562583,NVDD
2024-05-17,10.720000267028809,11.010000228881836,10.710000038146973,10.949999809265137,10.88843822479248,181900,10.938000106811524,11.06899995803833,11.568499994277953,11.684799995422363,14.45780002593994,,41.45375727626573,-0.33928153585142695,-0.27805369434758775,-0.0612278415038392,12.825071294976434,11.568499994277953,10.311928693579473,9.176853549526063,6.864766591376487,NVDD
2024-05-20,10.800000190734863,10.819999694824219,10.640000343322754,10.680000305175781,10.619956970214844,61700,10.830000114440917,11.039000034332275,11.459999990463256,11.657999992370605,14.34200002670288,,38.474065027055865,-0.3543436019560797,-0.29331167586928614,-0.061031926086793586,12.626756229555372,11.459999990463256,10.29324375137114,9.905076697072166,7.974359160465515,NVDD
2024-05-21,10.829999923706055,10.850000381469727,10.609999656677246,10.630000114440918,10.57023811340332,54000,10.736000061035156,10.985000038146973,11.372499990463258,11.625399990081787,14.226100034713745,,37.93032975398844,-0.366094881476112,-0.3078683169906513,-0.05822656448546071,12.512322360254228,11.372499990463258,10.232677620672288,8.379602931822141,9.153844392806766,NVDD
2024-05-22,10.619999885559082,10.850000381469727,10.569999694824219,10.680000305175781,10.619956970214844,368900,10.732000160217286,10.93400011062622,11.266499996185303,11.611399993896484,14.111100034713745,,38.860845115913925,-0.3671410837596678,-0.3197228703444546,-0.047418213415213184,12.237381470927577,11.266499996185303,10.295618521443028,5.535560516442232,7.94008004844549,NVDD
2024-05-23,9.859999656677246,9.920000076293945,9.420000076293945,9.6899995803833,9.63552188873291,589100,10.526000022888184,10.763000106811523,11.134499979019164,11.574999980926513,13.986000022888184,,29.44754774215873,-0.44275123073154354,-0.3443285424218724,-0.09842268830967116,12.203976071743003,11.134499979019164,10.065023886295325,8.51821177945747,7.477791742573925,NVDD
