Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-27,3.5199999809265137,3.740000009536743,3.5,3.5899999141693115,3.5899999141693115,486500,3.8079999923706054,4.134999990463257,4.6890000104904175,5.41,6.749399983882904,19.650800045728683,29.893494647208318,-0.4878490972839602,-0.3879645807217101,-0.09988451656225011,5.959085099712797,4.6890000104904175,3.418914921268038,3.7431181254390427,7.392878179614531,CSIQ
2009-03-02,3.5,3.549999952316284,3.25,3.359999895095825,3.359999895095825,431400,3.705999994277954,3.9709999799728393,4.58400000333786,5.365999999046326,6.633199987411499,19.44760004520416,27.63915714809317,-0.5193088120423726,-0.4142334269858426,-0.10507538505652997,5.926898428637164,4.58400000333786,3.241101578038556,3.292909776709999,5.079662620298341,CSIQ
2009-03-03,3.490000009536743,3.490000009536743,3.109999895095825,3.200000047683716,3.200000047683716,435300,3.531999969482422,3.837999963760376,4.491000008583069,5.303000001907349,6.546099989414215,19.245600053071975,26.161153469007225,-0.5508022081618398,-0.44154718322104203,-0.10925502494079775,5.942398014491245,4.491000008583069,3.0396020026748927,4.032143301408484,3.6893904011859178,CSIQ
2009-03-04,3.390000104904175,3.5,3.25,3.4800000190734863,3.4800000190734863,443000,3.4639999866485596,3.7499999523162844,4.406500005722046,5.249000005722046,6.453299987316131,19.038500045537948,32.92133322259262,-0.5468633930658067,-0.46261042518999496,-0.08425296787581171,5.886436202653375,4.406500005722046,2.9265638087907173,8.656667369468076,5.327240149195595,CSIQ
2009-03-05,3.5,3.5,3.1500000953674316,3.1700000762939453,3.1700000762939453,369900,3.359999990463257,3.6449999809265137,4.300999999046326,5.188000011444092,6.37049998998642,18.838950036764146,29.68133292161078,-0.5622747055277868,-0.4825432812575533,-0.0797314242702335,5.817204482333673,4.300999999046326,2.7847955157589785,8.203352980673355,6.964054550516714,CSIQ
2009-03-06,3.259999990463257,3.4000000953674316,3.0,3.059999942779541,3.059999942779541,347700,3.2539999961853026,3.530999994277954,4.193499994277954,5.127800006866455,6.274199993610382,18.62865004181862,28.605527141685016,-0.576716346107093,-0.5013778942274613,-0.07533845187963173,5.741211545166454,4.193499994277954,2.645788443389454,7.878466545623032,8.24616229858823,CSIQ
2009-03-09,3.0,3.240000009536743,3.0,3.0,3.0,306300,3.182000017166138,3.444000005722046,4.076499986648559,5.066800003051758,6.156599991321563,18.42470003724098,28.009188022831864,-0.5862450759438684,-0.5183513305707427,-0.06789374537312576,5.613591708791367,4.076499986648559,2.5394082645057514,1.9773478985325461,6.019722474943053,CSIQ
2009-03-10,3.2200000286102295,3.3399999141693115,3.1700000762939453,3.2699999809265137,3.2699999809265137,513400,3.196000003814697,3.3639999866485595,3.9609999895095824,5.0119999980926515,6.063499991893768,18.25155002951622,34.61490114992674,-0.5654912894350232,-0.5277793223435988,-0.037711967091424436,5.370707762284876,3.9609999895095824,2.5512922167342893,7.270406480399781,5.708740308185195,CSIQ
2009-03-11,3.450000047683716,3.569999933242798,3.299999952316284,3.4200000762939453,3.4200000762939453,398500,3.184000015258789,3.3240000009536743,3.8700000047683716,4.960600004196167,5.993999993801117,18.076200021505358,38.01759997336762,-0.5308210355376994,-0.528387664982419,-0.0024333705552804785,5.168275826264086,3.8700000047683716,2.571724183272657,16.32194455321151,8.523232977381355,CSIQ
2009-03-12,3.380000114440918,3.559999942779541,3.2899999618530273,3.549999952316284,3.549999952316284,416800,3.259999990463257,3.3099999904632567,3.793500006198883,4.910000004768372,5.920199990272522,17.899000012874602,40.88871891448262,-0.487238128151545,-0.5201577576162442,0.032919629464699174,4.972385562775039,3.793500006198883,2.614614449622727,29.5113931178572,17.70124805048957,CSIQ
2009-03-13,3.6500000953674316,3.9600000381469727,3.6500000953674316,3.7200000286102295,3.7200000286102295,421700,3.3920000076293944,3.3230000019073485,3.7289999961853026,4.8508000087738035,5.844199993610382,17.712600013017653,44.508639397440064,-0.4339781447326585,-0.502921835039527,0.06894369030686853,4.767381448889672,3.7289999961853026,2.690618543480933,45.079578384469876,30.30430535184627,CSIQ
2009-03-16,3.880000114440918,3.9200000762939453,3.640000104904175,3.880000114440918,3.880000114440918,478800,3.5680000305175783,3.375000023841858,3.6730000019073485,4.799200010299683,5.757999994754791,17.543100019693373,47.75171084045098,-0.3745410780022205,-0.4772456836320657,0.10270460562984524,4.537386517933118,3.6730000019073485,2.808613485881579,62.94413963621349,45.845037046180266,CSIQ
2009-03-17,3.2799999713897705,4.0,3.25,4.0,4.0,860500,3.714000034332275,3.4550000190734864,3.646499991416931,4.749400014877319,5.680899994373322,17.36455002427101,50.10685410377078,-0.31413266074144053,-0.44462307905394066,0.13049041831250013,4.433170809068914,3.646499991416931,2.859829173764948,81.50071705086248,63.174811690515355,CSIQ
2009-03-18,3.75,4.099999904632568,3.509999990463257,4.090000152587891,4.090000152587891,776500,3.8480000495910645,3.5160000324249268,3.6329999923706056,4.690400018692016,5.6168999981880186,17.179850031137466,51.85953414829964,-0.2560447699661097,-0.40690741723637447,0.15086264727026477,4.378415288353553,3.6329999923706056,2.887584696387658,92.71284299194765,79.05256655967462,CSIQ
2009-03-19,4.150000095367432,4.579999923706055,3.9700000286102295,4.449999809265137,4.449999809265137,688800,4.028000020980835,3.644000005722046,3.64449999332428,4.642200012207031,5.569900000095368,17.003500024080278,58.1868329156505,-0.17889850378365013,-0.3613056345458296,0.18240713076217946,4.431709591227125,3.64449999332428,2.8572903954214355,95.36705124990301,89.86020376423778,CSIQ
2009-03-20,4.46999979019165,4.53000020980835,4.150000095367432,4.5,4.5,540600,4.184000015258789,3.7880000114440917,3.659500002861023,4.606200008392334,5.531799995899201,16.834500027894975,58.99299134773198,-0.11242892385234837,-0.31153029240713337,0.199101368554785,4.498224625766728,3.659500002861023,2.820775379955318,95.26659641894092,94.44883022026393,CSIQ
2009-03-23,4.650000095367432,4.909999847412109,4.539999961853027,4.900000095367432,4.900000095367432,911300,4.388000011444092,3.978000020980835,3.7110000133514403,4.566000013351441,5.502299997806549,16.655500024557114,64.8341796560428,-0.027161536824412025,-0.2546565412905891,0.2274950044661771,4.706869505064475,3.7110000133514403,2.715130521638406,95.39510347801304,95.3429170489524,CSIQ
2009-03-24,4.769999980926514,4.860000133514404,4.539999961853027,4.630000114440918,4.630000114440918,486200,4.514000034332275,4.114000034332276,3.7390000104904173,4.522600011825562,5.462599995136261,16.48195002436638,58.750796154034376,0.018414469198487105,-0.20004233919277387,0.21845680839126097,4.802840252064698,3.7390000104904173,2.6751597689161364,93.25116437374925,94.63762142356781,CSIQ
2009-03-25,4.590000152587891,4.949999809265137,4.539999961853027,4.829999923706055,4.829999923706055,684000,4.661999988555908,4.255000019073487,3.7895000100135805,4.500800008773804,5.422599995136261,16.320100020170212,61.62329209416866,0.0698667154632373,-0.14606052826157162,0.21592724372480893,4.954960873541644,3.7895000100135805,2.624039146485517,92.88764626308159,93.84463803828136,CSIQ
2009-03-26,5.0,6.400000095367432,4.900000095367432,6.159999847412109,6.159999847412109,4009900,5.003999996185303,4.5160000085830685,3.912999999523163,4.510000009536743,5.3855999970436095,16.16895002245903,74.39355541440614,0.2154789625422202,-0.07375263010081325,0.28923159264303344,5.468366156567939,3.912999999523163,2.3576338424783874,90.70921847810666,92.2826763716459,CSIQ
2009-03-27,5.949999809265137,6.349999904632568,5.599999904632568,5.760000228881836,5.760000228881836,1616300,5.25600004196167,4.7200000286102295,4.021500015258789,4.525400018692016,5.34639999628067,16.013250015974045,67.15573373918137,0.2951982297151652,3.754186238244528e-05,0.2951606878527827,5.763192016516244,4.021500015258789,2.2798080140013353,88.99103041776141,90.86263171964997,CSIQ
2009-03-30,5.5,5.5,5.190000057220459,5.28000020980835,5.28000020980835,758300,5.332000064849853,4.860000038146973,4.117500030994416,4.519000024795532,5.290200002193451,15.850200020074844,59.6552757605849,0.31600166281955655,0.06323036605381727,0.2527712967657393,5.913572156856949,4.117500030994416,2.3214279051318827,79.19046043141219,86.29690310909349,CSIQ
2009-03-31,5.400000095367432,6.46999979019165,5.110000133514404,5.980000019073486,5.980000019073486,2386300,5.602000045776367,5.0580000400543215,4.256500029563904,4.532800025939942,5.225000002384186,15.685100020170212,65.67594328435197,0.384539930944495,0.12749227903195282,0.2570476519125422,6.173271033136051,4.256500029563904,2.3397290259917574,76.47094224356944,81.55081103091442,CSIQ
2009-04-01,6.0,6.980000019073486,5.75,6.860000133514404,6.860000133514404,2772900,6.008000087738037,5.335000038146973,4.42550003528595,4.574000024795533,5.188300006389618,15.50710002541542,71.44505238196042,0.5040552221551104,0.20280486765658434,0.3012503544985261,6.615207590507537,4.42550003528595,2.2357924800643625,82.0033029579423,79.22156854430806,CSIQ
2009-04-02,7.349999904632568,7.489999771118164,6.650000095367432,6.690000057220459,6.690000057220459,2169100,6.114000129699707,5.559000062942505,4.601500034332275,4.607800025939941,5.173900005817413,15.305550025701523,69.03122187083606,0.5783870798704047,0.2779213100993484,0.3004657697710563,6.921252439051315,4.601500034332275,2.2817476296132355,87.56584697358456,82.0133640583655,CSIQ
2009-04-03,6.71999979019165,6.900000095367432,6.380000114440918,6.730000019073486,6.730000019073486,740100,6.308000087738037,5.7820000648498535,4.785000038146973,4.65080002784729,5.157100007534027,15.084200025796891,69.29409827974096,0.6332238647254158,0.3489818210245619,0.28424204370085393,7.167733792504988,4.785000038146973,2.402266283788958,86.66346756234157,85.41087249795622,CSIQ
2009-04-06,6.460000038146973,7.349999904632568,6.329999923706055,7.019999980926514,7.019999980926514,1844900,6.65600004196167,5.994000053405761,4.986000037193298,4.685200023651123,5.14740000963211,14.883150027990341,71.2026466245169,0.6921048314151914,0.4176064231026878,0.2744984083125036,7.410379559318196,4.986000037193298,2.5616205150684004,83.79950572467142,86.00960675353258,CSIQ
2009-04-07,6.789999961853027,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,936400,6.75,6.176000022888184,5.145000028610229,4.710000019073487,5.140500009059906,14.68600002169609,62.923999726482336,0.6848793092143621,0.4710610003250227,0.21381830888933945,7.514856544545308,5.145000028610229,2.7751435126751502,80.24032678337413,83.56776669012912,CSIQ
2009-04-08,6.480000019073486,6.840000152587891,6.199999809265137,6.539999961853027,6.539999961853027,962200,6.685999965667724,6.347000026702881,5.301000022888184,4.734200019836425,5.148400008678436,14.482650026082993,63.64279733957914,0.6785928944860871,0.5125673791572356,0.16602551532885146,7.605985035618698,5.301000022888184,2.99601501015767,76.73413098283163,80.25798783029246,CSIQ
2009-04-09,6.900000095367432,7.0,6.699999809265137,6.880000114440918,6.880000114440918,1270100,6.723999977111816,6.419000053405762,5.467500030994415,4.760000019073487,5.1510000109672545,14.287900017499924,66.30079137135778,0.6930569077175424,0.548665284869297,0.14439162284824536,7.723052049128988,5.467500030994415,3.211948012859842,73.77782591776327,76.91742789465643,CSIQ
2009-04-13,6.789999961853027,7.179999828338623,6.579999923706055,6.980000019073486,6.980000019073486,1116500,6.773999977111816,6.541000032424927,5.630500030517578,4.792400016784668,5.156500012874603,14.096600009202957,67.06347851881213,0.7044682277673768,0.579825873448913,0.12464235431846382,7.8277753656210365,5.630500030517578,3.43322469541412,77.86360169019109,76.12518619692874,CSIQ
2009-04-14,7.099999904632568,7.360000133514404,6.820000171661377,6.949999809265137,6.949999809265137,1110400,6.759999942779541,6.707999992370605,5.784000015258789,4.822200012207031,5.167200009822846,13.91690001130104,66.57666998367031,0.7029874136021386,0.6044581814795581,0.09852923212258047,7.898033094228451,5.784000015258789,3.6699669362891267,81.2429437525007,77.62812378681843,CSIQ
2009-04-15,7.050000190734863,7.190000057220459,6.650000095367432,6.929999828338623,6.929999828338623,768400,6.855999946594238,6.802999973297119,5.93050000667572,4.859600009918213,5.182400009632111,13.749650005102158,66.23150502084644,0.6922205389132738,0.6220106529663012,0.07020988594697264,7.932853315276487,5.93050000667572,3.928146698074952,80.9283883129603,80.01164458521744,CSIQ
2009-04-16,7.059999942779541,7.059999942779541,6.760000228881836,6.840000152587891,6.840000152587891,553000,6.915999984741211,6.800999975204467,6.06800000667572,4.893000011444092,5.2047000098228455,13.582900012731551,64.60824305296757,0.668716938867373,0.6313519101465156,0.03736502872085745,7.917795652947982,6.06800000667572,4.218204360403458,77.58746024814917,79.91959743787014,CSIQ
2009-04-17,6.96999979019165,6.980000019073486,6.409999847412109,6.460000038146973,6.460000038146973,986100,6.831999969482422,6.777999973297119,6.168500018119812,4.916600008010864,5.231500010490418,13.43340000987053,58.13007327089523,0.6123683321082902,0.6275551945388705,-0.015186862430580317,7.868056078077027,6.168500018119812,4.468943958162598,69.26338636207743,75.92641164106237,CSIQ
2009-04-20,6.360000133514404,6.360000133514404,5.599999904632568,5.71999979019165,5.71999979019165,1181800,6.579999923706055,6.676999950408936,6.229500007629395,4.926800003051758,5.248100008964538,13.301950017213821,48.030282880440986,0.502210647977436,0.6024862852265837,-0.10027563724914768,7.764771591048359,6.229500007629395,4.69422842421043,51.68067426120115,66.17717362380932,CSIQ
2009-04-21,5.599999904632568,5.900000095367432,5.5,5.710000038146973,5.710000038146973,1046500,6.331999969482422,6.545999956130982,6.270000004768372,4.93420000076294,5.258600010871887,13.170600019693374,47.9091472287085,0.4093838708117783,0.5638658023436226,-0.1544819315318443,7.702117275140561,6.270000004768372,4.8378827343961825,30.96856741117901,50.637542678152606,CSIQ
2009-04-22,5.659999847412109,6.349999904632568,5.440000057220459,6.0,6.0,1302600,6.146000003814697,6.500999975204468,6.338499999046325,4.942600002288819,5.269800009727478,13.033100019693375,51.71264889291246,0.35512489567810857,0.5221176210105198,-0.16699272533241127,7.566852941687068,6.338499999046325,5.110147056405583,21.166694239948878,34.60531197077642,CSIQ
2009-04-23,6.099999904632568,6.190000057220459,5.760000228881836,5.860000133514404,5.860000133514404,390500,5.95,6.432999992370606,6.3900000095367435,4.955000009536743,5.273300008773804,12.89655002951622,49.821384275792155,0.2973992147491389,0.4771739397582436,-0.17977472500910474,7.43351324671899,6.3900000095367435,5.346486772354497,19.91494808203072,24.016736577719612,CSIQ
2009-04-24,5.889999866485596,6.079999923706055,5.710000038146973,5.78000020980835,5.78000020980835,486600,5.814000034332276,6.3230000019073485,6.371000027656555,4.969000015258789,5.275500011444092,12.763550025224685,48.724774814365105,0.24240161652055559,0.430219475110706,-0.18781785859015043,7.443993883718688,6.371000027656555,5.298006171594421,22.300139291093142,21.12726053769099,CSIQ
2009-04-27,5.630000114440918,5.769999980926514,5.489999771118164,5.550000190734863,5.550000190734863,680200,5.780000114440918,6.1800000190734865,6.360500025749206,4.97980001449585,5.285700011253357,12.627450023889542,45.61608633990352,0.17820233870573965,0.37981604782971273,-0.20161370912397308,7.460963024041922,6.360500025749206,5.260037027456491,15.104172358082169,19.106419910402085,CSIQ
2009-04-28,5.659999847412109,5.71999979019165,5.460000038146973,5.539999961853027,5.539999961853027,629400,5.746000099182129,6.039000034332275,6.373500013351441,4.9906000137329105,5.294800009727478,12.493150016069412,45.480218504529454,0.12507522428241113,0.3288678831202524,-0.20379265883784126,7.427772706928311,6.373500013351441,5.319227319774571,9.548614043052428,15.650975230742654,CSIQ
2009-04-29,5.690000057220459,6.090000152587891,5.510000228881836,6.079999923706055,6.079999923706055,1183300,5.76200008392334,5.954000043869018,6.378500008583069,5.021600008010864,5.307100009918213,12.3316000187397,53.52929994681529,0.12510297803836412,0.28811490210387475,-0.16301192406551063,7.426188380207746,6.378500008583069,5.330811636958392,14.756942202371667,13.136576201168829,CSIQ
2009-04-30,6.829999923706055,7.070000171661377,6.380000114440918,6.550000190734863,6.550000190734863,2241900,5.900000095367432,5.9250000476837155,6.363000011444091,5.065400009155273,5.326300010681153,12.190150018930435,59.178308934311055,0.16119194626497446,0.26273031093609467,-0.10153836467112021,7.390717829148066,6.363000011444091,5.335282193740117,32.11805262361423,18.807869623012852,CSIQ
2009-05-01,6.710000038146973,7.130000114440918,6.5,6.860000133514404,6.860000133514404,1107500,6.116000080108643,5.965000057220459,6.371500015258789,5.118200016021729,5.347100009918213,12.046200011968613,62.42293119275736,0.21235917382931913,0.25265608351473956,-0.040296909685420434,7.412620051972535,6.371500015258789,5.330379978545043,55.03472135988653,33.96990539529089,CSIQ
2009-05-04,7.690000057220459,9.180000305175781,7.5,9.069999694824219,9.069999694824219,4149100,6.8199999809265135,6.3000000476837155,6.488499999046326,5.21560001373291,5.387900009155273,11.934700006246567,76.66343470102848,0.426323671269639,0.2873896010657194,0.13893407020391957,8.056891085350253,6.488499999046326,4.920108912742398,76.2765488098653,54.47644093112209,CSIQ
2009-05-05,9.600000381469727,9.75,8.600000381469727,8.979999542236328,8.979999542236328,2890400,7.507999897003174,6.626999998092652,6.586499977111816,5.317800006866455,5.430400004386902,11.823000005483628,75.41009818513088,0.5819217847697775,0.34629603780653107,0.23562574696324645,8.485565580346663,6.586499977111816,4.68743437387697,84.3839005601641,71.89839024330537,CSIQ
2009-05-06,9.5,9.5,8.9399995803833,9.199999809265137,9.199999809265137,1647400,8.13199987411499,6.946999979019165,6.723999977111816,5.42039999961853,5.46920000076294,11.70910000681877,76.42471267497538,0.7147474302121299,0.4199863162876508,0.2947611139244791,8.936052187336154,6.723999977111816,4.511947766887479,88.8107806119549,83.1570766606615,CSIQ
2009-05-07,9.550000190734863,9.649999618530273,8.050000190734863,8.859999656677246,8.859999656677246,1968500,8.593999767303467,7.246999931335449,6.839999961853027,5.521199994087219,5.502599997520447,11.61450000166893,71.51366776645415,0.7835453176860252,0.4926981165673257,0.2908472011186995,9.236889346037497,6.839999961853027,4.443110577668557,82.90795807299516,85.36754641503812,CSIQ
2009-05-08,9.0,9.069999694824219,8.25,8.5,8.5,1328100,8.921999740600587,7.518999910354614,6.920999956130982,5.6173999929428104,5.532099995613098,11.51825000166893,66.63134665611994,0.7997995837760952,0.5541184100090796,0.2456811737670156,9.424923826102326,6.920999956130982,4.417076086159638,79.19566458027357,83.63813442174127,CSIQ
2009-05-11,8.399999618530273,8.550000190734863,8.039999961853027,8.350000381469727,8.350000381469727,894500,8.777999877929688,7.798999929428101,6.989499974250793,5.712600002288818,5.561300001144409,11.429700006246566,64.65080502633478,0.7914541009294203,0.6015855481931477,0.18986855273627257,9.569922028551382,6.989499974250793,4.409077919950206,72.62180967632786,78.24181077653226,CSIQ
2009-05-12,8.75,8.75,8.010000228881836,8.229999542236328,8.229999542236328,886400,8.627999877929687,8.067999887466431,7.053499960899353,5.809999995231628,5.587999997138977,11.32950000166893,63.03653374326904,0.7663234807439832,0.6345331347033147,0.13179034604066842,9.689718800105315,7.053499960899353,4.417281121693391,67.69461427474711,73.17069617711626,CSIQ
2009-05-13,8.0,8.079999923706055,7.5,7.539999961853027,7.539999961853027,1369300,8.295999908447266,8.213999891281128,7.083999967575073,5.896799993515015,5.599899997711182,11.230950001478195,54.595280791582425,0.6828585157163376,0.6441982109059193,0.03866030481041827,9.727901395426098,7.083999967575073,4.440098539724048,60.19033684415415,66.83558693174312,CSIQ
2009-05-14,7.489999771118164,7.940000057220459,7.25,7.809999942779541,7.809999942779541,595000,8.085999965667725,8.339999866485595,7.132499957084656,5.983399991989136,5.616199998855591,11.117600003480911,57.020629722833135,0.6312223334384868,0.6416030354124328,-0.010380701973946027,9.792258174502088,7.132499957084656,4.472741739667225,55.94405125447446,61.27633412445865,CSIQ
2009-05-15,8.020000457763672,8.229999542236328,7.619999885559082,7.710000038146973,7.710000038146973,448500,7.927999973297119,8.424999856948853,7.194999957084656,6.074199991226196,5.631100001335144,11.007250000238418,55.8311143305198,0.5755960177978183,0.6284016318895099,-0.0528056140916916,9.847345865078317,7.194999957084656,4.542654049090995,51.90365103137247,56.012679710000434,CSIQ
2009-05-18,7.849999904632568,8.149999618530273,7.75,8.130000114440918,8.130000114440918,563600,7.883999919891357,8.330999898910523,7.315499973297119,6.175599994659424,5.65170000076294,10.904049998521804,59.639404960651,0.5589589273814513,0.6145130909878982,-0.05555416360644694,9.907136089808521,7.315499973297119,4.7238638567857185,56.33951980777192,54.72907403120635,CSIQ
2009-05-19,8.300000190734863,9.029999732971191,8.1899995803833,8.90999984741211,8.90999984741211,1363800,8.019999980926514,8.323999929428101,7.475499963760376,6.293799991607666,5.680299997329712,10.805199996232986,65.57561897329856,0.6017764685471683,0.6119657664997522,-0.010189297952583942,10.045935283695592,7.475499963760376,4.905064643825159,63.10472832755491,57.115966388899835,CSIQ
2009-05-20,9.170000076293945,9.6899995803833,9.0,9.300000190734863,9.300000190734863,1996900,8.372000026702882,8.333999967575073,7.6404999732971195,6.414399995803833,5.7131999969482425,10.716499992609023,68.10184805539528,0.6595762621637515,0.6214878656325521,0.03808839653119944,10.234450225020641,7.6404999732971195,5.046549721573597,74.34016136378541,64.59480316637081,CSIQ
2009-05-21,9.729999542236328,10.5600004196167,9.460000038146973,10.5,10.5,4480400,8.910000038146972,8.498000001907348,7.872499966621399,6.555999994277954,5.75829999923706,10.635349994897842,74.34124991663496,0.7930709426632641,0.6558044810386945,0.13726646162456957,10.613775958829436,7.872499966621399,5.131223974413364,86.47177645179967,74.63888871438006,CSIQ
2009-05-22,10.930000305175781,10.949999809265137,9.84000015258789,10.010000228881836,10.010000228881836,1701200,9.370000076293945,8.649000024795532,8.083999967575073,6.6851999998092655,5.797600002288818,10.544449993371963,68.45321134646282,0.8495346457270943,0.6945505139763745,0.1549841317507198,10.799462265531483,8.083999967575073,5.368537669618663,86.31191845978566,82.37461875845698,CSIQ
2009-05-26,8.880000114440918,11.140000343322754,8.819999694824219,11.029999732971191,11.029999732971191,3861900,9.95,8.916999959945679,8.35799994468689,6.8313999938964844,5.841100001335144,10.462749987840652,73.2098922167571,0.9654587650266588,0.7487321641864313,0.21672660084022755,11.101170280544864,8.35799994468689,5.6148296088289165,89.98470813996794,87.58946768385114,CSIQ
2009-05-27,11.109999656677246,12.479999542236328,11.050000190734863,12.079999923706055,12.079999923706055,3812500,10.58400001525879,9.30199999809265,8.684999942779541,6.995399990081787,5.897300000190735,10.393599988222123,77.04668524150424,1.129040825106003,0.8247938963703456,0.3042469287356573,11.562446638138848,8.684999942779541,5.807553247420234,88.03954958571661,88.11205872849013,CSIQ
2009-05-28,12.289999961853027,12.399999618530273,11.3100004196167,11.550000190734863,11.550000190734863,1927400,11.034000015258789,9.703000020980834,8.958499956130982,7.146399993896484,5.947900004386902,10.316849991083146,71.48175084895516,1.2020576647020214,0.9002466500366808,0.30181101466534055,11.833379209195959,8.958499956130982,6.083620703066005,90.58067606858663,89.53497793142378,CSIQ
2009-05-29,11.899999618530273,13.25,11.5,13.229999542236328,13.229999542236328,3530800,11.579999923706055,10.244999980926513,9.292499923706055,7.329199981689453,6.009800000190735,10.228449989557266,77.12245846537571,1.3795829697508477,0.9961139139795142,0.3834690557713335,12.503056623903055,9.292499923706055,6.081943223509056,91.41215539329134,90.01079368253158,CSIQ
2009-06-01,14.130000114440918,14.34000015258789,13.25,13.649999618530273,13.649999618530273,2548000,12.307999801635741,10.838999938964843,9.631999897956849,7.513199977874756,6.077699995040893,10.148849989175796,78.27913717386336,1.5364522835561303,1.1041815878948373,0.43227069566129295,13.161983335217826,9.631999897956849,6.102016460695872,90.7175396211585,90.90345702767888,CSIQ
2009-06-02,13.649999618530273,13.779999732971191,12.850000381469727,13.369999885559082,13.369999885559082,1441800,12.775999832153321,11.36299991607666,9.846999907493592,7.690599975585937,6.148399991989136,10.072199984788895,75.53720180923499,1.6195100033254608,1.207247270980962,0.41226273234449873,13.72091820641683,9.846999907493592,5.973081608570355,92.08446337744233,91.40471946396411,CSIQ
2009-06-03,13.210000038146973,13.210000038146973,12.0,12.569999694824219,12.569999694824219,1563000,12.873999786376952,11.728999900817872,10.026499915122987,7.843999967575074,6.204999990463257,9.993749982118606,68.18805928649446,1.6023100819086178,1.2862598331664932,0.3160502487421246,14.052784755700674,10.026499915122987,6.000215074545298,83.87399536891817,88.89199945583971,CSIQ
2009-06-04,12.59000015258789,15.649999618530273,12.4399995803833,15.649999618530273,15.649999618530273,4079100,13.693999671936036,12.363999843597412,10.348999905586243,8.06439995765686,6.293499984741211,9.934499980211259,77.33201317136628,1.8162724156593395,1.3922623496650623,0.42401006599427715,15.03761099416229,10.348999905586243,5.6603888170101975,87.11800345170015,87.69215406602025,CSIQ
2009-06-05,15.84000015258789,16.450000762939453,15.0,15.699999809265137,15.699999809265137,2957500,14.187999725341797,12.883999824523926,10.690999913215638,8.281799955368042,6.391299982070922,9.874999977350235,77.44535377489122,1.9671970807857981,1.5072492958892094,0.4599477848965887,15.867720261527719,10.690999913215638,5.514279564903558,88.80485171691294,86.59895017917712,CSIQ
2009-06-08,15.029999732971191,15.5,14.34000015258789,15.220000267028809,15.220000267028809,2406700,14.501999855041504,13.404999828338623,11.026999926567077,8.462999963760376,6.4864999866485595,9.792099982500076,73.63879043153447,2.0247341389168962,1.6107462644947468,0.41398787442214946,16.45738870139394,11.026999926567077,5.596611151740214,92.16275170165035,89.36186895675452,CSIQ
2009-06-09,15.670000076293945,15.989999771118164,15.25,15.619999885559082,15.619999885559082,1755000,14.951999855041503,13.863999843597412,11.390499901771545,8.660199956893921,6.592799987792969,9.711999984979629,74.7524694478038,2.0786479387722583,1.704326599350249,0.3743213394220093,17.02489940213011,11.390499901771545,5.75610040141298,88.53671080523496,89.8347714079328,CSIQ
2009-06-10,16.030000686645508,16.239999771118164,15.40999984741211,15.850000381469727,15.850000381469727,2229100,15.607999992370605,14.240999889373779,11.771499943733215,8.87159996032715,6.69529999256134,9.631849991083145,75.3961229402044,2.1155474176629525,1.7865707630127896,0.3289766546501629,17.528711942861168,11.771499943733215,6.014287944605262,88.78904414693424,89.82950221793992,CSIQ
2009-06-11,15.850000381469727,16.0,15.25,15.729999542236328,15.729999542236328,1783100,15.623999977111817,14.658999824523926,12.180999922752381,9.066599950790405,6.799699988365173,9.548249984979629,74.33137795876335,2.110775746796154,1.8514117597694626,0.2593639870266915,17.840289141954333,12.180999922752381,6.521710703550428,90.60724255755002,89.31099916990648,CSIQ
2009-06-12,15.260000228881836,15.399999618530273,14.119999885559082,14.619999885559082,14.619999885559082,1792600,15.407999992370605,14.797999858856201,12.521499919891358,9.221799945831298,6.8978999853134155,9.467899981737137,65.16432512884597,1.9944358526009491,1.8800165783357599,0.11441927426518927,17.900385443222245,12.521499919891358,7.1426143965604725,86.23852320407195,88.54493663618547,CSIQ
2009-06-15,14.100000381469727,14.100000381469727,13.0600004196167,13.149999618530273,13.149999618530273,1956500,14.993999862670899,14.7479998588562,12.793499898910522,9.350999937057495,6.979399981498719,9.3801999771595,55.417107612144314,1.7632927705756174,1.8566718167837313,-0.09337904620811388,17.701184655553472,12.793499898910522,7.885815142267571,68.48938120659103,81.77838232273773,CSIQ
2009-06-16,13.510000228881836,15.0,13.460000038146973,14.050000190734863,14.050000190734863,3524400,14.679999923706054,14.81599988937378,13.089499902725219,9.497399940490723,7.074099984169006,9.299749981164933,59.419319995362095,1.633898176223651,1.8121170886717153,-0.1782189124480642,17.528082808369057,13.089499902725219,8.650916997081383,56.07065946817958,70.26618795961424,CSIQ
2009-06-17,13.979999542236328,14.100000381469727,12.569999694824219,13.270000457763672,13.270000457763672,2464300,14.163999938964844,14.885999965667725,13.307499933242799,9.622399950027466,7.153799986839294,9.203999992609024,54.82572574205952,1.4516785218792663,1.7400293753132254,-0.28835085343395916,17.310473091365672,13.307499933242799,9.304526775119925,42.65127954941978,55.73710674139685,CSIQ
