Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-08-30,864445.3125,864445.3125,864445.3125,864445.3125,864445.3125,0,858270.7125,859814.375,871391.771875,954903.35875,1048294.341875,1038723.68875,45.631323894367895,-26707.616540964576,-31599.90823897602,4892.291698011442,921625.7281828731,871391.771875,821157.8155671268,33.33329959299027,27.777745911903242,DOMH
1988-08-31,864445.3125,864445.3125,833572.3125,833572.3125,833572.3125,0,852096.1125,858270.725,871391.771875,949963.6725,1045515.7675,1037797.4975,41.92485006109572,-27319.851149721886,-30743.896821125192,3424.045671403306,921625.7281828731,871391.771875,821157.8155671268,33.33329959299027,31.48144836596124,DOMH
1988-09-01,864445.3125,864445.3125,864445.3125,864445.3125,864445.3125,0,852096.1125,861358.025,870619.94375,945641.44625,1042119.731875,1037025.67125,46.596321772292235,-25025.381385646062,-29600.193734029366,4574.812348383304,920782.6966756332,870619.94375,820457.1908243668,33.33329959299027,33.33329959299024,DOMH
1988-09-02,833572.3125,833572.3125,833572.3125,833572.3125,833572.3125,0,852096.1125,855183.41875,865988.9875,940701.76,1038723.69625,1036099.48,42.881657012970905,-25405.333776918356,-28761.221742607166,3355.8879656888093,911676.9068074712,865988.9875,820301.0681925289,16.666649796495154,27.777749660825194,DOMH
1988-09-06,833572.3125,833572.3125,833572.3125,833572.3125,833572.3125,0,845921.5125,849008.8125,863673.509375,935762.07375,1035327.660625,1035482.0190625,42.881657012970905,-25413.497801112593,-28091.676954308252,2678.1791531956587,910975.7917073579,863673.509375,816371.2270426422,16.666649796495154,22.222199728660154,DOMH
1988-09-07,864445.3125,879881.875,864445.3125,879881.875,879881.875,0,849008.825,853639.76875,863673.509375,931131.11625,1032394.720625,1035250.47125,49.83832437057638,-21436.071491850424,-26760.555861816687,5324.484369966263,910975.7917073579,863673.509375,816371.2270426422,25.000008435085803,19.444436009358665,DOMH
1988-09-08,879881.875,879881.875,879881.875,879881.875,879881.875,0,858270.7375,855183.425,863673.509375,927735.08125,1029461.780625,1035018.9234375,49.83832437057638,-18075.568582977285,-25023.558406048807,6947.989823071523,910975.7917073579,863673.509375,816371.2270426422,50.00001687017158,30.555558367250807,DOMH
1988-09-09,833572.3125,833572.3125,833572.3125,833572.3125,833572.3125,0,852096.1375,852096.125,860586.20625,923412.855,1026065.745,1034401.4625,43.66986319481902,-18930.916661974275,-23805.0300572339,4874.113395259625,907280.0715653118,860586.20625,813892.3409346883,50.00001687017158,41.666680725142946,DOMH
1988-09-12,833572.3125,849008.8125,833572.3125,849008.8125,849008.8125,0,855183.4375,853639.775,858270.728125,918781.89875,1023441.535625,1033552.45375,46.066144042903964,-18153.922516892548,-22674.80854916563,4520.886032273083,902366.2358586466,858270.728125,814175.2203913535,36.11110455049394,45.370379430278994,DOMH
1988-09-13,802699.25,802699.25,802699.25,802699.25,802699.25,0,849008.825,847465.16875,855183.425,913842.21125,1019736.769375,1032471.8971875,40.49995473439421,-21032.494226393756,-22346.345684611257,1313.8514582175012,905346.1679244416,855183.425,805020.6820755585,11.111096115408168,32.40740584535786,DOMH
1988-09-14,802699.25,849008.8125,787262.6875,787262.6875,787262.6875,0,830484.9875,839746.90625,849780.640625,908593.7925,1015877.6375,1031468.523125,38.816293266250625,-24279.505603052676,-22732.97766829954,-1546.527934753136,904553.1057502923,849780.640625,795008.1754997077,11.111096115408168,19.44443226043672,DOMH
1988-09-15,787262.6875,802699.25,787262.6875,802699.25,802699.25,0,815048.4625,836659.6,847465.1625,903654.105,1012172.87125,1030542.331875,41.43809654758644,-25315.36416763661,-23249.454968166952,-2065.9091994696573,905961.2265130433,847465.1625,788969.0984869567,5.555566802325241,9.259253011047154,DOMH
1988-09-16,802699.25,802699.25,802699.25,802699.25,802699.25,0,808873.85,830484.99375,845921.509375,898096.9575,1008468.105,1029616.140625,41.43809654758644,-25838.440089545562,-23767.251992442674,-2071.1880971028877,907358.0878385156,845921.509375,784484.9309114844,11.111133604650442,9.259265507461244,DOMH
1988-09-19,802699.25,849008.8125,802699.25,802699.25,802699.25,0,799611.9375,827397.6875,841290.553125,893774.73125,1004763.33875,1028689.949375,41.43809654758643,-25953.802249564906,-24204.56204386712,-1749.2402056977844,901075.9428496421,841290.553125,781505.1634003578,16.666700406975647,11.111133604650405,DOMH
1988-09-20,802699.25,849008.8125,771826.1875,771826.1875,771826.1875,0,793437.325,821223.075,835115.94375,888835.04375,1000749.841875,1027609.3928125,37.431424137415185,-28211.22428662202,-25005.8944924181,-3205.329794203917,896784.8024374881,835115.94375,773447.0850625118,11.111133604650442,12.962989205425473,DOMH
1988-09-21,771826.1875,771826.1875,771826.1875,771826.1875,771826.1875,0,790350.025,810417.50625,832028.6375,883277.895,996736.345,1026220.105625,37.43142413741519,-29658.364352275035,-25936.38846438949,-3721.9758878855464,899597.5976965427,832028.6375,764459.6773034572,5.555566802325241,11.111133604650405,DOMH
1988-09-22,771826.1875,833572.3125,771826.1875,818135.75,818135.75,0,793437.325,804242.89375,829713.159375,878646.9375,993494.675,1025371.096875,46.44051137067898,-26759.966376906028,-26101.104046892797,-658.8623300132313,895838.4414330624,829713.159375,763587.8773169377,14.285708777090862,10.317469728022145,DOMH
1988-09-23,771826.1875,771826.1875,756389.6875,771826.1875,771826.1875,0,787262.7125,798068.28125,825082.203125,873089.78875,989789.909375,1024290.5403125,40.2060291760063,-27878.39498450118,-26456.562234414472,-1421.832750086709,893753.0536697013,825082.203125,756411.3525802987,18.452369117446402,12.764548232287465,DOMH
1988-09-26,771826.1875,771826.1875,771826.1875,771826.1875,771826.1875,0,781088.1,790350.01875,821994.896875,869385.0225,985776.4125,1023209.98375,40.20602917600629,-28436.954207152594,-26852.640628962097,-1584.3135781904966,894316.2915215199,821994.896875,749673.5022284801,22.61902945780194,18.452369117446366,DOMH
1988-09-27,740953.125,740953.125,740953.125,740953.125,740953.125,0,774913.4875,784175.40625,815820.2875,865062.795,981762.91625,1021820.6965625,36.42522613896001,-31013.31238208292,-27684.774979586262,-3328.5374024966586,893479.9753712707,815820.2875,738160.5996287293,8.333320680711113,16.46823975198645,DOMH
1988-09-28,740953.125,818135.75,740953.125,818135.75,818135.75,0,784175.4,787262.7125,813504.809375,861666.76,977903.785,1020971.6878125,49.26895654525566,-26521.380041847937,-27452.095992038598,930.7159501906608,887921.0376222143,813504.809375,739088.5811277856,27.976181395567654,19.642843844693534,DOMH
1988-09-29,818135.75,818135.75,740953.125,740953.125,740953.125,0,768738.875,781088.1,808873.85,857344.5325,973735.92375,1019736.7659375,40.46512162700227,-28856.840401585796,-27733.044873948038,-1123.795527637758,889024.9593647822,808873.85,728722.7406352177,23.809521055212116,20.039674377163593,DOMH
1988-09-30,740953.125,771826.1875,725516.625,756389.6875,756389.6875,0,765651.575,776457.14375,803471.06875,852713.57625,970185.523125,1018270.29625,42.671523710564884,-29126.35745948204,-28011.70739105484,-1114.6500684271996,882469.2973709726,803471.06875,724472.8401290274,32.1428586060862,27.97618701895529,DOMH
1988-10-03,771826.1875,771826.1875,771826.1875,771826.1875,771826.1875,0,765651.575,773369.8375,800383.7625,848391.35,966480.7575,1017035.374375,44.87176446943145,-27774.191536643077,-27964.204220172487,190.01268352941042,879261.2435229905,800383.7625,721506.2814770094,20.83333544210375,25.595238367800658,DOMH
1988-10-04,771826.1875,771826.1875,710080.125,771826.1875,771826.1875,0,771826.1875,773369.8375,797296.45625,844686.58375,962775.991875,1015646.0871875,44.87176446943145,-26398.28727759095,-27651.02083165618,1252.7335540652311,875567.4101266599,797296.45625,719025.5023733402,35.6481452583509,29.54144643551358,DOMH
1988-10-05,771826.1875,771826.1875,710080.125,771826.1875,771826.1875,0,762564.275,773369.8375,791893.671875,840364.3575,959379.95625,1014102.435,44.87176446943145,-25019.464427591767,-27124.709550843298,2105.2451232515305,860996.9174193921,791893.671875,722790.4263306079,42.12961752372397,32.87036607472617,DOMH
1988-10-06,771826.1875,771826.1875,771826.1875,771826.1875,771826.1875,0,768738.8875,768738.88125,786490.8875,836042.13125,955983.920625,1012713.1478125,44.871764469431454,-23654.06801317539,-26430.581243309716,2776.5132301343256,842976.7639360873,786490.8875,730005.0110639127,44.444429448741495,40.74073074360542,DOMH
1988-10-07,740953.125,740953.125,710080.125,710080.125,710080.125,0,759476.975,762564.275,780316.278125,830484.98375,951352.963125,1011015.1303125,37.191991156971866,-27240.362782357144,-26592.537551119203,-647.8252312379409,841655.823625254,780316.278125,718976.7326247459,29.629619632494343,38.73455553498657,DOMH
1988-10-10,710080.125,756389.6875,710080.125,756389.6875,756389.6875,0,756389.675,761020.625,775685.321875,828323.87125,947185.10125,1009548.660625,44.8198743175265,-26045.496287757647,-26483.129298446893,437.63301068924557,829047.4836662419,775685.321875,722323.1600837582,27.314807707476813,33.79628559623752,DOMH
1988-10-11,756389.6875,756389.6875,710080.125,756389.6875,756389.6875,0,753302.375,762564.28125,773369.84375,827397.68,943325.970625,1008236.55625,44.8198743175265,-24812.53255224228,-26149.00994920597,1336.4773969636917,825854.0165441271,773369.84375,720885.6709558729,24.99999578245928,27.314807707476774,DOMH
1988-10-12,740953.125,740953.125,710080.125,740953.125,740953.125,0,747127.7625,754846.01875,771054.365625,824927.83625,939003.743125,1006847.2690625,42.80993538184522,-24795.17811498954,-25878.243582362684,1083.0654673731442,824949.7192976995,771054.365625,717159.0119523004,34.523794289015505,28.946199259650495,DOMH
1988-10-13,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.15,754846.01875,767967.059375,823075.4525,934990.246875,1005303.6165625,42.80993538184522,-24499.015201301663,-25602.39790615048,1103.3827048488165,821329.2229742366,767967.059375,714604.8957757633,34.523794289015505,31.349194786830054,DOMH
1988-10-14,740953.125,740953.125,694643.5625,740953.125,740953.125,0,747127.75,753302.3625,764879.753125,820296.8775,931285.480625,1003914.329375,42.80993538184523,-23987.787674038438,-25279.47585972807,1291.6881856896325,816976.5877834201,764879.753125,712782.91846658,34.523794289015505,34.52379428901546,DOMH
1988-10-17,740953.125,740953.125,740953.125,740953.125,740953.125,0,744040.4375,750215.05625,761792.446875,816592.11125,927889.445625,1002447.859375,42.80993538184523,-23313.888184883166,-24886.35832475909,1572.4701398759244,811836.3094338892,761792.446875,711748.5843161108,37.4999936736889,35.51586075057326,DOMH
1988-10-18,725516.625,725516.625,725516.625,725516.625,725516.625,0,737865.825,745584.1,759476.96875,813504.80625,923721.584375,1000827.024375,40.374607096110765,-23751.620628594654,-24659.410785526205,907.7901569315509,811688.0239431189,759476.96875,707265.9135568811,33.333333333333364,35.11904043201255,DOMH
1988-10-19,725516.625,740953.125,710080.125,740953.125,740953.125,0,737865.825,742496.79375,757933.315625,810726.23125,920634.279375,999592.1025,43.81656767065154,-22592.497949125478,-24246.028218246058,1653.5302691205798,810417.4917279463,757933.315625,705449.1395220538,40.833330043652126,37.222219016891415,DOMH
1988-10-20,710080.125,710080.125,710080.125,710080.125,710080.125,0,731691.225,736322.1875,752530.534375,807330.19625,916929.514375,998202.815625,38.97113690713447,-23889.692454394535,-24174.761065475752,285.06861108121666,801222.9106769095,752530.534375,703838.1580730906,35.000015014444024,36.38889279714312,DOMH
1988-10-21,740953.125,740953.125,740953.125,740953.125,740953.125,0,731691.225,739409.4875,750986.88125,804242.89125,912916.018125,996659.163125,45.46568027483853,-22170.9623094697,-23774.00131427454,1603.0390048048394,799088.4288935994,750986.88125,702885.3336064005,46.66667206511832,40.83333904107144,DOMH
1988-10-24,740953.125,740953.125,710080.125,740953.125,740953.125,0,731691.225,737865.83125,749443.228125,801155.58625,908902.521875,995424.24125,45.46568027483853,-20571.718323452165,-23133.544716110067,2561.826392657902,796745.5255504794,749443.228125,702140.9306995206,46.66667206511832,42.77778638156017,DOMH
1988-10-25,740953.125,740953.125,694643.5625,740953.125,740953.125,0,734778.525,736322.175,749443.228125,798685.7425,904889.025625,994343.684375,45.46568027483853,-19084.313852088526,-22323.69854330576,3239.384691217234,796745.5255504794,749443.228125,702140.9306995206,59.99998380464518,51.111109311627224,DOMH
1988-10-26,740953.125,740953.125,694643.5625,694643.5625,694643.5625,0,725516.6125,731691.21875,743268.61875,794672.24625,901029.895,993031.5796875,37.907976877918394,-21395.693524358212,-22138.09753951625,742.4040151580375,785004.3623782865,743268.61875,701532.8751217135,39.999989203096796,48.88888169095338,DOMH
1988-10-27,694643.5625,740953.125,694643.5625,740953.125,740953.125,0,731691.2125,731691.21875,743268.61875,792511.1325,897479.49375,991951.0228125,47.33570608247305,-19268.567842810415,-21564.191600175083,2295.6237573646686,785004.3623782865,743268.61875,701532.8751217135,44.99997773139395,48.33331691304526,DOMH
1988-10-28,740953.125,740953.125,694643.5625,740953.125,740953.125,0,731691.2125,731691.21875,742496.790625,790658.74875,893774.7275,990561.735625,47.33570608247305,-17382.431564186816,-20727.83959297743,3345.4080287906145,783802.1078955441,742496.790625,701191.4733544559,49.99996625969109,44.9999777313939,DOMH
1988-10-31,740953.125,740953.125,694643.5625,740953.125,740953.125,0,731691.2125,731691.21875,740953.1375,787571.44375,889761.23125,989481.17875,47.33570608247305,-15706.599077354185,-19723.59148985278,4016.9924124985955,780004.791132617,740953.1375,701901.4838673829,83.33329959302442,59.44441452803644,DOMH
1988-11-01,740953.125,740953.125,740953.125,740953.125,740953.125,0,731691.2125,733234.86875,739409.484375,784484.13875,885747.735,988400.621875,47.33570608247305,-14214.632324680686,-18621.799656818363,4407.167332137677,775808.2638641505,739409.484375,703010.7048858495,91.66664979651223,74.99997188307587,DOMH
1988-11-02,740953.125,740953.125,740953.125,740953.125,740953.125,0,740953.125,733234.86875,737865.83125,782631.755,882042.96875,987011.3346875,47.33570608247305,-12883.722392247757,-17474.184203904242,4590.461811656485,771117.1128101936,737865.83125,704614.5496898065,100.00000000000004,91.66664979651217,DOMH
1988-11-03,740953.125,740953.125,740953.125,740953.125,740953.125,0,740953.125,736322.16875,736322.178125,780161.91125,878338.2025,985622.0475,47.33570608247305,-11694.163642994128,-16318.180091722219,4624.016448728091,765773.1778148027,736322.178125,706871.1784351972,100.00000000000004,97.22221659883739,DOMH
1988-11-04,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.125,736322.16875,737865.828125,777692.0675,874324.70625,984232.7603125,47.33570608247305,-10628.906347789802,-15180.325342935736,4551.418995145934,764780.3228218609,737865.828125,710951.3334281391,100.00000000000004,100.0,DOMH
1988-11-07,740953.125,740953.125,710080.125,740953.125,740953.125,0,740953.125,736322.16875,737094.0,775839.68375,870619.94,982843.473125,47.33570608247305,-9673.175915959757,-14078.89545754054,4405.719541580784,762692.5694393087,737094.0,711495.4305606913,100.00000000000004,100.0,DOMH
1988-11-08,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.125,736322.16875,736322.171875,773369.84,866915.17375,981454.1859375,47.33570608247305,-8814.148644116241,-13025.94609485568,4211.797450739439,760434.7773056568,736322.171875,712209.5664443432,100.00000000000004,100.0,DOMH
1988-11-09,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.125,740953.125,736322.171875,770899.99625,862901.6775,980064.89875,47.33570608247305,-8040.675440886989,-12028.891964061942,3988.216523174953,760434.7773056568,736322.171875,712209.5664443432,100.00000000000004,100.0,DOMH
1988-11-10,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.125,740953.125,736322.171875,769047.6125,859505.6425,978675.6115625,47.33570608247305,-7343.046288033482,-11091.722828856251,3748.6765408227693,760434.7773056568,736322.171875,712209.5664443432,100.00000000000004,100.0,DOMH
1988-11-11,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.125,740953.125,736322.171875,766577.76875,856109.6075,977440.6896875,47.33570608247305,-6712.789301746176,-10215.936123434236,3503.1468216880603,760434.7773056568,736322.171875,712209.5664443432,100.00000000000004,100.0,DOMH
1988-11-14,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.125,740953.125,736322.171875,764725.385,852713.5725,976360.1328125,47.33570608247305,-6142.499192241812,-9401.24873719575,3258.7495449539383,760434.7773056568,736322.171875,712209.5664443432,100.00000000000004,100.0,DOMH
1988-11-15,740953.125,740953.125,694643.5625,740953.125,740953.125,0,740953.125,740953.125,737093.996875,762873.00125,849317.5375,975279.5759375,47.33570608247305,-5625.690711094765,-8646.137131975553,3020.4464208807876,760757.7257030628,737093.996875,713430.2680469371,100.00000000000004,100.0,DOMH
1988-11-16,756389.6875,756389.6875,756389.6875,756389.6875,756389.6875,0,744040.4375,742496.78125,737865.825,760403.1575,845767.136875,974121.836875,53.917878290854745,-3925.266650810372,-7701.963035742517,3776.6963849321446,762947.1995395261,737865.825,712784.4504604738,100.00000000000004,100.0,DOMH
1988-11-17,756389.6875,756389.6875,756389.6875,756389.6875,756389.6875,0,747127.75,744040.4375,740181.303125,757933.31375,842834.1975,973118.4628125,53.91787829085474,-2548.2931944528827,-6671.22906748459,4122.935873031707,763025.2796721784,740181.303125,717337.3265778215,100.00000000000004,100.0,DOMH
1988-11-18,756389.6875,756389.6875,756389.6875,756389.6875,756389.6875,0,750215.0625,745584.09375,740953.13125,756389.66125,839901.258125,971960.72375,53.91787829085474,-1440.4274586235406,-5625.06874571238,4184.64128708884,764867.3026318015,740953.13125,717038.9598681985,100.00000000000004,100.0,DOMH
1988-11-21,756389.6875,756389.6875,694643.5625,740953.125,740953.125,0,750215.0625,745584.09375,740953.13125,754228.5475,836505.223125,970725.801875,46.63766905841276,-1787.4330506817205,-4857.541606706249,3070.1085560245283,764867.3026318015,740953.13125,717038.9598681985,91.66664979651223,97.22221659883739,DOMH
1988-11-22,740953.125,740953.125,710080.125,740953.125,740953.125,0,750215.0625,745584.09375,740953.13125,752993.625,833417.918125,969490.88,46.637669058412754,-2038.9339213748462,-4293.820069639968,2254.886148265122,764867.3026318015,740953.13125,717038.9598681985,83.33329959302444,91.66664979651217,DOMH
1988-11-23,740953.125,740953.125,694643.5625,740953.125,740953.125,0,747127.75,745584.09375,743268.609375,752067.43375,830330.613125,968410.323125,46.637669058412754,-2212.7430488822283,-3877.6046654884203,1664.861616606192,754292.5200026479,743268.609375,732244.6987473521,74.99994938953664,83.33329959302438,DOMH
1988-11-25,740953.125,740953.125,694643.5625,740953.125,740953.125,0,744040.4375,745584.09375,743268.609375,750832.51125,827243.308125,967175.40125,46.63766905841275,-2323.701846229844,-3566.824101636705,1243.1222554068613,754292.5200026479,743268.609375,732244.6987473521,74.99994938953664,77.77773279069919,DOMH
1988-11-28,725516.625,725516.625,710080.125,725516.625,725516.625,0,737865.825,744040.44375,742496.784375,749288.85875,823692.908125,965708.9315625,39.46948006046772,-3615.5561535964953,-3576.570512028663,-38.98564156783232,755954.0517973108,742496.784375,729039.5169526893,66.66663292635776,72.22217723514363,DOMH
1988-11-29,725516.625,725516.625,694643.5625,694643.5625,694643.5625,0,728603.9125,739409.4875,740181.30625,747127.745,820451.238125,964088.0965625,29.652982709196724,-7049.2982046261895,-4271.1160505481685,-2778.182154078021,765024.0493070113,740181.30625,715338.5631929887,41.66664979651224,61.11107737080216,DOMH
1988-11-30,694643.5625,710080.125,694643.5625,710080.125,710080.125,0,722429.3125,736322.1875,738637.65625,745892.82375,817363.93375,962698.8096875,37.9613055727462,-8427.81137047999,-5102.455114534533,-3325.3562559454576,766721.949778577,738637.65625,710553.362721423,25.000016870154507,44.44443319767478,DOMH
1988-12-01,694643.5625,694643.5625,694643.5625,694643.5625,694643.5625,0,713167.4,730147.575,736322.178125,744349.17125,813813.533125,961077.9746875,33.67782854735864,-10643.206313864212,-6210.605354400469,-4432.600959463743,770282.5309659279,736322.178125,702361.8252840721,8.333350203487838,25.00000562338481,DOMH
1988-12-02,694643.5625,725516.625,694643.5625,725516.625,725516.625,0,710080.1,727060.26875,735550.353125,742496.78875,810571.863125,959611.505,46.64497531844857,-9794.816097839153,-6927.447503088206,-2867.3685947509475,769755.4049687417,735550.353125,701345.3012812583,25.000016870154507,19.444461314598897,DOMH
1988-12-05,725516.625,740953.125,694643.5625,740953.125,740953.125,0,713167.4,725516.6125,735550.353125,741879.3275,807484.558125,958222.2178125,51.72707429786861,-7787.099363371148,-7099.377875144794,-687.7214882263534,769755.4049687417,735550.353125,701345.3012812583,41.66664979651224,25.000005623384805,DOMH
1988-12-06,740953.125,740953.125,740953.125,740953.125,740953.125,0,722429.3125,725516.6125,735550.353125,741261.86625,805323.444375,956987.2959375,51.72707429786861,-6125.360048749484,-6904.574309865732,779.214261116248,769755.4049687417,735550.353125,701345.3012812583,66.66663292635776,44.444433197674776,DOMH
1988-12-07,725516.625,725516.625,694643.5625,725516.625,725516.625,0,725516.6125,723972.9625,734778.528125,740953.13625,803007.965625,955520.82625,46.58132099748511,-5985.024573775358,-6720.664362647657,735.6397888722995,769157.2987188089,734778.528125,700399.757531191,66.66663292635776,58.333305216409194,DOMH
1988-12-08,725516.625,725516.625,694643.5625,725516.625,725516.625,0,731691.225,722429.3125,734006.703125,739100.75375,800383.756875,954054.3565625,46.58132099748512,-5806.869719322422,-6537.90543398261,731.0357146601882,768489.2850005563,734006.703125,699524.1212494437,58.3333164631789,63.888860771964744,DOMH
1988-12-09,725516.625,725516.625,694643.5625,725516.625,725516.625,0,731691.225,720885.6625,733234.878125,738792.02375,798068.278125,952587.886875,46.58132099748512,-5601.114551653271,-6350.547257516742,749.4327058634717,767751.9945663015,733234.878125,698717.7616836986,50.000000000000036,58.33331646317884,DOMH
1988-12-12,694643.5625,694643.5625,694643.5625,694643.5625,694643.5625,0,722429.3125,717798.35625,730919.4,737557.10125,795135.33875,950967.051875,37.31000680065751,-7838.888399756979,-6648.21548596479,-1190.6729137921893,769076.0407457727,730919.4,692762.7592542274,33.33333333333337,47.22221659883737,DOMH
1988-12-13,694643.5625,710080.125,679207.0625,694643.5625,694643.5625,0,713167.4,717798.35625,728603.921875,736013.44875,792202.399375,949346.216875,37.31000680065751,-9502.797957105911,-7219.131980193014,-2283.6659769128973,769561.6516338981,728603.921875,687646.1921161019,24.999991564914264,36.111108299415825,DOMH
1988-12-14,694643.5625,694643.5625,694643.5625,694643.5625,694643.5625,0,706992.7875,716254.7,726288.44375,734469.79625,789578.19,947725.381875,37.31000680065752,-10698.136807369534,-7914.932945628318,-2783.2038617412163,769372.6695110027,726288.44375,683204.2179889972,16.666649796495154,24.999991564914197,DOMH
1988-12-15,694643.5625,694643.5625,694643.5625,694643.5625,694643.5625,0,700818.175,716254.7,723201.1375,732926.14375,786645.250625,945950.1815625,37.310006800657526,-11512.739760625991,-8634.494308627853,-2878.2454519981384,766063.5615647453,723201.1375,680338.7134352546,24.999974694742715,22.222205352050647,DOMH
1988-12-16,694643.5625,694643.5625,648334.0,694643.5625,694643.5625,0,694643.5625,713167.39375,720113.83125,731382.49125,783712.31125,944020.61625,37.31000680065752,-12019.76213413896,-9311.547873730075,-2708.214260408886,761849.5785769115,720113.83125,678378.0839230886,33.33331646316182,24.999980318133165,DOMH
1988-12-19,694643.5625,710080.125,663770.5,710080.125,710080.125,0,697730.875,710080.09375,717798.353125,731382.49125,780933.7375,942013.868125,45.20838460838812,-11048.61784405203,-9658.961867794465,-1389.6559762575653,756234.9808651474,717798.353125,679361.7253848526,47.222228782839466,35.18517331358127,DOMH
1988-12-20,710080.125,710080.125,663770.5,710080.125,710080.125,0,700818.1875,706992.79375,716254.703125,730456.3,779390.085625,940315.850625,45.20838460838812,-10161.839635647135,-9759.537421365,-402.30221428213554,753302.3541666794,716254.703125,679207.0520833206,61.11114110251711,47.2222287828394,DOMH
1988-12-21,694643.5625,694643.5625,663770.5,663770.5,663770.5,0,694643.575,700818.18125,712395.571875,728603.91625,778000.798125,938077.554375,31.43053389838368,-13045.481043470674,-10416.726145786135,-2628.754897684539,754131.3212823985,712395.571875,670659.8224676015,50.0000224935545,52.77779745963696,DOMH
1988-12-22,663770.5,694643.5625,602024.4375,663770.5,663770.5,0,688468.9625,694643.56875,708536.440625,727060.26375,775994.05,935839.258125,31.43053389838368,-15156.077804090688,-11364.596477447045,-3791.481326643643,753169.0963543053,708536.440625,663903.7848956948,42.592595091876454,51.23458622931596,DOMH
1988-12-23,663770.5,663770.5,602024.4375,663770.5,663770.5,0,682294.35,688468.95625,704677.309375,725516.61125,774296.031875,933600.961875,31.430533898383683,-16636.9604193446,-12419.069265826556,-4217.891153518043,750754.7657312986,704677.309375,658599.8530187013,35.185167690198405,42.59259509187638,DOMH
1988-12-27,663770.5,663770.5,663770.5,663770.5,663770.5,0,673032.425,685381.65,701590.003125,723972.95875,772134.918125,931517.03125,31.430533898383683,-17607.60109603242,-13456.77563186773,-4150.825464164691,749889.3213421949,701590.003125,653290.6849078052,46.29627786407951,41.358013548718056,DOMH
1988-12-28,663770.5,679207.0625,617460.9375,617460.9375,617460.9375,0,654508.5875,677663.3875,697730.871875,721503.115,769047.613125,929201.5528125,22.29240085453381,-21861.628251887276,-15137.746155871639,-6723.882096015637,758386.8022803878,697730.871875,637074.9414696121,35.64812838818789,39.0431913141552,DOMH
1988-12-29,617460.9375,663770.5,571151.375,648334.0,648334.0,0,651421.2875,673032.43125,694643.565625,719959.4625,766732.134375,926886.0740625,35.71173944847618,-22482.611741495668,-16606.719272996444,-5875.8924684992235,758663.2925337864,694643.565625,630623.8387162137,37.4999852386074,39.81479716362487,DOMH
1988-12-30,648334.0,679207.0625,586587.9375,679207.0625,679207.0625,0,654508.6,671488.78125,693871.740625,718724.54125,764725.38625,924724.960625,45.792859791627436,-20250.116763365455,-17335.398771070246,-2914.717992295209,758244.092639659,693871.740625,629499.388610341,46.7592512667597,39.969121631184926,DOMH
1989-01-03,679207.0625,679207.0625,648334.0,679207.0625,679207.0625,0,657595.9125,669945.13125,691556.2625,718107.08,762718.638125,922718.2128125,45.792859791627436,-18270.240449863253,-17522.367106828846,-747.8733430344073,754525.18152828,691556.2625,628587.3434717199,68.51851518614161,50.92591723050284,DOMH
1989-01-04,679207.0625,725516.625,663770.5,725516.625,725516.625,0,669945.1375,671488.78125,690784.4375,717798.35,761020.620625,920943.0128125,57.41096398075588,-12816.637321622344,-16581.221149787547,3764.583828165203,751656.0495003808,690784.4375,629912.8254996192,85.18518185280828,66.8209827685698,DOMH
1989-01-05,725516.625,725516.625,725516.625,725516.625,725516.625,0,691556.275,673032.43125,690012.6125,717489.62,759322.603125,919167.8128125,57.410963980755895,-8397.812792982091,-14944.539478426455,6546.726685444364,748671.4210526373,690012.6125,631353.8039473628,92.59259092640416,82.09876265511797,DOMH
1989-01-06,725516.625,725516.625,725516.625,725516.625,725516.625,0,706992.8,679207.04375,690012.6125,717180.89,757933.31625,917392.6128125,57.410963980755895,-4840.069213073235,-12923.645425355811,8083.576212282576,748671.4210526373,690012.6125,631353.8039473628,100.00000000000004,92.59259092640411,DOMH
1989-01-09,725516.625,725516.625,725516.625,725516.625,725516.625,0,716254.7125,685381.65625,690012.6125,717798.35125,756235.29875,915308.6821875,57.41096398075588,-1997.5057904885616,-10738.417498382361,8740.9117078938,748671.4210526373,690012.6125,631353.8039473628,100.00000000000004,97.5308636421347,DOMH
1989-01-10,663770.5,663770.5,663770.5,663770.5,663770.5,0,713167.4,685381.65625,686925.30625,716254.69875,754382.915625,912916.0209375,41.47063661257862,-4673.279396264232,-9525.389877958736,4852.110481694504,744269.4663211198,686925.30625,629581.1461788802,86.66666126821508,95.55555375607167,DOMH
1989-01-11,663770.5,663770.5,663770.5,663770.5,663770.5,0,700818.175,685381.65625,685381.653125,714711.04625,752684.8975,910832.0903125,41.47063661257862,-6716.426473196596,-8963.597197006307,2247.1707238097115,743468.9662748438,685381.653125,627294.3399751561,73.33332253643013,86.66666126821504,DOMH
