Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-19,23.889999389648438,24.270000457763672,22.25,23.56999969482422,23.56999969482422,60600,23.38599967956543,23.551999855041505,23.701000022888184,25.8789998626709,33.03479991912842,,44.41519681344321,-0.8702188196929264,-1.090270656814798,0.2200518371218716,25.274288144424528,23.701000022888184,22.12771190135184,55.11657622620233,50.297704016576,FDMT
2021-07-20,23.850000381469727,24.700000762939453,23.229999542236328,24.25,24.25,84800,23.689999771118163,23.57399978637695,23.632000064849855,25.707999877929687,32.84439990997314,,48.000148533784476,-0.76347085125985,-1.0249106957038083,0.2614398444439583,24.96326419969202,23.632000064849855,22.30073593000769,63.08285423945597,57.446764593091615,FDMT
2021-07-21,24.459999084472656,25.145000457763672,24.18000030517578,24.68000030517578,24.68000030517578,57400,24.023999786376955,23.727999877929687,23.670500087738038,25.601399879455567,32.67139991760254,,50.18794075829658,-0.6368338618893183,-0.9472953289409103,0.31046146705159194,25.074259082220852,23.670500087738038,22.266741093255224,66.66666666666664,61.622032377441656,FDMT
2021-07-22,24.65999984741211,24.68000030517578,24.149999618530273,24.489999771118164,24.489999771118164,83200,24.25999984741211,23.87799987792969,23.65600004196167,25.50519989013672,32.485399913787845,,49.20287506725778,-0.5455162192373493,-0.8669395070001981,0.3214232877628488,25.019017261111305,23.65600004196167,22.292982822812032,77.06215178750962,68.93722423121075,FDMT
2021-07-23,24.610000610351562,24.850000381469727,23.8799991607666,24.56999969482422,24.56999969482422,77400,24.311999893188478,23.88299980163574,23.77449998855591,25.44519989013672,32.304299907684324,,49.65097646988744,-0.46137258826865946,-0.7858261232538903,0.3244535349852309,25.017375397963573,23.77449998855591,22.531624579148247,80.67796895093842,74.80226246837157,FDMT
2021-07-26,24.5,24.770000457763672,24.075000762939453,24.15999984741211,24.15999984741211,107600,24.429999923706056,23.907999801635743,23.851999950408935,25.399999885559083,32.14079992294312,,47.345834124085556,-0.42289682433155207,-0.7132402634694227,0.29034343913787064,24.983028055643324,23.851999950408935,22.720971845174546,74.80225528438147,77.51412534094318,FDMT
2021-07-27,24.010000228881836,24.290000915527344,23.1299991607666,24.049999237060547,24.049999237060547,97700,24.389999771118163,24.039999771118165,23.866999912261964,25.350999870300292,31.973299922943117,,46.71913251731328,-0.3967076354706194,-0.649933737869662,0.25322610239904264,25.0001744464505,23.866999912261964,22.733825378073426,69.74565983021004,75.07529468851,FDMT
2021-07-28,24.049999237060547,25.510000228881836,24.049999237060547,25.15999984741211,25.15999984741211,71700,24.48599967956543,24.254999732971193,23.94999990463257,25.316399879455567,31.775699939727783,,53.41946446862884,-0.28312109823847464,-0.5765712099434246,0.29345011170494995,25.20058397191426,23.94999990463257,22.69941583735088,72.75323165799007,72.43371559086056,FDMT
2021-07-29,25.200000762939453,25.940000534057617,25.079999923706055,25.170000076293945,25.170000076293945,62300,24.621999740600586,24.44099979400635,24.004499912261963,25.286999893188476,31.6107999420166,,53.47622825466652,-0.19010460667014328,-0.4992778892887683,0.30917328261862503,25.36331542173758,24.004499912261963,22.645684402786348,77.04003067454126,73.17964072091381,FDMT
2021-07-30,24.959999084472656,25.827999114990234,24.40999984741211,24.8700008392334,24.8700008392334,30400,24.681999969482423,24.49699993133545,24.04349994659424,25.236599922180176,31.368099956512452,,51.45063379879393,-0.13899356686878406,-0.4272210248047715,0.2882274579359874,25.453695638964035,24.04349994659424,22.63330425422444,79.96644667695627,76.5865696698292,FDMT
2021-08-02,24.899999618530273,26.072999954223633,24.899999618530273,25.790000915527344,25.790000915527344,45700,25.00800018310547,24.71900005340576,24.135499954223633,25.20319995880127,31.11209997177124,,56.84869785084897,-0.02397501316770345,-0.34657182247735785,0.3225968093096544,25.736468596199835,24.135499954223633,22.53453131224743,81.0642488923833,79.35690874796029,FDMT
2021-08-03,25.80500030517578,26.18000030517578,25.408000946044922,25.719999313354492,25.719999313354492,41400,25.342000198364257,24.86599998474121,24.219999885559083,25.189399948120116,30.861799964904787,,56.33543372439136,0.060828284438073865,-0.2650918010942715,0.32592008553234536,25.961964656653407,24.219999885559083,22.47803511446476,84.06227266255718,81.69765607729893,FDMT
2021-08-04,25.469999313354492,26.670000076293945,25.469999313354492,25.889999389648438,25.889999389648438,63500,25.488000106811523,24.986999893188475,24.357499885559083,25.177999954223633,30.616899948120118,,57.34268930329763,0.14013767429581492,-0.1840459060162542,0.3241835803120691,26.169492081522336,24.357499885559083,22.54550768959583,87.76772238391534,84.29808131295196,FDMT
2021-08-05,26.059999465942383,27.5,25.81999969482422,27.190000534057617,27.190000534057617,70900,25.892000198364258,25.256999969482422,24.567499923706055,25.210599975585936,30.398199939727782,,64.1526800879749,0.30438144511391485,-0.08636043579022039,0.39074188090413525,26.65017040323346,24.567499923706055,22.48482944417865,88.24777176000363,86.69258893549205,FDMT
2021-08-06,27.170000076293945,27.239999771118164,25.81999969482422,27.079999923706055,27.079999923706055,65900,26.334000015258788,25.507999992370607,24.695499897003174,25.23279998779297,30.18189994812012,,63.23279939290537,0.4208187502554459,0.015075401418912865,0.40574334883653307,27.047958263007885,24.695499897003174,22.343041530998462,88.94573011068665,88.32040808486856,FDMT
2021-08-09,27.125,27.450000762939453,26.729999542236328,26.959999084472656,26.959999084472656,44400,26.567999649047852,25.78799991607666,24.847999858856202,25.23159996032715,29.99599994659424,,62.18524182294394,0.4976761873334077,0.11159555860181183,0.3860806287315959,27.36657577765498,24.847999858856202,22.329423940057424,90.70908880124063,89.30086355731032,FDMT
2021-08-10,27.209999084472656,27.454999923706055,26.350000381469727,27.290000915527344,27.290000915527344,56900,26.881999969482422,26.11200008392334,25.07599992752075,25.246199989318846,29.84749996185303,,63.95377041186998,0.578545536953456,0.20498555427214069,0.3735599826813153,27.611897657600913,25.07599992752075,22.54010219744059,91.0755160060855,90.24344497267094,FDMT
2021-08-11,27.290000915527344,28.329999923706055,26.530000686645508,28.1299991607666,28.1299991607666,202000,27.329999923706055,26.40900001525879,25.33199987411499,25.26439998626709,29.691999950408935,,68.04986659224704,0.7023200095016016,0.30445244531803284,0.3978675641835687,28.011616398765163,25.33199987411499,22.65238334946482,92.99712131543748,91.59390870758789,FDMT
2021-08-12,27.80500030517578,28.719999313354492,27.209999084472656,27.899999618530273,27.899999618530273,114200,27.471999740600587,26.681999969482423,25.561499881744385,25.28199996948242,29.536999931335448,,65.84360414619299,0.7729431226928156,0.3981505807929894,0.37479254189982625,28.29479297113381,25.561499881744385,22.828206792354962,92.22643863663855,92.09969198605386,FDMT
2021-08-13,28.5,28.523000717163086,25.09000015258789,27.010000228881836,27.010000228881836,157400,27.457999801635744,26.895999908447266,25.69649991989136,25.272199974060058,29.379099941253664,,58.006526091563416,0.7484690506889891,0.4682142747721893,0.28025477591679976,28.435910634677626,25.69649991989136,22.957089205105092,83.6314877826372,89.61834924490442,FDMT
2021-08-16,27.010000228881836,27.950000762939453,26.389999389648438,27.899999618530273,27.899999618530273,81200,27.645999908447266,27.106999778747557,25.91299991607666,25.302999954223633,29.258099937438963,,62.77773134228389,0.7917617484278701,0.5329237695033254,0.25883797892454463,28.630271270548178,25.91299991607666,23.195728561605144,79.06058387123632,84.97283676350402,FDMT
2021-08-17,27.549999237060547,29.850000381469727,27.139999389648438,29.600000381469727,29.600000381469727,134000,28.107999801635742,27.494999885559082,26.180499935150145,25.358399963378908,29.158799953460694,,69.82916885514209,0.9522701992734106,0.6167930554573424,0.3354771438160682,29.224020809926955,26.180499935150145,23.136979060373335,82.41840328273254,81.70349164553535,FDMT
2021-08-18,29.600000381469727,29.8799991607666,27.3799991607666,27.6200008392334,27.6200008392334,89000,28.006000137329103,27.66800003051758,26.32749996185303,25.37659999847412,29.053999977111815,,56.42232734138708,0.9092239200791497,0.6752792283817038,0.2339446916974458,29.35086167135122,26.32749996185303,23.30413825235484,78.84309581990827,80.1073609912924,FDMT
2021-08-19,27.31999969482422,28.03499984741211,25.8799991607666,27.309999465942383,27.309999465942383,87100,27.888000106811525,27.679999923706056,26.46849994659424,25.349799995422362,28.96769998550415,,54.65308432469902,0.8404072223273324,0.7083048271708295,0.1321023951565029,29.397488118060462,26.46849994659424,23.539511775128016,67.49391427640666,76.2518044596825,FDMT
2021-08-20,27.200000762939453,30.270000457763672,26.8700008392334,29.329999923706055,29.329999923706055,102500,28.352000045776368,27.904999923706054,26.70649995803833,25.35099998474121,28.875499992370607,,62.83172970775591,0.9380533535134425,0.7542545324393521,0.1837988210740904,29.751031361950574,26.70649995803833,23.661968554126084,62.97686774191479,69.77129261274327,FDMT
2021-08-23,29.90999984741211,31.299999237060547,28.670000076293945,28.940000534057617,28.940000534057617,183900,28.560000228881837,28.10300006866455,26.945499992370607,25.363800010681153,28.731099987030028,,60.56070585356704,0.9727556035190545,0.7979547466552926,0.1748008568637619,29.902095975202172,26.945499992370607,23.98890400953904,64.08121432163135,64.85066544665096,FDMT
2021-08-24,29.1200008392334,30.610000610351562,28.780000686645508,30.1200008392334,30.1200008392334,134900,28.66400032043457,28.386000061035155,27.249000072479248,25.38080001831055,28.63189998626709,,64.71618487185596,1.0829895205628972,0.8549617014368136,0.2280278191260836,30.200561830555532,27.249000072479248,24.297438314402964,74.94949332530797,67.3358584629514,FDMT
2021-08-25,29.989999771118164,31.790000915527344,29.950000762939453,31.100000381469727,31.100000381469727,110800,29.360000228881837,28.68300018310547,27.54600009918213,25.458800010681152,28.528999996185302,,67.75486250957124,1.2351899658262084,0.9310073543146926,0.3041826115115158,30.778976597116337,27.54600009918213,24.313023601247924,77.56556436751535,72.1987573381516,FDMT
2021-08-26,31.260000228881836,32.97999954223633,31.0,31.209999084472656,31.209999084472656,105500,30.14000015258789,29.014000129699706,27.848000049591064,25.552000007629395,28.418199977874757,,68.0870796344266,1.3491339153082258,1.0146326665133993,0.33450124879482646,31.260216872581132,27.848000049591064,24.435783226600996,82.75547693943614,78.42351154408651,FDMT
2021-08-27,31.25,31.899999618530273,30.649999618530273,31.780000686645508,31.780000686645508,115300,30.63000030517578,29.491000175476074,28.19350004196167,25.68060001373291,28.33369998931885,,69.82215823939656,1.468501708206123,1.105406474851944,0.3630952333541788,31.726794908055524,28.19350004196167,24.660205175867816,84.01963532615754,81.44689221103637,FDMT
2021-08-30,32.0,32.20000076293945,30.020000457763672,30.350000381469727,30.350000381469727,112600,30.912000274658205,29.73600025177002,28.42150001525879,25.79280002593994,28.231399974823,,60.87946792566502,1.43121432264822,1.1705680444111992,0.2606462782370207,31.892951266850346,28.42150001525879,24.950048763667233,76.34136498807082,81.03882575122152,FDMT
2021-08-31,30.219999313354492,31.0,29.020000457763672,30.549999237060547,30.549999237060547,249600,30.997999954223634,29.831000137329102,28.66300001144409,25.89120002746582,28.159999980926514,,61.61985294135294,1.401644748965957,1.2167833853221508,0.18486136364380612,32.01921296334557,28.66300001144409,25.306787059542607,73.55302574654938,77.97134202025927,FDMT
2021-09-01,30.809999465942383,33.470001220703125,30.219999313354492,32.790000915527344,32.790000915527344,149200,31.336000061035158,30.348000144958498,29.008000087738036,26.068800048828123,28.143700008392333,,68.75280656217612,1.5411941371100717,1.281665535679735,0.2595286014303366,32.56560967434317,29.008000087738036,25.450390501132897,75.9178761023115,75.2707556123106,FDMT
2021-09-02,32.86000061035156,33.79899978637695,32.025001525878906,32.2599983215332,32.2599983215332,140100,31.545999908447264,30.84300003051758,29.261499977111818,26.21840000152588,28.108899974822997,,65.6441473689878,1.5906848281623667,1.3434693941762614,0.24721543398610524,32.983543934689365,29.261499977111818,25.53945601953427,80.55088820521199,76.67393001802431,FDMT
2021-09-03,31.510000228881836,33.176998138427734,30.889999389648438,32.18000030517578,32.18000030517578,154000,31.62599983215332,31.12800006866455,29.516499996185303,26.417999992370607,28.053899974822997,,65.16520380080487,1.6049505155376451,1.395765618448538,0.20918489708910704,33.30401257301056,29.516499996185303,25.728987419360042,84.00221918388975,80.15699449713776,FDMT
2021-09-07,32.599998474121094,35.16999816894531,32.599998474121094,34.130001068115234,34.130001068115234,212600,32.38199996948242,31.647000122070313,29.875000095367433,26.64840000152588,28.03239999771118,,70.76456128463876,1.7533929181825378,1.4672910783953381,0.2861018397871997,33.97144993406644,29.875000095367433,25.778550256668428,82.97547182999051,82.5095264063641,FDMT
2021-09-08,33.849998474121094,34.31999969482422,31.84000015258789,33.33000183105469,33.33000183105469,111200,32.93800048828125,31.968000221252442,30.1770001411438,26.84000003814697,28.033700008392334,,66.07228351835738,1.7858946572620802,1.5310117941686865,0.2548828630933937,34.356359950629816,30.1770001411438,25.997640331657784,82.85149949651145,83.27639683679725,FDMT
2021-09-09,33.13999938964844,34.79999923706055,31.969999313354492,33.63999938964844,33.63999938964844,158200,33.10800018310547,32.22200012207031,30.45250015258789,27.04280002593994,28.040100002288817,,66.98581160361115,1.8157360568588032,1.5879566467067099,0.22777941015209335,34.779609759267636,30.45250015258789,26.125390545908147,83.52175490943792,83.11624207864664,FDMT
2021-09-10,34.040000915527344,34.349998474121094,32.89500045776367,33.599998474121094,33.599998474121094,154400,33.376000213623044,32.46100006103516,30.73750009536743,27.233199996948244,28.056799983978273,,66.7361081832415,1.8152329657673434,1.6334119105188365,0.1818210552485069,35.10525409716531,30.73750009536743,26.369746093569557,79.20207310783378,81.8584425045944,FDMT
2021-09-13,33.4900016784668,34.47999954223633,32.724998474121094,33.56999969482422,33.56999969482422,169500,33.65400009155273,32.63999996185303,31.06550006866455,27.42279998779297,28.059999980926513,,66.53579232351538,1.7917593255008661,1.6650813935152424,0.12667793198562372,35.245535814390145,31.06550006866455,26.885464322938958,77.45777189113822,80.06053330280332,FDMT
2021-09-14,33.56999969482422,35.130001068115234,32.720001220703125,34.90999984741211,34.90999984741211,117800,33.80999984741211,33.09599990844727,31.416000080108642,27.641999969482423,28.060399990081788,,70.75806701924725,1.859843986176589,1.7040339120475116,0.15581007412907733,35.65076747552164,31.416000080108642,27.181232684695644,82.19314175959308,79.61766225285504,FDMT
2021-09-15,34.86000061035156,35.209999084472656,33.31999969482422,34.11000061035156,34.11000061035156,189500,33.965999603271484,33.452000045776366,31.641500091552736,27.843599967956543,28.061000003814698,,65.44877211022605,1.8281742628245112,1.7288619822029117,0.09931228062159958,35.94519741628474,31.641500091552736,27.33780276682073,84.32089893172741,81.32393752748625,FDMT
2021-09-16,33.93000030517578,35.04999923706055,32.91999816894531,33.779998779296875,33.779998779296875,221200,33.99399948120117,33.55099983215332,31.949499988555907,28.056399955749512,28.030599994659426,,63.33755148749491,1.756202974383914,1.734330180639112,0.021872793744802,35.9272504831076,31.949499988555907,27.971749494004214,84.96667309901936,83.82690459677997,FDMT
2021-09-17,33.9900016784668,35.970001220703125,33.17900085449219,34.79999923706055,34.79999923706055,1925900,34.23399963378906,33.804999923706056,32.32399997711182,28.29259994506836,28.000599994659424,,66.89245483169789,1.7611690615596487,1.7396979568232194,0.021471104736429325,35.87105145749247,32.32399997711182,28.776948496731162,80.76435892900406,83.3506436532503,FDMT
2021-09-20,34.63999938964844,35.150001525878906,32.02000045776367,33.36000061035156,33.36000061035156,213800,34.19199981689453,33.922999954223634,32.525500011444095,28.469399948120117,27.953599987030028,,58.29820613332696,1.630117882583118,1.7177819419751992,-0.08766405939208122,35.8180700331114,32.525500011444095,29.23292998977679,74.16989744101353,79.966976489679,FDMT
2021-09-21,33.400001525878906,35.11000061035156,32.849998474121094,35.0099983215332,35.0099983215332,179500,34.21199951171875,34.01099967956543,32.82899990081787,28.69139991760254,27.920099964141844,,64.00484940391893,1.6404893645324243,1.7023234264866443,-0.06183406195421992,35.85157391749368,32.82899990081787,29.806425884142058,76.30526079405074,77.07983905468946,FDMT
2021-09-22,35.08000183105469,35.5099983215332,34.70000076293945,35.119998931884766,35.119998931884766,99100,34.41399917602539,34.189999389648435,33.07899980545044,28.93919990539551,27.884299945831298,,64.3550528373735,1.6386951114491524,1.689597763479146,-0.050902652029993556,35.98897472045488,33.07899980545044,30.169024890445996,76.33933965362246,75.60483262956227,FDMT
2021-09-23,35.25,36.13999938964844,33.90999984741211,36.040000915527344,36.040000915527344,72100,34.86599960327148,34.42999954223633,33.32599983215332,29.199799919128417,27.869699954986572,,67.22696661656997,1.6920052410739288,1.6900792589981024,0.0019259820758263935,36.35818315839566,33.32599983215332,30.293816505910982,88.22241587151048,80.28900543972792,FDMT
2021-09-24,35.88999938964844,35.88999938964844,34.7400016784668,35.18000030517578,35.18000030517578,103000,34.94199981689453,34.587999725341795,33.52449989318848,29.437199935913085,27.86319993972778,,62.1833483957081,1.6458862883465102,1.681240664867784,-0.03535437652127382,36.49577880048998,33.52449989318848,30.55322098588697,86.3457935351413,83.63584968675809,FDMT
2021-09-27,34.189998626708984,34.189998626708984,32.099998474121094,32.220001220703125,32.220001220703125,180000,34.71399993896485,34.452999877929685,33.54649991989136,29.5953999710083,27.837299938201905,,48.653564657842274,1.3548713837349382,1.615966808641215,-0.2610954249062767,36.47194863782373,33.54649991989136,30.621051201958995,61.535646268197894,78.7012852249499,FDMT
2021-09-28,32.0,32.0,30.280000686645508,30.3799991607666,30.3799991607666,109100,33.78800010681152,33.999999809265134,33.5479998588562,29.73159996032715,27.805299911499024,34.89064990997314,42.467867913893286,0.9646473325060327,1.4857029134141784,-0.5210555809081456,36.46691485482074,33.5479998588562,30.629084862891656,29.406043541812007,59.09582778171708,FDMT
2021-09-29,30.65999984741211,30.78499984741211,27.610000610351562,27.920000076293945,27.920000076293945,140600,32.34800033569336,33.38099975585938,33.41649990081787,29.804999961853028,27.756499919891358,34.82774991035461,35.896863190097925,0.4516838630382125,1.2788991033389852,-0.8272152403007726,37.020410355124085,33.41649990081787,29.812589446511655,4.725973690566403,31.88922116685878,FDMT
2021-09-30,27.829999923706055,28.25,25.920000076293945,26.969999313354492,26.969999313354492,197100,30.53400001525879,32.69999980926514,33.12549982070923,29.8507999420166,27.726099910736085,34.76009990692139,33.72657572179493,-0.03114152419286853,1.0168909778326145,-1.048032502025483,37.69522849375784,33.12549982070923,28.55577114766062,5.204883729787787,13.112300320722078,FDMT
2021-10-01,26.959999084472656,27.0,25.799999237060547,25.979999542236328,25.979999542236328,204200,28.6939998626709,31.817999839782715,32.81149988174438,29.880599937438966,27.69289991378784,34.692249908447266,31.583595535097032,-0.4880429742871293,0.7159041874086658,-1.203947161695795,38.3386919876441,32.81149988174438,27.284307775844663,5.216335837917878,5.049064419424035,FDMT
2021-10-04,25.579999923706055,26.09000015258789,24.309999465942383,25.200000762939453,25.200000762939453,111500,27.289999771118165,31.001999855041504,32.462499904632566,29.89319995880127,27.669199924468995,34.62609991073609,29.967948696340553,-0.902674577418427,0.3921884344432472,-1.2948630118616742,38.90997026621595,32.462499904632566,26.01502954304918,6.512679376537108,5.6446329814142695,FDMT
2021-10-05,25.329999923706055,26.78499984741211,24.510000228881836,26.040000915527344,26.040000915527344,93100,26.422000122070312,30.10500011444092,32.05799989700317,29.930799980163574,27.665399932861327,34.556599922180176,33.8900756863259,-1.1502329485835894,0.08370415783787988,-1.2339371064214693,39.03001392924494,32.05799989700317,25.0859858647614,7.96264078343318,6.5638853326294,FDMT
2021-10-06,26.100000381469727,26.100000381469727,25.139999389648438,25.809999465942383,25.809999465942383,86000,26.0,29.17400016784668,31.68199977874756,29.96599998474121,27.65849992752075,34.44884991645813,33.3394965719046,-1.3494285635820624,-0.2029223864461086,-1.146506177135954,39.133669350281366,31.68199977874756,24.230330207213754,11.608911730495173,8.694743963488499,FDMT
2021-10-07,26.219999313354492,26.5049991607666,24.0,24.510000228881836,24.510000228881836,190000,25.50800018310547,28.021000099182128,31.225499820709228,29.952999992370607,27.634699935913087,34.346199913024904,30.339298442986863,-1.5938190436616821,-0.48110171788922335,-1.1127173257724587,39.238899446958044,31.225499820709228,23.212100194460415,10.501489586330711,10.024347366753034,FDMT
2021-10-08,24.25,24.25,21.950000762939453,22.920000076293945,22.920000076293945,146100,24.89600028991699,26.795000076293945,30.69149990081787,29.907999992370605,27.597499942779542,34.257649908065794,27.124250876199334,-1.8939675055411982,-0.7636748754196183,-1.1302926301215799,39.394520430615216,30.69149990081787,21.988479371020524,7.9054714640433845,10.005290926956436,FDMT
2021-10-11,22.68000030517578,26.459999084472656,22.610000610351562,26.010000228881836,26.010000228881836,205500,25.05800018310547,26.173999977111816,30.313499927520752,29.930799980163574,27.583699951171877,34.194349918365475,40.352942953984154,-1.8610471429265019,-0.983149328920995,-0.8778978140055068,39.13943704749118,30.313499927520752,21.487562807550326,13.216161210213144,10.541040753529092,FDMT
2021-10-12,25.989999771118164,26.329999923706055,25.610000610351562,26.0,26.0,119000,25.05,25.736000061035156,29.867999935150145,29.934999961853027,27.569099960327147,34.124299926757814,40.32742942474642,-1.814844060641441,-1.1494882752650843,-0.6653557853763568,38.62008420663058,29.867999935150145,21.115915663669707,21.32957222247765,14.150401632244739,FDMT
2021-10-13,26.139999389648438,26.510000228881836,25.010000228881836,26.389999389648438,26.389999389648438,73400,25.165999984741212,25.582999992370606,29.48199987411499,29.948399963378908,27.56889995574951,34.04139991760254,41.87100123167481,-1.7268520185300034,-1.2649610239180682,-0.46189099461193517,38.132050655459516,29.48199987411499,20.831949092770465,29.667901122734104,21.40454485180831,FDMT
2021-10-14,26.700000762939453,27.90999984741211,26.700000762939453,27.40999984741211,27.40999984741211,79500,25.745999908447267,25.627000045776366,29.163499927520753,29.97879997253418,27.578399963378907,33.97224990844727,45.81851893175842,-1.556865601230438,-1.3233419393805421,-0.23352366184989592,37.624096098019564,29.163499927520753,20.702903757021947,34.999949808826166,28.665807718012655,FDMT
2021-10-15,27.940000534057617,27.940000534057617,26.899999618530273,27.31999969482422,27.31999969482422,92800,26.62599983215332,25.761000061035155,28.789499950408935,29.981399955749513,27.595999965667726,33.90064990997315,45.52474965631555,-1.413122800974481,-1.3412981116993299,-0.07182468927515107,36.873302110101044,28.789499950408935,20.705697790716826,43.29715169148367,35.988334207681326,FDMT
2021-10-18,27.229999542236328,32.34000015258789,26.475000381469727,29.860000610351562,29.860000610351562,691200,27.395999908447266,26.227000045776368,28.614499950408934,30.036999969482423,27.634899978637694,33.842699909210204,54.40898230874812,-1.0817786787264687,-1.2893942251047577,0.20761554637828894,36.4424407034501,28.614499950408934,20.786559197367765,58.05719026235996,45.45143058755661,FDMT
2021-10-19,30.440000534057617,32.11800003051758,30.200000762939453,31.969999313354492,31.969999313354492,197300,28.589999771118165,26.81999988555908,28.4625,30.13719997406006,27.684399967193603,33.814099912643435,60.21377158075557,-0.6415316359424494,-1.159821707272296,0.5182900713298466,35.89591346928588,28.4625,21.02908653071412,75.33420086654367,58.89618094012911,FDMT
2021-10-20,32.0,32.7599983215332,30.329999923706055,30.670000076293945,30.670000076293945,93000,29.445999908447266,27.305999946594238,28.24000005722046,30.20479995727539,27.72549997329712,33.785249919891356,55.52318521727867,-0.3930014801826758,-1.006457661854372,0.6134561816716961,35.10787919265746,28.24000005722046,21.372120921783466,84.41194505680555,72.60111206190307,FDMT
2021-10-21,30.700000762939453,32.61000061035156,30.700000762939453,31.579999923706055,31.579999923706055,103100,30.279999923706054,28.01299991607666,28.017000007629395,30.273799972534178,27.769099979400636,33.76214991569519,57.99016283625065,-0.1212128919142792,-0.8294087078663533,0.7081958159520741,34.10238946716339,28.017000007629395,21.9316105480954,88.72971024828296,82.82528539054407,FDMT
2021-10-22,31.65999984741211,32.56999969482422,30.760000228881836,32.38999938964844,32.38999938964844,70200,31.293999862670898,28.95999984741211,27.877499961853026,30.363599967956542,27.822799968719483,33.71434990882874,60.11102528116776,0.15772357072917487,-0.6319822521472477,0.7897058228764225,33.40172243108972,27.877499961853026,22.35327749261633,88.77583596351069,87.3058304228664,FDMT
2021-10-25,32.459999084472656,33.25,31.601999282836914,32.939998626708984,32.939998626708984,130800,31.909999465942384,29.652999687194825,27.91349983215332,30.482199935913087,27.877199954986573,33.65804989814758,61.531169736132306,0.41834069774265004,-0.42191766216926807,0.8402583599119181,33.55851223574319,27.91349983215332,22.268487428563454,94.30602363348112,90.6038566150916,FDMT
2021-10-26,33.5,34.0,31.670000076293945,32.75,32.75,591500,32.065999603271486,30.327999687194826,28.03199987411499,30.57919994354248,27.941099948883057,33.61469990730286,60.726841343876444,0.6026039045514295,-0.21701334882512857,0.8196172533765581,33.97099128545832,28.03199987411499,22.093008462771664,94.48681086358165,92.52289015352449,FDMT
2021-10-27,30.229999542236328,32.13999938964844,29.75,31.34000015258789,31.34000015258789,231200,32.19999961853027,30.82299976348877,28.202999877929688,30.613999938964845,27.986199951171876,33.55419991493225,54.98279029499052,0.6276237636017719,-0.04808592633974848,0.6757096899415204,34.31370518552916,28.202999877929688,22.092294570330214,88.26949708722333,92.35411052809536,FDMT
2021-10-28,31.31999969482422,32.4900016784668,30.770000457763672,30.850000381469727,30.850000381469727,255900,32.053999710083005,31.16699981689453,28.39699993133545,30.67859992980957,28.027599964141846,33.488199920654296,53.10296343253077,0.6009855088813403,0.08172836070446929,0.519257148176871,34.584684435908855,28.39699993133545,22.209315426762046,79.96534328138866,87.57388374406453,FDMT
2021-10-29,26.229999542236328,27.459999084472656,23.670000076293945,24.030000686645508,24.030000686645508,2405100,30.381999969482422,30.83799991607666,28.299499988555908,30.612999954223632,27.981399974823,33.37834992408752,35.11020903069794,0.029220683984696905,0.0712268253605148,-0.0420061413758179,34.69443336406605,28.299499988555908,21.904566613045766,51.25149185945323,73.1621107426884,FDMT
2021-11-01,24.75,25.239999771118164,23.915000915527344,24.110000610351562,24.110000610351562,482000,28.616000366210937,30.26299991607666,28.244999980926515,30.508599967956542,27.92979997634888,33.269499921798705,35.38676959314503,-0.4126944491171436,-0.025557429535016885,-0.3871370195821267,34.76207707053983,28.244999980926515,21.7279228913132,26.69620274546057,52.63767929543415,FDMT
2021-11-02,24.200000762939453,24.559999465942383,23.5,23.979999542236328,23.979999542236328,400600,26.862000274658204,29.463999938964843,28.141999912261962,30.409399948120118,27.886599979400636,33.144499921798705,35.124788695405684,-0.7645916391848466,-0.17336427146498282,-0.5912273677198638,34.857318170401804,28.141999912261962,21.426681654122117,4.1052896785867805,27.35099476116686,FDMT
2021-11-03,24.0,25.209999084472656,23.600000381469727,25.079999923706055,25.079999923706055,322800,25.610000228881837,28.904999923706054,28.105499935150146,30.30859992980957,27.84469997406006,33.034899921417235,39.224805737886356,-0.9438319526626984,-0.3274578077045259,-0.6163741449581724,34.87880739048142,28.105499935150146,21.332192479818872,7.959495420922793,12.920329281656713,FDMT
2021-11-04,24.0,25.6299991607666,23.600000381469727,24.520000457763672,24.520000457763672,301300,24.344000244140624,28.198999977111818,28.10599994659424,30.17699993133545,27.817899971008302,32.92394992828369,37.91123264948049,-1.118178800076219,-0.4856020061788645,-0.6325767938973544,34.87824702989776,28.10599994659424,21.33375286329072,9.777777535574808,7.280854211694792,FDMT
2021-11-05,24.3799991607666,25.360000610351562,24.3799991607666,24.719999313354492,24.719999313354492,203100,24.481999969482423,27.431999969482423,28.195999908447266,30.047199935913085,27.79959997177124,32.81044993400574,38.70077064862273,-1.2260782299391018,-0.633697250930912,-0.5923809790081898,34.733966848673234,28.195999908447266,21.6580329682213,12.126983158172154,9.95475203822325,FDMT
2021-11-08,24.899999618530273,26.229999542236328,24.510000228881836,24.6200008392334,24.6200008392334,297600,24.584000015258788,26.600000190734864,28.126499938964844,29.903999938964844,27.792299976348875,32.69849994659424,38.43758233090835,-1.304619505061396,-0.7678817017570088,-0.5367378033043873,34.78439192346318,28.126499938964844,21.468607954466506,10.666668604290706,10.857143099345889,FDMT
