Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,124.0,124.0,112.5,115.5,115.5,22922,121.3,120.85,108.275,85.98100006103516,79.30550003051758,65.42849999427796,56.44976168187582,11.462434343666331,11.23218788297938,0.23024646068695098,140.6902356153707,108.275,75.8597643846293,47.809523809523945,48.06349206349236,KTRA
2021-02-22,118.0,126.5,113.5,119.5,119.5,20666,120.4,123.05,109.55,86.93100006103515,79.78050003051757,65.88324999809265,58.331209795012974,10.876647171778544,11.161079740739213,-0.2844325689606695,141.62319753314287,109.55,77.47680246685712,45.71428571428586,47.3015873015876,KTRA
2021-02-23,110.5,113.5,96.0,103.5,103.5,25156,117.7,122.9,109.6,87.54100006103516,80.07050003051758,66.25550000190735,49.178998022229834,9.017393436860417,10.732342479963453,-1.7149490431030365,141.63217132821322,109.6,77.56782867178677,36.432125088841644,43.31864487088398,KTRA
2021-02-24,106.0,110.0,102.5,110.0,110.0,9196,114.7,120.55,109.775,88.19100006103515,80.47050003051758,66.64250000953675,52.443472445731864,7.976469360364902,10.181167856043743,-2.2046984956788407,141.77574217889318,109.775,77.77425782110683,29.621278527995084,37.25589644370769,KTRA
2021-02-25,109.0,110.0,96.8499984741211,99.0,99.0,29206,109.5,116.75,110.05,88.75100006103516,80.66050003051758,66.96025000572205,46.947477536561514,6.192537740770248,9.383441832989044,-3.190904092218796,141.57760695010018,110.05,78.52239304989982,16.194029850746407,27.415811155861206,KTRA
2021-02-26,101.0,110.0,95.0,106.5,106.5,24636,107.7,114.5,110.625,89.46100006103515,80.96550003051757,67.33225001335144,50.738171076077144,5.322590885067655,8.571271643404767,-3.2486807583371125,141.44524496982459,110.625,79.80475503017543,13.62068965517255,19.811999344638174,KTRA
2021-03-01,110.0,112.0,100.5,103.5,103.5,12584,104.5,112.45,111.3,90.17100006103516,81.22050003051758,67.68625000953675,49.22312279012214,4.341036045014988,7.725224523726811,-3.384188478711823,140.84894245146526,111.3,81.75105754853472,10.815772669221081,13.543497391713506,KTRA
2021-03-02,103.0,107.05000305175781,102.0,102.5,102.5,7208,104.3,111.0,112.225,90.88100006103515,81.44050003051758,68.04100001335144,48.70109476524558,3.4427690216687097,6.868733423315191,-3.425964401646481,139.35703825738125,112.225,85.09296174261875,12.643678160919677,12.36004682843793,KTRA
2021-03-03,102.5,104.5,95.5,97.0,97.0,8892,101.7,108.2,112.95,91.48100006103516,81.55050003051758,68.34850001335144,45.82268535689427,2.261018288030826,5.947190396258318,-3.686172108227492,137.5201037848845,112.95,88.37989621511551,8.83780332056208,10.765751383567775,KTRA
2021-03-04,95.5,96.75,81.0,85.5,85.5,23002,99.0,104.25,112.25,91.86100006103516,81.57050003051758,68.59775000572205,40.44059250724259,0.3919996985648879,4.836152256719632,-4.444152558154744,139.01284738214528,112.25,85.48715261785473,7.900054373253554,9.793845284911932,KTRA
2021-03-05,88.0,93.0,75.0,92.5,92.5,12296,96.2,101.95,111.4,92.36100006103516,81.66550003051758,68.88500000953674,44.698465605126195,-0.518393779775252,3.765243049420655,-4.283636829195907,139.50444804652804,111.4,83.29555195347197,14.7762622869958,10.50470666027064,KTRA
2021-03-08,91.0,93.0,86.0,87.5,87.5,6582,93.0,98.75,110.9,92.76100006103516,81.73550003051758,69.12750000953675,42.36853777736671,-1.6246178009274956,2.6872708793510247,-4.31188868027852,140.30170063108582,110.9,81.49829936891419,20.669412073950898,14.448576244733578,KTRA
2021-03-09,89.0,94.0,89.0,93.5,93.5,3390,91.2,97.75,110.325,93.27100006103515,81.82550003051757,69.38500000953674,46.005708053302776,-1.9941708909934732,1.750982525282125,-3.745153416275598,140.60250815374346,110.325,80.04749184625655,29.01409975372805,21.486591371558408,KTRA
2021-03-10,97.5,97.5,91.0,93.5,93.5,4770,90.5,96.1,108.325,93.77100006103515,81.99050003051758,69.62250000953674,46.005708053302776,-2.2609811935694495,0.9485897815118101,-3.2095709750812595,137.47851608297015,108.325,79.17148391702987,30.663726010279294,26.782412612652905,KTRA
2021-03-11,95.5,105.0,94.5,105.0,105.0,8802,94.4,96.7,106.725,94.49100006103515,82.30550003051758,69.91125000953674,52.64854080471571,-1.5268755195925792,0.4534967212909322,-1.9803722408835114,132.75282165299282,106.725,80.69717834700717,42.70657046999806,34.12813207800196,KTRA
2021-03-12,103.5,107.5,98.0,107.5,107.5,8716,97.4,96.8,105.65,95.32100006103515,82.63050003051758,70.19125000953674,53.974205271838905,-0.7348910112677629,0.21581917477919318,-0.9507101860469561,129.60224415373222,105.65,81.6977558462678,59.53011389904608,44.300136793107974,KTRA
2021-03-15,110.0,116.0,106.0,116.0,116.0,9102,103.1,98.05,105.25,96.32100006103515,83.04550003051757,70.51375000953675,58.253604754276076,0.5720471762946033,0.28706477508227524,0.2849824012123281,128.20974738536992,105.25,82.29025261463006,80.88933720001695,61.04200718968719,KTRA
2021-03-16,116.5,116.5,105.5,109.5,109.5,5798,106.3,98.75,104.875,97.23100006103516,83.38050003051758,70.81625000953674,54.11035572810814,1.070964022090834,0.443844624483987,0.6271193976068471,127.29346337285412,104.875,82.45653662714588,89.18270484535559,76.53405198147304,KTRA
2021-03-17,109.0,112.0,102.5,105.5,105.5,5866,108.7,99.6,103.9,98.02100006103515,83.67550003051758,71.13875000953675,51.67463780722157,1.130560251451513,0.5811877498774922,0.5493725015740207,124.34162420161357,103.9,83.45837579838644,85.54216867469893,85.20473690669066,KTRA
2021-03-18,106.0,109.5,101.0,101.5,101.5,9822,108.0,101.2,102.725,98.64100006103516,83.94050003051758,71.44325001716614,49.28545145714479,0.8452802573443279,0.6340062513708593,0.21127400597346857,120.73742626633094,102.725,84.71257373366905,73.49397590361458,82.73961647455651,KTRA
2021-03-19,103.5,108.5,101.5,102.0,102.0,6594,106.9,102.15,102.05,99.34100006103516,84.20550003051758,71.74825001716614,49.599144716212216,0.6520235068917657,0.6376097024750406,0.014413804416725129,119.08202865192528,102.05,85.01797134807471,67.46987951807242,75.50200803212878,KTRA
2021-03-22,109.0,109.0,101.0,101.0,101.0,3814,103.9,103.5,101.125,100.02100006103515,84.50050003051757,72.03700001716614,48.94704534332588,0.41340897583187086,0.5927695571464067,-0.1793605813145358,116.1578806288084,101.125,86.0921193711916,63.85542168674712,68.27309236947819,KTRA
2021-03-23,101.5,103.0,97.0,97.5,97.5,3890,101.5,103.9,100.825,100.59100006103516,84.79550003051757,72.25950001716613,46.63597388995006,-0.0574532234410583,0.4627250010289137,-0.520178224469972,115.89574981545361,100.825,85.7542501845464,60.64257028112463,63.98929049531487,KTRA
2021-03-24,98.5,102.0,92.5,93.5,93.5,4510,99.1,103.9,100.0,101.03100006103516,85.05050003051758,72.43450001716614,44.074717472722455,-0.74479593542479,0.22122081373817293,-0.9660167491629629,114.77497884939274,100.0,85.22502115060726,53.81526104417684,59.43775100401635,KTRA
2021-03-25,88.0,96.5,86.25,96.0,96.0,4572,98.0,103.0,99.85,101.53100006103516,85.32300003051758,72.60450001716613,46.06832922209793,-1.0753944028146236,-0.038102229572386404,-1.0372921732422373,114.72313013457511,99.85,84.97686986542487,43.86068865626453,52.772839993855484,KTRA
2021-03-26,97.5,99.5,91.0,94.5,94.5,3856,96.5,101.7,99.25,102.02100006103515,85.59300003051757,72.81200001716614,45.03108565747801,-1.441813208857198,-0.31884442542934877,-1.1229687834278492,113.96903529447502,99.25,84.53096470552498,34.87930859054711,44.185086096996315,KTRA
2021-03-29,94.0,96.5,90.25,90.5,90.5,2272,94.4,99.15,98.6,102.44100006103515,85.84300003051757,73.01775002479553,42.296236197771044,-2.0315508693309283,-0.6613857142096646,-1.3701651551212637,113.65523164883236,98.6,83.54476835116763,24.703066431829598,34.4810212262139,KTRA
2021-03-30,89.5,91.5,87.0,88.5,88.5,4270,92.6,97.05,97.9,102.71100006103515,86.07800003051757,73.20525002479553,40.95686067929477,-2.629988627601435,-1.0551062968880187,-1.574882330713416,113.4582775396247,97.9,82.34172246037531,16.253443526170926,25.278606182849362,KTRA
2021-03-31,88.0,92.6500015258789,87.0,87.0,87.0,2578,91.3,95.2,97.4,102.79100006103516,86.31300003051757,73.36275002479553,39.93543906391848,-3.188536858410515,-1.481792409192518,-1.706744449217997,113.66837422731591,97.4,81.1316257726841,7.988980716253571,16.31516355808485,KTRA
2021-04-01,89.5,93.5,88.5,92.0,92.0,2748,90.5,94.25,97.725,102.76100006103516,86.60300003051758,73.53275002479553,44.87084780302209,-3.1909488699172215,-1.8236237013374588,-1.3673251685797627,113.27323141067835,97.725,82.17676858932164,9.641873278237043,11.294765840220665,KTRA
2021-04-05,96.0,96.5,90.0,92.0,92.0,3830,90.0,93.25,97.7,102.78,86.87800003051758,73.70525002479553,44.87084780302209,-3.1564745328365262,-2.0901938676372724,-1.0662806651992538,113.2833244206747,97.7,82.1166755793253,13.498622589531811,10.376492194674293,KTRA
2021-04-06,93.0,94.0,88.5,89.5,89.5,4412,89.8,92.1,97.8,102.69,87.11800003051758,73.87775002479553,42.83008232427756,-3.292923704265192,-2.3307398349628565,-0.9621838693023355,113.14405422305337,97.8,82.45594577694662,16.8792960496404,13.339930639136568,KTRA
2021-04-07,89.5,89.5,87.5,89.0,89.0,2778,89.9,91.25,97.575,102.42,87.35800003051757,74.05025002479553,42.41459400656875,-3.4021881695809384,-2.545029501886473,-0.8571586676944656,113.29210851270054,97.575,81.85789148729947,14.485860225119529,14.954592954764065,KTRA
2021-04-08,89.5,93.0,86.0,93.0,93.0,4782,91.1,91.2,97.55,102.15,87.63300003051758,74.28675002098083,46.856173128962055,-3.1299345379100174,-2.6620105090911816,-0.46792402881883577,113.29452285717184,97.55,81.80547714282815,18.29469960708144,16.553285293947273,KTRA
2021-04-09,90.0,94.25,89.5,93.0,93.0,3068,91.3,90.9,96.95,102.14,87.86050003051758,74.55450001716613,46.856173128962055,-2.880961640869714,-2.7058007354468883,-0.17516090542282559,112.42546445183466,96.95,81.47453554816535,24.232507402213002,19.00435574480481,KTRA
2021-04-12,95.0,97.0,83.0,86.0,86.0,11256,90.1,90.05,95.875,101.96,87.96050003051758,74.79700001716614,40.514007375204386,-3.2114704920105623,-2.806934686759623,-0.40453580525093935,111.25640110653127,95.875,80.49359889346873,25.289855072463897,22.605687360586263,KTRA
2021-04-13,83.5,88.5,81.5,84.5,84.5,4058,89.1,89.45,94.3,101.85,88.00550003051758,75.03250000953675,39.28686199644635,-3.5534763384370365,-2.9562430170951055,-0.597233321341931,107.39732797176588,94.3,81.20267202823412,20.022976316719816,23.18177959713239,KTRA
2021-04-14,83.5,84.0,78.0999984741211,80.5,80.5,8898,87.4,88.65,92.85,101.78,88.02050003051758,75.25875000953674,36.142967015041556,-4.100022499159351,-3.184998913507955,-0.9150235856513964,105.3003012011759,92.85,80.39969879882409,13.616368647703204,19.64306667896246,KTRA
2021-04-15,82.0,82.0,75.0,78.5,78.5,4772,84.5,87.8,91.5,101.7,87.96550003051757,75.48250000953675,34.64990638967844,-4.6410484370567815,-3.47620881821772,-1.1648396188390615,104.02597301609745,91.5,78.97402698390255,13.378273409607965,15.672539458010478,KTRA
2021-04-16,76.5,77.0,69.0,69.5,69.5,8136,79.8,85.55,89.9,101.1,87.91050003051758,75.65800000190735,28.870257060441425,-5.729988434702264,-3.9269647415146287,-1.8030236931876353,104.84857852773953,89.9,74.95142147226048,9.095462724358256,12.030034927223292,KTRA
2021-04-19,70.0,70.25,62.5,68.0,68.0,8718,76.2,83.15,88.2,100.27,87.86550003051758,75.82875000953675,28.031044196047343,-6.6375056586729215,-4.469072924946287,-2.1684327337266343,104.88951766828501,88.2,71.510482331715,10.671152518978737,11.04829621764847,KTRA
2021-04-20,69.0,69.0,65.5,67.5,67.5,2382,72.8,80.95,86.525,99.67,87.85550003051758,76.0092500114441,27.74156598284152,-7.312768376499818,-5.037812015256994,-2.2749563612428245,104.42046031819227,86.525,68.62953968180774,10.740165631470111,10.168926958269187,KTRA
2021-04-21,67.5,69.5,62.0,69.0,69.0,4804,70.5,78.95,85.1,98.95,87.87050003051758,76.1930000114441,30.0745814593218,-7.6388258519881305,-5.558014782603221,-2.080811069384909,103.79384925583821,85.1,66.40615074416178,16.811594202898682,12.74097078444933,KTRA
2021-04-22,69.5,72.5,67.5,69.5,69.5,4850,68.7,76.6,83.9,97.67,87.88550003051758,76.3655000114441,30.875748263436066,-7.767345801707023,-5.999880986423982,-1.7674648152830414,103.3489074243258,83.9,64.45109257567421,18.640441683920077,15.39740050609644,KTRA
2021-04-23,70.5,78.0,70.5,76.0,76.0,2968,70.0,74.9,82.9,96.45,87.95050003051757,76.5680000114441,40.43088782617593,-7.261002790213766,-6.2521053471819386,-1.0088974430318274,101.80661259982855,82.9,63.99338740017146,27.14285714285727,20.864964343225495,KTRA
2021-04-26,78.0,80.5,74.0,77.0,77.0,7432,71.8,74.0,82.025,95.41,88.04550003051757,76.76650001525879,41.76460860398986,-6.70177675226077,-6.342039628197705,-0.3597371240630647,100.31290583965247,82.025,63.73709416034754,34.761904761904894,26.848401196227567,KTRA
2021-04-27,76.0,79.0,71.5,74.0,74.0,5542,73.1,72.95,81.2,94.41,88.12050003051758,76.9440000152588,38.947344390929736,-6.426579409109436,-6.358947584380052,-0.06763182472938478,99.37250670656083,81.2,63.02749329343918,39.04761904761918,33.650793650793936,KTRA
2021-04-28,74.5,74.80000305175781,64.0,68.0,68.0,15820,72.9,71.7,80.175,93.43,88.12550003051757,77.11000001907348,34.00655362482339,-6.616364061522404,-6.410430879808522,-0.20593318171388209,98.88936613941281,80.175,61.46063386058718,31.42857142857156,35.07936507936537,KTRA
2021-04-29,69.0,70.0,67.0,68.5,68.5,3290,72.7,70.7,79.25,92.3,88.13550003051758,77.28250001907348,34.749412769060584,-6.649769540632008,-6.458298611973219,-0.19147092865878879,98.34842925478428,79.25,60.15157074521572,23.33333333333346,31.26984126984155,KTRA
2021-04-30,67.5,69.0,67.5,67.5,67.5,1894,71.0,70.5,78.025,91.15,88.11550003051758,77.44750001907349,33.926859553335916,-6.679933154855988,-6.502625520549772,-0.17730763430621543,96.83583464389596,78.025,59.21416535610405,18.823000898472724,24.528301886792732,KTRA
2021-05-03,70.0,71.1500015258789,67.5,68.0,68.0,3344,69.2,70.5,76.825,90.2,88.09050003051757,77.61275001525878,34.75842353300253,-6.587554981899203,-6.519611412819659,-0.06794356907954402,94.9668714580387,76.825,58.68312854196132,22.199624275096102,21.45198616896758,KTRA
2021-05-04,67.5,68.5,62.5,68.0,68.0,7712,68.0,70.55,75.75,89.17,88.05050003051758,77.73275001525879,34.75842353300252,-6.440107068820254,-6.5037105440197776,0.0636034751995238,93.29850420976103,75.75,58.201495790238965,26.009148084619913,22.343924419396398,KTRA
2021-05-05,68.5,68.5,65.0,68.5,68.5,4216,68.1,70.5,74.725,88.47,88.00550003051758,77.82800001144409,35.69700353720557,-6.211307626164995,-6.445229960448821,0.23392233428382614,91.43270780208951,74.725,58.01729219791048,30.802620802620936,26.337131054112465,KTRA
2021-05-06,69.0,69.0,62.5,63.0,63.0,5310,67.0,69.85,73.225,87.53,87.86050003051758,77.7930000114441,30.499273551709187,-6.40001110982638,-6.436186190324333,0.03617508049795326,88.41866644362062,73.225,58.031333556379366,23.513513513513644,26.775094133584982,KTRA
2021-05-07,64.0,67.0,63.5,66.5,66.5,3120,66.8,68.9,71.9,86.88,87.81550003051758,77.8055000114441,36.80525853468288,-6.195718840788132,-6.388092720417093,0.19237387962896157,84.33623737309627,71.9,59.463762626903744,21.621621621621752,25.312585312585597,KTRA
2021-05-10,65.0,67.5,62.5,63.0,63.0,5842,65.8,67.5,70.75,86.01,87.73550003051758,77.84050001144409,33.5290638637041,-6.244256591931517,-6.359325494719978,0.11506890278846083,81.95044641967456,70.75,59.54955358032544,11.71171171171184,18.948948948949234,KTRA
2021-05-11,62.5,65.44999694824219,62.0,63.0,63.0,6132,64.8,66.4,69.675,85.2,87.68550003051757,77.90425001144409,33.5290638637041,-6.211125125255464,-6.329685420827075,0.11856029557161119,79.42320496296645,69.675,59.92679503703354,11.71171171171184,15.0150150150153,KTRA
2021-05-12,65.0,67.5,62.0,66.0,66.0,4710,64.3,66.2,68.95,84.47,87.67550003051758,77.9742500114441,38.93275744438638,-5.87506913141803,-6.238762162945266,0.36369303152723553,77.44646985518096,68.95,60.45353014481905,10.81081081081094,11.411411411411693,KTRA
2021-05-13,68.0,69.5,65.0,65.0,65.0,3250,64.7,65.85,68.275,83.83,87.65550003051757,78.0367500114441,37.82881832610725,-5.624597123352615,-6.115929155026736,0.491332031674121,75.70786620355821,68.275,60.84213379644181,14.414414414414544,12.312312312312594,KTRA
2021-05-14,65.0,67.5,64.0,64.0,64.0,2792,64.2,65.5,68.0,83.4,87.63050003051758,78.09175001144409,36.70789946763899,-5.444032477451188,-5.981549819511626,0.537517342060438,75.63544366752838,68.0,60.364556332471615,16.534181240063724,13.919802155096555,KTRA
2021-05-17,64.5,65.5,62.5,63.5,63.5,2642,64.3,65.05,67.775,82.82,87.59050003051757,78.1517500114441,36.131410495240615,-5.280410233768293,-5.841321902362959,0.5609116685946658,75.65836856933629,67.775,59.89163143066373,13.233223101534165,14.727272918670963,KTRA
2021-05-18,63.5,67.0,62.5,66.0,66.0,3034,64.9,64.85,67.7,82.39,87.57550003051757,78.2432500076294,41.11128328205678,-4.892610353574938,-5.651579592605355,0.7589692390304172,75.62085853932524,67.7,59.779141460674765,22.399764264249793,17.389056201949376,KTRA
2021-05-19,66.0,71.0,64.5,69.0,69.0,6252,65.5,64.9,67.7,81.9,87.58550003051758,78.35275001525879,46.50186343455819,-4.293706055946799,-5.380004885273644,1.0862988293268447,75.62085853932524,67.7,59.779141460674765,43.97910213101062,26.53736316559834,KTRA
2021-05-20,70.5,72.5,67.0,72.0,72.0,5332,66.9,65.8,67.825,81.47,87.62050003051758,78.4752500152588,51.30245913265274,-3.5362316796746427,-5.011250244153844,1.4750185644792015,75.9322498419625,67.825,59.71775015803751,71.81888480836471,46.06591706787518,KTRA
2021-05-21,72.0,78.5,70.80000305175781,76.5,76.5,8190,69.4,66.8,67.85,80.9,87.69550003051758,78.59775001525878,57.46771536148304,-2.54349555376713,-4.517699306076501,1.9742037523093714,76.06035931004261,67.85,59.639640689957375,86.53986753317297,67.44595149084957,KTRA
2021-05-24,77.0,79.0,73.5,75.0,75.0,4410,71.7,68.0,67.75,80.25,87.78550003051758,78.71525001525879,54.969503077282766,-1.856383255078697,-3.9854360958769406,2.1290528407982436,75.55064099930246,67.75,59.949359000697534,86.52915711739251,81.62930315297687,KTRA
2021-05-25,75.5,77.0,73.0,74.0,74.0,2934,73.3,69.1,67.75,79.41,87.86550003051758,78.8202500152588,53.30580937098971,-1.3766641235697819,-3.463681701415509,2.087017577845727,75.55064099930246,67.75,59.949359000697534,78.31253713606664,83.79385392887751,KTRA
2021-05-26,77.0,111.5,77.0,90.0,90.0,582240,77.5,71.5,68.85,79.02,88.12550003051757,78.9752500152588,69.31046991703664,0.29122595523143957,-2.7127001700861193,3.003926125317559,81.3003012011759,68.85,56.3996987988241,67.87482669835622,77.57217365060525,KTRA
2021-05-27,86.0,87.5,79.0,87.0,87.0,53168,80.5,73.7,69.775,78.65,88.33550003051758,79.09525001525878,64.82399384896057,1.3553423878508397,-1.8990916584987274,3.254434046349567,84.52110117963385,69.775,55.028898820366166,59.21964745494167,68.46900376312165,KTRA
2021-05-28,85.5,86.5,75.5,80.5,80.5,18306,81.3,75.35,70.425,78.23,88.43550003051757,79.18775001525879,56.31790715146988,1.6550878277908225,-1.1882557612408173,2.84334358903164,85.84341431535684,70.425,55.006585684643156,48.148148148148245,58.41420743381551,KTRA
2021-06-01,80.5,82.5,76.5,81.0,81.0,10372,82.5,77.1,71.075,77.81,88.57550003051757,79.3027500152588,56.787631873911096,1.9109557613302286,-0.5684134567266081,2.4793692180568367,87.11331350236044,71.075,55.036686497639565,42.08754208754218,49.818445896877506,KTRA
2021-06-02,80.5,84.5,78.0,79.0,79.0,8898,83.5,78.4,71.625,77.37,88.69550003051758,79.40775001525878,54.27358613810826,1.9301006578487971,-0.06871063381152709,1.9988112916603242,87.95556949405011,71.625,55.29443050594989,36.47701504844372,42.23756842804485,KTRA
2021-06-03,79.0,82.0,76.0,78.0,78.0,6116,81.1,79.3,72.1,76.98,88.78550003051758,79.5077500152588,53.00992311401933,1.8433326917838713,0.3136980313075526,1.5296346604763187,88.5912097797585,72.1,55.60879022024149,34.56332027760609,37.70929247119747,KTRA
2021-06-04,78.0,81.5,76.0,80.5,80.5,5868,79.8,80.15,72.975,76.72,88.87550003051757,79.59775001525878,55.781767411250804,1.9537756506585424,0.6417135551777506,1.3120620954807918,89.29821965789843,72.975,56.65178034210156,34.01360544217696,35.01798025607573,KTRA
2021-06-07,82.5,84.5,80.0,82.0,82.0,4796,80.1,80.7,73.75,76.44,88.98550003051758,79.67275001525879,57.40527537756831,2.1376979044702153,0.9409104250362437,1.1967874794339717,90.24090658514567,73.75,57.259093414854334,36.05442176870758,34.87711582949702,KTRA
2021-06-08,83.0,96.0,82.5,87.0,87.0,56914,81.3,81.9,74.95,76.29,89.15550003051757,79.78275001525878,62.36551291234065,2.656295705553788,1.2839874811397525,1.3723082244140354,91.62902874870113,74.95,58.270971251298874,41.46765089014338,37.17855936700945,KTRA
2021-06-09,87.5,89.5,84.0,85.0,85.0,6970,82.5,83.0,76.05,76.18,89.31050003051757,79.91525001525879,59.38645637350702,2.872789188390726,1.6017478225899473,1.2710413658007789,92.32851344564367,76.05,59.77148655435633,42.70589899837544,40.07599055240894,KTRA
2021-06-10,84.5,88.5,83.0,87.5,87.5,11130,84.4,82.75,77.125,76.16,89.43550003051757,80.08650001525879,61.84023104961758,3.209098450574757,1.9232179481869092,1.285880502387848,93.44638168170822,77.125,60.80361831829178,43.11790507939699,42.430484989305405,KTRA
2021-06-11,88.0,91.5,88.0,89.5,89.5,8166,86.2,83.0,78.35,76.21,89.50050003051757,80.2390000152588,63.72825258866388,3.595561850285037,2.2576867286065347,1.3378751216785023,94.52436242947473,78.35,62.17563757052525,41.44617255660064,42.42332554479116,KTRA
2021-06-14,90.0,95.0,89.0,91.0,91.0,14594,88.0,84.05,79.7,76.19,89.47550003051758,80.40150001525879,65.12204522283305,3.9770296209949834,2.6015553070842246,1.3754743139107588,95.35694733975942,79.7,64.04305266024059,43.547442073600486,42.70383990319951,KTRA
2021-06-15,92.0,93.0,89.0,91.5,91.5,6084,88.9,85.1,81.1,76.18,89.48,80.57400001525879,65.59660876343857,4.270464146525626,2.9353370749725047,1.3351270715531212,95.68286665919987,81.1,66.51713334080011,44.684944684944774,43.22618643838211,KTRA
2021-06-16,93.0,94.0,86.0,92.0,92.0,9686,90.3,86.4,82.4,76.23,89.46,80.74650001525879,66.09344324759152,4.4915827731205695,3.2465862146021176,1.244996558518452,95.96687141532617,82.4,68.83312858467384,57.228498691913416,48.4869618168197,KTRA
2021-06-17,93.5,95.0,88.5,95.0,95.0,12002,91.8,88.1,83.7,76.35,89.385,80.92150001525879,68.98735460631815,4.85295397318076,3.567859766317846,1.2850942068629143,96.85826736314472,83.7,70.54173263685529,73.35140018066856,58.421614519175726,KTRA
2021-06-18,93.0,98.5,91.5,97.5,97.5,6870,93.4,89.8,84.975,76.44,89.295,81.10900001525879,71.19378943263206,5.280205437921012,3.910328900638479,1.3698765372825328,98.29218814164625,84.975,71.65781185835374,90.3884372177056,73.656112030096,KTRA
2021-06-21,97.0,105.0,95.0,105.0,105.0,15856,96.2,92.1,86.4,76.68,89.41,81.31650001525878,76.57759850208713,6.153063930946317,4.358875906700047,1.79418802424627,101.73166657607703,86.4,71.06833342392298,96.892502258356,86.87744655224354,KTRA
2021-06-22,106.0,108.75,93.5,104.0,104.0,18812,98.7,93.8,87.85,77.04,89.5,81.5215000152588,74.57622863903656,6.6870349561832825,4.824507716596694,1.8625272395865888,104.05524606416095,87.85,71.64475393583903,93.68391292055423,93.6549507988721,KTRA
2021-06-23,105.0,112.0,105.0,112.0,112.0,12104,102.7,96.5,89.75,77.59,89.72,81.76150001525879,79.24869073069657,7.667359435144633,5.393078060306282,2.274281374838351,107.81792738528691,89.75,71.68207261471309,95.16539440203572,95.24726986031546,KTRA
2021-06-24,112.0,120.0,105.5,120.0,120.0,15878,107.7,99.75,91.25,78.38,90.08,82.0215000152588,82.67722147755183,8.986219247035791,6.111706297652184,2.8745129493836075,113.62073981789598,91.25,68.87926018210402,95.16539440203572,94.67156724154204,KTRA
2021-06-25,122.5,124.94999694824219,113.5,119.0,119.0,18926,112.0,102.7,92.85,79.19,90.445,82.2415000152588,80.87839299549296,9.837334834733582,6.856832005068464,2.9805028296651184,118.16027459353218,92.85,67.53972540646781,95.32783873106304,95.21954251171162,KTRA
2021-06-28,120.0,122.5,115.0,117.0,117.0,7654,114.4,105.3,94.675,80.14,90.62,82.43900001525878,77.2579497778955,10.232512747206385,7.531968153496048,2.7005445937103376,121.38506364649845,94.675,67.96493635350154,89.01079659631164,93.16800990980362,KTRA
2021-06-29,115.5,117.5,102.5,103.5,103.5,13518,114.3,106.5,95.8,80.85,90.56,82.55650001525879,58.29028512188814,9.34859216299327,7.895292955395492,1.4532992075977784,122.00190832744823,95.8,69.59809167255176,71.96669766212328,85.43511099649947,KTRA
2021-06-30,108.0,114.5,104.0,113.5,113.5,10112,114.6,108.65,97.525,81.77,90.72,82.71900001525879,65.12125603024153,9.34724592564119,8.185683549444631,1.1615623761965583,123.6180546314531,97.525,71.4319453685469,66.83997331244076,75.93915585695872,KTRA
2021-07-01,126.0,142.5,100.5,115.0,115.0,425938,113.6,110.65,99.375,82.69,90.82,82.86900001525879,66.02021885896664,9.359327979845219,8.42041243552475,0.9389155443204693,124.90904589954367,99.375,73.84095410045633,56.93282665663171,65.24649921039874,KTRA
2021-07-02,103.1500015258789,107.0,95.0,96.5,96.5,25998,109.1,110.55,100.175,83.23,90.45,82.95150001525879,49.18326834651207,7.786351492627915,8.293600246945383,-0.5072487543174677,124.25460755494157,100.175,76.09539244505842,46.83828252297346,56.870360830682124,KTRA
2021-07-06,101.6500015258789,103.5,91.0,96.5,96.5,22064,105.0,109.7,100.9,83.64,90.045,83.06650001525878,49.183268346512065,6.465229156573017,7.9279260288709095,-1.4626968722978928,123.57950616746302,100.9,78.22049383253699,29.498525073746418,44.42321141778401,KTRA
2021-07-07,95.0,98.5,91.0,93.0,93.0,9110,102.9,108.6,101.2,83.96,89.685,83.15650001525879,46.57697419081569,5.0772816949166355,7.357797162080055,-2.2805154671634194,123.28710030764556,101.2,79.11289969235445,15.16715830875133,30.501321968490547,KTRA
2021-07-08,91.0,92.4000015258789,86.0,90.0,90.0,9890,98.2,106.4,101.45,84.28,89.345,83.24400001525879,44.40489914276592,3.692681470599908,6.624774023784026,-2.932092553184118,122.9020395300772,101.45,79.9979604699228,11.33235004916431,18.6660111438875,KTRA
2021-07-09,92.19999694824219,101.0,90.0,94.5,94.5,39940,94.1,103.85,101.8,84.81,89.12,83.37775001525878,48.2995941148417,2.9247732439061878,5.884773867808458,-2.9600006239022703,122.54704798278546,101.8,81.05295201721454,10.152409046214457,12.217305801376845,KTRA
2021-07-12,90.5,93.5,89.1500015258789,89.5,89.5,10090,92.7,100.9,101.8,85.23,88.765,83.51525001525879,44.56397155292904,1.8909445962811162,5.0860080135029895,-3.1950634172218733,122.54704798278546,101.8,81.05295201721454,9.439528023598921,10.308095706326041,KTRA
