Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49260000109672547,0.6351000028848648,0.8562000039219856,51.48766039745759,0.001523636176792742,0.0008866116263035119,0.0006370245504892301,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4920000004768372,0.6321000027656555,0.8515500035881997,51.48766039745759,0.0014742999137170587,0.0010041492837862213,0.00047015062993083744,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4913999998569489,0.6291000026464463,0.8469000032544136,51.48766039745759,0.0014188450077322612,0.0010870884285754292,0.000331756579156832,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4907999992370605,0.626100002527237,0.8422500029206276,51.48766039745759,0.001359228257940992,0.0011415163944485417,0.00021771186349245028,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49019999861717223,0.6231000024080277,0.8376000025868415,51.48766039745759,0.0012970301974726262,0.0011726191550533586,0.0001244110424192676,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48959999799728393,0.6201000022888183,0.8329500022530556,51.48766039745759,0.0012335185524051662,0.00118479903452372,4.871951788144608e-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48899999737739563,0.617100002169609,0.8283000019192696,51.48766039745759,0.0011697015250456966,0.0011817795326281154,-1.2078007582418853e-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48839999675750734,0.6141000020503998,0.8236500015854835,51.48766039745759,0.0011063724976267952,0.0011666981256278513,-6.032562800105607e-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48779999613761904,0.6111000019311905,0.8190000012516976,51.48766039745759,0.0010441475046618631,0.0011421880014346538,-9.804049677279063e-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4871999955177307,0.6081000018119812,0.8143500009179115,51.48766039745759,0.0009834966126845979,0.0011104497236846425,-0.00012695311100004462,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4865999948978424,0.6051000016927719,0.8097000005841255,51.4876603974576,0.000924770168968081,0.0010733138127413302,-0.00014854364377324923,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0.4499999910593033,0.4799999907612801,0.49499999061226846,0.47999999433755874,0.599100001603365,0.8035500002652407,4.787557539300458,-0.023063402962802293,-0.003754029542367395,-0.0193093734204349,0.6257669576194352,0.49499999061226846,0.3642330236051017,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.3899999916553497,0.4499999910593033,0.4799999907612801,0.4733999937772751,0.593100001513958,0.7973999999463558,4.787557539300457,-0.04159472489837396,-0.011322168613568709,-0.030272556284805248,0.6599999889731403,0.4799999907612801,0.29999999254941984,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.3299999922513962,0.4199999913573265,0.46499999091029165,0.46679999321699145,0.587100001424551,0.791249999627471,4.787557539300458,-0.05563955291173206,-0.02018564547320138,-0.03545390743853068,0.6792428416382654,0.46499999091029165,0.2507571401823179,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.26999999284744264,0.3899999916553497,0.4499999910593033,0.46019999265670775,0.5811000013351441,0.7850999993085861,4.787557539300457,-0.0660092665642294,-0.02935036969140698,-0.036658896872822415,0.6899999886751171,0.4499999910593033,0.20999999344348946,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-07-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.35999999195337296,0.4349999912083149,0.4535999920964241,0.5751000012457371,0.7789499989897013,4.787557539300457,-0.07338144373853095,-0.03815658450083177,-0.03522485923769918,0.6948076097626894,0.4349999912083149,0.17519237265394044,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-08-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.3299999922513962,0.4199999913573265,0.45419999182224274,0.5691000011563301,0.7727999986708164,4.7875575393004555,-0.07832111025698907,-0.04618948965206323,-0.03213162060492584,0.6949545303232483,0.4199999913573265,0.1450454523914047,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-08-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.2999999925494194,0.40499999150633814,0.4547999915480614,0.5631000010669232,0.7666499983519316,4.7875575393004555,-0.08129867108761024,-0.05321132593917263,-0.02808734514843761,0.6911817490884609,0.40499999150633814,0.11881823392421548,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.26999999284744264,0.3899999916553497,0.45539999127388,0.5571000009775162,0.7604999980330467,4.7875575393004555,-0.08270503731003298,-0.059110068213344705,-0.023594969096688276,0.6839387578693112,0.3899999916553497,0.09606122544138812,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-08-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.23999999314546586,0.37499999180436133,0.4559999909996986,0.5511000008881092,0.7543499977141619,4.787557539300455,-0.08286438364030685,-0.06386093129873713,-0.01900345234156972,0.673496219971053,0.37499999180436133,0.07650376363766959,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,433,0.20399999618530273,0.2069999948143959,0.35849999263882637,0.4493999913334846,0.544800000935793,0.7480499974638224,4.0685741304848015,-0.08443806547053523,-0.06797635813309674,-0.016461707337438486,0.6617671969573142,0.35849999263882637,0.05523278832033851,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.1979999989271164,0.20399999618530273,0.3419999934732914,0.4427999916672707,0.5385000009834766,0.7417499972134829,4.0685741304848015,-0.08470874991905564,-0.07132283649028852,-0.013385913428767118,0.6464076090496104,0.3419999934732914,0.03759237789697245,-3.789561257387201e-14,-4.579053186009534e-14,EU
2013-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7667,0.1979999989271164,0.20399999618530273,0.32699999362230303,0.4367999917268753,0.5325000008940697,0.735599996894598,18.298545243776722,-0.08156232145045392,-0.07337073348232159,-0.008191587968132324,0.6263392604126611,0.32699999362230303,0.02766072683194498,3.030301798802005,1.0101005996006351,EU
2013-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.1979999989271164,0.20399999618530273,0.3119999937713146,0.43079999178647993,0.5265000008046627,0.7307999970763922,18.298545243776722,-0.0781676857961312,-0.07433012394508351,-0.003837561851047694,0.6031082157439709,0.3119999937713146,0.02089177179865831,6.0606035976040475,3.0303017988019967,EU
2013-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.1979999989271164,0.20399999618530273,0.2969999939203262,0.4247999918460846,0.5205000007152557,0.7259999972581863,18.29854524377672,-0.07461727112911332,-0.07438755338188947,-0.00022971774722384264,0.5764351334309756,0.2969999939203262,0.01756485440967681,39.39393693093738,16.16161410911447,EU
2013-08-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20399999618530273,0.20399999618530273,0.28199999406933784,0.41879999190568923,0.5145000006258488,0.7211999974399805,18.29854524377672,-0.07098526794408092,-0.07370709629432776,0.002721828350246841,0.5458635905019523,0.28199999406933784,0.018136397636723367,69.69696846546866,38.38383633133669,EU
2013-08-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20399999618530273,0.26699999421834947,0.4127999919652939,0.5085000005364418,0.7163999976217746,18.29854524377672,-0.06733073248066143,-0.0724318235315945,0.005101091050933065,0.5106472759334019,0.26699999421834947,0.023352712503297096,99.99999999999994,69.69696846546866,EU
2013-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20399999618530273,0.2519999943673611,0.4067999920248985,0.5025000004470348,0.7115999978035689,18.29854524377672,-0.0637001906505674,-0.07068549695538907,0.0069853063048216785,0.46949481795559567,0.2519999943673611,0.034505170779126515,99.99999999999994,89.89898948848952,EU
2013-08-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20399999618530273,0.2369999945163727,0.4007999920845032,0.49650000035762787,0.706799997985363,18.298545243776722,-0.06012982094721095,-0.06857436175375345,0.0084445408065425,0.4198769988771816,0.2369999945163727,0.054122990155563766,99.99999999999994,99.99999999999994,EU
2013-08-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20399999618530273,0.22199999466538428,0.3947999921441078,0.4905000002682209,0.7019999981671572,18.298545243776715,-0.056647282621821005,-0.06618894592736696,0.009541663305545955,0.35535665627646434,0.22199999466538428,0.08864333305430422,99.99999999999994,99.99999999999994,EU
2013-08-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.2069999948143959,0.2069999948143959,0.3887999922037125,0.48450000017881395,0.6971999983489513,18.298545243776715,-0.053273245100540295,-0.06360580576200163,0.010332560661461335,0.22499998658894027,0.2069999948143959,0.18900000303985154,99.99999999999994,99.99999999999994,EU
2013-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.3827999922633171,0.47850000008940696,0.6923999985307455,18.29854524377672,-0.05002266590180998,-0.0608891777899633,0.010866511888153317,0.22499998658894027,0.2069999948143959,0.18900000303985154,99.99999999999994,99.99999999999994,EU
2013-08-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.3767999923229218,0.4725,0.6875999987125396,18.298545243776715,-0.04690585694665872,-0.05809251362130238,0.011186656674643664,0.22499998658894027,0.2069999948143959,0.18900000303985154,99.99999999999994,99.99999999999994,EU
2013-08-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.3707999923825264,0.46649999991059304,0.6836999986320734,18.298545243776715,-0.04392937292827348,-0.0552598854826966,0.01133051255442312,0.22499998658894027,0.2069999948143959,0.18900000303985154,99.99999999999994,99.99999999999994,EU
2013-08-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.364799992442131,0.46049999982118606,0.6797999985516071,18.298545243776715,-0.04109675014545566,-0.05242725841524841,0.011330508269792747,0.22499998658894027,0.2069999948143959,0.18900000303985154,99.99999999999994,99.99999999999994,EU
2013-08-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.35879999250173567,0.4544999997317791,0.6758999984711409,18.298545243776715,-0.0384091197583995,-0.04962363068387863,0.011214510925479128,0.22499998658894027,0.2069999948143959,0.18900000303985154,66.66666666666661,88.88888888888884,EU
2013-08-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.3527999925613403,0.44849999964237214,0.6719999983906746,18.298545243776715,-0.03586571566872987,-0.04687204768084888,0.011006332012119008,0.22499998658894027,0.2069999948143959,0.18900000303985154,33.33333333333328,66.66666666666661,EU
2013-08-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.34679999262094496,0.44249999955296515,0.6680999983102083,18.298545243776715,-0.033464294052393484,-0.044190496955157796,0.010726202902764312,0.22499998658894027,0.2069999948143959,0.18900000303985154,-4.7369515717340014e-14,33.33333333333329,EU
2013-09-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.3407999926805496,0.4364999994635582,0.6641999982297421,18.298545243776715,-0.031201478893698092,-0.041592693342865854,0.010391214449167761,0.22499998658894027,0.2069999948143959,0.18900000303985154,-4.7369515717340014e-14,11.11111111111107,EU
2013-09-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.33479999274015426,0.43049999937415123,0.6602999981492758,18.298545243776715,-0.029073045605333386,-0.03908876379535936,0.010015718190025974,0.22499998658894027,0.2069999948143959,0.18900000303985154,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,767,0.20399999618530273,0.2069999948143959,0.2069999948143959,0.32819999307394027,0.42419999942183495,0.6562499981373549,11.706749467641435,-0.029467314207682255,-0.03716447387782394,0.007697159670141687,0.22499998658894027,0.2069999948143959,0.18900000303985154,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.1979999989271164,0.20399999618530273,0.2069999948143959,0.32159999340772627,0.41789999946951867,0.6521999981254339,11.706749467641435,-0.02944040426128683,-0.03561965995451652,0.0061792556932296905,0.22499998658894027,0.2069999948143959,0.18900000303985154,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.19200000166893005,0.20099999755620956,0.20549999549984932,0.3149999937415123,0.4115999995172024,0.648149998113513,11.706749467641435,-0.029083817787486588,-0.03431249152111053,0.0052286737336239425,0.22692427099523255,0.20549999549984932,0.1840757200044661,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.1860000044107437,0.1979999989271164,0.20399999618530273,0.30839999407529833,0.4052999995648861,0.644099998101592,11.706749467641435,-0.02847300140160336,-0.03314459349720909,0.004671592095605734,0.2279999852180371,0.20399999618530273,0.18000000715256836,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.19500000029802322,0.20249999687075615,0.30179999440908434,0.3989999996125698,0.6400499980896711,11.706749467641435,-0.02766996290666232,-0.03204966737909974,0.004379704472437421,0.22848074711187774,0.20249999687075615,0.17651924662963456,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.19200000166893005,0.20099999755620956,0.29519999474287034,0.39539999946951865,0.6359999980777502,11.706749467641433,-0.026725474480065653,-0.030984828799292922,0.0042593543192272695,0.2284954391613664,0.20099999755620956,0.17350455595105274,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18900000303983688,0.19949999824166298,0.28859999507665635,0.39179999932646753,0.6319499980658293,11.706749467641433,-0.025680926858315384,-0.029924048411097415,0.004243121552782031,0.22811816120654446,0.19949999824166298,0.1708818352767815,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.1860000044107437,0.1979999989271164,0.28199999541044235,0.38819999918341636,0.6278999980539084,11.706749467641435,-0.024569888956849334,-0.028853216520247797,0.004283327563398463,0.2273938624084167,0.1979999989271164,0.1686061354458161,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18300000578165054,0.1964999996125698,0.27539999574422835,0.38459999904036524,0.6238499980419874,11.706749467641435,-0.02341941893197594,-0.027766457002593427,0.0043470380706174885,0.22634960908540885,0.1964999996125698,0.16665039013973076,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.19500000029802322,0.26879999607801436,0.38099999889731406,0.6197999980300665,11.706749467641437,-0.022251165562836073,-0.026663398714641955,0.004412233151805882,0.22499998658894613,0.19500000029802322,0.16500001400710032,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.19350000098347664,0.26219999641180036,0.37739999875426294,0.6157499980181456,11.706749467641435,-0.021082292802822394,-0.025547177532278042,0.0044648847294556475,0.22334961045631568,0.19350000098347664,0.1636503915106376,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.19200000166893005,0.2555999967455864,0.37379999861121177,0.6116999980062247,11.706749467641433,-0.01992625525235217,-0.02442299307629287,0.004496737823940698,0.22139386515023035,0.19200000166893005,0.16260613818762976,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.19050000235438347,0.2489999970793724,0.37019999846816065,0.6076499979943037,11.706749467641433,-0.018793447994834428,-0.02329708406000118,0.004503636065166752,0.21911816531926495,0.19050000235438347,0.16188183938950199,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18900000303983688,0.24239999741315843,0.3665999983251095,0.6035999979823827,11.70674946764143,-0.017691750593704175,-0.02217601736674178,0.004484266773037603,0.2164954446449937,0.18900000303983688,0.16150456143468006,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.1875000037252903,0.23579999774694443,0.36299999818205836,0.5999999981373548,11.706749467641432,-0.01662698196781917,-0.02106621028695726,0.004439228319138087,0.2134807539664119,0.1875000037252903,0.1615192534841687,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.1860000044107437,0.22919999808073044,0.3593999980390072,0.5963999982923269,11.706749467641432,-0.015603280258446955,-0.0199736242812552,0.004370344022808243,0.20999999344347808,0.1860000044107437,0.16200001537800934,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18450000509619713,0.22259999841451644,0.35579999789595607,0.592799998447299,11.706749467641432,-0.014623419600010651,-0.01890358334500629,0.004280163744995638,0.20592428059158036,0.18450000509619713,0.1630757296008139,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-09-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18300000578165054,0.21599999874830245,0.3521999977529049,0.5891999986022711,11.706749467641432,-0.013689073846534783,-0.01786068144531199,0.004171607598777206,0.2009999975561949,0.18300000578165054,0.16500001400710618,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18150000646710396,0.20939999908208848,0.3485999976098537,0.5855999987572431,11.70674946764143,-0.01280103573373706,-0.016848752302997004,0.0040477165692599446,0.19457669732206148,0.18150000646710396,0.16842331561214643,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-10-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.20279999941587448,0.3449999974668026,0.5819999989122152,11.70674946764143,-0.011959398628454077,-0.01587088156808842,0.003911482939634343,0.18000000715255737,0.18000000715255737,0.18000000715255737,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-10-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1961999997496605,0.3413999973237514,0.5783999990671873,11.70674946764143,-0.011163706894930903,-0.014929446633456916,0.0037657397385260135,0.18000000715255737,0.18000000715255737,0.18000000715255737,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-10-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.19560000002384187,0.3377999971807003,0.5747999992221594,11.70674946764143,-0.010413079959607247,-0.014026173298686983,0.003613093339079736,0.18000000715255737,0.18000000715255737,0.18000000715255737,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-10-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6667,0.1860000044107437,0.18300000578165054,0.18150000646710396,0.19560000002384187,0.3344999969005585,0.5713499993085861,68.90305323290653,-0.007313153055907767,-0.01268356925013114,0.005370416194223373,0.19457669732206148,0.18150000646710396,0.16842331561214643,33.33333333333328,11.11111111111107,EU
2013-10-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.19200000166893005,0.1860000044107437,0.18300000578165054,0.19560000002384187,0.33119999662041666,0.5678999993950129,68.90305323290653,-0.004801094620748264,-0.011107074324254566,0.006305979703506302,0.2009999975561949,0.18300000578165054,0.16500001400710618,66.66666666666661,33.33333333333329,EU
2013-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.1979999989271164,0.18900000303983688,0.18450000509619713,0.19560000002384187,0.32789999634027484,0.5644499994814396,68.90305323290653,-0.0027782443411133173,-0.009441308327626316,0.006663063986512998,0.20592428059158036,0.18450000509619713,0.1630757296008139,99.99999999999994,66.66666666666661,EU
2013-10-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20399999618530273,0.19200000166893005,0.1860000044107437,0.19560000002384187,0.32459999606013296,0.5609999995678663,68.90305323290654,-0.0011617292292499248,-0.0077853925079510375,0.006623663278701113,0.20999999344347808,0.1860000044107437,0.16200001537800934,99.99999999999994,88.88888888888884,EU
2013-10-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.19500000029802322,0.1875000037252903,0.19560000002384187,0.3248999959230423,0.5575499996542931,68.90305323290654,0.0001180102940533112,-0.006204711947550168,0.006322722241603479,0.2134807539664119,0.1875000037252903,0.1615192534841687,99.99999999999994,99.99999999999994,EU
2013-10-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.1979999989271164,0.18900000303983688,0.19560000002384187,0.3251999957859516,0.5540999997407198,68.90305323290654,0.001119310373062371,-0.00473990748342766,0.005859217856490031,0.2164954446449937,0.18900000303983688,0.16150456143468006,99.99999999999994,99.99999999999994,EU
2013-10-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20099999755620956,0.19050000235438347,0.19560000002384187,0.32549999564886095,0.5506499998271466,68.90305323290654,0.0018910490631912635,-0.003413716174103875,0.005304765237295139,0.21911816531926495,0.19050000235438347,0.16188183938950199,99.99999999999994,99.99999999999994,EU
2013-10-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20399999618530273,0.19200000166893005,0.19560000002384187,0.32579999551177025,0.5471999999135733,68.90305323290654,0.0024741372214040214,-0.002236145495002296,0.004710282716406318,0.22139386515023035,0.19200000166893005,0.16260613818762976,99.99999999999994,99.99999999999994,EU
