Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-22,4.230000019073486,4.230000019073486,4.159999847412109,4.159999847412109,4.159999847412109,19200,4.1979998588562015,4.216999912261963,4.272999930381775,,,,43.00849280758092,,,,4.440582845409447,4.272999930381775,4.105417015354102,28.952355417263153,26.58197671105599,HALO
2004-04-23,4.199999809265137,4.230000019073486,4.179999828338623,4.230000019073486,4.230000019073486,38500,4.193999862670898,4.2149999141693115,4.264499926567078,,,,50.17970909665984,,,,4.4224208664166715,4.264499926567078,4.1065789867174844,38.66666158040365,31.37563636963385,HALO
2004-04-26,4.25,4.550000190734863,4.25,4.5,4.5,172200,4.253999900817871,4.239999914169312,4.269499921798706,,,,67.28108062784348,,,,4.449107887106786,4.269499921798706,4.089891956490627,54.962958818607994,40.86065860542493,HALO
2004-04-27,4.550000190734863,4.630000114440918,4.5,4.630000114440918,4.630000114440918,242000,4.34399995803833,4.277999925613403,4.280999922752381,,,,72.22472996281265,,,,4.514057940921885,4.280999922752381,4.047941904582877,80.29629978133586,57.9753067267825,HALO
2004-04-28,4.650000095367432,4.679999828338623,4.5,4.590000152587891,4.590000152587891,38400,4.4220000267028805,4.3169999599456785,4.287999939918518,,,,68.78108587042892,,,,4.547815403182767,4.287999939918518,4.028184476654269,91.12388868407514,75.461049094673,HALO
2004-04-29,4.599999904632568,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,35400,4.486000061035156,4.341999959945679,4.294499945640564,,,,60.270568892890864,,,,4.5664173625300695,4.294499945640564,4.022582528751059,83.33336073777133,84.91784973439411,HALO
2004-04-30,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,12600,4.530000019073486,4.361999940872193,4.299499940872193,,,,58.15705510831021,,,,4.578890481561084,4.299499940872193,4.020109400183301,70.11496709823177,81.52407217335941,HALO
2004-05-03,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,28900,4.469999980926514,4.361999940872193,4.296999931335449,,,,44.235905139484245,0.019690148884778935,-0.007716634105662479,0.027406782990441414,4.579000073967304,4.296999931335449,4.014999788703594,47.70115131524861,67.04982638375057,HALO
2004-05-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,600,4.391999912261963,4.367999935150147,4.298999929428101,,,,46.44481737779997,0.008657372816371023,-0.004441832721255779,0.013099205537626802,4.578778555115498,4.298999929428101,4.019221303740704,33.908031802302204,50.57471673859419,HALO
2004-05-05,4.25,4.25,4.25,4.25,4.25,800,4.323999881744385,4.372999954223633,4.298999929428101,,,,47.0099536077919,0.0007125394790881145,-0.0034109582811870003,0.004123497760275115,4.578778555115498,4.298999929428101,4.019221303740704,22.41378837854519,34.674323832031995,HALO
2004-05-06,4.25,4.25,4.239999771118164,4.239999771118164,4.239999771118164,10000,4.27599983215332,4.380999946594239,4.298999929428101,,,,46.48172903138334,-0.006317904208549052,-0.003992347466659411,-0.002325556741889641,4.578778555115498,4.298999929428101,4.019221303740704,24.712637063296587,27.01148574804799,HALO
2004-05-07,4.199999809265137,4.199999809265137,4.0,4.0,4.0,12800,4.185999870300293,4.35799994468689,4.286499929428101,,,,36.02084759980912,-0.030899368563462204,-0.00937375168601997,-0.021525616877442234,4.5948034687109685,4.286499929428101,3.978196390145233,16.666666666666675,21.26436403616948,HALO
2004-05-10,4.050000190734863,4.050000190734863,4.0,4.0,4.0,2000,4.145999908447266,4.307999944686889,4.273999929428101,,,,36.020847599809116,-0.04980622105163146,-0.017460245559142266,-0.032345975492489194,4.606529725502314,4.273999929428101,3.9414701333538873,8.04597039662992,16.475091375531054,HALO
2004-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,4.117999935150147,4.2549999237060545,4.266499924659729,,,,42.29633586005519,-0.05607448948561444,-0.0251830943444367,-0.03089139514117774,4.6075146859154765,4.266499924659729,3.925485163403981,4.901957346905441,9.871531470067337,HALO
2004-05-12,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,12300,4.08799991607666,4.205999898910522,4.2614999294281,,,,42.29633586005519,-0.06034650048676227,-0.03221577557290181,-0.028130724913860455,4.60913632834132,4.2614999294281,3.913863530514881,11.751267941413778,8.233065228316372,HALO
2004-05-13,4.0,4.449999809265137,4.0,4.21999979019165,4.21999979019165,19400,4.083999919891357,4.179999876022339,4.260999917984009,,,,49.227247470698295,-0.05343316780218732,-0.036459254018758915,-0.016973913783428406,4.6088448104927835,4.260999917984009,3.913155025475234,24.080027011528784,13.577750766615994,HALO
2004-05-14,4.21999979019165,4.599999904632568,4.199999809265137,4.260000228881836,4.260000228881836,46000,4.135999965667724,4.160999917984009,4.2614999294281,,,,51.325960065676824,-0.04421689588540101,-0.038010782392087335,-0.006206113493313674,4.609308884797547,4.2614999294281,3.913690974058654,33.33333333333334,23.054876095425296,HALO
2004-05-17,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,6100,4.165999984741211,4.155999946594238,4.258999943733215,,,,45.72813995345248,-0.045267213200915535,-0.03946206855385297,-0.0058051446470625614,4.609251366805834,4.258999943733215,3.9087485206605965,35.616447751532505,31.009936032131538,HALO
2004-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300,4.185999965667724,4.1519999504089355,4.259999942779541,,,,48.47873925658462,-0.041585664539454115,-0.0398867877509732,-0.0016988767884809144,4.609456748263423,4.259999942779541,3.9105431372956585,36.108192096856094,35.01932439390731,HALO
2004-05-19,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,4300,4.185999965667724,4.136999940872192,4.254999947547913,,,,43.70755800867139,-0.046204549980058296,-0.04115034019679022,-0.005054209783268079,4.610555932347475,4.254999947547913,3.8994439627483506,29.64523047740926,33.78995677526595,HALO
2004-05-20,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,4400,4.161999988555908,4.122999954223633,4.251999950408935,,,,43.70755800867139,-0.0492967872913006,-0.042779629615692295,-0.006517157675608308,4.611699904886357,4.251999950408935,3.8922999959315137,28.205107513964922,31.319510029410086,HALO
2004-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.1299999237060545,4.1329999446868895,4.245499944686889,,,,43.7075580086714,-0.051157693591661335,-0.0444552424108861,-0.006702451180775233,4.611203458945328,4.245499944686889,3.8797964304284513,23.076906147789487,26.97574804638789,HALO
2004-05-24,4.0,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,1800,4.119999885559082,4.142999935150146,4.225499939918518,,,,43.7075580086714,-0.05203267495414643,-0.04597072891953817,-0.006061946034608259,4.576810424075046,4.225499939918518,3.8741894557619903,23.076906147789487,24.7863066031813,HALO
2004-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000,4.099999904632568,4.142999935150146,4.1989999294281,4.256599941253662,,,43.70755800867139,-0.052125236705903966,-0.04720163047681133,-0.004923606229092638,4.50072170124439,4.1989999294281,3.8972781576118107,23.076906147789487,23.076906147789487,HALO
2004-05-26,3.950000047683716,4.0,3.950000047683716,4.0,4.0,54000,4.079999923706055,4.1329999446868895,4.169499921798706,4.251599941253662,,,38.25405570766826,-0.05958093717491142,-0.04967749181643134,-0.009903445358480076,4.424252714261719,4.169499921798706,3.914747129335692,17.948704781614047,21.367505692397675,HALO
2004-05-27,4.050000190734863,4.050000190734863,4.0,4.0,4.0,2000,4.059999942779541,4.110999965667725,4.145499920845031,4.246999940872192,,,38.25405570766826,-0.06474331290219748,-0.05269065603358457,-0.012052656868612913,4.366992511468318,4.145499920845031,3.9240073302217446,12.820503415438608,17.94870478161405,HALO
2004-05-28,4.0,4.119999885559082,3.9700000286102295,4.119999885559082,4.119999885559082,25800,4.063999938964844,4.096999931335449,4.128999924659729,4.247399940490722,,,47.38972092930261,-0.058477453294620396,-0.05384801548579173,-0.004629437808828664,4.300918458142607,4.128999924659729,3.9570813911768505,13.846143688673697,14.871783961908788,HALO
2004-06-01,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,171900,4.063999938964844,4.091999912261963,4.1239999294281,4.242399940490722,,,46.163788275190285,-0.05449733437917992,-0.05397787926446937,-0.0005194551147105486,4.293162531249999,4.1239999294281,3.9548373276062017,18.974345054849135,15.21366405298715,HALO
2004-06-02,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,11900,4.103999996185303,4.101999950408936,4.126999950408935,4.241399946212769,,,57.8941334211408,-0.03480351657255021,-0.050143006726085536,0.015339490153535328,4.306120052835223,4.126999950408935,3.947879847982647,34.35897360656843,22.393154116697094,HALO
2004-06-03,4.25,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,76700,4.184000015258789,4.131999969482422,4.134499955177307,4.242399950027465,,,62.31546522910823,-0.011000065595839104,-0.04231441850003625,0.031314352904197144,4.343638722976781,4.134499955177307,3.925361187377833,48.71796188505264,34.017093515490075,HALO
2004-06-04,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,8500,4.253999996185303,4.156999969482422,4.139999961853027,4.241399946212769,,,58.98061340259968,0.003786099476533522,-0.0330943149047223,0.03688041438125582,4.365122211560361,4.139999961853027,3.9148777121456937,70.65527572937074,51.244070406997274,HALO
2004-06-07,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,79000,4.290000057220459,4.1769999980926515,4.1549999713897705,4.239399948120117,,,55.76668588529357,0.011338974142802272,-0.024207657095217383,0.035546631238019655,4.380787577235518,4.1549999713897705,3.929212365544023,78.63248026966015,66.00190596136117,HALO
2004-06-08,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,7000,4.310000038146972,4.186999988555908,4.164999961853027,4.235399942398072,,,49.909019278480876,0.009150011053059792,-0.017536123465561947,0.02668613451862174,4.379895384261439,4.164999961853027,3.950104539444616,74.07404856426997,74.45393485443363,HALO
2004-06-09,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,11000,4.289999961853027,4.196999979019165,4.169999957084656,4.231399936676025,,,49.90901927848087,0.007330737851090063,-0.012562751202231544,0.019893489053321608,4.383260453048784,4.169999957084656,3.9567394611205278,62.96293156628101,71.88982013340372,HALO
2004-06-10,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,43200,4.1699999332427975,4.176999974250793,4.154999959468841,4.218399939537048,,,33.55727600509494,-0.026086980315616515,-0.015267597024908538,-0.010819383290707977,4.421420751942005,4.154999959468841,3.8885791669956773,37.03699779118458,58.024659307245194,HALO
2004-06-14,3.700000047683716,3.700000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,177200,3.859999942779541,4.056999969482422,4.083999967575073,4.187399940490723,,,17.829851725895587,-0.13174374548536516,-0.038562826716999864,-0.09318091876836529,4.729891639254058,4.083999967575073,3.438108295896088,22.222203089869165,40.74071081577826,HALO
2004-06-15,2.9000000953674316,3.25,2.549999952316284,2.75,2.75,142300,3.5499999046325685,3.9199999809265136,4.008499956130981,4.155399942398072,,,17.39096853694339,-0.21701050931612098,-0.07425236323682409,-0.14275814607929688,4.8711070561099294,4.008499956130981,3.1458928561520327,7.307308378398045,22.188836419817267,HALO
2004-06-16,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,32000,3.2499999523162844,3.7799999952316283,3.9359999537467956,4.1243999433517455,,,16.941864356206406,-0.28533049986042114,-0.1164679905615435,-0.16886250929887764,4.966289210097531,3.9359999537467956,2.90571069739606,10.010012590446395,13.179841352904539,HALO
2004-06-17,2.799999952316284,3.0,2.75,2.950000047683716,2.950000047683716,56300,3.0,3.6449999809265137,3.8734999656677247,4.0993999481201175,,,27.081373067825364,-0.31566290840811595,-0.15630697413085798,-0.15935593427725797,4.98091629926623,3.8734999656677247,2.7660836320692197,13.513516764411856,10.276945911085436,HALO
2004-06-18,2.9700000286102295,3.049999952316284,2.9700000286102295,2.9700000286102295,2.9700000286102295,23500,2.834000015258789,3.5019999742507935,3.8169999718666077,4.073799948692322,,,27.840306475135463,-0.33423487778430205,-0.1918925548615468,-0.14234232292275525,4.986018329936753,3.8169999718666077,2.6479816137964627,17.47748093736214,13.667003430740136,HALO
2004-06-21,3.0,3.0999999046325684,3.0,3.0,3.0,30600,2.8740000247955324,3.3669999837875366,3.7619999766349794,4.048999953269958,,,29.033455767490814,-0.3425834614549581,-0.22203073618022906,-0.12055272527472904,4.975253421723842,3.7619999766349794,2.548746531546117,22.882885065628923,17.957960922467645,HALO
2004-06-22,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,1200,2.922000026702881,3.2359999656677245,3.706499981880188,4.023799953460693,,,28.862142066814084,-0.3460180095933678,-0.24682819086285682,-0.099189818730511,4.953901650920091,3.706499981880188,2.4590983128402844,23.60360504328717,21.32132368209275,HALO
2004-06-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.9800000190734863,3.1149999856948853,3.6509999871253966,3.998599953651428,,,28.86214206681408,-0.3447656697064425,-0.26641568663157394,-0.07834998307486857,4.921982257058701,3.6509999871253966,2.380017717192092,23.963965032116292,23.4834850470108,HALO
2004-06-24,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1100,3.009999990463257,3.0049999952316284,3.600999987125397,3.9755999517440794,,,33.84222214732012,-0.3310806178249228,-0.27934867287024373,-0.05173194495467909,4.87606702986548,3.600999987125397,2.325932944385314,25.76576497626191,24.444445017221792,HALO
2004-06-25,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,8000,3.015999984741211,2.925,3.5509999871253966,3.951599955558777,,,31.67153772016935,-0.32456291295596085,-0.2883915208873872,-0.03617139206857367,4.837932758614298,3.5509999871253966,2.264067215636495,25.945944970676475,25.225224993018227,HALO
2004-06-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,11600,2.9960000038146974,2.935000014305115,3.4959999918937683,3.9249999570846557,,,29.625171425280556,-0.32373492674206794,-0.29546020205832335,-0.02827472468374459,4.79543676601234,3.4959999918937683,2.196563217775196,24.32432502094542,25.345344989294603,HALO
2004-06-29,2.799999952316284,3.0,2.75,3.0,3.0,2400,2.9980000019073487,2.960000014305115,3.439999997615814,3.8999999570846557,,,34.20344817864846,-0.3114197323104415,-0.298652108108747,-0.012767624201694527,4.723479626370403,3.439999997615814,2.1565203688612256,22.98584504841006,24.418705013343985,HALO
2004-06-30,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,29300,3.040000009536743,3.0100000143051147,3.3950000047683715,3.879999961853027,,,42.289797311544724,-0.2822677131278688,-0.29537522911257136,0.013107515984702556,4.645447916416033,3.3950000047683715,2.1445520931207103,28.009052904477297,25.10640765794426,HALO
2004-07-01,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,2000,3.0200000286102293,3.015000009536743,3.3299999952316286,3.856399965286255,,,37.34682956000014,-0.27216550574161547,-0.2907332844383802,0.018567778696764736,4.519167732860938,3.3299999952316286,2.140832257602319,34.74622306964182,28.58037367417639,HALO
2004-07-02,3.0,3.0,3.0,3.0,3.0,0,3.0200000286102293,3.01800000667572,3.259999990463257,3.832399969100952,,,37.34682956000014,-0.26114906968980334,-0.2848164414886648,0.02366737179886147,4.349642070258533,3.259999990463257,2.1703579106679802,47.603366997235355,36.786214323784826,HALO
2004-07-06,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,25500,3.040000009536743,3.01800000667572,3.1924999952316284,3.80919997215271,,,37.34682956000014,-0.24954190104875584,-0.277761533400683,0.02821963235192715,4.164608477380536,3.1924999952316284,2.22039151308272,57.54897293726899,46.63285433471538,HALO
2004-07-07,3.0,3.299999952316284,2.950000047683716,3.25,3.25,110600,3.0900000095367433,3.044000005722046,3.1399999856948853,3.7895999717712403,,,47.01546641189634,-0.21766116321262174,-0.26574145936307075,0.04808029615044901,3.9702528451070966,3.1399999856948853,2.309747126282674,74.80852730616745,59.9869557468906,HALO
2004-07-08,3.299999952316284,3.3299999237060547,3.25,3.299999952316284,3.299999952316284,85200,3.109999990463257,3.075,3.0949999928474425,3.765599970817566,,,48.71991990547711,-0.18621430787745563,-0.24983602906594773,0.0636217211884921,3.7744261373304564,3.0949999928474425,2.4155738483644287,84.98915188641831,72.44888404328492,HALO
2004-07-09,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,38100,3.1799999713897704,3.1,3.052499997615814,3.739999966621399,,,50.43695321170082,-0.15546575769644022,-0.23096197479204622,0.075496217095606,3.524935135569968,3.052499997615814,2.58006485966166,95.24556308333564,85.0144140919738,HALO
2004-07-12,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,11200,3.1899999618530273,3.1049999952316285,3.0149999976158144,3.709199962615967,,,41.46566280554359,-0.15353494383402122,-0.21547656860044123,0.06194162476642001,3.3402998180332446,3.0149999976158144,2.689700177198384,81.6091968197698,87.28130392984126,HALO
2004-07-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2700,3.199999952316284,3.1199999809265138,3.027499997615814,3.680599961280823,,,41.46566280554359,-0.15027251196079838,-0.20243575727251267,0.05216324531171429,3.337653135007105,3.027499997615814,2.717346860224523,66.66666666666669,81.17380885659071,HALO
2004-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,3.1299999713897706,3.109999990463257,3.035000002384186,3.6495999670028687,,,37.58861285438351,-0.15796976888840053,-0.19354255959569025,0.03557279070728972,3.3245167784557506,3.035000002384186,2.745483226312621,41.66667328940605,63.31417892528085,HALO
2004-07-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,3.0599999904632567,3.084999990463257,3.0475000023841856,3.6245999717712403,,,39.615374108989144,-0.1582115578191159,-0.18647635924037537,0.028264801421259478,3.296889192520454,3.0475000023841856,2.7981108122479172,36.111122149010065,48.1481540350276,HALO
2004-07-16,2.7699999809265137,3.0199999809265137,2.7699999809265137,3.0199999809265137,3.0199999809265137,4800,2.9940000057220457,3.0869999885559083,3.0509999990463257,3.6001999759674073,,,42.43387683795811,-0.15101397261647165,-0.17938388191559462,0.028369909299122975,3.296755915054461,3.0509999990463257,2.80524408303819,34.444456806891274,37.407417415102465,HALO
2004-07-19,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,25000,2.9940000057220457,3.0919999837875367,3.0549999952316282,3.5761999750137328,,,43.64785378263659,-0.14126072184693683,-0.17175924990186306,0.030498528054926227,3.2979402581598602,3.0549999952316282,2.8120597323033962,42.77778351748524,37.77778749112886,HALO
2004-07-20,3.0,3.0,3.0,3.0,3.0,2500,2.984000015258789,3.0919999837875367,3.0549999952316282,3.5513999795913698,,,42.05599406813003,-0.13599807744763837,-0.16460701541101813,0.028608937963379766,3.2979402581598602,3.0549999952316282,2.8120597323033962,44.885061630754116,40.70243398504354,HALO
2004-07-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000,2.9739999771118164,3.0519999742507933,3.04799998998642,3.528399977684021,,,37.622956177110524,-0.1422909069367848,-0.16014379371617146,0.01785288677938665,3.3056508756028897,3.04799998998642,2.79034910436995,34.48275767570905,40.715200941316134,HALO
2004-07-22,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3700,2.953999948501587,3.006999969482422,3.040999984741211,3.5053999757766725,,,37.62295617711052,-0.14559963765407336,-0.15723496250375185,0.011635324849678497,3.311843086515685,3.040999984741211,2.770156882966737,22.413788378545192,33.92720256166945,HALO
2004-07-23,3.0,3.0,3.0,3.0,3.0,3000,2.949999952316284,2.971999979019165,3.0359999895095826,3.483399977684021,,,44.41778830208945,-0.13456687334167983,-0.15270134467133745,0.01813447132965762,3.3059925590552433,3.0359999895095826,2.766007419963922,22.413788378545192,26.43677814426648,HALO
2004-07-26,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,5800,2.909999942779541,2.9519999742507936,3.028499984741211,3.458399977684021,,,39.75418616038873,-0.1363552636294667,-0.1494321284629633,0.013076864833496599,3.3101575672588655,3.028499984741211,2.7468424022235562,22.413788378545192,22.413788378545192,HALO
2004-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8799999237060545,2.9319999694824217,3.025999975204468,3.4309999799728392,,,39.754186160388734,-0.13620251797312344,-0.14678620636499534,0.010583688391871904,3.3130121787862823,3.025999975204468,2.7389877716226536,22.413788378545192,22.413788378545192,HALO
2004-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8799999237060545,2.9269999504089355,3.018499970436096,3.402799973487854,,,39.754186160388734,-0.1345306800033601,-0.14433510109266828,0.00980442108930818,3.3155033541624905,3.018499970436096,2.721496586709702,13.793092108508437,19.540222955199607,HALO
2004-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,2.8799999237060545,2.916999936103821,3.000999963283539,3.3767999696731565,,,39.75418616038874,-0.13168772227772374,-0.14180562532967939,0.010117903051955646,3.2943870928078987,3.000999963283539,2.707612833759179,17.276196981585752,17.82769248954646,HALO
2004-07-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,12700,2.819999933242798,2.884999942779541,2.9859999656677245,3.346799974441528,,,34.83475024480585,-0.13992541951677495,-0.1414295841670985,0.0015041646503235473,3.307396913241212,2.9859999656677245,2.664603018094237,12.678499612082945,14.582596234059045,HALO
2004-08-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.7899999618530273,2.849999952316284,2.9709999680519106,3.318799977302551,,,34.834750244805846,-0.1447848641397722,-0.14210064016163323,-0.002684223978138972,3.3155518344244075,2.9709999680519106,2.6264481016794137,8.080802242580138,12.678499612082945,HALO
2004-08-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,40000,2.75,2.8149999618530273,2.953499972820282,3.2897999811172487,,,33.244378082661136,-0.15093075154610025,-0.14386666243852664,-0.007064089107573612,3.324890565822363,2.953499972820282,2.582109379818201,3.333346048990901,8.030882634551327,HALO
