Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.333999824523925,10.326999759674072,10.331999969482421,10.324400081634522,10.310009994506835,10.213635063171386,59.49581876738641,0.0029903122902457113,0.000735588032912087,0.0022547242573336245,10.37698886921417,10.331999969482421,10.287011069750672,35.08743750878397,21.052261730278936,AGBA
2020-10-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.333999824523925,10.326999759674072,10.332499933242797,10.324800071716309,10.312109994888306,10.214735059738159,47.32790953800453,0.0016850563010315511,0.0009254816865359799,0.0007595746144955712,10.376715388951528,10.332499933242797,10.288284477534066,38.595980484670896,31.578559907911266,AGBA
2020-10-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.333999824523925,10.326999759674072,10.332999897003173,10.325200061798096,10.314209995269776,10.215835056304932,47.32790953800453,0.000643216921435652,0.0008690287335159143,-0.00022581181208026233,10.376405106805127,10.332999897003173,10.28959468720122,24.560804706165865,32.74807423320691,AGBA
2020-10-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.335999679565429,10.326999759674072,10.333499860763549,10.325600051879883,10.316309995651245,10.216935052871705,47.32790953800453,-0.00018036911011698464,0.0006591491647893346,-0.0008395182749063192,10.376055920757656,10.333499860763549,10.290943800769442,10.525628927660833,24.560804706165857,AGBA
2020-10-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19400,10.32599983215332,10.32599983215332,10.332999897003173,10.325800056457519,10.31831000328064,10.217985053062439,44.487195369659176,-0.001621236312528751,0.00020307206932571747,-0.0018243083818544684,10.376405106805127,10.332999897003173,10.28959468720122,7.01708595177391,14.034506528533528,AGBA
2020-10-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.315999984741211,10.324999904632568,10.331499910354614,10.326000061035156,10.320310010910035,10.219035053253174,44.487195369659176,-0.0027316452453298723,-0.0003838713936054005,-0.002347773851724472,10.375895933537986,10.331499910354614,10.287103887171241,3.508542975886986,7.017085951773903,AGBA
2020-10-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.314000129699707,10.323999977111816,10.327999925613403,10.326200065612793,10.32231001853943,10.220085053443908,44.487195369659176,-0.003570493893590765,-0.0010211958936024734,-0.0025492979999882917,10.367293677824906,10.327999925613403,10.2887061734019,6.276460832547552e-14,3.508542975886979,AGBA
2020-10-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.312000274658203,10.323000049591064,10.324499940872192,10.326400070190429,10.324310026168824,10.221135053634644,44.48719536965918,-0.004187022106401983,-0.0016543611361623755,-0.0025326609702396074,10.356421593487772,10.324499940872192,10.292578288256612,6.276460832547552e-14,1.1695143252956968,AGBA
2020-10-30,10.25,10.25,10.25,10.25,10.25,500,10.29800033569336,10.317000007629394,10.319499921798705,10.325400066375732,10.325510025024414,10.221885051727295,29.969127683919428,-0.00940869993935145,-0.0032052288968001906,-0.00620347104255126,10.363077265530046,10.319499921798705,10.275922578067364,6.276460832547552e-14,5.556049447679673e-14,AGBA
2020-11-02,10.25,10.25,10.25,10.25,10.25,0,10.28600025177002,10.30600004196167,10.31449990272522,10.324400062561034,10.326610021591186,10.222635049819946,29.96912768391943,-0.013392536418848522,-0.0052426904012098565,-0.008149846017638665,10.36528352549445,10.31449990272522,10.263716279955991,6.276460832547552e-14,5.556049447679673e-14,AGBA
2020-11-03,10.25,10.25,10.25,10.25,10.25,0,10.27400016784668,10.295000076293945,10.31099991798401,10.323400058746337,10.327710018157958,10.223385047912597,29.96912768391943,-0.01636115432821228,-0.007466383186610342,-0.008894771141601938,10.368930693194589,10.31099991798401,10.25306914277343,6.276460832547552e-14,5.556049447679673e-14,AGBA
2020-11-04,10.25,10.25,10.25,10.25,10.25,0,10.26200008392334,10.288000106811523,10.307499933242799,10.322400054931641,10.32881001472473,10.22413504600525,29.96912768391943,-0.0185005426694147,-0.009673215083171214,-0.008827327586243485,10.371021378014783,10.307499933242799,10.243978488470814,6.276460832547552e-14,5.556049447679673e-14,AGBA
2020-11-05,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,83200,10.252000045776366,10.282000160217285,10.304499959945678,10.32160005569458,10.32891001701355,10.22493504524231,34.74325076403486,-0.019168130175001963,-0.011572198101537364,-0.007595932073464599,10.37097529493431,10.304499959945678,10.238024624957047,3.030381846608295,1.0101272822027996,AGBA
2020-11-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.272000122070313,10.285000228881836,10.305999994277954,10.321200065612793,10.330110025405883,10.22618504524231,60.70591455554241,-0.012293229237327452,-0.011716404328695381,-0.0005768249086320707,10.375108452988572,10.305999994277954,10.236891535567336,33.33362232645246,12.1213347243536,AGBA
2020-11-09,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,1800,10.282000160217285,10.284000205993653,10.305000019073486,10.319800071716308,10.33081003189087,10.227185044288635,49.03417072285271,-0.010755436262300577,-0.01152421071541642,0.0007687744531158433,10.373847535144847,10.305000019073486,10.236152503002124,45.23840045012556,27.200801541062095,AGBA
2020-11-10,10.319999694824219,10.319999694824219,10.25,10.25,10.25,5200,10.282000160217285,10.278000164031983,10.301500034332275,10.317400074005127,10.331010036468506,10.227935042381286,40.62292026902246,-0.013416662836075233,-0.011902701139548184,-0.001513961696527049,10.373963702894754,10.301500034332275,10.229036365769796,42.208018603517324,40.26001379336511,AGBA
2020-11-11,10.319999694824219,10.319999694824219,10.100000381469727,10.100000381469727,10.100000381469727,2700,10.25200023651123,10.257000160217284,10.290500068664551,10.31200008392334,10.329710044860839,10.227935042381286,26.137546082782542,-0.027314554503572452,-0.014985071812353038,-0.012329482691219414,10.403720918404183,10.290500068664551,10.17727921892492,11.904778123673154,33.11706572577201,AGBA
2020-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.220000267028809,10.236000156402588,10.279500102996826,10.306600093841553,10.328130044937133,10.227935042381286,26.13754608278255,-0.03789193909202737,-0.019566445268287904,-0.018325493823739467,10.418851975652217,10.279500102996826,10.140148230341435,6.394884621840902e-14,18.037598909063508,AGBA
2020-11-13,10.25,10.25,10.25,10.25,10.25,200,10.200000190734864,10.236000156402588,10.27650008201599,10.305600090026855,10.32355004310608,10.228685040473938,47.74683745154733,-0.033781465264702604,-0.022409449267570845,-0.011372015997131758,10.4156796109045,10.27650008201599,10.137320553127482,17.241337731197607,9.715371951623604,AGBA
2020-11-16,10.260000228881836,10.305000305175781,10.260000228881836,10.305000305175781,10.305000305175781,8000,10.201000213623047,10.241500186920167,10.273750114440919,10.304300098419189,10.319520044326783,10.229710040092469,53.15823758826173,-0.02578854586728241,-0.02308526858751316,-0.00270327727976925,10.408318716741782,10.273750114440919,10.139181512140055,40.804550452118484,19.348629394438714,AGBA
2020-11-17,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.212000274658203,10.247000217437744,10.271000146865845,10.304400100708008,10.31976004600525,10.230735039710998,53.15823758826173,-0.019232400517539716,-0.02231469497351847,0.003082294455978754,10.400560857019803,10.271000146865845,10.141439436711886,64.36776317303936,40.804550452118484,AGBA
2020-11-18,10.305000305175781,10.305000305175781,10.279999732971191,10.305000305175781,10.305000305175781,6800,10.253000259399414,10.252500247955322,10.270250177383422,10.304300098419189,10.320000047683715,10.23176003932953,53.15823758826173,-0.013876646747597476,-0.020627085328334273,0.006750438580736796,10.39883765271342,10.270250177383422,10.141662702053425,70.68963816276269,58.62065059597351,AGBA
2020-11-19,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,8600,10.293000221252441,10.256500244140625,10.269250202178956,10.303900108337402,10.320700054168702,10.232760038375854,52.5404210751915,-0.00992127447016422,-0.01848592315670026,0.008564648686536041,10.396579494848815,10.269250202178956,10.141920909509096,70.11491228935584,68.39077120838596,AGBA
2020-11-20,10.359999656677246,10.418999671936035,10.312999725341797,10.333000183105469,10.333000183105469,14900,10.309600257873536,10.2548002243042,10.269900226593018,10.304560108184814,10.321730060577393,10.233925037384033,56.16169417521857,-0.004076795095373953,-0.015604097544435,0.011527302449061047,10.39838667902188,10.269900226593018,10.141413774164155,70.89865044463143,70.56773363224998,AGBA
2020-11-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,10.320600128173828,10.260800170898438,10.272400188446046,10.305760097503661,10.323030061721802,10.23522503376007,58.92328447514904,0.002702476324737191,-0.011942782770600562,0.014645259095337752,10.405763397708474,10.272400188446046,10.139036979183617,74.50365648134022,71.83907307177581,AGBA
2020-11-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.331599998474122,10.271800136566162,10.274900150299072,10.30696008682251,10.324330062866212,10.236375031471253,58.92328447514904,0.00798307386100916,-0.007957611444278617,0.015940685305287777,10.412786785757113,10.274900150299072,10.13701351484103,78.68338839145584,74.69523177247582,AGBA
2020-11-25,10.34000015258789,10.461000442504883,10.34000015258789,10.369999885559082,10.369999885559082,8600,10.34459991455078,10.298800086975097,10.277900123596192,10.307360076904297,10.325730066299439,10.237575030326843,60.00553884195157,0.01282705800836581,-0.0038006775537497315,0.016627735562115543,10.421214850776542,10.277900123596192,10.134585396415842,79.26713543214619,77.48472676831408,AGBA
2020-11-27,10.399999618530273,10.539999961853027,10.369999885559082,10.5,10.5,218400,10.384599876403808,10.338800048828125,10.287400102615356,10.310360069274902,10.326180067062378,10.239425029754639,70.78247914383107,0.026846404483679365,0.0023287388537360882,0.024517665629943276,10.460136021984058,10.287400102615356,10.114664183246655,82.40194697754684,80.11749026704962,AGBA
2020-11-30,10.550000190734863,10.550000190734863,10.329999923706055,10.40999984741211,10.40999984741211,69900,10.399999809265136,10.354800033569337,10.295400094985961,10.31236005783081,10.32688006401062,10.240825028419495,58.941196004310804,0.03034478166406629,0.007931947415802129,0.02241283424826416,10.47514459219857,10.295400094985961,10.115655597773353,78.19666135601645,79.95524792190317,AGBA
2020-12-01,10.449999809265137,10.449999809265137,10.184000015258789,10.399999618530273,10.399999618530273,16000,10.407999801635743,10.364299964904784,10.302900075912476,10.314160041809082,10.327380056381225,10.242175025939941,57.78445692037292,0.03194212693260923,0.012733983319163549,0.01920814361344568,10.486908401166383,10.302900075912476,10.118891750658568,75.48813856630393,78.69558229995573,AGBA
2020-12-02,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,30200,10.413999938964844,10.372799968719482,10.309900093078614,10.315760040283203,10.328280057907104,10.24347502708435,56.58857449275709,0.03203193244630853,0.016593573144592547,0.015438359301715984,10.495966399839633,10.309900093078614,10.123833786317595,66.66659602409483,73.45046531547172,AGBA
2020-12-03,10.390000343322754,10.406999588012695,10.380000114440918,10.380000114440918,10.380000114440918,21600,10.41599998474121,10.380299949645996,10.31640009880066,10.317160034179688,10.327080059051514,10.24472502708435,55.35473594675947,0.030939517568217667,0.01946276202931757,0.011476755538900096,10.502724731050295,10.31640009880066,10.130075466551025,61.554300885384684,67.90301182526113,AGBA
2020-12-04,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,20200,10.389999961853027,10.387299919128418,10.32190008163452,10.318360023498535,10.32598006248474,10.245925025939941,54.084778072349195,0.02893331081483197,0.02135687178642045,0.0075764390284115204,10.507734060500425,10.32190008163452,10.136066102768616,56.27199653453391,61.49763114800445,AGBA
2020-12-07,10.369999885559082,10.477999687194824,10.369999885559082,10.477999687194824,10.477999687194824,3900,10.40359992980957,10.401799869537353,10.328300046920777,10.321720008850098,10.327760057449341,10.24766502380371,63.755771579305474,0.03564714085859322,0.024214925600855003,0.011432215257738215,10.526001643979065,10.328300046920777,10.13059844986249,61.56642234202502,59.79757325398119,AGBA
2020-12-08,10.529999732971191,10.529999732971191,10.380000114440918,10.380000114440918,10.380000114440918,25600,10.3996000289917,10.403799915313721,10.332300043106079,10.322920017242431,10.32656005859375,10.248915023803711,52.873109082406685,0.032683399153437875,0.025908620311371578,0.006774778842066297,10.530785117169053,10.332300043106079,10.133814969043105,61.56642234202502,59.801613739527966,AGBA
2020-12-09,10.432000160217285,10.460000038146973,10.399999618530273,10.449999809265137,10.449999809265137,2200,10.411599922180176,10.41279993057251,10.342300033569336,10.325120010375976,10.32656005859375,10.250515022277831,58.34279545661643,0.03557294014929724,0.02784148427895671,0.007731455870340527,10.543328173292322,10.342300033569336,10.14127189384635,68.85238639946432,63.9950770278381,AGBA
2020-12-10,10.40999984741211,10.40999984741211,10.380000114440918,10.399999618530273,10.399999618530273,42600,10.415599822998047,10.41579990386963,10.357299995422363,10.325520000457765,10.326060056686401,10.251865019798279,53.56088359972364,0.03344281670966076,0.02896175076509752,0.0044810659445632395,10.525930780505053,10.357299995422363,10.188669210339672,61.748558415129594,64.0557890522063,AGBA
2020-12-11,10.40999984741211,10.454000473022461,10.350000381469727,10.42199993133545,10.42199993133545,112200,10.42599983215332,10.407999897003174,10.37339997291565,10.326359996795654,10.325780057907105,10.253325018882752,55.29705402942214,0.033147812566658885,0.029798963125409795,0.0033488494412490903,10.495858548155503,10.37339997291565,10.250941397675795,65.57367651695382,65.39154044384922,AGBA
2020-12-14,10.449999809265137,10.489999771118164,10.380000114440918,10.390000343322754,10.390000343322754,3000,10.408399963378907,10.405999946594239,10.380399990081788,10.327159996032714,10.32518006324768,10.254625020027161,52.23794666555291,0.02998625742720762,0.02983642198576936,0.00014983544143825842,10.489072458926644,10.380399990081788,10.271727521236931,60.10924690164572,62.477160611243015,AGBA
2020-12-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.410400009155273,10.405000019073487,10.384649991989136,10.327959995269776,10.32608006477356,10.25597502231598,52.23794666555291,0.027167531805959655,0.02930264394980742,-0.002135112143847765,10.487697875420782,10.384649991989136,10.28160210855749,59.198566536122854,61.62716331824077,AGBA
2020-12-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.398400115966798,10.405000019073487,10.388899993896484,10.329360008239746,10.326980066299438,10.257325024604798,52.237946665552904,0.024649527039388275,0.02837202056772359,-0.003722493528335317,10.485251054839777,10.388899993896484,10.29254893295319,56.28421565536422,58.53067636437756,AGBA
2020-12-17,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,600,10.400400161743164,10.407999992370605,10.3941499710083,10.331160011291503,10.328080062866212,10.258725023269653,54.21511541995976,0.023991227026673556,0.027495861859513585,-0.003504634832840029,10.482775515386825,10.3941499710083,10.305524426629775,58.105663241952676,57.862815144479875,AGBA
2020-12-18,10.460000038146973,10.460000038146973,10.390000343322754,10.414999961853027,10.414999961853027,5700,10.39900016784668,10.4125,10.399899959564209,10.33306001663208,10.329030065536498,10.260150022506714,54.71979362272425,0.02360093013989939,0.026716875515590745,-0.003115945375691355,10.477593883659491,10.399899959564209,10.322206035468927,61.59860629498482,58.66282839743386,AGBA
2020-12-21,10.390000343322754,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,18900,10.39900016784668,10.403700065612792,10.402749967575073,10.33446002960205,10.329730072021484,10.261450023651124,51.654056064501766,0.02103191394824755,0.025579883202122105,-0.004547969253874556,10.474362397508838,10.402749967575073,10.331137537641307,50.244628106936524,56.649632547957964,AGBA
2020-12-22,10.420000076293945,10.420000076293945,10.390000343322754,10.399999618530273,10.399999618530273,15600,10.401000022888184,10.40570001602173,10.404749965667724,10.336060028076172,10.330730066299438,10.263050022125244,52.7932929903743,0.0195771350232139,0.024379333566340464,-0.004802198543126565,10.473658130779846,10.404749965667724,10.335841800555603,38.92092663465801,50.25472034552641,AGBA
2020-12-23,10.489999771118164,10.550000190734863,10.484999656677246,10.493000030517578,10.493000030517578,28100,10.421599960327148,10.410000038146972,10.411399984359742,10.33952003479004,10.33166007041931,10.265115022659302,61.80759409618912,0.025633085995199423,0.024630084052112255,0.0010030019430871673,10.487087109968305,10.411399984359742,10.335712858751178,40.499875933683505,43.22181022509264,AGBA
2020-12-24,10.5,10.539999961853027,10.460000038146973,10.489999771118164,10.489999771118164,8100,10.43759994506836,10.419000053405762,10.417399978637695,10.342920036315919,10.333060064315795,10.267565021514892,61.40025402205944,0.029846325055403966,0.025673332252770596,0.00417299280263337,10.497881858071162,10.417399978637695,10.336918099204228,56.42570276367493,45.28216844400544,AGBA
2020-12-28,10.539999961853027,10.539999961853027,10.420000076293945,10.529999732971191,10.529999732971191,28900,10.460599899291992,10.429800033569336,10.418899965286254,10.347120037078858,10.335060062408447,10.270215020179748,64.73697800539043,0.03599804691642916,0.027738275185502308,0.008259771730926853,10.506304320479638,10.418899965286254,10.33149561009287,77.16647195797478,58.030683551777706,AGBA
2020-12-29,10.550000190734863,10.550000190734863,10.399999618530273,10.5,10.5,27500,10.482599830627441,10.440799999237061,10.42339997291565,10.350920028686524,10.336760063171386,10.27271502017975,60.512041953973025,0.03801439677660845,0.029793499503723536,0.008220897272884914,10.517517568180896,10.42339997291565,10.329282377650404,78.33313465099467,70.64176979088143,AGBA
2020-12-30,10.5,10.539999961853027,10.40999984741211,10.539999961853027,10.539999961853027,5500,10.510599899291993,10.455799961090088,10.430399990081787,10.354520034790038,10.338860063552856,10.275415019989014,63.89546529877346,0.04235182571201257,0.032305164745381344,0.010046660966631225,10.536568332558423,10.430399990081787,10.324231647605151,86.66650772079576,80.7220381099217,AGBA
2020-12-31,10.520000457763672,10.550000190734863,10.449999809265137,10.539999961853027,10.539999961853027,21300,10.519999885559082,10.470799922943115,10.437899971008301,10.358120040893555,10.341260061264038,10.278115019798278,63.89546529877346,0.04526745435699375,0.034897622667703826,0.010369831689289927,10.55245442338527,10.437899971008301,10.323345518631331,88.33321412393018,84.44428549857349,AGBA
2021-01-04,10.539999961853027,10.6899995803833,10.460000038146973,10.5,10.5,175900,10.521999931335449,10.479799938201904,10.443899965286255,10.361720046997071,10.34326005935669,10.28061501979828,58.12000413109367,0.04384503022040498,0.03668710417824406,0.0071579260421609225,10.558265724481029,10.443899965286255,10.32953420609148,76.23648959063682,83.74540381178754,AGBA
2021-01-05,10.600000381469727,10.649999618530273,10.510000228881836,10.600000381469727,10.600000381469727,3300,10.536000061035157,10.498299980163575,10.455399990081787,10.36732006072998,10.346260061264038,10.283710021972656,66.3169915453453,0.05020817529934796,0.039391318402464834,0.010816856896883123,10.583195718589156,10.455399990081787,10.327604261574418,67.90325957222069,77.49098776226252,AGBA
2021-01-06,10.545000076293945,10.640000343322754,10.545000076293945,10.640000343322754,10.640000343322754,1100,10.564000129699707,10.523299980163575,10.463500022888184,10.373720073699952,10.349660062789917,10.287005023956299,68.93605961559697,0.05781225258537681,0.043075505239047227,0.014736747346329584,10.614439132863989,10.463500022888184,10.312560912912378,64.01448106252116,69.3847434084595,AGBA
2021-01-07,10.630000114440918,10.640000343322754,10.5649995803833,10.619999885559082,10.619999885559082,3900,10.580000114440917,10.545300006866455,10.475500011444092,10.3799200630188,10.352860059738159,10.290200023651122,66.16571397542215,0.06151555579316437,0.04676351534987065,0.014752040443293715,10.635845296625671,10.475500011444092,10.315154726262513,76.66681501638213,69.52818521704127,AGBA
2021-01-08,10.630000114440918,10.640000343322754,10.454000473022461,10.600000381469727,10.600000381469727,6800,10.592000198364257,10.55600004196167,10.483000040054321,10.38572006225586,10.355860061645508,10.292700023651124,63.421075915889446,0.06212057016486483,0.04983492631286949,0.012285643851995341,10.651687991990606,10.483000040054321,10.314312088118037,76.66681501638213,72.44937036509509,AGBA
2021-01-11,10.5600004196167,10.59000015258789,10.550000190734863,10.579999923706055,10.579999923706055,5200,10.608000183105469,10.565000057220459,10.49200005531311,10.391120052337646,10.35866005897522,10.295100021362305,60.70894794846248,0.060291179436021025,0.0519261769374998,0.008365002498521228,10.661220637751969,10.49200005531311,10.32277947287425,70.00008477126602,74.44457160134338,AGBA
2021-01-12,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,6600,10.604000091552734,10.570000076293946,10.49990005493164,10.396520042419434,10.361460056304931,10.297500019073487,60.70894794846248,0.05817081713352579,0.053175104976704995,0.004995712156820792,10.670061030014391,10.49990005493164,10.329739079848888,65.5556332625494,70.7408443500658,AGBA
2021-01-13,10.470000267028809,10.600000381469727,10.470000267028809,10.569999694824219,10.569999694824219,3700,10.589999961853028,10.577000045776368,10.508900022506714,10.402920036315917,10.364160051345825,10.299850015640258,59.23991885193627,0.05504891026625458,0.05354986603461491,0.0014990442316396707,10.673818069899824,10.508900022506714,10.343981975113604,61.76247757559153,65.77273186980226,AGBA
2021-01-14,10.600000381469727,10.782999992370605,10.5,10.760000228881836,10.760000228881836,51700,10.618000030517578,10.599000072479248,10.527400016784668,10.413120040893554,10.368760051727294,10.30315001487732,72.73785312618905,0.06713237158833074,0.05626636714535808,0.010866004442972664,10.716110904623822,10.527400016784668,10.338689128945514,71.98297462744232,66.43369515519436,AGBA
2021-01-15,10.75,10.75,10.600000381469727,10.649999618530273,10.649999618530273,12500,10.627999877929687,10.610000038146973,10.540399980545043,10.42112003326416,10.372260046005248,10.305750012397766,60.28980865347394,0.067059452179139,0.058424984152114265,0.008634468027024736,10.725240997027331,10.540399980545043,10.355558964062755,72.62988569306283,68.79177929869883,AGBA
2021-01-19,10.616000175476074,10.649999618530273,10.520000457763672,10.59000015258789,10.59000015258789,9300,10.629999923706055,10.619000053405761,10.549399995803833,10.427920036315918,10.37516004562378,10.3080500125885,54.78272980008111,0.0614518291232109,0.05903035314633359,0.0024214759768773075,10.725278922183767,10.549399995803833,10.3735210694239,69.62579317156582,71.41288449735693,AGBA
2021-01-20,10.59000015258789,10.59000015258789,10.5,10.57800006866455,10.57800006866455,3900,10.629599952697754,10.616800022125243,10.55755000114441,10.434280033111571,10.377940044403076,10.31029001235962,53.72571474425497,0.055400814859032366,0.05830444548887335,-0.0029036306298409822,10.722530683057952,10.55755000114441,10.392569319230867,53.30759670776012,65.18775852412953,AGBA
2021-01-21,10.550000190734863,10.59000015258789,10.520000457763672,10.59000015258789,10.59000015258789,12500,10.633600044250489,10.611800003051759,10.567549991607667,10.439080028533935,10.380140047073365,10.312590012550354,54.667669905346386,0.05098591505210415,0.056840739401519506,-0.005854824349415359,10.713887447736138,10.567549991607667,10.421212535479196,45.56360814156405,56.16566600696327,AGBA
2021-01-22,10.585000038146973,10.635000228881836,10.539999961853027,10.635000228881836,10.635000228881836,14600,10.608600044250489,10.613300037384032,10.579300022125244,10.445780029296875,10.382790050506593,10.315115013122558,58.11118679032056,0.05053566157380551,0.05557972383597671,-0.005044062262171196,10.706412883770128,10.579300022125244,10.45218716048036,47.36586068352213,48.7456885109487,AGBA
2021-01-25,10.649999618530273,10.649999618530273,10.559000015258789,10.559000015258789,10.559000015258789,6000,10.590400123596192,10.60920000076294,10.582600021362305,10.45196002960205,10.384680051803588,10.317160015106202,51.05716042967139,0.043544298798099845,0.053172638828401335,-0.00962834003030149,10.703872441809438,10.582600021362305,10.461327600915173,42.99070895508991,45.3067259267253,AGBA
2021-01-26,10.649999618530273,10.649999618530273,10.529999732971191,10.600000381469727,10.600000381469727,14900,10.592400169372558,10.611200046539306,10.588100051879882,10.46196002960205,10.386980056762695,10.31931001663208,54.28140387444469,0.040841188528569106,0.05070634876843489,-0.009865160239865785,10.701817209141678,10.588100051879882,10.474382894618087,43.76898051390277,44.708516717504864,AGBA
2021-01-27,10.529999732971191,10.59000015258789,10.40999984741211,10.40999984741211,10.40999984741211,94900,10.55880012512207,10.594200038909912,10.582100057601929,10.468160018920898,10.387380056381225,10.32051001548767,40.85090570921409,0.02310120268284699,0.04518531955131731,-0.022084116868470324,10.71795438872585,10.582100057601929,10.446245726478008,25.4305792686168,37.39675624586975,AGBA
2021-01-28,10.470000267028809,10.520000457763672,10.470000267028809,10.5,10.5,10500,10.540800094604492,10.58720006942749,10.582100057601929,10.473160018920899,10.389380054473877,10.322160015106201,47.4797923533856,0.016118591156224937,0.039371973872298835,-0.023253382716073898,10.71795438872585,10.582100057601929,10.446245726478008,22.835218186369918,30.678259322963086,AGBA
2021-01-29,10.479999542236328,10.479999542236328,10.40999984741211,10.460000038146973,10.460000038146973,53500,10.50580005645752,10.557200050354004,10.578100061416626,10.476260013580323,10.390280055999757,10.32346001625061,45.062607699478136,0.007273316323376022,0.032952242362514275,-0.025678926039138253,10.723081435203051,10.578100061416626,10.4331186876302,12.511196507115981,20.25899798736749,AGBA
2021-02-01,10.600000381469727,10.600000381469727,10.5,10.550000190734863,10.550000190734863,128100,10.504000091552735,10.547200107574463,10.578600072860718,10.481160011291504,10.392780055999756,10.325210018157959,51.09540874186729,0.007439870249681846,0.02784976793994779,-0.020409897690265945,10.72312064485079,10.578600072860718,10.434079500870647,25.02239301423189,20.12293590257252,AGBA
2021-02-02,10.5,10.550000190734863,10.479999542236328,10.5,10.5,24200,10.48400001525879,10.538200092315673,10.578600072860718,10.485060005187988,10.394680051803588,10.326605019569397,47.94540512062752,0.003496957167513415,0.022979205785460914,-0.0194822486179475,10.72312064485079,10.578600072860718,10.434079500870647,25.02239301423189,20.851994178526514,AGBA
2021-02-03,10.515000343322754,10.520000457763672,10.420000076293945,10.420000076293945,10.420000076293945,36800,10.486000061035156,10.522400093078613,10.569600057601928,10.48746000289917,10.395680055618286,10.327600021362304,43.34141046287691,-0.006013831408086645,0.017180598346751404,-0.02319442975483805,10.729291609570733,10.569600057601928,10.409908505633123,21.4477776158493,23.830854548104288,AGBA
2021-02-04,10.4399995803833,10.583999633789062,10.4399995803833,10.449999809265137,10.449999809265137,3800,10.476000022888183,10.508400058746338,10.560100030899047,10.489799995422363,10.39718005180359,10.328745021820069,45.45656828187028,-0.01100362915584796,0.01154375284623153,-0.02254738200207949,10.724447204818613,10.560100030899047,10.395752856979481,12.858144236334958,19.776104955471975,AGBA
2021-02-05,10.40999984741211,10.59000015258789,10.40999984741211,10.550000190734863,10.550000190734863,3600,10.494000053405761,10.49990005493164,10.556600046157836,10.493600006103515,10.399680051803589,10.330390024185181,51.902274515508275,-0.006810378964562602,0.007872926484072704,-0.014683305448635307,10.71866113599498,10.556600046157836,10.394538956320693,24.259748955476397,19.521890269220147,AGBA
2021-02-08,10.550000190734863,10.59000015258789,10.475000381469727,10.5,10.5,10500,10.48400001525879,10.494000053405761,10.551600027084351,10.496400012969971,10.40168004989624,10.331785025596618,48.79716226924028,-0.00743607703326532,0.004811125780605099,-0.01224720281387042,10.714166294495941,10.551600027084351,10.389033759672762,35.86610691321545,24.32800003500886,AGBA
2021-02-09,10.449999809265137,10.5,10.449999809265137,10.489999771118164,10.489999771118164,500,10.481999969482422,10.482999992370605,10.547100019454955,10.498800010681153,10.403080043792725,10.333130025863648,48.176367671823996,-0.008639293755349442,0.0021210418734141905,-0.010760335628763633,10.71124750955743,10.547100019454955,10.382952529352481,43.055654896724995,34.39383692180554,AGBA
2021-02-10,10.399999618530273,10.550000190734863,10.399999618530273,10.489999771118164,10.489999771118164,4300,10.495999908447265,10.490999984741212,10.542600011825561,10.498600006103516,10.40448003768921,10.334475026130676,48.176367671823996,-0.009483531429285819,-0.0001998727871258114,-0.009283658642160008,10.707824117707137,10.542600011825561,10.377375905943985,35.61116456988639,38.17764212660887,AGBA
