Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-07,2.6600000858306885,2.759999990463257,2.630000114440918,2.680000066757202,2.680000066757202,18300,2.6930000305175783,2.862000012397766,3.1056000113487245,3.555260000228882,,,34.02449685920433,-0.25230877778736094,-0.21866584045400134,-0.0336429373333596,3.6781638552004554,3.1056000113487245,2.5330361674969937,24.52127775611969,25.54083998264869,ARBB
2023-07-10,2.609999895095825,2.753999948501587,2.440000057220459,2.6700000762939453,2.6700000762939453,31100,2.6850000381469727,2.824000024795532,3.0761000156402587,3.5296600008010866,,,33.79858212529493,-0.2516826571720756,-0.2252692037976162,-0.02641345337445941,3.6740380946023743,3.0761000156402587,2.478161936678143,24.86577259214945,25.012530416277254,ARBB
2023-07-11,2.630000114440918,3.0999999046325684,2.619999885559082,2.9100000858306885,2.9100000858306885,51100,2.71700005531311,2.797000026702881,3.060600018501282,3.513860001564026,,,43.495471787261344,-0.2291786284970878,-0.2260510887375105,-0.0031275397595773025,3.6588853527839005,3.060600018501282,2.462314684218663,34.490261882627884,27.959104076965684,ARBB
2023-07-12,2.880000114440918,3.0199999809265137,2.7699999809265137,2.9200000762939453,2.9200000762939453,21700,2.7670000553131104,2.777500033378601,3.037600016593933,3.4902600049972534,,,43.86442926405626,-0.20813782470056053,-0.2224684359301205,0.014330611229559975,3.620163082157833,3.037600016593933,2.4550369510300336,43.74966755437242,34.368567343049925,ARBB
2023-07-13,2.9100000858306885,3.6500000953674316,2.7799999713897705,3.259999990463257,3.259999990463257,211600,2.8880000591278074,2.8075000286102294,3.0236000180244447,3.47746000289917,,,54.69604178271328,-0.16215842316327267,-0.21040643337675094,0.04824801021347827,3.5695001317774735,3.0236000180244447,2.477699904271416,58.45216864082866,45.56403269260966,ARBB
2023-07-14,4.739999771118164,4.800000190734863,2.6700000762939453,3.180000066757202,3.180000066757202,7476300,2.9880000591278075,2.8405000448226927,3.0141000270843508,3.4580600023269654,,,52.1464247063672,-0.13066847657741043,-0.19445884201688285,0.06379036543947242,3.541868495531683,3.0141000270843508,2.4863315586370187,52.08754976524221,51.42979532014777,ARBB
2023-07-17,2.9800000190734863,3.2100000381469727,2.7799999713897705,3.190000057220459,3.190000057220459,304900,3.09200005531311,2.8885000467300417,3.0001000285148622,3.442260003089905,,,52.44483339521639,-0.1037100465193106,-0.1763090829173684,0.07259903639805781,3.492415738491274,3.0001000285148622,2.5077843185384503,45.5364807319419,52.025399712670925,ARBB
2023-07-18,3.0799999237060547,3.1500000953674316,2.809999942779541,3.0399999618530273,3.0399999618530273,166500,3.118000030517578,2.917500042915344,2.9826000213623045,3.4248600006103516,,,47.64535266620694,-0.09337270810971932,-0.1597218079558386,0.06634909984611928,3.4420167649738413,2.9826000213623045,2.5231832777507677,31.55007051171358,43.05803366963257,ARBB
2023-07-19,2.990000009536743,3.140000104904175,2.946000099182129,3.0199999809265137,3.0199999809265137,98600,3.138000011444092,2.952500033378601,2.969600021839142,3.4078600025177,,,47.02738591330904,-0.0858050174284255,-0.14493844985035598,0.059133432421930476,3.4088928054129504,2.969600021839142,2.5303072382653333,29.355282230001624,35.480611157885704,ARBB
2023-07-20,2.940000057220459,3.009999990463257,2.799999952316284,2.950000047683716,2.950000047683716,98100,3.0760000228881834,2.9820000410079954,2.950500023365021,3.385240006446838,,,44.835493437190706,-0.08448212034503211,-0.1328471839492912,0.0483650636042591,3.3571067011359967,2.950500023365021,2.543893345594045,26.06310144267751,28.989484728130908,ARBB
2023-07-21,2.859999895095825,2.880000114440918,2.759999990463257,2.8399999141693115,2.8399999141693115,48800,3.0079999923706056,2.9980000257492065,2.9300000190734865,3.3620400047302246,,,41.557569882473565,-0.09125784273560189,-0.12452931570655335,0.033271472970951455,3.314902600683064,2.9300000190734865,2.545097437463909,22.522144570714207,25.980176081131116,ARBB
2023-07-24,2.7699999809265137,2.799999952316284,2.559999942779541,2.625,2.625,67200,2.8949999809265137,2.993500018119812,2.908750021457672,3.3267400074005127,,,36.015233735029305,-0.11267747203248213,-0.1221589469717391,0.009481474939256967,3.311327657779347,2.908750021457672,2.506172385135997,16.218814045409193,21.60135335293364,ARBB
2023-07-25,2.630000114440918,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547,61400,2.802999973297119,2.9605000019073486,2.8787500143051146,3.2929400062561034,,,34.96417813647823,-0.13176490879813052,-0.12408013933701738,-0.007684769461113142,3.285405592760737,2.8787500143051146,2.4720944358494923,10.24010770053578,16.327022105553063,ARBB
2023-07-26,2.549999952316284,2.5799999237060547,2.25,2.4000000953674316,2.4000000953674316,108100,2.678999996185303,2.908500003814697,2.843000018596649,3.262140007019043,,,31.05956232958691,-0.15957681953557312,-0.13117947537672853,-0.028397344158844595,3.284513320370934,2.843000018596649,2.4014867168223644,6.551177940230127,11.00336656205837,ARBB
2023-07-27,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,84500,2.5589999675750734,2.8174999952316284,2.812500011920929,3.228340005874634,,,30.05549435987689,-0.18353685804050368,-0.14165095190948357,-0.04188590613102011,3.299413777975573,2.812500011920929,2.3255862458662855,5.245372744048964,7.3455527949382935,ARBB
2023-07-28,2.440000057220459,2.630000114440918,2.2100000381469727,2.559999942779541,2.559999942779541,95800,2.5029999732971193,2.755499982833862,2.7980000138282777,3.195540008544922,,,38.97799612488568,-0.1834652400592458,-0.15001380953943602,-0.03345143051980978,3.2967123802153284,2.7980000138282777,2.299287647441227,7.772476623516359,6.523009102598486,ARBB
2023-07-31,2.5199999809265137,2.6600000858306885,2.50600004196167,2.640000104904175,2.640000104904175,33700,2.5059999942779543,2.700499987602234,2.7945000171661376,3.164140009880066,,,42.012738399042746,-0.1749365778239964,-0.1549983631963481,-0.019938214627648304,3.2966046074467488,2.7945000171661376,2.2923954268855264,11.345797277054487,8.121215548206607,ARBB
2023-08-01,2.700000047683716,2.700000047683716,2.5199999809265137,2.549999952316284,2.549999952316284,19600,2.5,2.6514999866485596,2.784500014781952,3.132140007019043,,,39.6252336331302,-0.17344049761451297,-0.15868679007998107,-0.014753707534531896,3.2975974961896077,2.784500014781952,2.2714025333742964,14.41441209234415,11.177561997638335,ARBB
2023-08-02,2.494999885559082,2.7100000381469727,2.440000057220459,2.6089999675750732,2.6089999675750732,33500,2.5417999744415285,2.6103999853134154,2.7814500093460084,3.103320002555847,,,41.95401647766018,-0.16558527118912236,-0.16006648630180934,-0.005518784887313027,3.297947658348802,2.7814500093460084,2.264952360343215,15.045043004940458,13.601750791446369,ARBB
2023-08-03,2.4800000190734863,2.562000036239624,2.450000047683716,2.509999990463257,2.509999990463257,19200,2.573799991607666,2.5663999795913695,2.7742000102996824,3.071520004272461,,,39.22030809499095,-0.16544131394522488,-0.16114145183049244,-0.004299862114732433,3.3015506257456084,2.7742000102996824,2.2468493948537565,19.51093534824935,16.323463481844655,ARBB
2023-08-04,2.5,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,20000,2.5538000106811523,2.5283999919891356,2.763200008869171,3.0407200050354004,,,37.87790253691228,-0.16743175601645932,-0.16239951266768582,-0.005032243348773502,3.3068766316080747,2.763200008869171,2.2195233861302675,24.000380022181815,19.518786125123878,ARBB
2023-08-07,2.4579999446868896,2.575000047683716,2.375,2.4100000858306885,2.4100000858306885,13900,2.507800006866455,2.5069000005722044,2.7502000093460084,3.0129200077056884,,,36.531350468642856,-0.17107176516283973,-0.1641339631667166,-0.006937801996123122,3.314222226818726,2.7502000093460084,2.1861777918732908,26.033706073730283,23.181673814720483,ARBB
2023-08-08,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,2.2699999809265137,21600,2.451800012588501,2.4759000062942507,2.7182000041007996,2.9819200086593627,,,32.994459281872665,-0.18314218793184311,-0.1679356081197419,-0.015206579812101217,3.3140491972948354,2.7182000041007996,2.122350810906764,18.533705428013164,22.85593050797509,ARBB
2023-08-09,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2639999389648438,2.2639999389648438,21100,2.382800006866455,2.4622999906539915,2.6853999972343443,2.955800008773804,,,32.847677804808285,-0.19099061723291255,-0.17254660994237603,-0.018444007290536524,3.3049545026934686,2.6853999972343443,2.06584549177522,12.80570700532867,19.124372835690707,ARBB
2023-08-10,2.200000047683716,2.2899999618530273,2.1600000858306885,2.240000009536743,2.240000009536743,14400,2.328800010681152,2.4513000011444093,2.6343999981880186,2.931000008583069,,,32.23004338756358,-0.19687766456296707,-0.17741282086649424,-0.019464843696472833,3.2235408854028424,2.6343999981880186,2.045259110973195,9.803910591696292,13.714441008346043,ARBB
2023-08-11,2.196000099182129,2.240000009536743,2.1689999103546143,2.200000047683716,2.200000047683716,19600,2.276800012588501,2.4153000116348267,2.5853999972343447,2.9106000089645385,,,31.17782256098904,-0.20243728362108104,-0.1824177134174116,-0.020019570203669457,3.1472609774149496,2.5853999972343447,2.0235390170537397,9.728153149351266,10.779256915458744,ARBB
2023-08-14,2.109999895095825,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,24600,2.2368000030517576,2.3723000049591065,2.5363999962806703,2.8926000118255617,,,31.777473467172296,-0.20368841289038508,-0.18667185331200628,-0.017016559578378804,3.04743868368622,2.5363999962806703,2.0253613088751203,12.601838826705999,10.711300855917854,ARBB
2023-08-15,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,6600,2.216800022125244,2.3343000173568726,2.492900002002716,2.868400011062622,,,30.627912120809086,-0.20553828704816812,-0.19044514005923865,-0.015093146988929468,2.9721898279168752,2.492900002002716,2.0136101760885565,12.260320419640783,11.53010413189935,ARBB
2023-08-16,2.309999942779541,2.309999942779541,2.059999942779541,2.069999933242798,2.069999933242798,23400,2.178000020980835,2.280400013923645,2.4453999996185303,2.836600008010864,,,27.909641033509878,-0.2126225213804469,-0.1948806163234803,-0.0177419050569666,2.89361395789512,2.4453999996185303,1.9971860413419407,10.348900045676386,11.737019764007725,ARBB
2023-08-17,2.0299999713897705,2.180000066757202,2.005000114440918,2.0399999618530273,2.0399999618530273,43500,2.138000011444092,2.233400011062622,2.399899995326996,2.8066000080108644,,,27.131681536355302,-0.21814295885842006,-0.19953308483046825,-0.018609874027951806,2.8177041925945963,2.399899995326996,1.9820957980593956,5.992804403932418,9.534008289749863,ARBB
