Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,26.05900001525879,25.85570011138916,25.832699966430663,25.374060020446777,,,63.05760655369279,0.18050800549119828,0.16271528219498843,0.017792723296209845,26.39457709222962,25.832699966430663,25.270822840631705,88.16174002734151,77.77782325584793,KEAT
2024-08-15,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,26.14260025024414,25.870700073242187,25.860799980163574,25.398880043029784,,,65.07199871063128,0.1981511893805532,0.16980246363210139,0.02834872574845182,26.457081597945077,25.860799980163574,25.26451836238207,94.992932707919,87.13645967777893,KEAT
2024-08-16,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,0,26.23740005493164,25.927499961853027,25.902449989318846,25.42508003234863,,,66.78116391686147,0.2170550193600178,0.17925297477768468,0.03780204458233313,26.52574501255245,25.902449989318846,25.279154966085244,97.4249407193358,93.52653781819883,KEAT
2024-08-19,26.540000915527344,26.540000915527344,26.53499984741211,26.53499984741211,26.53499984741211,800,26.328200149536134,26.045199966430665,25.949199962615968,25.451580047607422,25.306180038452148,,69.2146888550757,0.2404007368494412,0.19148252719203598,0.048918209657405204,26.6136419521917,25.949199962615968,25.284757973040236,99.86108152956554,97.42631831894016,KEAT
2024-08-20,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,0,26.372600173950197,26.14699993133545,25.991800022125243,25.48110004425049,25.31725004196167,,65.15470108430597,0.24725683456241399,0.20263738866611158,0.0446194458963024,26.663764882929406,25.991800022125243,25.31983516132108,96.6944079752554,97.99347674138562,KEAT
2024-08-21,26.510000228881836,26.510000228881836,26.485000610351562,26.485000610351562,26.485000610351562,4600,26.429600143432616,26.244300079345702,26.040800094604492,25.51052005767822,25.327420043945313,,66.30678008206317,0.2545172333090342,0.2130133575946961,0.041503875714338084,26.706523080586837,26.040800094604492,25.375077108622147,95.16662269171233,97.24070406551114,KEAT
2024-08-22,26.420000076293945,26.440000534057617,26.388999938964844,26.388999938964844,26.388999938964844,4800,26.44640007019043,26.294500160217286,26.07125005722046,25.540300064086914,25.33711004257202,,62.67563471429896,0.24964692539808198,0.2203400711553733,0.02930685424270868,26.742162609834853,26.07125005722046,25.400337504606068,91.11107225773782,94.32403430823524,KEAT
2024-08-23,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,100,26.499200057983398,26.36830005645752,26.104850006103515,25.574700050354004,25.3492600440979,,68.01943398866317,0.2646841324595073,0.2292088834162001,0.03547524904330718,26.82165936470493,26.104850006103515,25.3880406475021,94.27774581204794,93.51848025383276,KEAT
2024-08-26,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,100,26.544000244140626,26.436100196838378,26.144550037384032,25.614840049743652,25.36186004638672,,69.7025469488207,0.2812668585419118,0.23962047844134243,0.04164638010056937,26.91213217426889,26.144550037384032,25.376967900499174,95.80553109559101,93.73144972179232,KEAT
2024-08-27,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,26.610800170898436,26.491700172424316,26.17730007171631,25.656960067749022,25.376710052490235,,69.72004927205977,0.2911334307858837,0.24992306891025068,0.04121036187563304,26.98991007484144,26.17730007171631,25.36469006859118,100.00000000000006,96.69442563587972,KEAT
2024-08-28,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,0,26.651399993896483,26.54050006866455,26.198100090026855,25.696040077209474,25.389520053863524,,66.72939892883909,0.28980226139793075,0.2578989074077867,0.031903353990144045,27.040105844382285,26.198100090026855,25.356094335671425,97.1325960681724,97.64604238792121,KEAT
2024-08-29,26.75,26.757999420166016,26.75,26.757999420166016,26.757999420166016,200,26.725199890136718,26.585799980163575,26.22825002670288,25.734460067749023,25.40360004425049,,68.15939410996145,0.2910407537848201,0.26452727668319337,0.026513477101626715,27.104414141412605,26.22825002670288,25.352085911993157,97.03437288712713,98.05565631843325,KEAT
2024-08-30,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,100,26.74659996032715,26.622900009155273,26.275199985504152,25.77082004547119,25.41702003479004,,68.36856024126133,0.28949211788723517,0.26952024492400173,0.01997187296323344,27.161333300034368,26.275199985504152,25.389066670973936,97.03437288712713,97.0671139474756,KEAT
2024-09-03,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,0,26.74839973449707,26.64619998931885,26.345699977874755,25.80786003112793,25.432050037384034,,68.36856024126133,0.2849797436895578,0.2726121446771129,0.012367599012444885,27.14923611374174,26.345699977874755,25.54216384200777,99.90177681895479,97.9901741977364,KEAT
2024-09-04,26.649999618530273,26.649999618530273,26.492000579833984,26.492000579833984,26.492000579833984,600,26.6947998046875,26.652799987792967,26.39989995956421,25.833900032043456,25.444700050354005,,56.490342264915164,0.2561797556066274,0.26932566686301584,-0.01314591125638842,27.079859258310012,26.39989995956421,25.719940660818406,80.12962848531043,92.35525939713084,KEAT
2024-09-05,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,100,26.648999786376955,26.65019989013672,26.447249984741212,25.861780014038086,25.45930004119873,,55.25421349654439,0.2280636808644907,0.2610732696633108,-0.0330095887988201,26.991677689925986,26.447249984741212,25.90282227955644,52.95282535168689,77.66141021865076,KEAT
2024-09-06,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,26.559399795532226,26.642299842834472,26.46840000152588,25.887379989624023,25.473650035858153,,49.94061821139649,0.19155034759596745,0.24716868524984212,-0.05561833765387467,26.95379012330762,26.46840000152588,25.983009879744138,19.619492018353554,50.900648618450354,KEAT
2024-09-09,26.510000228881836,26.510000228881836,26.444000244140625,26.444000244140625,26.444000244140625,600,26.494599914550783,26.620599937438964,26.49444999694824,25.918839988708495,25.490660037994385,,54.205811212604175,0.17144964602993795,0.23202487740586128,-0.06057523137592333,26.911002600843258,26.49444999694824,26.077897393053224,15.909130245241878,29.493815871760834,KEAT
2024-09-10,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,100,26.410200119018555,26.579299926757812,26.507700061798097,25.948300018310547,25.506770038604735,,50.79707454244602,0.14592976126672497,0.21480585417803402,-0.06887609291130906,26.885897063279657,26.507700061798097,26.129503060316537,12.372774066732248,15.967132110109288,KEAT
2024-09-11,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0,26.378799819946288,26.536799812316893,26.514249992370605,25.977299995422364,25.522600021362305,,50.41379746009563,0.12339491286631343,0.1965236659156899,-0.07312875304937647,26.87533142783644,26.514249992370605,26.15316855690477,14.192250670486976,14.158051660820428,KEAT
2024-09-12,26.440000534057617,26.489999771118164,26.440000534057617,26.489999771118164,26.489999771118164,1000,26.38499984741211,26.516999816894533,26.52874994277954,26.00955997467041,25.538120021820067,,55.50739845811253,0.11669792216687114,0.18055851716592614,-0.063860594999055,26.860270542134888,26.52874994277954,26.197229343424194,17.540104279455672,14.701709672225027,KEAT
2024-09-13,26.600000381469727,26.642000198364258,26.600000381469727,26.642000198364258,26.642000198364258,700,26.451399993896484,26.505399894714355,26.545599937438965,26.041999969482422,25.55536003112793,,59.86170375597464,0.12224649148845756,0.16889611203043242,-0.04664962054197486,26.863911989565924,26.545599937438965,26.227287885312005,39.083001560305014,23.605118836749284,KEAT
2024-09-16,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,26.526399993896483,26.510499954223633,26.566699981689453,26.077479972839356,25.572810039520263,,64.24932000094127,0.13932020054606653,0.16298092973355924,-0.023660729187492707,26.898475258384384,26.566699981689453,26.234924704994523,70.59685828988363,42.4066547098815,KEAT
2024-09-17,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,100,26.627599716186523,26.51889991760254,26.582549953460692,26.113519973754883,25.590830039978027,,65.01710226482946,0.1537417454809784,0.16113309288304306,-0.007391347402064652,26.936312736056635,26.582549953460692,26.22878717086475,90.82973796871623,66.83653260630167,KEAT
2024-09-18,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100,26.709600067138673,26.54419994354248,26.598499965667724,26.14840000152588,25.60678005218506,,60.48147848918647,0.15475314563561682,0.1598571034335578,-0.005103957797940983,26.951355477922725,26.598499965667724,26.245644453412723,93.41952769058248,84.94870798306084,KEAT
2024-09-19,26.809999465942383,26.860000610351562,26.802499771118164,26.860000610351562,26.860000610351562,1516,26.78360023498535,26.58430004119873,26.617249965667725,26.182159996032716,25.624080066680907,,63.43398740011978,0.1629557554683565,0.16047683384051753,0.0024789216278389703,26.983584320091367,26.617249965667725,26.250915611244082,93.41952769058248,92.55626444996045,KEAT
