Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-12,53.95000076293945,53.970001220703125,53.790000915527344,53.970001220703125,26.028444290161133,374000,53.96399993896485,53.929999923706056,53.269500160217284,,,,67.28676596877516,0.706574805727719,0.7621539609074478,-0.05557915517972878,54.74020651244188,53.269500160217284,51.79879380799269,84.12214802538507,86.40665170433108,DVY
2004-01-13,54.04999923706055,54.060001373291016,53.4900016784668,53.689998626708984,25.893423080444336,399700,53.91199951171875,53.91399993896484,53.33600006103516,,,,61.065765009813674,0.6538975183873461,0.7405026724034275,-0.08660515401608138,54.75558244084269,53.33600006103516,51.91641768122763,72.63686532518035,80.69053412176511,DVY
2004-01-14,53.900001525878906,54.0,53.79999923706055,54.0,26.042924880981445,397300,53.92399978637695,53.918000030517575,53.43700008392334,,,,64.93151580434284,0.6299037701252246,0.7183828919477869,-0.08847912182256235,54.73886098930507,53.43700008392334,52.13513917854161,73.7924902342906,76.850501194952,DVY
2004-01-15,54.45000076293945,54.5,53.91999816894531,54.2599983215332,26.168304443359375,477700,53.943999481201175,53.95999984741211,53.545999908447264,,,,67.81761981935831,0.6246674657102531,0.6996398067002801,-0.07497234099002703,54.73532506925896,53.545999908447264,52.356674747635566,73.50857256636813,73.31264270861301,DVY
2004-01-16,54.5,54.529998779296875,54.2400016784668,54.40999984741211,26.240663528442383,558900,54.065999603271486,54.021999740600585,53.662499809265135,,,,69.38316324676966,0.6254121641366055,0.6847942781875452,-0.05938211405093974,54.701573693500855,53.662499809265135,52.623425925029416,83.3818642907079,76.89430903045553,DVY
2004-01-20,54.599998474121094,54.619998931884766,54.290000915527344,54.52000045776367,26.293701171875,578200,54.17599945068359,54.06999969482422,53.755499839782715,,,,70.5158747400699,0.6276433906338852,0.6733641006768132,-0.04572071004292799,54.75105935680115,53.755499839782715,52.75994032276428,87.93205757196131,81.60749814301244,DVY
2004-01-21,54.599998474121094,55.119998931884766,54.439998626708984,55.119998931884766,26.58306884765625,493800,54.46199951171875,54.18699951171875,53.88099975585938,52.32380012512207,,,75.77946878641848,0.6701019974703755,0.6727116800355256,-0.002609682565150151,54.89985975297792,53.88099975585938,52.86213975874084,93.77151902167735,88.36181362811551,DVY
2004-01-22,55.25,55.25,54.900001525878906,54.970001220703125,26.510725021362305,555700,54.655999755859376,54.28999977111816,53.98499984741211,52.412200164794925,,,72.30428830158317,0.6837651683452108,0.6749223776974627,0.008842790647748178,55.00263441368631,53.98499984741211,52.967365281137916,91.74717309297297,91.15024989553721,DVY
2004-01-23,55.16999816894531,55.279998779296875,54.720001220703125,54.880001068115234,26.467327117919922,602600,54.78000030517578,54.361999893188475,54.07549991607666,52.50620018005371,,,70.22338981201027,0.6794982368487439,0.6758375495277189,0.00366068732102498,55.07328718896066,54.07549991607666,53.077712643192655,87.24822874525405,90.92230695330146,DVY
2004-01-26,55.0,55.220001220703125,54.70000076293945,55.220001220703125,26.63128662109375,719000,54.94200057983399,54.50400009155273,54.18050003051758,52.60920021057129,,,73.34440427917802,0.69553414899557,0.6797768694212891,0.015757279574280858,55.195812576928475,54.18050003051758,53.16518748410668,86.13095396371153,88.3754519339795,DVY
2004-01-27,55.29999923706055,55.310001373291016,55.060001373291016,55.09000015258789,26.5685977935791,772300,55.056000518798825,54.61599998474121,54.272999954223636,52.69820022583008,,,70.30988831667409,0.689801127164138,0.6817817209698589,0.0080194061942791,55.26555488354611,54.272999954223636,53.28044502490116,87.40463914257339,86.92794061717966,DVY
2004-01-28,55.22999954223633,55.54999923706055,54.70000076293945,54.7400016784668,26.399812698364258,785900,54.980001068115236,54.721000289916994,54.31750011444092,52.77780029296875,,,62.77908451930332,0.6495283556892346,0.675331047913734,-0.02580269222449938,55.3100102163252,54.31750011444092,53.32499001255663,81.74662601129695,85.09407303919396,DVY
2004-01-29,55.0,55.0099983215332,54.29999923706055,54.720001220703125,26.390151977539062,591500,54.93000106811523,54.79300041198731,54.35550022125244,52.86000030517578,,,62.367986751923624,0.6089781038495232,0.6620604591008918,-0.05308235525136862,55.348546192340585,54.35550022125244,53.3624542501643,69.43349626161572,79.52825380516201,DVY
2004-01-30,54.7599983215332,54.7599983215332,54.439998626708984,54.72999954223633,26.394983291625977,481500,54.900000762939456,54.840000534057616,54.400000190734865,52.948800277709964,,,62.50018664159492,0.5710656290108105,0.6438614930828755,-0.07279586407206506,55.376279451849165,54.400000190734865,53.423720929620565,60.194204122346996,70.45810879841989,DVY
2004-02-02,54.79999923706055,54.970001220703125,54.459999084472656,54.7400016784668,26.399812698364258,572600,54.80400085449219,54.87300071716309,54.447500228881836,53.04500030517578,,,62.64157464189631,0.5356521438762414,0.6222196232415487,-0.08656747936530729,55.39237935362154,54.447500228881836,53.50262110414213,60.194204122346996,63.2739681687699,DVY
2004-02-03,54.84000015258789,54.93000030517578,54.619998931884766,54.900001525878906,26.476972579956055,380700,54.76600112915039,54.91100082397461,54.49050025939941,53.14020034790039,,,64.9200971071683,0.5145657585201846,0.6006888502972758,-0.08612309177709121,55.43556157833639,54.49050025939941,53.54543894046243,61.243699869158554,60.54403603795084,DVY
2004-02-04,54.900001525878906,54.900001525878906,54.349998474121094,54.47999954223633,26.2744197845459,365500,54.7140007019043,54.84700088500976,54.51700019836426,53.233200302124025,,,55.372851457495265,0.45867665724102125,0.5722864116860249,-0.11360975444500365,55.42909998532104,54.51700019836426,53.60490041140748,52.63094905687416,58.02295101612656,DVY
2004-02-05,54.58000183105469,54.599998474121094,54.310001373291016,54.470001220703125,26.269596099853516,496900,54.6640007019043,54.797000885009766,54.54350032806396,53.3236003112793,,,55.164871260081725,0.40886422851263404,0.5396019750513468,-0.13073774653871273,55.416983362765905,54.54350032806396,53.67001729336202,38.25680443039878,50.71048445214382,DVY
2004-02-06,54.599998474121094,55.060001373291016,54.5,55.04999923706055,26.54931640625,538100,54.72800064086914,54.8140007019043,54.58800029754639,53.412000274658205,,,63.68577994766007,0.41144562350879,0.5139707047428355,-0.10252508123404547,55.46944532022622,54.58800029754639,53.70655527486655,37.41018236668559,42.76597861798617,DVY
2004-02-09,55.20000076293945,55.20000076293945,54.93000030517578,54.959999084472656,26.505910873413086,465400,54.77200012207031,54.78800048828125,54.64600028991699,53.48960021972656,,,61.7254324950632,0.4015997456097793,0.4914965129162242,-0.08989676730644491,55.46268677613897,54.64600028991699,53.82931380369501,43.558214978032616,39.74173392503899,DVY
2004-02-10,55.099998474121094,55.43000030517578,54.95000076293945,55.43000030517578,26.732574462890625,509200,54.87799987792969,54.82200050354004,54.719000244140624,53.57240020751953,,,67.37351788218278,0.42680207830213845,0.47855762599340707,-0.05175554769126861,55.541920106569414,54.719000244140624,53.89608038171183,67.83916023260377,49.60251919244066,DVY
2004-02-11,55.47999954223633,55.97999954223633,55.290000915527344,55.939998626708984,26.978530883789062,512800,55.16999969482422,54.942000198364255,54.83150024414063,53.66500015258789,,,72.17222165474523,0.4823672810945041,0.4793195570136265,0.003047724080877612,55.67587613454145,54.83150024414063,53.98712435373981,80.27302226602502,63.89013249222047,DVY
2004-02-12,56.0,56.0,55.709999084472656,55.79999923706055,26.9110164642334,524800,55.4359992980957,55.05,54.92150020599365,53.743200149536136,,,69.1648890984386,0.5092361663747553,0.4853028788858523,0.023933287488903054,55.775836322761016,54.92150020599365,54.06716408922629,92.0847778412792,80.065653446636,DVY
2004-02-13,55.900001525878906,55.9900016784668,55.459999084472656,55.59000015258789,26.809736251831055,399300,55.54399948120117,55.136000061035155,54.988000297546385,53.81800018310547,,,64.8029264468735,0.5077319624469396,0.48978869559806976,0.017943266848869877,55.833022568731636,54.988000297546385,54.142978026361135,87.24554027175107,86.53444679301843,DVY
2004-02-17,56.04999923706055,56.119998931884766,55.86000061035156,56.04999923706055,27.031585693359375,516800,55.76199951171875,55.26699981689453,55.07000026702881,53.9010001373291,,,69.36112575820064,0.5374624195275572,0.49932344038396725,0.03813897914358999,55.989738329876495,55.07000026702881,54.150262204181125,86.75716317873177,88.69582709725402,DVY
2004-02-18,56.20000076293945,56.20000076293945,55.79999923706055,55.939998626708984,26.978530883789062,499600,55.86399917602539,55.37099952697754,55.14100017547607,53.978200073242185,,,67.12251898821944,0.5458556073600818,0.5086298737791901,0.03722573358089165,56.09841002887562,55.14100017547607,54.183590322076526,86.11730768258558,86.70667037768948,DVY
2004-02-19,56.150001525878906,56.29999923706055,55.939998626708984,55.95000076293945,26.983352661132812,388100,55.86599960327148,55.51799964904785,55.18250026702881,54.062800064086915,,,67.22609810007724,0.5470087812602387,0.5163056552753998,0.03070312598483882,56.202575154792946,55.18250026702881,54.16242537926467,88.29388946855862,87.05612010995867,DVY
2004-02-20,56.099998474121094,56.099998474121094,55.5,55.7599983215332,26.89173698425293,320600,55.85799942016602,55.64699935913086,55.22200012207031,54.13380004882813,,,63.15569636575883,0.5265216568674447,0.5183488555938088,0.008172801273635844,56.266979286506924,55.22200012207031,54.1770209576337,80.53068420024222,84.9806271171288,DVY
2004-02-23,55.95000076293945,55.95000076293945,55.630001068115234,55.83000183105469,26.92549705505371,359800,55.905999755859376,55.724999618530276,55.269500160217284,54.211200103759765,,,64.02007677902327,0.5100545697765995,0.516689998430367,-0.006635428653767539,56.33415831411172,55.269500160217284,54.20484200632285,77.2194597053798,82.01467779139354,DVY
2004-02-24,55.95000076293945,56.0099983215332,55.599998474121094,55.83000183105469,26.92549705505371,427500,55.8620002746582,55.81199989318848,55.30000019073486,54.29180015563965,,,64.02007677902327,0.491340418126768,0.5116200823696472,-0.020279664242879192,56.39184192505728,55.30000019073486,54.20815845641245,75.20942518776381,77.65318969779527,DVY
2004-02-25,55.939998626708984,56.099998474121094,55.810001373291016,56.09000015258789,27.05087661743164,409500,55.89200057983398,55.87799987792969,55.35000019073486,54.371000137329105,,,67.32229804409164,0.4918196193424933,0.5076599897642164,-0.01584037042172315,56.48935016223188,55.35000019073486,54.21065021923784,80.73709998351434,77.72199495888599,DVY
2004-02-26,56.16999816894531,56.22999954223633,55.900001525878906,56.18000030517578,27.094287872314453,362800,55.93800048828125,55.90200004577637,55.422000122070315,54.447400131225585,,,68.40334469268778,0.49376977925535925,0.504881947662445,-0.011112168407085732,56.57990460781174,55.422000122070315,54.26409563632889,86.38755841740947,80.77802786289588,DVY
2004-02-27,56.279998779296875,56.65999984741211,56.18000030517578,56.58000183105469,27.28718376159668,376900,56.10200119018555,55.98000030517578,55.51500015258789,54.53940017700195,,,72.72251508392856,0.5215796299209643,0.5082214841141488,0.013358145806815491,56.729816959968524,55.51500015258789,54.30018334520725,92.71883222924241,86.61449687672207,DVY
2004-03-01,56.70000076293945,57.0,56.650001525878906,56.90999984741211,27.44633674621582,468200,56.31800079345703,56.1120002746582,55.62400016784668,54.6360001373291,,,75.67656904437327,0.5637486751385268,0.5193269223190244,0.044421752819502336,56.92562050429234,55.62400016784668,54.32237983140102,94.77299094964776,91.29312719876656,DVY
2004-03-02,56.97999954223633,57.02000045776367,56.66999816894531,56.790000915527344,27.388479232788086,498900,56.51000061035156,56.186000442504884,55.72650012969971,54.730200119018555,,,72.59772394617279,0.5807900501855414,0.5316195478923278,0.049170502293213625,57.05609082401201,55.72650012969971,54.39690943538741,92.56360275205935,93.35180864364985,DVY
2004-03-03,56.900001525878906,56.93000030517578,56.5,56.84000015258789,27.41259765625,356400,56.66000061035156,56.276000595092775,55.823500061035155,54.81380012512207,,,73.08900147304826,0.5915114079487367,0.5435979199036096,0.04791348804512707,57.180530620550655,55.823500061035155,54.466469501519654,90.25883377714945,92.53180915961885,DVY
2004-03-04,56.95000076293945,57.0,56.720001220703125,57.0,27.48974609375,504800,56.82400054931641,56.38100051879883,55.94950008392334,54.90160011291504,,,74.65493915027831,0.6059339819676097,0.5560651323164096,0.04986884965120009,57.25098370228367,55.94950008392334,54.64801646556301,91.29489160461908,91.37244271127595,DVY
2004-03-05,56.95000076293945,57.38999938964844,56.849998474121094,57.34000015258789,27.65372085571289,374300,56.976000213623045,56.5390007019043,56.09300003051758,54.99060012817383,,,77.63338161960628,0.6374510081778055,0.5723423074886889,0.06510870068911667,57.34216190197682,56.09300003051758,54.843838159058336,94.84466214219235,92.13279584132029,DVY
2004-03-08,57.400001525878906,57.45000076293945,57.099998474121094,57.130001068115234,27.552448272705078,461900,57.02000045776367,56.66900062561035,56.197000122070314,55.07180015563965,,,72.00502441339137,0.6381273723084604,0.5854993204526432,0.052628051855817204,57.42770943149338,56.197000122070314,54.966290812647244,93.22074101013557,93.12009825231566,DVY
2004-03-09,57.20000076293945,57.20000076293945,56.59000015258789,56.70000076293945,27.345069885253906,448600,57.002000427246095,56.75600051879883,56.28400020599365,55.14340019226074,,,62.080210452503856,0.5970831617722041,0.5878160887165553,0.009267073055648778,57.39257449824023,56.28400020599365,55.17542591374707,80.82759303807357,89.63099873013384,DVY
2004-03-10,56.849998474121094,56.849998474121094,55.83000183105469,55.90999984741211,26.96407127380371,480400,56.816000366210936,56.73800048828125,56.30800018310547,55.19680015563965,,,48.77792149994843,0.4951016341957768,0.5692731978123996,-0.0741715636166228,57.36096981863571,56.30800018310547,55.25503054757523,55.3846224070665,76.47765215175855,DVY
2004-03-11,55.41999816894531,56.0099983215332,55.02000045776367,55.099998474121094,26.573440551757812,631800,56.43600006103516,56.630000305175784,56.26600017547607,55.22180015563965,,,39.44516703268173,0.3449438989466316,0.524407338039246,-0.17946343909261442,57.43495596910803,56.26600017547607,55.097044381844114,28.618733528676092,54.94364965793873,DVY
2004-03-12,55.349998474121094,55.619998931884766,55.08000183105469,55.61000061035156,26.81938934326172,691800,56.09000015258789,56.53300018310547,56.256500244140625,55.254800186157226,,,46.39908660818317,0.2640518961692919,0.47233624966525517,-0.20828435349596325,57.44340056162825,56.256500244140625,55.069599926653,16.199187540171646,33.40084782530476,DVY
2004-03-15,55.75,55.75,54.709999084472656,54.810001373291016,26.43356704711914,580700,55.626000213623044,56.32300033569336,56.21750030517578,55.27420021057129,,,38.860477181600395,0.13384822954211018,0.4046386456406262,-0.270790416098516,57.533659757886795,56.21750030517578,54.90134085246477,10.407217993487953,18.40837968744524,DVY
2004-03-16,55.29999923706055,55.33000183105469,54.77000045776367,55.150001525878906,26.597545623779297,406800,55.316000366210936,56.159000396728516,56.172500419616696,55.30140022277832,,,43.09229629763526,0.057433993165524555,0.33519771514560587,-0.2777637219800813,57.56766175557609,56.172500419616696,54.7773390836573,14.662676127082358,13.756360553580663,DVY
2004-03-17,55.45000076293945,55.81999969482422,55.400001525878906,55.77000045776367,26.89655113220215,419900,55.28800048828125,56.05200042724609,56.164000511169434,55.336000213623045,,,49.90191354370023,0.046369375263957124,0.2774320471692761,-0.23106267190531898,57.56677490026314,56.164000511169434,54.761226122075726,19.464782522942695,14.844892214504346,DVY
2004-03-18,55.72999954223633,55.7400016784668,55.150001525878906,55.61000061035156,26.81938934326172,295900,55.390000915527345,55.91300048828125,56.14700050354004,55.369200210571286,,,48.29580690501818,0.024408568564453503,0.2268273514483116,-0.2024187828838581,57.56786080111746,56.14700050354004,54.72614020596262,29.197127376933157,21.108195342319416,DVY
2004-03-19,55.709999084472656,55.709999084472656,55.02000045776367,55.11000061035156,26.578248977661133,319600,55.290000915527344,55.69000053405762,56.11450061798096,55.39260025024414,,,43.57584871612899,-0.032961391881762836,0.1748696027822967,-0.20783099466405955,57.59765220595361,56.11450061798096,54.63134903000831,28.710498532363413,25.79080281074643,DVY
2004-03-22,54.900001525878906,54.93000030517578,54.0099983215332,54.279998779296875,26.177961349487305,650100,55.184000396728514,55.40500030517578,56.037000465393064,55.395000228881834,,,37.094924462830434,-0.14374471047069193,0.11114674013169899,-0.25489145060239093,57.72003493490883,56.037000465393064,54.353965995877296,18.431394244808253,25.44634005136828,DVY
2004-03-23,54.5,54.56999969482422,54.25,54.290000915527344,26.182775497436523,430500,55.012000274658206,55.16400032043457,55.9600004196167,55.404800262451175,,,37.21610635657668,-0.22810475023029397,0.04329644205930039,-0.27140119228959436,57.806814106998424,55.9600004196167,54.11318673223497,10.195678783979934,19.11252385371721,DVY
2004-03-24,54.45000076293945,54.45000076293945,53.86000061035156,53.95000076293945,26.018814086914062,373400,54.64800033569336,54.968000411987305,55.853000450134275,55.4044002532959,,,34.764456097406196,-0.31872183343664773,-0.029107213039889238,-0.2896146203967585,57.89495161504476,55.853000450134275,53.81104928522379,6.165139130612515,11.597404053133575,DVY
2004-03-25,54.25,54.599998474121094,54.060001373291016,54.52000045776367,26.293701171875,441700,54.43000030517578,54.91000061035156,55.77000045776367,55.42100028991699,,,41.69851309608627,-0.34061590492645166,-0.09140895141720173,-0.24920695350924993,57.885656521455545,55.77000045776367,53.6543443940718,9.67698950943616,8.679269141342878,DVY
2004-03-26,54.150001525878906,54.25,53.900001525878906,54.060001373291016,26.295156478881836,324100,54.220000457763675,54.75500068664551,55.64400043487549,55.42220031738281,,,38.172226255331246,-0.39058280066783624,-0.15124372126732863,-0.2393390794005076,57.84992325437726,55.64400043487549,53.438077615373714,8.959803511859826,8.267310717302843,DVY
2004-03-29,54.400001525878906,54.72999954223633,54.15999984741211,54.599998474121094,26.557817459106445,357700,54.284000396728516,54.73400039672852,55.528500366210935,55.42900032043457,,,44.14378507264986,-0.38220287560506705,-0.19743555213487632,-0.18476732347019073,57.698793327646335,55.528500366210935,53.358207404775534,16.37385090648223,11.670214642592747,DVY
