Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.4779999852180481,0.535999983549118,,,,,,,,,,,,,,NEO
2004-04-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.46399998664855957,0.49599997997283934,,,,,,,,,,,,,,NEO
2004-04-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7200,0.4539999902248383,0.489999982714653,,,,,52.380951705162815,,,,,,,,,NEO
2004-04-06,0.4699999988079071,0.699999988079071,0.4699999988079071,0.699999988079071,0.699999988079071,5300,0.5039999902248382,0.5069999843835831,,,,,63.22489237552533,,,,,,,,,NEO
2004-04-07,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.550000011920929,0.550000011920929,2400,0.5239999949932098,0.5089999884366989,,,,,54.507082108822594,,,,,,,,,NEO
2004-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5439999997615814,0.5109999924898148,,,,,54.507082108822594,,,,,,,40.27777936447547,31.774691658181485,NEO
2004-04-12,0.6700000166893005,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,29000,0.564000004529953,0.5139999955892562,,,,,54.507082108822594,,,,,,,30.55556121247758,33.82716297939801,NEO
2004-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5800000071525574,0.5169999986886978,0.5654999956488609,,,,54.507082108822594,,,,0.8307904240152453,0.5654999956488609,0.30020956728247644,33.33333995607138,34.722226844341485,NEO
2004-04-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,5000,0.5880000114440918,0.546000000834465,0.5809999957680703,,,,63.16125035896331,,,,0.8490224070715131,0.5809999957680703,0.31297758446462737,54.44444996339282,39.444450377313935,NEO
2004-04-15,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,8500,0.6080000042915344,0.5659999996423721,0.5709999933838844,,,,57.5741926621817,,,,0.8116574453944208,0.5709999933838844,0.33034254137334806,65.55555665934524,51.11111552626982,NEO
2004-04-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3700,0.6080000042915344,0.5760000020265579,0.555999992787838,,,,52.063483191666904,,,,0.7598038337277402,0.555999992787838,0.3521961518479357,65.55555665934524,61.851854427361104,NEO
2004-04-19,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,14900,0.6080000042915344,0.5860000044107437,0.5409999921917915,,,,52.06348319166692,,,,0.6938266973596352,0.5409999921917915,0.3881732870239479,44.4444466520238,58.5185199902381,NEO
2004-04-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.6080000042915344,0.5940000057220459,0.5419999942183494,,,,52.06348319166692,,,,0.6947874340677778,0.5419999942183494,0.38921255436892105,33.716481400904996,47.90549490409135,NEO
2004-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5700000047683715,0.5790000081062316,0.5429999962449074,,,,52.06348319166692,,,,0.6957219714370886,0.5429999962449074,0.39027802105272613,34.099622845738615,37.42018363288914,NEO
2004-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0.5420000076293945,0.5750000059604645,0.5419999971985817,,,,49.51369498224596,,,,0.6953101457905823,0.5419999971985817,0.3886898486065812,29.885061014940977,32.567055087194866,NEO
2004-04-23,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,17800,0.522000002861023,0.5650000035762787,0.5379999980330468,,,,45.88370757622573,,,,0.6964424225907382,0.5379999980330468,0.37955757347535535,18.390806251416908,27.458496704032168,NEO
2004-04-26,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,10200,0.5120000004768371,0.5600000023841858,0.536999998986721,,,,49.224413545635315,,,,0.6961351671749145,0.536999998986721,0.37786483079852756,12.643678869654872,20.30651537867092,NEO
2004-04-27,0.44999998807907104,0.5,0.3700000047683716,0.4000000059604645,0.4000000059604645,12700,0.48199999928474424,0.5450000017881393,0.5310000002384185,,,,43.44757406531426,,,,0.7009294011948028,0.5310000002384185,0.3610705992820343,8.449830157029451,13.161438426033742,NEO
2004-04-28,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.4419999957084656,0.5060000002384186,0.5260000005364418,,,,40.865205347742396,,,,0.7104342744015577,0.5260000005364418,0.3415657266713259,8.449830157029451,9.847779727904589,NEO
2004-04-29,0.4699999988079071,0.4699999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000,0.4099999964237213,0.4760000020265579,0.5210000008344651,,,,40.8652053477424,,,,0.7183727483624645,0.5210000008344651,0.3236272533064657,2.702702775267415,6.534121029775438,NEO
2004-04-30,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,600,0.3979999959468842,0.45999999940395353,0.5180000007152558,,,,43.9558034051842,,,,0.721332245809218,0.5180000007152558,0.3146677556212935,3.4188025697344515,4.857111834010438,NEO
2004-05-03,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0.3679999947547913,0.4399999976158142,0.5130000010132789,,,,41.61362656049001,-0.05224178748627162,-0.023697714268854562,-0.028544073217417056,0.7273921697410024,0.5130000010132789,0.29860783228555543,3.4188025697344515,3.180102638245438,NEO
2004-05-04,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.4399999976158142,18000,0.3759999930858612,0.4289999961853027,0.5115000009536743,,,,48.29006381679542,-0.04860264244820128,-0.028678699904723905,-0.019923942543477378,0.7274884313668211,0.5115000009536743,0.29551157054052757,12.24233223930471,6.359979126257869,NEO
2004-05-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.39399999380111694,0.41799999475479127,0.4985000014305115,,,,48.29006381679542,-0.0451975841711012,-0.03198247675799937,-0.013215107413101834,0.6982273235177353,0.4985000014305115,0.29877267934328766,18.82353066298108,11.494888490673413,NEO
2004-05-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4119999945163727,0.410999995470047,0.49300000071525574,,,,48.29006381679542,-0.042014731285383466,-0.033988927663476186,-0.00802580362190728,0.6928099179611817,0.49300000071525574,0.29319008346932973,28.82353165639189,19.963131519559226,NEO
2004-05-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7200,0.40399999618530275,0.40099999606609343,0.4829999998211861,,,,42.25519989333185,-0.04622173023530335,-0.03643548817784162,-0.00978624205746173,0.6902775989115364,0.4829999998211861,0.2757224007308358,20.00000198682163,22.549021435398203,NEO
2004-05-10,0.5,0.5,0.3700000047683716,0.5,0.5,10800,0.43399999737739564,0.40099999606609343,0.48049999922513964,,,,52.834711728022384,-0.03702525622787817,-0.03655344178784893,-0.0004718144400292362,0.6856804143472507,0.48049999922513964,0.2753195841030286,34.9999997516475,27.941177798287004,NEO
2004-05-11,0.5,0.5,0.5,0.5,0.5,0,0.4459999978542328,0.410999995470047,0.47799999862909315,,,,52.834711728022384,-0.029398101307782865,-0.03512237369183572,0.0057242723840528545,0.6809384188231559,0.47799999862909315,0.27506157843503043,49.99999751647338,34.9999997516475,NEO
2004-05-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.43199999928474425,0.4129999965429306,0.45949999839067457,,,,44.618220137248855,-0.03345775902353293,-0.03478945075817516,0.001331691734642232,0.6280793593671516,0.45949999839067457,0.2909206374141975,53.3333323399227,46.111109869347864,NEO
2004-05-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.4180000007152557,0.4149999976158142,0.44549999982118604,,,,44.618220137248855,-0.03625711752990651,-0.035082984112521434,-0.0011741334173850787,0.5937531703547434,0.44549999982118604,0.2972468292876287,32.77778023370981,45.3703700300353,NEO
2004-05-14,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.44999998807907104,12300,0.4379999995231628,0.4209999978542328,0.44049999862909317,,,,50.15095481182906,-0.03165539555393365,-0.03439746640080388,0.002742070846870226,0.5808531318276903,0.44049999862909317,0.30014686543049607,30.000001490116006,38.70370468791618,NEO
2004-05-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.4279999971389771,0.43099999725818633,0.4354999974370003,,,,50.15095481182906,-0.02768931257499274,-0.03305583563564165,0.0053665230606489076,0.566721189813487,0.4354999974370003,0.3042788050605137,48.888886681309565,37.2222228017118,NEO
2004-05-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.41799999475479127,0.431999996304512,0.43049999624490737,,,,50.15095481182906,-0.024266434884084698,-0.03129795548533026,0.00703152060124556,0.5510777743111137,0.43049999624490737,0.309922218178701,66.66666004392864,48.518516071784745,NEO
2004-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.43399999141693113,0.4329999953508377,0.4254999950528145,,,,50.15095481182906,-0.02130815253497914,-0.029299994895260036,0.007991842360280894,0.5334768430466883,0.4254999950528145,0.3175231470589407,66.66666004392864,60.740735589722284,NEO
2004-05-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,800,0.43399999141693113,0.42599999606609346,0.41849999576807023,,,,44.21029020464369,-0.02512934705508063,-0.028465865327224154,0.003336518272143523,0.5217036763331944,0.41849999576807023,0.31529631520294604,48.888886681309565,60.740735589722284,NEO
2004-05-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.41799999475479127,0.4279999971389771,0.4144999966025352,,,,44.21029020464369,-0.02783678610011653,-0.028340049481802628,0.0005032633816860997,0.5187065205401786,0.4144999966025352,0.31029347266489177,31.111113318690485,48.888886681309565,NEO
2004-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.40199999809265136,0.4149999976158142,0.40799999684095384,,,,44.2102902046437,-0.029640770695513685,-0.02860019372454484,-0.001040576970968845,0.5061019814387141,0.40799999684095384,0.3098980122431936,13.333339956071406,31.111113318690485,NEO
2004-05-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3860000014305115,0.40199999809265136,0.4064999967813492,0.4977999973297119,,,44.210290204643705,-0.03071636237913805,-0.029023427455463484,-0.0016929349236745675,0.5059534999372943,0.4064999967813492,0.307046493625404,13.333339956071406,19.259264410277765,NEO
2004-05-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.40199999809265136,0.40749999731779096,0.4965999972820282,,,44.210290204643705,-0.03120901840044904,-0.029460545644460594,-0.0017484727559884464,0.5050448542151319,0.40749999731779096,0.30995514042045,13.333339956071406,13.333339956071406,NEO
2004-05-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,3500,0.364000004529953,0.3989999979734421,0.40699999779462814,0.4863999968767166,,,41.53758034967005,-0.03363250662163797,-0.03029493783989607,-0.0033375687817418995,0.5058129466659728,0.40699999779462814,0.3081870489232836,8.888893304047613,11.851857738730141,NEO
2004-05-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.35800000429153445,0.38799999952316283,0.4044999986886978,0.47619999647140504,,,41.53758034967006,-0.0351479745257417,-0.031265545177065195,-0.003882429348676504,0.5073542579359739,0.4044999986886978,0.30164573944142176,4.44444665202382,8.888893304047613,NEO
2004-06-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,5700,0.3520000040531158,0.3770000010728836,0.403999999165535,0.46599999606609344,,,41.53758034967005,-0.03593476021099973,-0.0321993881838521,-0.003735372027147625,0.5079999915682355,0.403999999165535,0.3000000067628344,2.7237471537470508e-14,4.44444665202382,NEO
2004-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,700,0.34600000381469725,0.36600000262260435,0.3989999994635582,0.4621999967098236,,,41.53758034967005,-0.03614167480530728,-0.03298784550814314,-0.0031538292971641374,0.5051885032720389,0.3989999994635582,0.29281149565507747,2.7237471537470508e-14,1.4814822173412916,NEO
2004-06-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.35500000417232513,0.3939999997615814,0.45839999735355375,,,41.53758034967005,-0.03589191644124279,-0.03356865969476307,-0.002323256746479721,0.5014057644404268,0.3939999997615814,0.28659423508273596,2.7237471537470508e-14,2.743484451962609e-14,NEO
2004-06-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4000,0.3400000035762787,0.3520000040531158,0.38900000005960467,0.45459999799728396,,,41.53758034967005,-0.03528721212248859,-0.03391237018030817,-0.0013748419421804187,0.496684716966197,0.38900000005960467,0.28131528315301235,2.7237471537470508e-14,2.743484451962609e-14,NEO
2004-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.34900000393390657,0.3885000005364418,0.4507999986410141,,,41.537580349670044,-0.034411307461100105,-0.034012157636466554,-0.00039914982463355037,0.4969942312324584,0.3885000005364418,0.2800057698404252,2.7237471537470508e-14,2.743484451962609e-14,NEO
2004-06-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1800,0.3420000016689301,0.34700000286102295,0.38100000023841857,0.44739999890327453,,,43.45191324574576,-0.0325351856813354,-0.033716763245440325,0.0011815775641049256,0.477726409250729,0.38100000023841857,0.2842735912261081,3.0303005673008605,1.0101001891003052,NEO
2004-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3439999997615814,0.34500000178813933,0.37349999994039534,0.44399999916553495,,,43.45191324574575,-0.030694518353242384,-0.03311231426700074,0.002417795913758354,0.4540667317268478,0.37349999994039534,0.2929332681539429,14.14140064051523,5.723900402605373,NEO
2004-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3459999978542328,0.3430000007152557,0.37249999940395356,0.44199999928474426,,,43.45191324574575,-0.028902604995297843,-0.03227037241266016,0.003367767417362319,0.45370959445703785,0.37249999940395356,0.2912904043508693,25.2525007137296,14.14140064051523,NEO
2004-06-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.34799999594688413,0.3439999997615814,0.3714999988675117,0.43999999940395357,,,43.45191324574576,-0.027169309857360657,-0.03125015990160026,0.004080850044239602,0.45329852194732445,0.3714999988675117,0.289701475787699,33.333300219643135,24.242400524629318,NEO
2004-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3449999988079071,0.366499999165535,0.4379999995231628,,,43.45191324574575,-0.025501693326414332,-0.030100466586563075,0.004598773260148743,0.4403308786824224,0.366499999165535,0.2926691196486476,33.333300219643135,30.63970038433862,NEO
2004-06-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,6400,0.34799999594688413,0.3449999988079071,0.36099999994039533,0.435799999833107,,,41.48426486873858,-0.02470225860748354,-0.02902082499074717,0.0043185663832636285,0.42484355190819345,0.36099999994039533,0.2971564479725972,22.222200146428765,29.62960019523834,NEO
2004-06-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500,0.3459999978542328,0.3449999988079071,0.3555000007152557,0.4331999999284744,,,41.48426486873857,-0.023794413644133372,-0.02797554272142441,0.004181129077291037,0.4050883012878763,0.3555000007152557,0.30591170014263513,11.111100073214397,22.22220014642876,NEO
2004-06-18,0.3799999952316284,0.44999998807907104,0.36000001430511475,0.41999998688697815,0.41999998688697815,20400,0.3599999964237213,0.35299999713897706,0.35400000065565107,0.42759999990463254,,,58.79591705464793,-0.016430212640721975,-0.025666476705283922,0.009236264064561947,0.39267815565099057,0.35400000065565107,0.3153218456603116,24.242422600422803,19.19190760668865,NEO
2004-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.35,0.34899999797344206,0.35050000101327894,0.4225999999046326,,,39.78327929980658,-0.020045948175047734,-0.024542370999236684,0.00449642282418895,0.3949859472683122,0.35050000101327894,0.30601405475824567,24.242422600422803,19.865315091353327,NEO
2004-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.3400000035762787,0.3449999988079071,0.3470000013709068,0.4175999999046326,,,39.78327929980658,-0.02265034555179818,-0.024163965909748984,0.0015136203579508047,0.3956209760073234,0.3470000013709068,0.29837902673449024,24.242422600422803,24.2424226004228,NEO
2004-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.33200000524520873,0.34000000059604646,0.3435000017285347,0.4125999999046326,,,39.78327929980659,-0.02443270423099808,-0.0242177135739988,-0.0002149906569992796,0.39498785422804744,0.3435000017285347,0.2920121492290219,2.842170943040401e-14,16.161615066948542,NEO
2004-06-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,10800,0.32400000691413877,0.3350000023841858,0.34000000208616254,0.4075999999046326,,,39.78327929980659,-0.025550703717767298,-0.024484311602752502,-0.0010663921150147956,0.39329164078732526,0.34000000208616254,0.28670836338499983,2.842170943040401e-14,8.080807533474283,NEO
2004-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.30000001192092896,0.3300000041723251,0.3365000024437904,0.3987999999523163,,,39.78327929980659,-0.026135453130845532,-0.024814539908371108,-0.0013209132224744242,0.39063870002626006,0.3365000024437904,0.28236130486132077,2.842170943040401e-14,2.6053233644537006e-14,NEO
2004-06-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600,0.30000001192092896,0.32500000596046447,0.33450000286102294,0.39180000066757203,,,39.78327929980659,-0.026295750213674973,-0.02511078196943188,-0.0011849682442430925,0.3908826104865144,0.33450000286102294,0.2781173952355315,2.842170943040401e-14,2.6053233644537006e-14,NEO
2004-06-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.3200000077486038,0.33250000327825546,0.38680000066757203,,,39.78327929980659,-0.026121672427131926,-0.02531296006097189,-0.0008087123661600359,0.39076661741298574,0.33250000327825546,0.2742333891435252,2.842170943040401e-14,2.6053233644537006e-14,NEO
2004-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896,0.31600000858306887,0.330500003695488,0.381800000667572,,,39.78327929980659,-0.02568760382027191,-0.025387888812831893,-0.00029971500744001636,0.3903247328311258,0.330500003695488,0.2706752745598502,2.842170943040401e-14,2.6053233644537006e-14,NEO
2004-07-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,55000,0.32000001072883605,0.32200000882148744,0.33350000381469724,0.3788000005483627,,,59.51868634236062,-0.017077577850828696,-0.023725826620431253,0.006648248769602558,0.4005149146682591,0.33350000381469724,0.2664850929611354,22.22222442980204,7.4074081432673635,NEO
2004-07-02,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.4000000059604645,0.4000000059604645,12200,0.34000000953674314,0.32000001072883605,0.33650000393390656,0.37580000042915346,,,59.518686342360624,-0.010137214736867961,-0.021008104243718594,0.010870889506850633,0.40951368985337677,0.33650000393390656,0.26348631801443634,44.44444885960405,22.222224429802036,NEO
2004-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3600000083446503,0.3300000101327896,0.33950000405311587,0.3736000007390976,,,59.518686342360624,-0.004584084493885976,-0.01772330029375207,0.013139215799866093,0.4175960883381886,0.33950000405311587,0.2614039197680431,66.66667328940606,44.44444885960405,NEO
2004-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3800000071525574,0.34000000953674314,0.3425000041723251,0.3726000010967255,,,59.51868634236062,-0.000181101146890017,-0.014214860464379659,0.014033759317489642,0.4249317845974349,0.3425000041723251,0.26006822374721533,66.66667328940606,59.25926514613872,NEO
2004-07-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,14200,0.3820000052452087,0.34100000858306884,0.34050000458955765,0.3688000011444092,,,42.61245440261228,-0.0039088939535120715,-0.01215366716220614,0.00824477320869407,0.42404040490206113,0.34050000458955765,0.25695960427705417,48.61111785457721,60.64815481112978,NEO
2004-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.364000004529953,0.34200000762939453,0.33850000500679017,0.3670000010728836,,,42.61245440261228,-0.006784983543275724,-0.011079930438420057,0.004294946895144333,0.42294524500316066,0.33850000500679017,0.2540547650104197,30.555562419748355,48.61111785457721,NEO
2004-07-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.34600000381469725,0.3430000066757202,0.3365000054240227,0.3662000012397766,,,42.612454402612286,-0.008961008338181364,-0.01065614601837232,0.001695137680190955,0.42165280129748384,0.3365000054240227,0.25134720955056156,12.5000069849195,30.555562419748355,NEO
2004-07-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.32800000309944155,0.3440000057220459,0.33450000584125517,0.3654000014066696,,,42.612454402612286,-0.010563751316091163,-0.010637667077916088,7.391576182492511e-05,0.42016796219275043,0.33450000584125517,0.24883204948975993,12.5000069849195,18.518525463195786,NEO
2004-07-14,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,6000,0.3080000042915344,0.3440000057220459,0.33200000673532487,0.36360000193119046,,,40.87717216076052,-0.012496797032991502,-0.011009493068931172,-0.0014873039640603304,0.4186256308461739,0.33200000673532487,0.24537438262447583,10.416675591841573,11.80556318722686,NEO
2004-07-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,200,0.30600000619888307,0.3440000057220459,0.3300000071525574,0.36260000228881833,,,40.87717216076052,-0.013868877899132881,-0.011581370034971514,-0.002287507864161367,0.4176356089534409,0.3300000071525574,0.24236440535167392,8.333344198763648,10.416675591841575,NEO
2004-07-16,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,1500,0.30200000405311583,0.3330000042915344,0.3275000065565109,0.3596000021696091,,,39.03367012511558,-0.015583542554484908,-0.012381804538874193,-0.003201738015610715,0.41669080739013203,0.3275000065565109,0.23830920572288977,4.166675203790493,7.6388983314652386,NEO
2004-07-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.29800000190734866,0.3220000028610229,0.3210000067949295,0.35660000205039977,,,39.03367012511558,-0.016749350560193943,-0.013255313743138143,-0.0034940368170558005,0.40072453198655705,0.3210000067949295,0.24127548160330198,2.083337601895263,4.861119001483135,NEO
2004-07-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.2939999997615814,0.3110000014305115,0.32050000578165055,0.3536000019311905,,,39.03367012511558,-0.01747185711098942,-0.014098622416708399,-0.003373234694281021,0.4008679107174304,0.32050000578165055,0.24013210084587072,3.375077994860476e-14,2.083337601895264,NEO
2004-07-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0.2919999957084656,0.3,0.3200000047683716,0.3524000018835068,,,39.03367012511557,-0.01783881401419396,-0.01484666073620551,-0.002992153277988449,0.40099383393082355,0.3200000047683716,0.23900617560591964,3.375077994860476e-14,0.6944458672984443,NEO
2004-07-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.29799999892711637,0.31950000375509263,0.34820000171661375,,,39.03367012511558,-0.017923024533636867,-0.015461933495691782,-0.002461091037945085,0.4011027032994096,0.31950000375509263,0.23789730421077565,3.375077994860476e-14,3.44909286316882e-14,NEO
2004-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.2959999978542328,0.31900000274181367,0.34400000154972077,,,39.03367012511558,-0.01778475044449801,-0.01592649688545303,-0.0018582535590449811,0.4011948978104093,0.31900000274181367,0.23680510767321805,3.375077994860476e-14,3.44909286316882e-14,NEO
2004-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.321999990940094,0.30999999642372134,0.32650000154972075,0.34560000121593476,,,71.31826668958846,-0.004710208347189271,-0.013683239177800278,0.008973030830611007,0.425953509020783,0.32650000154972075,0.2270464940786585,33.333333333333364,11.111111111111144,NEO
