Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,513.5999755859375,523.5999755859375,493.3999938964844,501.20001220703125,501.20001220703125,1860,481.8400085449219,477.6600036621094,514.640005493164,539.8920050048828,587.7320050048828,655.3750018310546,47.26435209400085,-18.88985331155959,-19.031768499124556,0.14191518756496535,609.3349396593546,514.640005493164,419.94507132697345,37.56925061250187,28.554367584200936,APRE
2020-10-05,504.6000061035156,555.2000122070312,504.6000061035156,534.2000122070312,534.2000122070312,16520,498.08001098632815,478.02000732421874,515.6100067138672,540.1760052490234,586.3640051269531,654.7960018920899,53.013408511632406,-14.432447466939607,-18.111904292687566,3.679456825747959,610.6882934092455,515.6100067138672,420.5317200184888,46.203984796101246,37.7973369361774,APRE
2020-10-06,549.5,555.0,510.0,540.0,540.0,10090,515.6000122070312,482.3000061035156,515.9400054931641,540.1120050048828,584.8960052490235,654.1800018310547,53.963343495833406,-10.31302850585314,-16.55212913532068,6.23910062946754,611.3083567041189,515.9400054931641,420.57165428220935,49.23428375847876,44.33583972236061,APRE
2020-10-07,540.2000122070312,590.0,539.7999877929688,587.7999877929688,587.7999877929688,6430,536.9200073242188,497.3000061035156,519.4300048828125,541.2560052490235,583.5600048828124,653.5370016479492,60.96716987638599,-3.1549316781456582,-13.872689643885675,10.717757965740017,619.8208646534578,519.4300048828125,419.03914511216715,63.34310959792717,52.92712605083571,APRE
2020-10-08,590.0,598.4000244140625,564.7999877929688,583.0,583.0,3040,549.2400024414062,512.2800048828125,521.9600036621093,541.7360052490235,581.9740051269531,652.6370016479492,59.98035059271152,2.106312470370085,-10.676889221034523,12.783201691404608,626.0143439113651,521.9600036621093,417.9056634128535,75.83768170142895,62.805025019278276,APRE
2020-10-09,562.5,593.7999877929688,545.4000244140625,573.0,573.0,5800,563.6,522.720004272461,523.6000030517578,542.0680047607422,581.5200048828125,651.5400015258789,57.87849267540766,5.406645493049041,-7.460182278217811,12.866827771266852,629.7650820354163,523.6000030517578,417.43492406809924,85.4716141426178,74.88413514732461,APRE
2020-10-12,574.0,575.7999877929688,514.0,522.2000122070312,522.2000122070312,3745,561.2,529.640005493164,521.9300048828125,541.540005493164,580.2040051269531,649.4070016479492,48.5676365429428,3.8783416214290583,-5.1924774982884365,9.070819119717495,627.0749561001902,521.9300048828125,416.7850536654347,77.58619913511325,79.63183165971998,APRE
2020-10-13,525.2000122070312,542.7999877929688,520.0,530.0,530.0,14205,559.2,537.4000061035156,519.9100036621094,540.7920050048829,579.5000048828125,647.1040017700195,49.90030609326119,3.2589761713491043,-3.5021867643609284,6.761162935710033,622.7802887416419,519.9100036621094,417.0397185825768,67.43294421089534,76.83025249620879,APRE
2020-10-14,536.5999755859375,542.7999877929688,502.0,515.0,515.0,6370,544.6400024414063,540.7800048828125,516.9100036621094,539.5640045166016,578.8500048828125,644.8540017700195,47.358924702593306,1.5399978139206496,-2.4937498487046126,4.033747662625262,616.6302906664844,516.9100036621094,417.1897166577344,55.84914243067363,66.95609525889405,APRE
2020-10-15,514.2000122070312,523.4000244140625,501.20001220703125,516.5999755859375,516.5999755859375,14590,531.3599975585937,540.3,513.4800018310547,538.0120037841797,578.922004699707,642.8480017089844,47.66509626161987,0.3033034459939472,-1.9343391897649007,2.237642635758848,608.1604652860849,513.4800018310547,418.7995383760244,54.099912932986236,59.12733319151838,APRE
2020-10-16,507.0,511.55999755859375,466.0,480.79998779296875,480.79998779296875,18565,512.9199951171875,538.2599975585938,507.9600006103516,535.7840032958984,578.5860043334961,640.7220016479492,41.80597298946324,-3.524912574424661,-2.252453866696853,-1.2724587077278082,596.5490810158421,507.9600006103516,419.370920204861,42.68803762029652,50.87903099465211,APRE
2020-10-19,483.20001220703125,483.20001220703125,448.0,470.0,470.0,11385,502.47999267578126,531.8399963378906,504.9300018310547,533.1440032958984,578.0100045776367,638.9720016479492,40.200550897474415,-7.345594664226724,-3.2710820262028273,-4.074512638023896,594.3558383245917,504.9300018310547,415.50416533751775,30.680296007259216,42.48941552018064,APRE
2020-10-20,479.3999938964844,496.0,444.6000061035156,491.0,491.0,8365,494.67999267578125,526.9399963378906,504.6200012207031,530.8120037841796,577.5480044555665,637.1530017089843,44.65135619926749,-8.58008240222864,-4.33288210140799,-4.2472003008206505,594.1937377361595,504.6200012207031,415.0462647052467,23.750240817611655,32.37285814838912,APRE
2020-10-21,493.0,528.5999755859375,476.79998779296875,520.0,520.0,4925,495.67999267578125,520.1599975585938,508.73000183105466,529.9840032958984,577.306004333496,635.3970016479492,50.16729297734012,-7.136104619726154,-4.893526605071623,-2.2425780146545318,593.0520741897543,508.73000183105466,424.40792947235497,31.273799320710037,28.568112048526956,APRE
2020-10-22,497.79998779296875,556.4000244140625,496.6000061035156,531.7999877929688,531.7999877929688,4500,498.7199951171875,515.0399963378907,513.6600006103515,529.3600030517578,577.3880044555664,633.7620016479492,52.25241718364442,-4.982150298158558,-4.91125134368901,-0.07089895446954841,590.9806402801447,513.6600006103515,436.3393609405583,45.29691040313951,33.440316847153724,APRE
2020-10-23,536.2000122070312,542.7999877929688,515.5,535.5999755859375,535.5999755859375,2455,509.67999267578125,511.29999389648435,517.0099990844726,528.8720025634766,577.4320040893555,632.2370016479492,52.93538042543329,-2.934669677569218,-4.515935010465052,1.5812653328958337,592.0018869073181,517.0099990844726,442.01811126162715,54.96313716432732,43.84461562939228,APRE
2020-10-26,528.0,541.7999877929688,500.79998779296875,520.0,520.0,2925,519.6799926757812,511.0799926757812,520.3599990844726,528.2240020751954,577.2440042114258,630.6820016479492,49.78699254016057,-2.541517161996353,-4.121051440771312,1.5795342787749593,589.3616314113257,520.3599990844726,451.35836675761965,54.96313716432732,51.7410615772647,APRE
2020-10-27,516.7999877929688,527.7000122070312,498.0,513.4000244140625,513.4000244140625,6395,524.1599975585938,509.4199951171875,523.4100006103515,526.8960028076172,576.9760043334961,629.4070016479492,48.47343505143611,-2.731022307226226,-3.8430456140622953,1.1120233068360692,585.135125276009,523.4100006103515,461.68487594469406,50.975282550475505,53.63385229304336,APRE
2020-10-28,499.0,513.4000244140625,461.0,465.6000061035156,465.6000061035156,7040,513.2799987792969,504.47999572753906,522.6300003051758,524.4160034179688,575.9100042724609,627.7530015563965,40.20088784861048,-6.66147911179786,-4.4067323136094085,-2.2547467981884513,586.8142653696051,522.6300003051758,458.44573524074656,35.94439765478899,47.294272456530585,APRE
2020-10-29,461.20001220703125,465.6000061035156,445.0,452.0,452.0,10180,497.32000122070315,498.01999816894534,519.1599990844727,521.7880029296875,574.6180041503907,625.9830015563965,38.20318559747734,-10.749883316095406,-5.675362514106608,-5.074520801988799,590.3560177123248,519.1599990844727,447.96398045662056,21.482911798250516,36.13419733450498,APRE
2020-10-30,451.6000061035156,483.5,425.79998779296875,436.20001220703125,436.20001220703125,5985,477.44000854492185,493.56000061035155,515.9099990844727,519.1880029296875,572.8340045166016,623.9180015563965,35.96702998367739,-15.090941097065752,-7.558478230698436,-7.532462866367315,595.525215766153,515.9099990844727,436.2947824027924,9.226190601401585,22.21783335148034,APRE
2020-11-02,458.6000061035156,469.6000061035156,428.20001220703125,433.0,433.0,6335,460.0400085449219,489.86000061035156,510.8499984741211,516.3920031738281,571.1540045166016,622.1350016784668,35.51363455944944,-18.575349835457303,-9.76185255165021,-8.813497283807093,597.7066445997737,510.8499984741211,423.99335234846853,6.372175899680369,12.360426099777468,APRE
2020-11-03,437.79998779296875,450.1000061035156,410.0,435.6000061035156,435.6000061035156,15315,444.4800048828125,484.32000122070315,505.6299987792969,514.5560028076172,569.3780044555664,620.4300018310547,36.21716643731772,-20.886206909011207,-11.98672342312241,-8.899483485888798,597.2686977088665,505.6299987792969,413.99129984972734,10.320875904106932,8.639747468396273,APRE
2020-11-04,433.20001220703125,456.29998779296875,424.3999938964844,439.0,439.0,13610,439.1600036621094,476.2200012207031,498.18999938964845,512.5040032958984,567.3560043334961,618.6250018310546,37.18229769414918,-22.187463428924957,-14.02687142428292,-8.160592004642037,586.0180513229399,498.18999938964845,410.361947456357,14.269368187725904,10.320806663837713,APRE
2020-11-05,447.0,447.0,400.6000061035156,401.6000061035156,401.6000061035156,10630,429.0800048828125,463.2000030517578,489.11999969482423,509.7800036621094,564.5480041503906,616.5990019226074,31.530445935293354,-25.937593110868363,-16.40901576160001,-9.528577349268353,577.5060011228668,489.11999969482423,400.73399826678167,12.64564278838886,12.411962293407209,APRE
2020-11-06,421.6000061035156,424.6000061035156,393.3999938964844,408.0,408.0,17055,423.44000244140625,450.44000549316405,480.86999969482423,507.2120031738281,561.7280041503906,614.7810020446777,33.3961659920697,-28.069602971237032,-18.741133203527415,-9.328469767709617,567.1761711328876,480.86999969482423,394.56382825676087,9.802548532195432,12.23918650277004,APRE
2020-11-09,402.79998779296875,415.6000061035156,394.8999938964844,400.20001220703125,400.20001220703125,10065,416.8800048828125,438.4600067138672,474.7699996948242,504.2880029296875,558.5240045166015,612.998002166748,32.24302141946331,-30.042320800067728,-21.00137072283548,-9.04095007723225,565.6534999448734,474.7699996948242,383.88649944477504,4.5902317746848595,9.012807698423027,APRE
2020-11-10,404.3999938964844,468.20001220703125,399.20001220703125,434.0,434.0,11120,416.56000366210935,430.52000427246094,469.9699996948242,502.1280029296875,555.2840045166016,611.5740022277832,41.64599321842255,-28.549239493871255,-22.510944477042635,-6.03829501682862,558.7957763927066,469.9699996948242,381.1442229969418,12.678940472323376,9.023906926401198,APRE
2020-11-11,436.6000061035156,451.70001220703125,409.3999938964844,418.20001220703125,418.20001220703125,4600,412.40000610351564,425.7800048828125,465.13000030517577,500.0640026855469,551.5520043945312,610.0800022888184,38.92653880583452,-28.31449687570489,-23.671654956775086,-4.642841918929804,554.1625918939601,465.13000030517577,376.0974087163915,15.226503110444716,10.831891785817627,APRE
2020-11-12,414.6000061035156,425.20001220703125,412.0,420.0,420.0,5085,416.0800048828125,422.5800048828125,460.3000015258789,498.06000244140625,547.8140045166016,608.4570024108887,39.41193141475108,-27.664320620144508,-24.47018808944897,-3.194132530695537,548.1122929582964,460.3000015258789,372.4877100934614,19.810750963269673,15.905398182012567,APRE
2020-11-13,440.70001220703125,440.70001220703125,417.6000061035156,427.79998779296875,427.79998779296875,10110,420.0400024414063,421.74000244140626,457.6500015258789,496.56800231933596,544.3280041503906,606.7620024108887,41.57874021161817,-26.217439107429925,-24.819638293045163,-1.3978008143847624,546.0248215695397,457.6500015258789,369.27518148221816,20.046188887691642,18.36114765380199,APRE
2020-11-16,432.20001220703125,436.3999938964844,418.0,420.0,420.0,7790,424.0,420.44000244140625,455.1500015258789,494.67200256347655,540.6680041503906,604.9120024108887,40.03676584845105,-25.407289494258748,-24.93716853328788,-0.470120960970867,544.8055024628934,455.1500015258789,365.4945005888644,21.901829194044524,20.586256348335258,APRE
2020-11-17,423.6000061035156,428.0,413.20001220703125,416.20001220703125,416.20001220703125,10700,420.44000244140625,418.5000030517578,451.41000213623045,492.32800231933595,537.1660040283203,603.1450025939941,39.272633106743754,-24.7861480600821,-24.906964438646725,0.12081637856462635,541.012090962315,451.41000213623045,361.80791331014586,24.362063154866387,22.10336041220083,APRE
2020-11-18,419.20001220703125,426.6000061035156,407.3999938964844,408.79998779296875,408.79998779296875,7450,418.55999755859375,415.48000183105466,445.8500015258789,490.1440020751953,533.9620037841797,601.3930024719239,37.761192265414735,-24.6073509004093,-24.84704173099924,0.23969083058993945,531.4483951902766,445.8500015258789,360.25160786148115,21.52133769497137,22.59507668129407,APRE
2020-11-19,409.0,420.0,405.20001220703125,419.6000061035156,419.6000061035156,6040,418.47999877929686,417.2800018310547,440.24000244140626,487.88800170898435,530.4020040893555,599.889002380371,41.31122378666344,-23.325302082155815,-24.542693801230556,1.2173917190747403,516.8006258916255,440.24000244140626,363.67937899118704,25.593519860208747,23.825640236682144,APRE
2020-11-20,417.0,500.0,412.0,496.79998779296875,496.79998779296875,34200,432.2799987792969,426.1600006103516,438.3000030517578,487.02000122070314,527.5980038452149,598.8620022583008,59.21798417665387,-15.896629373742655,-22.813480915732974,6.916851541990319,506.61966468388016,438.3000030517578,369.98034141963547,49.49114569806602,32.20200108441535,APRE
2020-11-23,487.6000061035156,509.1199951171875,470.6000061035156,489.6000061035156,489.6000061035156,8260,446.2,435.1,436.7800033569336,485.7000018310547,525.17400390625,597.8300022888184,57.45720323305057,-10.469643547520718,-20.344713442090523,9.875069894569805,498.82591161519093,436.7800033569336,374.7340950986763,71.50434401045129,48.86300318957533,APRE
2020-11-24,501.0,501.0,477.79998779296875,493.20001220703125,493.20001220703125,6125,461.6,441.02000122070314,435.770002746582,484.15600158691404,523.110004272461,596.8340022277832,58.12760635242068,-5.811239424160192,-17.438018638504456,11.626779214344264,493.28636807881185,435.770002746582,378.25363741435217,88.7908296723668,69.92877312696135,APRE
2020-11-25,492.3999938964844,494.20001220703125,472.0,480.0,480.0,8155,475.8400024414062,447.2,436.49000244140626,482.25600158691407,521.110004272461,595.7820021057129,54.72249248951579,-3.148260079932527,-14.58006692679007,11.431806846857544,495.81412396158436,436.49000244140626,377.16588092122817,81.40339717709766,80.56619028663856,APRE
2020-11-27,482.0,538.5999755859375,482.0,529.0,529.0,4055,497.7200012207031,458.1,440.3400024414062,481.13200134277344,519.8320043945313,595.118002166748,63.31378549664032,2.8828292647465332,-11.08748768848275,13.970316953229283,511.9191147504146,440.3400024414062,368.76089013239783,84.79930541551049,84.99784408832495,APRE
2020-11-30,551.4000244140625,560.0,493.20001220703125,504.79998779296875,504.79998779296875,9975,499.32000122070315,465.8,443.77000122070314,479.4040008544922,518.7160040283203,594.4770021057129,57.50985162963498,5.644703654862951,-7.741049419813609,13.385753074676561,520.6081414306165,443.77000122070314,366.9318610107899,77.94229274766955,81.38166511342588,APRE
2020-12-01,519.2000122070312,519.2000122070312,485.20001220703125,491.6000061035156,491.6000061035156,10120,499.7200012207031,472.9600006103516,446.7000015258789,478.62400146484373,517.7480038452148,593.6030020141602,54.57131556392425,6.691248257022153,-4.854589884446456,11.545838141468609,526.0983860933503,446.7000015258789,367.3016169584075,71.60167237587929,78.11442351301976,APRE
2020-12-02,492.20001220703125,492.20001220703125,471.6000061035156,488.79998779296875,488.79998779296875,5650,498.8399963378906,480.2199981689453,449.36000061035156,478.4560009765625,517.2140036010742,592.7550018310546,53.94168541402203,7.211573783718393,-2.441357150813486,9.652930934531879,530.6350944612294,449.36000061035156,368.0849067594737,58.49691399546803,69.34695970633894,APRE
2020-12-03,486.0,513.4000244140625,478.79998779296875,506.79998779296875,506.79998779296875,5080,504.1999938964844,490.01999816894534,452.75,479.8360009765625,516.5400033569335,591.9290017700196,57.34852339826736,8.972950492284156,-0.15849562219395752,9.131446114478113,537.5914815995117,452.75,367.90851840048833,58.48405824415613,62.86088153850113,APRE
2020-12-04,526.4000244140625,542.2000122070312,511.3999938964844,538.7999877929688,538.7999877929688,6850,506.1599914550781,501.93999633789065,459.60999908447263,481.94800048828125,516.0040029907227,591.1340017700195,62.63931254964461,12.803397195664388,2.433882941377712,10.369514254286676,548.8708211451977,459.60999908447263,370.34917702374753,68.64770712690645,61.876226455510185,APRE
2020-12-07,519.4000244140625,614.0,519.4000244140625,613.4000244140625,613.4000244140625,13715,527.8799987792969,513.6,469.88000030517577,484.8440008544922,515.8940029907227,590.5630020141601,71.51148446953236,21.609551839645974,6.269016721031365,15.340535118614609,578.2458557751472,469.88000030517577,361.5141448352043,83.88354009622283,70.33843515576179,APRE
2020-12-08,608.5999755859375,616.0,566.0,613.0,613.0,20345,552.1599975585938,525.9399993896484,480.5199996948242,488.0440008544922,516.290002746582,590.1280020141602,71.41355173900178,28.23078727025171,10.661370830875434,17.569416439376276,600.5863438465044,480.5199996948242,360.45365554314395,94.86480198715935,82.46534973676286,APRE
2020-12-09,610.0,619.8200073242188,553.7999877929688,558.0,558.0,15035,566.0,532.4199981689453,486.7199996948242,490.1560009765625,516.1880026245117,589.4530020141601,59.374024524539536,28.709182125908626,14.270933089882073,14.438249036026553,609.3167982382056,486.7199996948242,364.12320115144274,89.82836760889825,89.52556989742679,APRE
2020-12-10,561.7999877929688,585.0,550.0,566.7999877929688,566.7999877929688,10705,578.0,541.0999969482422,494.1499984741211,491.86800048828127,516.264002380371,588.877001953125,60.52085853241282,29.458816071792228,17.308509686264102,12.150306385528125,617.2463779795285,494.1499984741211,371.05361896871375,81.41999208854752,88.7043872282017,APRE
2020-12-11,567.5999755859375,600.0,541.0,551.2000122070312,551.2000122070312,8360,580.4800048828125,543.3199981689453,500.70999908447266,492.4640002441406,516.300002746582,588.2030020141601,57.42606046406722,28.465980614312286,19.54000387187374,8.925976742438547,621.2582490674181,500.70999908447266,380.1617491015272,66.56577903747363,79.27137957830645,APRE
2020-12-14,569.0,598.0,562.5999755859375,575.0,575.0,9160,572.8,550.3399993896485,508.0699996948242,493.94,516.9160025024414,587.4780020141602,60.72574689298199,29.262293961716523,21.484461889842297,7.777832071874226,627.8858126575278,508.0699996948242,388.2541867321206,66.08763359809002,71.35780157470371,APRE
2020-12-15,582.0,596.5999755859375,565.4000244140625,594.5999755859375,594.5999755859375,4525,569.1199951171875,560.6399963378906,516.7999984741211,495.14799926757814,517.6620022583007,586.912001953125,63.251723294160435,31.116243565977356,23.41081822506931,7.705425340908047,635.1097609515318,516.7999984741211,398.49023599671045,68.92003437455634,67.19114900337331,APRE
2020-12-16,595.0,605.5999755859375,565.2000122070312,568.5999755859375,568.5999755859375,9300,571.239990234375,568.6199951171875,524.4199966430664,495.7199987792969,517.9160018920899,586.2140017700195,57.929157175915,30.14009304434728,24.756673188924903,5.383419855422378,635.2239608657063,524.4199966430664,413.61603242042645,72.72971038498771,69.245792785878,APRE
2020-12-17,570.0,580.0,540.0,552.5999755859375,552.5999755859375,10160,568.3999877929688,573.1999938964843,531.6099960327149,495.01599853515626,518.1360018920899,585.3510015869141,54.86924471075218,27.75547262945929,25.35643307703178,2.39903955242751,629.3645819911433,531.6099960327149,433.85541007428657,67.69214815101536,69.78063097018645,APRE
2020-12-18,563.4000244140625,563.7000122070312,514.2000122070312,518.5999755859375,518.5999755859375,30080,561.87998046875,571.1799926757812,536.5599945068359,493.727998046875,517.7320016479492,584.3100015258789,48.95192316722628,22.858627886974887,24.856872039020402,-1.9982441520455154,620.1216704949718,536.5599945068359,452.99831851869993,50.60043777138085,63.67409876912796,APRE
2020-12-21,510.0,521.7999877929688,492.0,516.4000244140625,516.4000244140625,9375,550.1599853515625,561.4799926757812,537.5399963378907,492.59599853515624,517.3320016479493,583.6060015869141,48.586805088554904,18.586076751523024,23.602712981520927,-5.0166362299979035,619.6607935310568,537.5399963378907,455.41919914472453,38.86114241268675,52.38457611169431,APRE
2020-12-22,519.4000244140625,550.5999755859375,513.2999877929688,546.2000122070312,546.2000122070312,4980,540.4799926757812,554.7999938964844,540.3699966430664,493.07599853515626,517.3080020141601,582.8940017700195,53.63191326607789,17.4040362641947,22.362977638055682,-4.958941373860981,619.5352691239243,540.3699966430664,461.2047241622086,36.57653418301274,42.01270478902676,APRE
2020-12-23,546.2000122070312,567.8800048828125,490.0,504.0,504.0,8925,527.5599975585938,549.3999938964844,540.9099960327148,492.5559985351563,516.6740017700196,582.1600018310547,46.65063954622089,12.913216831519662,20.47302547674848,-7.5598086452288165,618.9197891001849,540.9099960327148,462.9002029652449,29.601388214682625,35.01302160346069,APRE
2020-12-24,513.0,516.0,488.79998779296875,501.79998779296875,501.79998779296875,5685,517.4,542.8999938964844,541.9999954223633,492.2919982910156,515.9280014038086,581.4870016479492,46.31218229797575,9.072109842606324,18.19284234992005,-9.120732507313726,617.1311370702404,541.9999954223633,466.86885377448624,22.83365321355855,29.670525203751296,APRE
2020-12-28,127.0,135.39999389648438,107.0,110.0,110.0,805205,435.6800048828125,498.7799926757813,521.0499954223633,484.15999877929687,511.0860012817383,577.9280017089844,19.365664993838045,-25.295390213019687,9.495195837332101,-34.79058605035179,723.9787456725469,521.0499954223633,318.1212451721797,7.097103488700484,19.84404830564721,APRE
2020-12-29,113.5999984741211,116.4000015258789,100.19999694824219,101.0,101.0,311040,352.6,451.37999267578124,500.85999603271483,476.5639990234375,506.17400115966797,574.9020016479492,19.09087806184926,-52.65117640801992,-2.934078611738304,-49.71709779628162,774.3286789892097,500.85999603271483,227.39131307622,3.5537025446862085,11.161486415648405,APRE
2020-12-30,99.4000015258789,108.0,94.5999984741211,101.4000015258789,101.4000015258789,227895,263.6399978637695,402.0599952697754,481.349995803833,469.1919990539551,501.16800117492676,571.7090016555786,19.14579042301596,-73.45185006975316,-17.037632903341276,-56.41421716641189,805.6323852143877,481.349995803833,157.0676063932783,0.6898948500811285,3.780233627822598,APRE
2020-12-31,103.0,103.4000015258789,96.80000305175781,98.4000015258789,98.4000015258789,105955,182.5199981689453,355.03999786376954,461.8299964904785,461.33999908447265,496.07600143432614,568.9620017242431,19.041410723771268,-89.15093228256688,-31.460292779186396,-57.69063950338049,826.4585550763559,461.8299964904785,97.20143790460105,0.7427748419470971,1.662124078904802,APRE
2021-01-04,98.80000305175781,100.55999755859375,93.19999694824219,94.5999984741211,94.5999984741211,98140,101.08000030517579,309.24000015258787,441.21999702453616,452.8319990539551,491.40800117492677,565.8720018386841,18.900847601647094,-100.73795212542365,-45.315824648433846,-55.4221274769898,838.4881831275005,441.21999702453616,43.95181092157179,0.7825298774693424,0.7383998564991798,APRE
2021-01-05,94.0,99.0,93.4000015258789,98.0,98.0,114475,98.68000030517578,267.1800025939941,419.1799976348877,444.1559992980957,486.75800117492673,563.102001838684,19.47363076298138,-108.39686553157554,-57.93203282506219,-50.464832706513356,840.5285324003332,419.1799976348877,-2.1685371305578087,0.6512112298863956,0.725505316434269,APRE
2021-01-06,100.80000305175781,104.0,95.19999694824219,98.0,98.0,99140,98.08000030517579,225.3400001525879,393.40999641418455,435.40399978637697,482.1380011749268,560.0450017166138,19.473630762981376,-113.16214679814382,-68.97805561967851,-44.18409117846531,826.9595902475272,393.40999641418455,-40.13959741915812,0.7155873073114658,0.7164428048890584,APRE
2021-01-07,100.4000015258789,104.0,99.0,102.4000015258789,102.4000015258789,102025,98.28000030517578,180.95999908447266,367.8799964904785,427.0519998168945,477.63800094604494,557.0070017242432,20.31827868137078,-115.25503488472242,-78.23345147268729,-37.02158341203513,806.8008734360316,367.8799964904785,-71.04088045507456,1.2544772258308796,0.8737585876762376,APRE
2021-01-08,103.45999908447266,105.0,99.0,102.0,102.0,74950,99.0,140.75999908447267,345.0799964904785,418.8239993286133,472.86000106811525,553.9170017242432,20.297435103756467,-115.6132232807191,-85.70940583429365,-29.90381744642545,789.4688887667331,345.0799964904785,-99.30889578577614,1.560181337956066,1.176748623699461,APRE
2021-01-11,102.19999694824219,108.4000015258789,101.19999694824219,104.80000305175781,104.80000305175781,97465,101.04000091552734,101.06000061035157,321.979997253418,411.6079992675781,468.01200134277343,551.2550016784668,20.909071841504307,-114.35296353806095,-91.43811737504711,-22.914846163013834,765.8966469301954,321.979997253418,-121.93665242335948,2.0625093514431545,1.625722638410024,APRE
2021-01-12,105.80000305175781,106.0,101.0,102.5999984741211,102.5999984741211,68155,101.96000061035156,100.32000045776367,299.54999656677245,404.61999923706054,463.204001083374,548.2930016708374,20.774177149910365,-112.23791181381762,-95.59807626280121,-16.639835551016404,740.1935326124714,299.54999656677245,-141.09353947892646,2.092638562331553,1.905109750576915,APRE
2021-01-13,111.66000366210938,111.80000305175781,102.4000015258789,104.0,104.0,170455,103.16000061035156,100.62000045776367,275.99999656677244,397.9759989929199,458.5820009613037,545.4640017318726,21.122916182511148,-109.19007445157607,-98.31647590055618,-10.873598551019882,705.4435146364216,275.99999656677244,-153.4435215028767,2.233084053088046,2.1294106556209083,APRE
2021-01-14,105.0,105.80000305175781,102.5999984741211,104.19999694824219,104.19999694824219,83485,103.51999969482422,100.9,251.4799976348877,391.39999893188474,453.89600105285643,542.5090016555786,21.176295152180685,-105.54188218099625,-99.7615571566442,-5.780325024352052,660.8925920541867,251.4799976348877,-157.93259678441137,2.2857340827780117,2.203818899399194,APRE
2021-01-15,103.5999984741211,105.0,101.19999694824219,103.0,103.0,76745,103.71999969482422,101.35999984741211,228.19999885559082,384.7479988098145,449.6520008087158,539.7950017166138,21.08409835582108,-101.57658164372373,-100.1245620540601,-1.452019589663621,615.1716838053835,228.19999885559082,-158.77168609420187,9.366559411140708,4.628459182335579,APRE
2021-01-19,104.0,108.5999984741211,102.80000305175781,108.0,108.0,95795,104.35999908447266,102.7,205.97000007629396,378.12799880981447,445.31600105285645,537.0850017166138,22.596274079440803,-96.91343641772704,-99.4823369267935,2.5689005090664523,565.9879614815804,205.97000007629396,-154.04796132899253,29.87252155184085,13.84160501525318,APRE
2021-01-20,108.0,120.80000305175781,106.22000122070312,112.80000305175781,112.80000305175781,151770,106.4,104.18000030517578,185.68000144958495,372.3519987487793,441.0660012054443,534.5500017929077,24.099888034880713,-91.77264220613384,-97.94039798266157,6.167755776527727,517.5758069503615,185.68000144958495,-146.21580405119164,52.676786968334625,30.63862264377205,APRE
2021-01-21,115.0,118.0,109.19999694824219,117.4000015258789,117.4000015258789,98185,109.08000030517579,106.12000045776367,165.7300003051758,366.53999877929687,436.8760009765625,531.8380018615723,25.591641524855945,-86.33216091186586,-95.61875056850242,9.286589656636565,461.7369267213543,165.7300003051758,-130.2769261110027,74.1629199315834,52.23740948391961,APRE
2021-01-22,117.4000015258789,120.0,113.4000015258789,114.19999694824219,114.19999694824219,81445,111.08000030517579,107.3,144.12999954223633,360.8199984741211,432.5540007019043,529.1860019683838,25.220292438783215,-81.34110429819825,-92.76322131444158,11.422117016243334,383.5740276832415,144.12999954223633,-95.31402859876886,78.26086515840571,68.36685735277457,APRE
2021-01-25,116.80000305175781,117.18000030517578,110.5999984741211,114.0,114.0,70380,113.28000030517578,108.5,124.62999954223633,354.4199984741211,428.2740007019043,526.452002029419,25.19568491933703,-76.51972232839597,-89.51452151723245,12.994799188836481,298.1025407151244,124.62999954223633,-48.84254163065171,79.65018943592408,77.35799150863772,APRE
2021-01-26,113.80000305175781,114.5999984741211,112.4000015258789,112.80000305175781,112.80000305175781,85565,114.24000091552735,109.3,105.18000030517578,348.31199829101564,424.18800048828126,523.6550019836426,25.037830816025053,-71.96599293677652,-86.00481580114126,14.038822864364747,117.67249467876425,105.18000030517578,92.68750593158731,73.33980638079863,77.08362032504279,APRE
2021-01-27,109.5999984741211,112.5999984741211,105.19999694824219,107.5999984741211,107.5999984741211,102695,113.2,109.8,105.06000022888183,342.06399826049807,420.06200035095213,520.8130019760132,24.326585960569552,-67.99294613829039,-82.40244186857109,14.409495730280696,117.41028825859289,105.06000022888183,92.70971219917078,61.12733606970945,71.37244396214405,APRE
2021-01-28,108.22000122070312,111.5999984741211,102.4000015258789,108.19999694824219,108.19999694824219,69660,111.35999908447266,110.21999969482422,105.42000007629395,335.6719984436035,416.1200003814697,517.962001838684,24.592760544044626,-64.05744866987945,-78.73344322883275,14.675994558953306,117.69543939079848,105.42000007629395,93.1445607617894,50.133783722917734,61.5336420578086,APRE
2021-01-29,110.5999984741211,115.5999984741211,106.80000305175781,110.4000015258789,110.4000015258789,98980,110.6,110.84000015258789,105.87000007629395,329.4799984741211,412.0760005187988,515.1140018463135,25.625768974272383,-60.068583351741694,-75.00047125341455,14.931887901672852,118.18277456389777,105.87000007629395,93.55722558869013,43.04203052737896,51.434383440002044,APRE
