Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.590000033378601,1.5472197532653809,99100,1.672000002861023,1.756000006198883,1.8710000097751618,1.6812999987602233,2.2546000015735626,3.72507500231266,41.15813013312727,-0.037336690979231646,0.005225729303490386,-0.04256242028272203,2.2039204368377576,1.8710000097751618,1.538079582712566,8.342749399944498,7.7168498754476245,EM
2022-02-09,1.5700000524520874,1.6349999904632568,1.5700000524520874,1.590000033378601,1.5472197532653809,53000,1.6220000028610229,1.7260000109672546,1.854500013589859,1.6665000009536743,2.2426000022888184,3.690675001144409,41.15813013312728,-0.04649267213283115,-0.005117950983773921,-0.04137472114905723,2.208136846567969,1.854500013589859,1.500863180611749,16.262626572782114,9.682103949157579,EM
2022-02-10,1.5499999523162842,1.649999976158142,1.5,1.5199999809265137,1.4791030883789062,74300,1.5640000104904175,1.6950000047683715,1.8185000121593475,1.6555000019073487,2.2310000014305116,3.652225000858307,38.44560385333044,-0.0587203803874381,-0.015838436864506755,-0.04288194352293134,2.153956438870996,1.8185000121593475,1.483043585447699,20.665138335140856,15.090171435955895,EM
2022-02-11,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5082958936691284,51800,1.5519999980926513,1.672000002861023,1.798000007867813,1.644700002670288,2.2198000001907348,3.6196749985218046,40.26267222249239,-0.06523815545739131,-0.025718380583083667,-0.03951977487430765,2.146229843572024,1.798000007867813,1.449770172163602,19.176662633502467,18.701475847141886,EM
2022-02-14,1.5099999904632568,1.5479999780654907,1.399999976158142,1.399999976158142,1.3623318672180176,52400,1.5299999952316283,1.6269999980926513,1.7685000061988831,1.636100001335144,2.207299998998642,3.588774998784065,34.74057302784832,-0.08156702968769203,-0.036888110404005345,-0.04467891928368668,2.145449635460829,1.7685000061988831,1.3915503769369373,10.691814280014091,16.844538416219212,EM
2022-02-15,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4600000381469727,1.420717477798462,41100,1.5039999961853028,1.5879999995231628,1.734500002861023,1.6335000014305114,2.19549999833107,3.5595249992609026,38.381072208539294,-0.08864443868739169,-0.04723937606068261,-0.04140506262670908,2.0935250764740228,1.734500002861023,1.375474929248023,9.993009491846616,13.28716213512113,EM
2022-02-16,1.465000033378601,1.4980000257492065,1.4299999475479126,1.4900000095367432,1.449910283088684,17400,1.483999991416931,1.552999997138977,1.7085000038146974,1.6333000016212464,2.1843499982357026,3.5302749985456465,40.17800726813521,-0.09078606410407075,-0.05594871366936024,-0.034837350434710514,2.059172221697056,1.7085000038146974,1.3578277859323387,9.259263756179662,9.981362509346864,EM
2022-02-17,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,1.3817936182022095,69100,1.4639999866485596,1.5139999985694885,1.6819999992847443,1.630900001525879,2.1716499972343444,3.498274997472763,37.43481560848731,-0.0970134265024436,-0.06416165623597692,-0.032851770266466684,2.035756984500697,1.6819999992847443,1.3282430140687915,10.493830294711078,9.915367847579192,EM
2022-02-18,1.4199999570846558,1.5199999809265137,1.3200000524520874,1.3200000524520874,1.2844843864440918,26200,1.4180000066757201,1.4850000023841858,1.6525000035762787,1.626300003528595,2.1561499989032744,3.466574998497963,33.87644267788496,-0.108764048392058,-0.07308213466719313,-0.03568191372486487,2.0232762175951255,1.6525000035762787,1.2817237895574318,6.790123320519811,8.84773912380359,EM
2022-02-22,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3200000524520874,1.2844843864440918,32100,1.4020000219345092,1.466000008583069,1.6260000050067902,1.622900004386902,2.1302499985694885,3.4351749992370606,33.87644267788496,-0.11673089974839934,-0.08181188768343436,-0.03491901206496498,2.011974088442397,1.6260000050067902,1.2400259215711837,2.309840731111205,6.531264782114103,EM
2022-02-23,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.2747533321380615,37400,1.3720000028610229,1.437999999523163,1.597000002861023,1.619500002861023,2.109949998855591,3.4073249983787535,33.507051498691276,-0.12244019773937231,-0.08993754969462195,-0.032502648044750365,1.9864149518434682,1.597000002861023,1.2075850538785777,1.6129080843189112,3.570957378650048,EM
2022-02-24,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2650223970413208,89000,1.3339999914169312,1.408999991416931,1.567500001192093,1.617500002384186,2.089949998855591,3.3792749989032744,33.11815470906607,-0.12631568460413378,-0.09721317667652432,-0.02910250792760946,1.953032114139534,1.567500001192093,1.181967888244652,6.242533881344872,3.388427565591735,EM
2022-02-25,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2200000286102295,1.187174916267395,80500,1.294000005722046,1.3789999961853028,1.5370000004768372,1.6133000040054322,2.0716499996185305,3.3521249985694883,30.107584692958767,-0.13429430002624887,-0.10462940134646923,-0.029664898679779644,1.9310609116912507,1.5370000004768372,1.1429390892624236,6.397270960862521,4.750904308842173,EM
2022-02-28,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.1774439811706543,90800,1.272000002861023,1.3450000047683717,1.5085000038146972,1.6105000042915345,2.054049999713898,3.327724997997284,29.743610176056755,-0.13981265265857878,-0.11166605160889113,-0.02814660104968765,1.910508710695749,1.5085000038146972,1.1064912969336453,7.9873029395396955,6.8757025939157685,EM
2022-03-01,1.2000000476837158,1.2200000286102295,1.0199999809265137,1.149999976158142,1.1190582513809204,254800,1.2379999876022338,1.3200000047683715,1.4735000014305115,1.6075000047683716,2.037150000333786,3.3024249976873397,27.58854386888949,-0.14732917145898816,-0.11879867557891054,-0.028530495880077625,1.8723621342168204,1.4735000014305115,1.0746378686442026,10.235983820586648,8.206852573663028,EM
2022-03-02,1.190000057220459,1.25,1.149999976158142,1.159999966621399,1.1287891864776611,71400,1.2079999923706055,1.2899999976158143,1.4389999985694886,1.6035000038146974,2.0186500000953673,3.277224998474121,28.518142247583654,-0.1507414969612828,-0.125187239855385,-0.025554257105897815,1.8206228505727649,1.4389999985694886,1.0573771465662123,16.413379255077746,11.545555338401437,EM
2022-03-03,1.25,1.25,1.149999976158142,1.1699999570846558,1.1385201215744019,39400,1.1819999933242797,1.2579999923706056,1.4054999947547913,1.6005000019073485,1.999150000810623,3.2525749987363817,29.492919735557322,-0.15089939950348996,-0.13032967178500598,-0.020569727718483977,1.7568673225318099,1.4054999947547913,1.0541326669777726,22.35022816984984,16.33319708183815,EM
2022-03-04,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,1.0704035758972168,48000,1.1579999923706055,1.2259999990463257,1.369999998807907,1.5975000023841859,1.9793500018119812,3.2274249982833862,26.7436746151229,-0.15488750130375029,-0.13524123768875485,-0.01964626361499544,1.693047990653397,1.369999998807907,1.046952006962417,20.41019609466279,19.724601173196863,EM
2022-03-07,1.100000023841858,1.159999966621399,1.090000033378601,1.090000033378601,1.060672640800476,40200,1.1339999914169312,1.202999997138977,1.3439999997615815,1.5941000032424926,1.9611500012874603,3.201924998164177,26.3655635421772,-0.15704470279328797,-0.13960193070966148,-0.01744277208362649,1.6692937130025793,1.3439999997615815,1.0187062865205836,17.32378058542422,20.028068283312354,EM
2022-03-08,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0412107706069946,61300,1.1180000066757203,1.177999997138977,1.322000002861023,1.5897000050544738,1.9420500016212463,3.1761749994754793,25.586411217657375,-0.15854057477161332,-0.14338965952205185,-0.01515091524956147,1.658725403242622,1.322000002861023,0.9852746024794242,12.34569018651399,16.693222288867073,EM
2022-03-09,1.190000057220459,1.190000057220459,1.059999942779541,1.0750000476837158,1.0460762977600098,91200,1.1010000228881835,1.1545000076293945,1.2962500035762787,1.5840000057220458,1.9235000014305115,3.1524000000953674,26.17379311753098,-0.1575069640265061,-0.1462131204229427,-0.011293843603563392,1.6257477087420729,1.2962500035762787,0.9667522984104846,10.802481672674231,13.490650814870884,EM
2022-03-10,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,1.012017846107483,124700,1.075000023841858,1.1285000085830688,1.26875,1.577600004673004,1.904300000667572,3.128199999332428,24.703796889973844,-0.15769423352009238,-0.14850934304237265,-0.009184890477719726,1.5872130868681709,1.26875,0.9502869131318292,9.04559068815871,10.731254182449048,EM
2022-03-11,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.8899999856948853,0.8660538196563721,202100,1.0330000162124633,1.0955000042915344,1.2372500002384186,1.5702000045776368,1.883600000143051,3.10209999859333,19.61844602177719,-0.16800967941491796,-0.1524094103168817,-0.015600269098036246,1.5741694889026934,1.2372500002384186,0.9003305115741439,5.959166301880553,8.602412887571235,EM
2022-03-14,0.9229999780654907,1.0,0.8799999952316284,0.9430000185966492,0.9176278114318848,132200,1.003600013256073,1.068800002336502,1.2069000035524369,1.5632600057125092,1.862230001091957,3.0764149990677834,25.457354264485904,-0.1699490183954535,-0.15591733193259608,-0.014031686462857434,1.5349005469677397,1.2069000035524369,0.878899460137134,7.032186704326031,7.345647898121835,EM
2022-03-15,0.8799999952316284,1.0499999523162842,0.8799999952316284,0.9100000262260437,0.8855156898498535,91700,0.9716000080108642,1.0448000073432921,1.182400006055832,1.5522600054740905,1.8416300010681153,3.0507649993896484,24.274975979728822,-0.17216418059614425,-0.15916670166530572,-0.012997478930838524,1.5220406343596573,1.182400006055832,0.8427593777520066,6.740815816720139,6.577389607642311,EM
2022-03-16,1.0,1.0499999523162842,0.9700000286102295,0.9850000143051147,0.9584977626800537,217700,0.953600001335144,1.0273000121116638,1.158650004863739,1.535560004711151,1.8214800012111665,3.0255899995565416,32.004542151331364,-0.1659548165408491,-0.16052432464041438,-0.0054304919004347085,1.4834276240947415,1.158650004863739,0.8338723856327365,14.695361681765851,9.489454734270744,EM
2022-03-17,0.9900000095367432,1.0499999523162842,0.9549999833106995,1.0099999904632568,0.9828251004219055,102200,0.9476000070571899,1.011300015449524,1.1346500039100647,1.5202600049972534,1.8025800001621246,2.996739998459816,34.4079634132589,-0.1572044070998304,-0.15986034113229758,0.0026559340324671665,1.427288521551104,1.1346500039100647,0.8420114862690254,21.63078368702105,14.355653728502418,EM
2022-03-18,0.9800000190734863,1.4299999475479126,0.9700000286102295,1.3200000524520874,1.2844843864440918,544800,1.0336000204086304,1.033300018310547,1.1296500086784362,1.51146000623703,1.786579999923706,2.9715899991989136,55.440681670787384,-0.12382782031815887,-0.15265383696946982,0.02882601665131096,1.4055545413368125,1.1296500086784362,0.85374547602006,46.02472680830402,27.450290725697045,EM
2022-03-21,1.4900000095367432,1.5499999523162842,1.149999976158142,1.2200000286102295,1.187174916267395,353700,1.0890000224113465,1.0463000178337096,1.1246500074863435,1.5020600056648254,1.768880000114441,2.9419399988651276,49.883849789021376,-0.10424413946727484,-0.14297189746903083,0.038727758001755985,1.3899975314641662,1.1246500074863435,0.8593024835085208,54.98560657293694,40.880372356087406,EM
2022-03-22,1.2200000286102295,1.4500000476837158,1.2000000476837158,1.2100000381469727,1.1774439811706543,258000,1.1490000247955323,1.0603000164031982,1.1191500067710876,1.4910600066184998,1.7521799993515015,2.912389999628067,49.35115289502503,-0.08851055240490724,-0.1320796284562061,0.043569076051298866,1.3723552712953897,1.1191500067710876,0.8659447422467854,60.000011710655656,53.670115030632275,EM
2022-03-23,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.25,1.2163677215576172,171700,1.2020000219345093,1.0778000116348267,1.1161500096321106,1.4824600076675416,1.735479998588562,2.883089998960495,51.57857459474053,-0.07198412054264103,-0.12006052687349308,0.048076406330852056,1.361540536307857,1.1161500096321106,0.8707594829563644,51.74130087946215,55.57563972101832,EM
2022-03-24,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.2163677215576172,171200,1.2500000238418578,1.0988000154495239,1.1136500120162964,1.4690600085258483,1.7195799994468688,2.8548399984836577,51.578574594740545,-0.058215729533257043,-0.10769156740544587,0.04947583787218883,1.3524271347252905,1.1136500120162964,0.8748728893073023,53.23383686510152,54.99171648507318,EM
2022-03-25,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2066367864608765,110000,1.234000015258789,1.1338000178337098,1.114650011062622,1.4490600085258485,1.7048799991607666,2.8288399982452392,50.929179598661,-0.04756282151974589,-0.09566581822830587,0.048102996708559984,1.3553600305998084,1.114650011062622,0.8739399915254358,54.726372850740894,53.23383686510159,EM
2022-03-28,1.2400000095367432,1.399999976158142,1.2300000190734863,1.340000033378601,1.3039462566375732,112900,1.2580000162124634,1.173500019311905,1.1211500108242034,1.436660008430481,1.6923800003528595,2.802839998602867,56.788225543031565,-0.03069728973237651,-0.08267211252912,0.051974822796743494,1.378269660980617,1.1211500108242034,0.8640303606677897,59.203986738469816,55.72139881810414,EM
2022-03-29,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3899999856948853,1.3526009321212769,124900,1.294000005722046,1.2215000152587892,1.1331500113010406,1.4246600079536438,1.6802800011634826,2.7773399996757506,59.39857714197927,-0.01314512715313998,-0.068766715453924,0.05562158830078402,1.4156816239542425,1.1331500113010406,0.8506183986478388,66.16916060226436,60.033173397158414,EM
2022-03-30,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3234081268310547,97200,1.3160000085830688,1.259000015258789,1.1431500136852264,1.4090600061416625,1.6679800021648408,2.751939999461174,57.16716645944734,-0.0016367909167041006,-0.05534073054648002,0.05370393962977592,1.442436018553702,1.1431500136852264,0.8438640088167508,72.13931047563266,65.83748593878902,EM
2022-03-31,1.3600000143051147,1.3600000143051147,1.2039999961853027,1.2899999618530273,1.25529146194458,118700,1.3240000009536743,1.287000012397766,1.149150013923645,1.394660005569458,1.6547800028324127,2.7265399998426436,52.23614603243445,0.0018143149523222046,-0.04390972144671958,0.04572403639904178,1.455086135135174,1.149150013923645,0.843213892712116,69.65174456875623,69.32007188221782,EM
2022-04-01,1.350000023841858,1.4500000476837158,1.309999942779541,1.3200000524520874,1.2844843864440918,96800,1.3400000095367433,1.287000012397766,1.1601500153541564,1.3820600056648253,1.642380003929138,2.701690000295639,54.06485304127663,0.0068906664934809125,-0.03374964385867948,0.04064031035216039,1.4739456701425824,1.1601500153541564,0.8463543605657304,66.16916060226436,69.32007188221782,EM
2022-04-04,1.350000023841858,1.440000057220459,1.2200000286102295,1.375,1.338004469871521,124000,1.347000002861023,1.3025000095367432,1.1744000136852264,1.3713600063323974,1.629830002784729,2.6776150000095367,57.29310316164291,0.015176799083755022,-0.023964355270192576,0.0391411543539476,1.499827981660606,1.1744000136852264,0.8489720457098467,65.81797503415328,67.21296006839135,EM
2022-04-05,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,1.313677191734314,89100,1.3390000104904174,1.3165000081062317,1.188400012254715,1.3613600063323974,1.616630002260208,2.6526649993658067,55.387655387855695,0.01950152823920348,-0.015271178568313365,0.034772706807516846,1.5187128409990844,1.188400012254715,0.8580871835103455,67.5488204019764,66.51198534613142,EM
2022-04-06,1.3530000448226929,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3331390619277954,21500,1.341000008583069,1.328500008583069,1.2031500101089478,1.3509600067138672,1.6029300022125244,2.628564999103546,56.630324621358255,0.024263049238445245,-0.007364333006961642,0.031627382245406885,1.5382024181730558,1.2031500101089478,0.8680976020448399,68.64677629019825,67.3378572421094,EM
2022-04-07,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3279999494552612,1.292268991470337,63800,1.3486000061035157,1.336300003528595,1.2175500094890594,1.3397200059890748,1.5893100011348724,2.604304999709129,53.27431398941167,0.024366651885370016,-0.0010181360284953105,0.025384787913865326,1.5480414466591377,1.2175500094890594,0.8870585723189812,59.95069435706489,65.38209701641325,EM
2022-04-08,1.309999942779541,1.4600000381469727,1.2599999904632568,1.4299999475479126,1.3915245532989502,40500,1.3705999851226807,1.355299997329712,1.2445500075817109,1.331720004081726,1.576010000705719,2.5805049991607665,59.54458012553368,0.03230689139237031,0.005646869455677814,0.026660021936692493,1.5509448216263682,1.2445500075817109,0.9381551935370535,67.82183012123984,65.47310025616774,EM
2022-04-11,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4199999570846558,1.3817936182022095,86600,1.3795999765396119,1.3632999897003173,1.2684000045061112,1.3245200037956237,1.562610000371933,2.5572049993276598,58.71272701257039,0.037361987021670595,0.01198989296887637,0.025372094052794225,1.5504860737208488,1.2684000045061112,0.9863139352913736,71.91665062101653,66.5630583664405,EM
2022-04-12,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4109865427017212,26500,1.3995999813079834,1.3692999958992005,1.2954000055789947,1.316520004272461,1.549410001039505,2.534404998421669,60.49574588112338,0.043289924020943005,0.018249899179289698,0.025040024841653307,1.5353211519239394,1.2954000055789947,1.05547885923405,87.29165545458021,75.67671206561226,EM
2022-04-13,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4304484128952026,13400,1.419599986076355,1.3802999973297119,1.3196500062942504,1.3089200043678284,1.5379100024700165,2.5114049977064132,61.68374068908932,0.04903642671227759,0.024407204685887276,0.024629222026390316,1.5246800260880584,1.3196500062942504,1.1146199865004425,88.60479822887764,82.60436810149154,EM
2022-04-14,1.5,1.5499999523162842,1.4800000190734863,1.5470000505447388,1.5053766965866089,71600,1.4634000062942505,1.406000006198883,1.3465000092983246,1.3030600047111511,1.5270800018310546,2.48878999710083,65.93158469646302,0.05912230462519563,0.03135022467374895,0.027772079951446683,1.5206108947555141,1.3465000092983246,1.172389123841135,94.5657957471505,90.1540831435362,EM
2022-04-18,1.5,1.850000023841858,1.4900000095367432,1.649999976158142,1.6056053638458252,100600,1.5074000120162965,1.4389999985694886,1.3630000054836273,1.299860005378723,1.5180800020694734,2.466939997076988,70.62318410812243,0.07456710555034363,0.03999360084906788,0.034573504701275744,1.580962381531509,1.3630000054836273,1.1450376294357456,87.37087279538734,90.18048892380524,EM
2022-04-19,1.6200000047683716,1.649999976158142,1.5099999904632568,1.590000033378601,1.5472197532653809,58300,1.5414000272750854,1.4605000019073486,1.381500005722046,1.2994600057601928,1.5090800023078919,2.445739997625351,65.00716203931772,0.08103164524945239,0.04820120972914478,0.03283043552030761,1.6103112842746066,1.381500005722046,1.1526887271694852,75.97518101984927,85.97061652079579,EM
2022-04-20,1.6480000019073486,1.7000000476837158,1.590000033378601,1.649999976158142,1.6056053638458252,52300,1.5814000129699708,1.490499997138977,1.4035000026226043,1.3022600054740905,1.5007800018787385,2.4258899980783464,67.76748787097166,0.08995933822405133,0.05655283542812609,0.03340650279592524,1.646305687868123,1.4035000026226043,1.1606943173770856,65.94426947498646,76.43010776340778,EM
2022-04-21,1.6050000190734863,1.649999976158142,1.4900000095367432,1.600000023841858,1.5569506883621216,19700,1.6074000120162963,1.5134999990463256,1.4210000038146973,1.3024600052833557,1.4918800020217895,2.407339998483658,63.2872521838279,0.0919401916436029,0.06363030667122145,0.028309884972381447,1.6674540606436707,1.4210000038146973,1.1745459469857238,63.03667560666032,68.31870870049876,EM
2022-04-22,1.5509999990463257,1.559999942779541,1.2999999523162842,1.3300000429153442,1.2942153215408325,83500,1.5640000104904175,1.513700008392334,1.4250000059604644,1.2972600054740906,1.4818800032138824,2.388139998316765,45.712381195292416,0.07090593083978503,0.06508543150493416,0.005820499334850862,1.662662793065651,1.4250000059604644,1.1873372188552778,48.93934050077405,59.30676186080702,EM
2022-04-25,1.2999999523162842,1.4739999771118164,1.2200000286102295,1.2300000190734863,1.1969058513641357,96400,1.4800000190734863,1.4937000155448914,1.4245000064373017,1.29146000623703,1.4734800040721894,2.3682899993658064,41.154015381270135,0.04564084220166209,0.06119651364427975,-0.015555671442617658,1.6637542637000329,1.4245000064373017,1.1852457491745705,26.455026655260422,46.14368092089834,EM
2022-04-26,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2066367864608765,16600,1.4100000143051148,1.4757000207901,1.4195000052452087,1.2852600073814393,1.4649800050258637,2.3482900005578995,41.779241845686386,0.026123853565424904,0.05418198162850878,-0.028058128063083873,1.6695452016648464,1.4195000052452087,1.169454808825571,7.407406706588536,27.600591287541082,EM
2022-04-27,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.1774439811706543,11000,1.3220000267028809,1.4517000198364258,1.4105000078678132,1.2814600086212158,1.4587800049781798,2.3277900010347365,40.39271123683875,0.008141897758756844,0.04497396485455839,-0.03683206709580154,1.6765875826500634,1.4105000078678132,1.144412433085563,1.587300085546861,11.816577815798686,EM
2022-04-28,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,1.1287891864776611,29400,1.234000015258789,1.4207000136375427,1.4005000054836274,1.2754600071907043,1.4544800043106079,2.3060399997234344,38.1219154047052,-0.01002792400929109,0.03397358708178849,-0.04400151109107958,1.6876282025066471,1.4005000054836274,1.1133718084606077,1.9971662472637368,3.66395767979979,EM
2022-04-29,1.187999963760376,1.2760000228881836,1.159999966621399,1.159999966621399,1.1287891864776611,19700,1.2,1.3820000052452088,1.3940000057220459,1.2688600063323974,1.451080003976822,2.283540000319481,38.12191540470519,-0.024149261018339585,0.022349017461762877,-0.04649827848010246,1.6963236788741192,1.3940000057220459,1.0916763325699725,1.8779323804649934,1.8207995710919427,EM
2022-05-02,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1482510566711426,48200,1.1899999856948853,1.3350000023841857,1.3870000004768372,1.2640600061416627,1.4474800038337707,2.2619400000572205,39.69466344170876,-0.033342341267549314,0.011210745715900437,-0.04455308698344975,1.7020676272132957,1.3870000004768372,1.0719323737403788,3.7558647609299833,2.5436544628863165,EM
2022-05-03,1.2400000095367432,1.25,1.0099999904632568,1.059999942779541,1.0314797163009644,57700,1.1539999723434449,1.2819999933242798,1.3712499976158141,1.2588600039482116,1.4425800037384033,2.23989000082016,34.09513926820642,-0.049737577270332345,-0.0009789188813461198,-0.04875865838898623,1.71712911898826,1.3712499976158141,1.0253708762433682,4.8010235837714825,3.478273575055565,EM
2022-05-04,1.059999942779541,1.1399999856948853,1.0199999809265137,1.065000057220459,1.036345362663269,24300,1.1249999761581422,1.2235000014305115,1.3569999992847444,1.253760004043579,1.4383300042152405,2.2159150004386903,34.509691635617415,-0.061617168117449994,-0.013106568728566897,-0.048510599388883094,1.7277932162035334,1.3569999992847444,0.9862067823659552,6.044599638447557,4.867162661049753,EM
2022-05-05,1.0870000123977661,1.090000033378601,0.9900000095367432,1.0800000429153442,1.0509417057037354,57800,1.108999991416931,1.1715000033378602,1.342500001192093,1.249160006046295,1.434330004453659,2.193115001320839,35.81405171548852,-0.06902576985827835,-0.024290408954509186,-0.044735360903769165,1.7323186834938176,1.342500001192093,0.9526813188903682,7.655040586724955,6.166887936314744,EM
2022-05-06,1.059999942779541,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0217487812042236,22500,1.0869999885559083,1.143499994277954,1.328600001335144,1.2441600060462952,1.4308300042152404,2.170265001654625,34.34089653548377,-0.07643678107214846,-0.03471968337803704,-0.04171709769411142,1.7387889462200066,1.328600001335144,0.9184110564502814,8.911653095005152,7.537097773392634,EM
2022-05-09,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9536322951316833,30300,1.047000002861023,1.118499994277954,1.3061000049114226,1.2393600058555603,1.426330004930496,2.149965001940727,31.123912072083886,-0.08695609471979515,-0.04516696564638866,-0.04178912907340649,1.740240501591544,1.3061000049114226,0.8719595082313012,6.729110850096583,7.765268177275641,EM
2022-05-10,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,0.9925560355186462,9500,1.0390000104904176,1.096499991416931,1.2861000061035157,1.235560004711151,1.4230300045013429,2.130965000987053,34.87805932486377,-0.09101588942731342,-0.054336750402573616,-0.03667913902473981,1.7340441722360995,1.2861000061035157,0.8381558399709319,5.23078550220669,6.957183149102886,EM
2022-05-11,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9439013600349426,14200,1.0200000047683715,1.0724999904632568,1.2621000051498412,1.231960005760193,1.4197300052642823,2.1150150018930436,32.4938790653812,-0.0971480223381802,-0.06289900478969493,-0.03424901754848528,1.7235771662503279,1.2621000051498412,0.8006228440493545,1.9900479808524991,4.649981444385335,EM
2022-05-12,0.9710000157356262,1.100000023841858,0.9700000286102295,1.0,0.9730941653251648,36500,1.0039999961853028,1.056499993801117,1.2386000037193299,1.2287600064277648,1.416130005121231,2.098615000844002,35.34946247163738,-0.0984521398943683,-0.07000963181062961,-0.028442508083738688,1.7031933404530493,1.2386000037193299,0.7740066669856105,3.9741732755052523,3.7316689195215584,EM
2022-05-13,1.059999942779541,1.1419999599456787,0.9710000157356262,1.059999942779541,1.0314797163009644,28300,1.005999994277954,1.046499991416931,1.21424999833107,1.2265600061416626,1.4135300040245056,2.081865001320839,40.747923271048,-0.09356560248851964,-0.07472082594620762,-0.018844776542312022,1.6623936762569047,1.21424999833107,0.7661063204052352,11.359118309731988,5.774446522029991,EM
2022-05-16,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,1.060672640800476,10700,1.027999997138977,1.0375,1.186250001192093,1.2263600063323974,1.4119300043582916,2.0660650014877318,43.29743452964745,-0.08627767447331691,-0.07703219565162947,-0.009245478821687442,1.5897456750581738,1.186250001192093,0.782754327326012,24.431014498436923,13.254768694558132,EM
2022-05-17,1.100000023841858,1.1699999570846558,1.100000023841858,1.1449999809265137,1.1141928434371948,22500,1.052999997138977,1.0460000038146973,1.1639999985694884,1.2274600052833557,1.4107800042629242,2.0505900025367736,47.73729794124086,-0.07519707779691931,-0.07666517208068743,0.0014680942837681232,1.5225610163866519,1.1639999985694884,0.805438980752325,41.51006519383812,25.76673266733576,EM
2022-05-18,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.090000033378601,1.060672640800476,19400,1.0769999980926515,1.0485000014305115,1.1360000014305114,1.227860004901886,1.40878000497818,2.035190002322197,44.02493595330756,-0.07004621208223138,-0.07534138008099622,0.005295167998764838,1.417577712667331,1.1360000014305114,0.8544222901936916,45.20696836746382,37.04934935324638,EM
2022-05-19,1.1399999856948853,1.1399999856948853,1.0509999990463257,1.1100000143051147,1.0801345109939575,15800,1.0990000009536742,1.0514999985694886,1.1115000009536744,1.2285600042343139,1.4062800049781798,2.0221900022029877,45.67922143933632,-0.06361694602579115,-0.0729964932699552,0.009379547244164052,1.2957851145099855,1.1115000009536744,0.9272148873973632,48.2270266742377,44.981353411846634,EM
2022-05-20,1.0499999523162842,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0412107706069946,19200,1.1010000228881835,1.0535000085830688,1.0985000014305115,1.2291600060462953,1.4033800053596497,2.009090002179146,42.945535838639934,-0.06104567247097803,-0.07060632911015977,0.009560656639181736,1.2536805369552064,1.0985000014305115,0.9433194659058166,40.65810781015977,44.69736761728718,EM
2022-05-23,1.1200000047683716,1.1200000047683716,1.0,1.1100000143051147,1.0801345109939575,23300,1.1050000190734863,1.0665000081062317,1.092500001192093,1.2335600066184997,1.4018800055980682,1.9974650025367737,46.399989939604815,-0.05514458458111382,-0.06751398020435058,0.012369395623236759,1.2356956635757337,1.092500001192093,0.9493043388084521,43.67816611693365,44.18776686711046,EM
2022-05-24,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1.060672640800476,3700,1.0940000295639039,1.0735000133514405,1.0850000023841857,1.2365000069141387,1.3998800063133239,1.9854150027036668,44.93501768256941,-0.05148823688283821,-0.0643088315400481,0.012820594657209888,1.2112140953868875,1.0850000023841857,0.9587859093814839,41.379317432182255,41.90519711975865,EM
