Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-04,26.69499969482422,26.739999771118164,26.465999603271484,26.600000381469727,21.174219131469727,25400,26.480000305175782,26.272000122070313,26.1125,26.29669994354248,25.996300010681153,,60.64701072322293,0.07306290193252352,-0.0067083583117994484,0.07977126024432296,26.724901348531546,26.1125,25.500098651468456,87.95258668032449,90.48563465867635,BHFAN
2021-06-07,26.639999389648438,26.739999771118164,26.520000457763672,26.549999237060547,21.13442039489746,27200,26.53400001525879,26.30900001525879,26.107499980926512,26.309699935913088,26.00590000152588,,58.97706625323315,0.08765425435664298,0.012164164221889037,0.07549009013475394,26.7036839788854,26.107499980926512,25.511315982967623,87.9655360426424,89.49705008627184,BHFAN
2021-06-08,26.739999771118164,26.75,26.600000381469727,26.6200008392334,21.19014549255371,28100,26.562000274658203,26.375000190734863,26.125,26.32449996948242,26.013300018310545,,60.612249857415335,0.10367149014025401,0.03046562940556203,0.07320586073469199,26.758609107975936,26.125,25.491390892024064,84.6489279275227,86.85568355016314,BHFAN
2021-06-09,26.540000915527344,26.599000930786133,26.350000381469727,26.549999237060547,21.404590606689453,31800,26.588000106811524,26.420000076293945,26.152499961853028,26.338099937438965,26.017900009155273,,58.11747571314475,0.10945499161914896,0.04626350184827942,0.06319148977086954,26.809337369742487,26.152499961853028,25.49566255396357,81.86192997894102,84.82546464970198,BHFAN
2021-06-10,26.549999237060547,26.639999389648438,26.420000076293945,26.469999313354492,21.340097427368164,31700,26.55799980163574,26.464999961853028,26.196999931335448,26.346499938964843,26.0214999961853,,55.31537975343196,0.10635711434407469,0.058282224347438474,0.048074889996636214,26.81191805610708,26.196999931335448,25.582081806563817,77.53127052869307,81.34737614505222,BHFAN
2021-06-11,26.450000762939453,26.450000762939453,26.34000015258789,26.350000381469727,21.24335289001465,28000,26.50799980163574,26.494000053405763,26.22799997329712,26.341499938964844,26.0214999961853,,51.31848614074861,0.09314539126488697,0.06525485773092818,0.02789053353395879,26.807089124145286,26.22799997329712,25.648910822448954,66.53893478886033,75.31071176549808,BHFAN
2021-06-14,26.350000381469727,26.469999313354492,26.350000381469727,26.469999313354492,21.340097427368164,29100,26.49199981689453,26.51299991607666,26.255499935150148,26.336499938964845,26.022199993133544,,54.83313033786872,0.09130540460089165,0.07046496710492087,0.02084043749597078,26.82563956877457,26.255499935150148,25.685360301525726,63.21838828465216,69.0961978674018,BHFAN
2021-06-15,26.450000762939453,26.450000762939453,26.40999984741211,26.450000762939453,21.323976516723633,22700,26.457999801635744,26.510000038146973,26.28800001144409,26.332099952697753,26.023199996948243,,54.13171557505231,0.08722797621734912,0.07381756892740651,0.01341040728994261,26.823634326255444,26.28800001144409,25.752365696632737,62.452161038532076,64.06982803734813,BHFAN
2021-06-16,26.34000015258789,26.600000381469727,26.34000015258789,26.540000915527344,21.396533966064453,51500,26.456000137329102,26.522000122070313,26.323000049591066,26.327699966430664,26.02510000228882,,56.809348441942845,0.09021885816070352,0.07709782677406592,0.013121031386637602,26.827543630410933,26.323000049591066,25.8184564687712,69.13585880673605,64.93546937664004,BHFAN
2021-06-17,26.465999603271484,26.950000762939453,26.400999069213867,26.889999389648438,21.678699493408203,62900,26.54000015258789,26.548999977111816,26.374499988555907,26.332099952697753,26.031800003051757,,65.29426174238814,0.11945411279651452,0.08556908397855564,0.03388502881795888,26.889649679685665,26.374499988555907,25.85935029742615,77.68988149493396,69.75930044673397,BHFAN
2021-06-18,26.770000457763672,27.09000015258789,26.68899917602539,27.030000686645508,21.791568756103516,52200,26.67600021362305,26.592000007629395,26.432000064849852,26.341499977111816,26.03970001220703,,68.0021402501568,0.15216612102893734,0.09888849138863198,0.05327762964030536,26.9697585501185,26.432000064849852,25.894241579581205,86.96189066516519,77.92921032227835,BHFAN
2021-06-21,27.086000442504883,27.270000457763672,27.059999465942383,27.270000457763672,21.985057830810547,52700,26.836000442504883,26.66400012969971,26.48650007247925,26.3575,26.053700008392333,,72.03088753055421,0.19520638134548918,0.11815206938000342,0.07705431196548576,27.122936511632144,26.48650007247925,25.850063633326354,95.60383399568066,86.75186871859323,BHFAN
2021-06-22,27.200000762939453,27.469999313354492,27.1299991607666,27.450000762939453,22.130172729492188,126900,27.036000442504882,26.74700012207031,26.56100015640259,26.378300018310547,26.06830001831055,,74.61263531886004,0.2410618075750932,0.1427340170190214,0.09832779055607183,27.277293636124405,26.56100015640259,25.844706676680772,97.18786843680988,93.25119769921854,BHFAN
2021-06-23,27.309999465942383,27.385000228881836,27.15999984741211,27.260000228881836,21.97699546813965,33300,27.18000030517578,26.81800022125244,26.619000148773193,26.392300033569335,26.084400024414062,,67.5269992410914,0.25908454270109615,0.16600412215543633,0.09308042054565982,27.36387357050345,26.619000148773193,25.874126727042935,93.21540396154917,95.33570213134652,BHFAN
2021-06-24,27.290000915527344,27.290000915527344,27.179000854492188,27.209999084472656,21.936683654785156,21200,27.244000244140626,26.892000198364258,26.67850008010864,26.405699996948243,26.100100021362305,,65.75721755060351,0.2662636935426619,0.18605603643288143,0.08020765710978045,27.41251048161416,26.67850008010864,25.944489678603123,85.54577499458459,91.98301579764784,BHFAN
2021-06-25,27.399999618530273,27.399999618530273,27.059999465942383,27.100000381469727,21.847999572753906,38600,27.25800018310547,26.967000198364257,26.73050012588501,26.41529998779297,26.113600025177004,,61.912929648641764,0.26007921497621567,0.2008606721415483,0.059218542834667376,27.428339039488808,26.73050012588501,26.03266121228121,75.22127229813177,84.66081708475512,BHFAN
2021-06-28,27.059999465942383,27.190000534057617,27.010000228881836,27.100000381469727,21.847999572753906,35600,27.22400016784668,27.030000305175783,26.77150011062622,26.4275,26.128100032806397,,61.912929648641764,0.252269960088249,0.21114252973088843,0.04112743035736055,27.454853089085102,26.77150011062622,26.08814713216734,70.5015092821556,77.0895188582906,BHFAN
2021-06-29,27.09000015258789,27.170000076293945,27.020000457763672,27.049999237060547,21.80769157409668,26100,27.1439998626709,27.09000015258789,26.80000009536743,26.43969997406006,26.140200023651122,,60.06181765530546,0.23928803137599175,0.2167716300599091,0.02251640131608265,27.479882535984125,26.80000009536743,26.120117654750736,65.78174626617944,70.50150928215555,BHFAN
2021-06-30,27.010000228881836,27.25,27.010000228881836,27.209999084472656,21.936683654785156,99500,27.133999633789063,27.15699996948242,26.83950004577637,26.456699943542482,26.153650016784667,,63.792390308066636,0.23915359606591835,0.22124802326111095,0.017905572804807396,27.518277608784356,26.83950004577637,26.16072248276838,69.02654817465476,68.43660124099655,BHFAN
2021-07-01,27.200000762939453,27.354999542236328,27.200000762939453,27.309999465942383,22.017301559448242,24000,27.153999710083006,27.198999977111818,26.873999977111815,26.473099937438963,26.167850017547607,,65.93416144798002,0.24430011055771317,0.2258584407204314,0.018441669837281766,27.574439810028046,26.873999977111815,26.173560144195584,75.22121603411851,70.00983682498419,BHFAN
2021-07-02,27.290000915527344,27.389999389648438,27.270999908447266,27.34000015258789,22.041492462158203,18300,27.20199966430664,27.229999923706053,26.910999965667724,26.492899932861327,26.181350021362306,,66.57299092595271,0.2479414503556825,0.2302750426474816,0.017666407708200882,27.627628209563703,26.910999965667724,26.194371721771745,83.77582166558362,76.00786195811894,BHFAN
2021-07-06,27.40999984741211,27.43000030517578,27.190000534057617,27.43000030517578,22.11404800415039,28100,27.26799964904785,27.245999908447267,26.955000019073488,26.513699951171876,26.197650032043455,,68.4824694608323,0.25514830766474006,0.2352496956509333,0.01989861201380677,27.68549299400302,26.955000019073488,26.224507044143955,90.26553801056077,83.08752523675427,BHFAN
2021-07-07,27.320999145507812,27.540000915527344,27.320999145507812,27.540000915527344,22.202730178833008,33100,27.36599998474121,27.254999923706055,27.001000022888185,26.53689998626709,26.216250038146974,,70.68651822869802,0.26666201028347203,0.24153215857744104,0.025129851706030992,27.756748859929225,27.001000022888185,26.245251185847145,94.98530102653694,89.67555356756041,BHFAN
2021-07-08,27.420000076293945,27.579999923706055,27.420000076293945,27.420000076293945,22.105987548828125,19900,27.408000183105468,27.270999908447266,27.044500064849853,26.5575,26.232750034332277,,65.32004046381459,0.263071117635274,0.24583995038900763,0.017231167246266388,27.79150686352974,27.044500064849853,26.297493266169965,92.83431434588739,92.69505112766166,BHFAN
2021-07-09,27.530000686645508,27.59000015258789,27.420000076293945,27.43000030517578,22.11404800415039,14700,27.432000350952148,27.29300003051758,27.092500114440917,26.577099990844726,26.253550033569336,,65.55472943681187,0.25805751780591635,0.24828346387238936,0.009774053933526983,27.80840164579533,27.092500114440917,26.376598583086505,84.8188322288692,90.87948253376447,BHFAN
2021-07-12,27.450000762939453,27.450000762939453,27.31100082397461,27.360000610351562,22.0576171875,25500,27.436000442504884,27.319000053405762,27.14300012588501,26.59439998626709,26.272050037384034,,62.37287188125278,0.24560463609829597,0.24774769831757068,-0.0021430622192747106,27.78046709000307,27.14300012588501,26.505533161766948,71.60046599376763,83.08453752284136,BHFAN
2021-07-13,27.360000610351562,27.3700008392334,27.09000015258789,27.1299991607666,21.8721866607666,60800,27.376000213623048,27.321999931335448,27.176000118255615,26.612399978637697,26.285550022125243,,53.23054533377761,0.21470149763001345,0.24113845818005925,-0.026436960550045796,27.734082476551873,27.176000118255615,26.617917759959358,51.14939693793773,69.18956505352482,BHFAN
2021-07-14,27.165000915527344,27.239999771118164,27.0,27.149999618530273,21.8883113861084,38600,27.297999954223634,27.33199996948242,27.211000061035158,26.62599998474121,26.29845001220703,,53.863826548425564,0.1896383744051846,0.2308384414250843,-0.0412000670198997,27.65963814131441,27.211000061035158,26.762361980755905,35.486010871115695,52.74529126760698,BHFAN
2021-07-15,27.06999969482422,27.190000534057617,27.030000686645508,27.09000015258789,21.839942932128906,17200,27.231999969482423,27.320000076293944,27.238500022888182,26.638600006103516,26.311350021362305,,51.60631848564391,0.16305462104098112,0.21728167734826367,-0.054227056307282556,27.57186372874674,27.238500022888182,26.905136317029623,20.45579684134373,35.69706821679902,BHFAN
2021-07-16,27.100000381469727,27.135000228881836,26.950000762939453,27.06999969482422,21.823816299438477,24600,27.15999984741211,27.29600009918213,27.247500038146974,26.651599998474122,26.32365001678467,,50.841379722338,0.13877324361447663,0.20157999060150628,-0.06280674698702965,27.551136816423472,27.247500038146974,26.943863259870476,19.809255925380807,25.250354545946706,BHFAN
2021-07-19,27.020000457763672,27.020000457763672,26.790000915527344,26.829999923706055,21.630329132080078,16500,27.05399971008301,27.245000076293945,27.2375,26.65840000152588,26.339050006866454,,42.66831625160672,0.09902263005876222,0.18106851849295746,-0.08204588843419525,27.579838086694533,27.2375,26.89516191330547,13.001330328074042,17.755461031599488,BHFAN
2021-07-20,26.90999984741211,27.139999389648438,26.65999984741211,26.65999984741211,21.493274688720703,28700,26.95999984741211,27.16800003051758,27.20699996948242,26.658600006103516,26.358150005340576,,38.00752066360646,0.05318926429156434,0.15549266765267883,-0.10230340336111449,27.631222066328938,27.20699996948242,26.782777872635904,7.916577259614253,13.575721171022993,BHFAN
2021-07-21,26.649999618530273,26.90999984741211,26.520000457763672,26.68000030517578,21.5093994140625,137200,26.86599998474121,27.08199996948242,27.16849994659424,26.66680000305176,26.373950004577637,,38.853772687086554,0.01826926478796409,0.1280479870797359,-0.1097787222917718,27.63515960042632,27.16849994659424,26.701840292762157,6.651047274306118,9.189651620664764,BHFAN
2021-07-22,26.6200008392334,26.709999084472656,26.5,26.520000457763672,21.380409240722656,18500,26.752000045776366,26.992000007629393,27.13149995803833,26.67720001220703,26.387950000762938,,34.765216515545795,-0.0220614265230914,0.09802610435917043,-0.12008753088226183,27.67439137717576,27.13149995803833,26.5886085389009,5.596055052481215,6.721226528800488,BHFAN
2021-07-23,26.56999969482422,26.593000411987305,26.329999923706055,26.3700008392334,21.259477615356445,25800,26.612000274658204,26.886000061035155,27.08950004577637,26.693000030517577,26.39855001449585,,31.42644083457719,-0.06537391576324936,0.06534610033468648,-0.13072001609793582,27.723864989220257,27.08950004577637,26.45513510233248,6.654280138753403,6.300460821846872,BHFAN
2021-07-26,26.399999618530273,26.579999923706055,26.399999618530273,26.440000534057617,21.3159122467041,9400,26.534000396728516,26.79400005340576,27.056500053405763,26.707200050354004,26.40935001373291,,34.58376049032968,-0.0929791790763872,0.03368104445247174,-0.12666022352885895,27.751058010108775,27.056500053405763,26.36194209670275,4.579928322945366,5.610087838059954,BHFAN
2021-07-27,26.540000915527344,26.579999923706055,26.280000686645508,26.579999923706055,21.42877960205078,45000,26.518000411987305,26.739000129699708,27.03050003051758,26.720400047302245,26.421750011444093,,40.48573853732594,-0.10237960011528102,0.006468915538921184,-0.1088485156542022,27.754888579206224,27.03050003051758,26.306111481828935,11.60186509964913,7.612024520449258,BHFAN
2021-07-28,26.579999923706055,26.579999923706055,26.270000457763672,26.350000381469727,21.24335289001465,36800,26.452000427246094,26.659000205993653,26.995500087738037,26.73140007019043,26.432650012969972,,34.9128226311868,-0.12692542509491744,-0.020209952587846542,-0.1067154725070709,27.77804637784011,26.995500087738037,26.212953797635965,12.563840574021972,9.581877998872114,BHFAN
2021-07-29,26.350000381469727,26.479999542236328,26.350000381469727,26.450000762939453,21.323976516723633,26200,26.43800048828125,26.59500026702881,26.957500171661376,26.74360008239746,26.444650020599365,,38.85384538429883,-0.1367328025532295,-0.043514522580923136,-0.09321827997230636,27.768002892456643,26.957500171661376,26.14699745086611,14.738525114182616,12.96807692928453,BHFAN
2021-07-30,26.43000030517578,26.642000198364258,26.43000030517578,26.59000015258789,21.436840057373047,26700,26.48200035095215,26.547000312805174,26.921500205993652,26.758200073242186,26.46005002975464,,43.968916692343974,-0.13169039423603834,-0.061149696911946175,-0.07054069732409217,27.73013533546456,26.921500205993652,26.112865076522745,16.801910715509432,14.701425467904633,BHFAN
2021-08-02,26.520000457763672,26.729999542236328,26.520000457763672,26.700000762939453,21.525524139404297,26300,26.534000396728516,26.534000396728516,26.889500236511232,26.774600105285643,26.476150035858154,,47.672850809113896,-0.11746406673172416,-0.07241257087590178,-0.04505149585582238,27.67980317843996,26.889500236511232,26.099197294582503,29.55836340453651,20.36626641140948,BHFAN
2021-08-03,26.719999313354492,26.888999938964844,26.670000076293945,26.670000076293945,21.501333236694336,26600,26.552000427246092,26.5350004196167,26.851500225067138,26.78440010070801,26.48875003814697,,46.76487393946462,-0.10737267896950087,-0.07940459249462159,-0.027968086474879278,27.60649077849463,26.851500225067138,26.096509671639645,38.96634893604148,28.442207685362433,BHFAN
2021-08-04,26.570999145507812,26.920000076293945,26.559999465942383,26.809999465942383,21.614206314086914,26500,26.644000244140624,26.54800033569336,26.815000152587892,26.801400108337404,26.504850025177003,,51.41520300280698,-0.08707465828390326,-0.08093860565247793,-0.006136052631425332,27.50072570778378,26.815000152587892,26.129274597392005,49.959034422295254,39.49458225429104,BHFAN
2021-08-05,26.839000701904297,27.0,26.6299991607666,26.719999313354492,21.541648864746094,53400,26.697999954223633,26.56800022125244,26.780000114440917,26.813800086975096,26.516750011444092,,48.48311054737678,-0.07735884617788003,-0.08022265375755835,0.002863807579678329,27.407630241762778,26.780000114440917,26.152369987119055,52.42373780340822,47.11637372058161,BHFAN
2021-08-06,26.739999771118164,26.756000518798828,26.601999282836914,26.690000534057617,21.51746368408203,25400,26.71800003051758,26.600000190734864,26.74300012588501,26.827200088500977,26.523850021362303,,47.51054004584944,-0.07125822539851967,-0.07842976808575061,0.007171542687230942,27.29577812419166,26.74300012588501,26.190222127578362,54.02297590599172,52.1352493772317,BHFAN
2021-08-09,26.735000610351562,26.75,26.559999465942383,26.65999984741211,21.493274688720703,39800,26.70999984741211,26.62200012207031,26.708000087738036,26.83920009613037,26.53065002441406,,46.50580833243855,-0.06805969437332493,-0.07635575334326547,0.00829605896994054,27.183293044145056,26.708000087738036,26.232707131331015,51.14153580853344,52.529416505977764,BHFAN
2021-08-10,26.610000610351562,26.610000610351562,26.3700008392334,26.469999313354492,21.340097427368164,18300,26.66999969482422,26.611000061035156,26.67500009536743,26.84300006866455,26.544150009155274,,40.643607385902534,-0.07993485147928325,-0.07707157297046903,-0.0028632785088142237,27.119139292712912,26.67500009536743,26.230860898021948,43.032552739615305,49.399021484713465,BHFAN
2021-08-11,26.530000686645508,26.565000534057617,26.350000381469727,26.420000076293945,21.299787521362305,17600,26.591999816894532,26.618000030517578,26.638500118255614,26.841800079345703,26.551650009155274,,39.241777189972815,-0.09231635414571215,-0.08012052920551765,-0.0121958249401945,27.038263455552137,26.638500118255614,26.23873678095909,33.78987798186713,42.65465551000526,BHFAN
2021-08-12,26.469999313354492,26.610000610351562,26.25,26.350000381469727,21.24335289001465,62400,26.518000030517577,26.607999992370605,26.60150012969971,26.840400085449218,26.555750007629396,,37.301996241201444,-0.10654894466355813,-0.08540621229712575,-0.021142732366432382,26.96234731710427,26.60150012969971,26.240652942295146,20.426136905321545,32.41618920893463,BHFAN
2021-08-13,26.360000610351562,26.479999542236328,26.190000534057617,26.260000228881836,21.17079734802246,72900,26.431999969482423,26.575,26.56100015640259,26.83320007324219,26.559050006866457,,34.91244643569551,-0.1236651010345362,-0.09305799004460784,-0.03060711098992837,26.882054309555876,26.56100015640259,26.2399460032493,14.174411120293103,22.79680866916057,BHFAN
2021-08-16,26.260000228881836,26.309999465942383,26.149999618530273,26.229999542236328,21.146610260009766,14700,26.345999908447265,26.527999877929688,26.5310001373291,26.82580005645752,26.56125,,34.12763938777973,-0.13805912332500725,-0.10205821670068772,-0.036000906624319526,26.857980061840347,26.5310001373291,26.204020212817856,10.462359677574279,15.020969234396285,BHFAN
2021-08-17,26.187000274658203,26.299999237060547,26.010000228881836,26.209999084472656,21.130483627319336,26400,26.293999862670898,26.481999778747557,26.50850009918213,26.819000053405762,26.564349994659423,,33.58560208600026,-0.1493586459858669,-0.11151830255772356,-0.03784034342814334,26.858029803661744,26.50850009918213,26.158970394702514,12.751868037482767,12.46287961178336,BHFAN
2021-08-18,26.200000762939453,26.260000228881836,26.059999465942383,26.1299991607666,21.06598663330078,23700,26.23599967956543,26.41399974822998,26.48100004196167,26.809200019836425,26.566849994659425,,31.434950647544852,-0.1628912158193785,-0.12179288521005455,-0.04109833060932394,26.85771761478027,26.48100004196167,26.104282469143072,13.911589271680569,12.375272328912516,BHFAN
2021-08-19,26.1299991607666,26.229999542236328,25.975000381469727,26.100000381469727,21.041805267333984,80400,26.18599967956543,26.351999855041505,26.460000038146973,26.800200042724608,26.569149990081787,,30.642557708861162,-0.17403041143547782,-0.1322403904551392,-0.04179002098033863,26.870950242918866,26.460000038146973,26.04904983337508,14.839380932874624,13.834279414012633,BHFAN
2021-08-20,26.149999618530273,26.25,26.1299991607666,26.209999084472656,21.130483627319336,30100,26.175999450683594,26.30399971008301,26.451999950408936,26.795000038146974,26.570749988555907,,36.92138619096002,-0.17199962358534648,-0.14019223708118064,-0.03180738650416584,26.875679297784874,26.451999950408936,26.028320603033,15.747648262486985,14.83287282234737,BHFAN
2021-08-23,26.200000762939453,26.360000610351562,26.150999069213867,26.270000457763672,21.17885971069336,28300,26.183999633789064,26.264999771118163,26.443499946594237,26.79340003967285,26.56744998931885,,40.10649023457077,-0.16366200647629725,-0.14488619096020397,-0.01877581551609328,26.87455812712265,26.443499946594237,26.012441766065823,21.30078123788525,17.295936811082267,BHFAN
2021-08-24,26.25,26.389999389648438,26.239999771118164,26.3700008392334,21.259477615356445,42800,26.21599998474121,26.254999923706055,26.432999992370604,26.79140007019043,26.563950004577638,,45.08351040019762,-0.14728735288072414,-0.145366423344308,-0.0019209295364161494,26.86046242797394,26.432999992370604,26.00553755676727,30.081287197188928,22.376572232520363,BHFAN
2021-08-25,26.375,26.41200065612793,26.329999923706055,26.3799991607666,21.26753807067871,19300,26.26599998474121,26.25099983215332,26.43449993133545,26.79000003814697,26.561049995422362,,45.57051602750228,-0.13198213307093454,-0.1426895652896333,0.01070743221869877,26.860996314828395,26.43449993133545,26.008003547842502,39.7245263396114,30.368864924895167,BHFAN
2021-08-26,26.350000381469727,26.378999710083008,26.1299991607666,26.1299991607666,21.06598663330078,52600,26.271999740600585,26.22899971008301,26.418499851226805,26.781800003051757,26.55474998474121,,36.78610562140968,-0.13842981403966803,-0.14183761503964026,0.0034078009999722325,26.865009922309017,26.418499851226805,25.971989780144593,36.79764179791908,35.53448511157311,BHFAN
2021-08-27,26.18000030517578,26.3700008392334,26.1299991607666,26.3700008392334,21.259477615356445,26400,26.304000091552734,26.239999771118164,26.407499885559083,26.771400032043456,26.551749992370606,26.210200004577636,47.29061098344778,-0.12275843515981677,-0.13802177906367558,0.015263343903858806,26.847358052196626,26.407499885559083,25.96764171892154,44.68701836763631,40.40306216838891,BHFAN
2021-08-30,26.43000030517578,26.479999542236328,26.384000778198242,26.399999618530273,21.283660888671875,19600,26.329999923706055,26.25699977874756,26.39249982833862,26.758800010681153,26.550149993896483,26.21619999885559,48.443845323212486,-0.10668826777260776,-0.131755076805462,0.025066809032854243,26.811397307490076,26.39249982833862,25.973602349187168,49.711205332432,43.73195516599577,BHFAN
2021-08-31,26.440000534057617,26.479999542236328,26.329999923706055,26.329999923706055,21.22722625732422,85200,26.321999740600585,26.2689998626709,26.37549982070923,26.74,26.54875,26.22170000076294,45.919195759427566,-0.09846588131250655,-0.12509723770687092,0.02663135639436437,26.775123477534187,26.37549982070923,25.975876163884273,61.67972774485393,52.02598381497405,BHFAN
2021-09-01,26.459999084472656,26.6200008392334,26.459999084472656,26.6200008392334,21.461030960083008,36000,26.370000076293945,26.318000030517577,26.36599988937378,26.723400001525878,26.550850009918214,26.228300008773804,56.12157439492672,-0.06776774616566072,-0.11363133939862888,0.04586359323296815,26.731425988036047,26.36599988937378,26.00057379071151,74.27813638589105,61.88968982105896,BHFAN
2021-09-02,26.59000015258789,26.81999969482422,26.59000015258789,26.790000915527344,21.598079681396484,21600,26.502000427246095,26.38700008392334,26.369499969482423,26.71400001525879,26.553150024414062,26.235050010681153,60.79114442402296,-0.029382959025273436,-0.0967816633239578,0.06739870429868436,26.749472977654936,26.369499969482423,25.98952696130991,84.1184217635212,73.35876196475535,BHFAN
2021-09-03,26.770000457763672,26.940000534057617,26.711000442504883,26.940000534057617,21.719011306762695,7500,26.616000366210937,26.460000228881835,26.381999969482422,26.70860004425049,26.557150020599366,26.24150001525879,64.3919507292772,0.012991222224172816,-0.07482708621433168,0.0878183084385045,26.8159406836334,26.381999969482422,25.948059255331444,98.81661523969035,85.73772446303417,BHFAN
2021-09-07,26.850000381469727,26.93000030517578,26.825000762939453,26.8700008392334,21.66257667541504,19300,26.710000610351564,26.52000026702881,26.392500019073488,26.70400005340576,26.559650020599364,26.247650022506715,61.551139556546,0.04045829772167053,-0.05177000942713124,0.09222830714880177,26.86157967391,26.392500019073488,25.923420364236975,96.39866416004554,93.11123372108567,BHFAN
2021-09-08,26.809999465942383,26.969999313354492,26.809999465942383,26.899999618530273,21.6867618560791,20800,26.824000549316406,26.573000144958495,26.414000034332275,26.70000003814697,26.563750019073485,26.25315002441406,62.31838170163814,0.0639100880100969,-0.02863398993968561,0.0925440779497825,26.932166668268025,26.414000034332275,25.895833400396526,95.23699800016232,96.81742579996603,BHFAN
2021-09-09,26.639999389648438,26.658000946044922,26.45199966430664,26.479999542236328,21.618183135986328,29900,26.796000289916993,26.58300018310547,26.417000007629394,26.68860004425049,26.564150009155274,26.256700019836426,47.905142749787096,0.048051398098550635,-0.01329691233203836,0.061348310430589,26.935964985323945,26.417000007629394,25.898035029934842,75.79256617045522,89.14274277688764,BHFAN
2021-09-10,26.549999237060547,26.739999771118164,26.5049991607666,26.610000610351562,21.72431755065918,19400,26.760000228881836,26.631000328063966,26.430000019073486,26.676600074768068,26.566650009155275,26.260950021743774,51.63393677200745,0.045449359891019725,-0.0015476578874267406,0.04699701777844646,26.954595771469887,26.430000019073486,25.905404266677085,63.92485702754578,78.31814039938773,BHFAN
2021-09-13,26.520000457763672,26.639999389648438,26.43000030517578,26.43000030517578,21.577363967895508,22700,26.658000183105468,26.637000274658202,26.438500022888185,26.659000091552734,26.56605001449585,26.26502502441406,46.65452214048834,0.028533785841002413,0.00446863085825909,0.024065154982743323,26.957279087075868,26.438500022888185,25.919720958700502,44.841379769695244,61.51960098923203,BHFAN
2021-09-14,26.530000686645508,26.549999237060547,26.260000228881836,26.3700008392334,21.528383255004883,19700,26.55800018310547,26.634000396728517,26.445500087738036,26.639600105285645,26.566250019073486,26.268100032806398,45.09347651001189,0.010169389677166407,0.005608782622040553,0.004560607055125854,26.95655747331603,26.445500087738036,25.934442702160045,40.47635266567059,49.74752982097049,BHFAN
2021-09-15,26.260000228881836,26.8700008392334,26.260000228881836,26.799999237060547,21.879430770874023,176700,26.538000106811523,26.681000328063966,26.47500009536743,26.62700008392334,26.570350017547607,26.273050031661988,56.36249105333317,0.029967306017329776,0.010480487301098398,0.019486818716231376,26.996287381247132,26.47500009536743,25.95371280948773,48.015979340087746,44.44457059181781,BHFAN
2021-09-16,26.75,27.190000534057617,26.67099952697754,27.054000854492188,22.0867977142334,85100,26.652800369262696,26.724400329589844,26.52120018005371,26.617280082702635,26.577090034484865,26.27827003479004,61.40192715103242,0.06539922356024164,0.021464234552927047,0.04393498900731459,27.07477573041519,26.52120018005371,25.96762462969223,65.16779357567061,51.22004186047627,BHFAN
2021-09-17,27.149999618530273,27.149999618530273,26.93000030517578,26.93000030517578,21.985563278198242,14900,26.71680030822754,26.738400268554688,26.562700176239012,26.607480087280273,26.582490043640135,26.283120040893554,57.88731651176568,0.08252220090838946,0.03367582782401953,0.04884637308436993,27.108134448740675,26.562700176239012,26.01726590373735,79.65825094797482,64.28067462124436,BHFAN
2021-09-20,26.850000381469727,27.075000762939453,26.760000228881836,26.899999618530273,21.96107292175293,24300,26.81080017089844,26.73440017700195,26.597200202941895,26.596880073547364,26.586990032196045,26.287670040130614,57.03668442984957,0.09260399789138773,0.045461461837493174,0.04714253605389456,27.136284712992357,26.597200202941895,26.058115692891434,76.00998985938308,73.61201146100946,BHFAN
2021-09-21,26.899999618530273,26.950000762939453,26.68000030517578,26.690000534057617,21.789630889892578,18400,26.87480010986328,26.716400146484375,26.61820020675659,26.583480072021484,26.588940029144286,26.291570043563844,51.34869664097598,0.08269546174758347,0.052908261819511235,0.02978719992807223,27.137005135393387,26.61820020675659,26.099395278119793,62.36556272918936,72.67793451218238,BHFAN
2021-09-22,26.84000015258789,27.229999542236328,26.84000015258789,27.09000015258789,22.116188049316406,34100,26.93280029296875,26.735400199890137,26.654200172424318,26.58268009185791,26.597540035247803,26.297620048522948,59.61089270904053,0.10589876668294451,0.06350636279219789,0.042392403890746624,27.19841797481073,26.654200172424318,26.109982370037905,66.87358529571826,68.41637929476353,BHFAN
2021-09-23,27.20800018310547,27.290000915527344,26.959999084472656,27.100000381469727,22.124347686767578,24200,26.94200019836426,26.797400283813477,26.69020023345947,26.5816801071167,26.603840045928955,26.303620052337646,59.794723862859,0.12366890970056232,0.07553887217387077,0.04813003752669155,27.252071504459373,26.69020023345947,26.12832896245957,71.11899943424055,66.78604915304935,BHFAN
2021-09-24,26.93000030517578,27.10300064086914,26.93000030517578,27.023000717163086,22.061487197875977,25500,26.960600280761717,26.83870029449463,26.734850311279295,26.580340118408202,26.60947006225586,26.30843505859375,57.6200599883767,0.130039630755995,0.08643902389029562,0.04360060686569939,27.251678127287178,26.734850311279295,26.218022495271413,80.39936314865112,72.7973159595366,BHFAN
