Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-07,38.599998474121094,39.099998474121094,38.5,38.83000183105469,32.78307342529297,1800,38.96200103759766,38.16300048828125,36.51750030517578,36.086800231933594,34.03820013046265,34.82715004920959,66.92701941777422,1.0209764644300634,0.70602493003182,0.3149515343982434,40.23926863104466,36.51750030517578,32.7957319793069,95.60687383488975,97.64294870799587,ESLT
2012-12-10,38.5,38.849998474121094,38.5,38.529998779296875,32.5297737121582,2800,39.024000549316405,38.33000030517578,36.70450019836426,36.19740020751953,34.087800121307374,34.83380003929138,63.68259615254773,0.9950317090547927,0.7638262858364145,0.23120542321837811,40.43610344960245,36.70450019836426,32.97289694712607,89.09329065544085,94.48876174553261,ESLT
2012-12-11,39.22999954223633,39.2400016784668,38.900001525878906,39.099998474121094,33.01100158691406,3400,39.02799987792969,38.49900016784668,36.952000045776366,36.30240020751953,34.1449001121521,34.84210003852844,66.95986088180761,1.00883528993986,0.8128280866571036,0.19600720328275645,40.62928543462786,36.952000045776366,33.27471465692487,86.64214384728082,90.44743611253699,ESLT
2012-12-12,39.15999984741211,39.79999923706055,39.15999984741211,39.54999923706055,33.390933990478516,7500,39.0759994506836,38.73300018310547,37.17700004577637,36.412600173950196,34.21250009536743,34.86035002708435,69.31414195184131,1.044050859586413,0.8590726412429655,0.18497821834344763,40.91147810507346,37.17700004577637,33.44252198647927,88.30374183723329,88.01305877998483,ESLT
2012-12-13,39.5,39.5,39.04999923706055,39.150001525878906,33.05323028564453,2400,39.03199996948242,38.88800048828125,37.41600017547607,36.50740020751953,34.28130010604858,34.879600038528444,64.8881485178634,1.0278347407869006,0.8928250611517525,0.1350096796351481,41.01051516985383,37.41600017547607,33.82148518109831,88.55283091262528,87.83290553237964,ESLT
2012-12-14,39.349998474121094,39.349998474121094,39.13999938964844,39.16999816894531,33.070098876953125,1300,39.099999237060544,39.0310001373291,37.67700004577637,36.56480018615723,34.3578000831604,34.891400022506716,65.00844044562935,1.0050117617921543,0.9152624012798329,0.08974936051232141,40.97256156428815,37.67700004577637,34.381438527264585,83.392870031916,86.74981426059138,ESLT
2012-12-17,39.5,39.88999938964844,39.40999984741211,39.689998626708984,33.509124755859375,5700,39.33199920654297,39.177999877929686,37.97150001525879,36.64580017089844,34.44590007781982,34.90435002326965,68.07173904925546,1.017158902950726,0.9356417016140115,0.08151720133671447,40.855596129712396,37.97150001525879,35.087403900805185,83.3137875972924,85.08649618061106,ESLT
2012-12-18,39.9900016784668,39.9900016784668,39.34000015258789,39.70000076293945,33.517581939697266,16000,39.45199966430664,39.239999771118164,38.22100009918213,36.71660018920898,34.53690008163452,34.91815003395081,68.12953377049593,1.0158822306466178,0.9516898074205328,0.06419242322608498,40.77816152008197,38.22100009918213,35.66383867828228,86.28495045941338,84.33053602954044,ESLT
2012-12-19,39.7400016784668,40.130001068115234,39.33000183105469,39.97999954223633,33.75398254394531,12200,39.5379997253418,39.306999588012694,38.45300006866455,36.78940017700195,34.62110008239746,34.93325003623963,69.77873483489331,1.0256410682936163,0.9664800595951495,0.059161008698466855,40.75138259967547,38.45300006866455,36.15461753765363,92.14701137416479,87.24858314362336,ESLT
2012-12-20,40.0,40.47999954223633,40.0,40.33000183105469,34.049468994140625,9700,39.773999786376955,39.40299987792969,38.676500129699704,36.87620018005371,34.70440010070801,34.95700003623963,71.74685418118054,1.0495190744664455,0.9830878625694087,0.06643121189703682,40.78425984910976,38.676500129699704,36.56874041028965,92.65395203978453,90.36197129112075,ESLT
2012-12-21,39.900001525878906,40.27000045776367,39.619998931884766,40.20000076293945,33.93972396850586,6100,39.98000030517578,39.53999977111816,38.85150012969971,36.97000022888184,34.79260011672974,34.978950033187864,69.92533371099482,1.045896127151451,0.9956495154858171,0.05024661166563393,40.85226296454582,38.85150012969971,36.850737294853595,91.41739274513571,92.07278538636153,ESLT
2012-12-24,39.779998779296875,39.779998779296875,39.43000030517578,39.689998626708984,33.509124755859375,2900,39.98000030517578,39.655999755859376,38.99300003051758,37.0478002166748,34.86590009689331,34.9956500339508,63.151639594886745,0.9904546603859785,0.9946105444658494,-0.004155884079870886,40.80141505820356,38.99300003051758,37.1845850028316,80.03343880961366,88.03492786484448,ESLT
2012-12-26,39.290000915527344,39.290000915527344,38.279998779296875,38.560001373291016,32.55510330200195,5000,39.752000427246095,39.602000045776364,39.050500106811526,37.09960021972656,34.9154001045227,35.00600003242493,51.295121415324886,0.8455881501359741,0.9648060655998744,-0.11921791546390026,40.721864677679974,39.050500106811526,37.37913553594308,52.895661700356136,74.78216441836834,ESLT
2012-12-27,38.68000030517578,38.68000030517578,37.95000076293945,38.189998626708984,32.24272155761719,3900,39.39400024414063,39.46599998474121,39.09950008392334,37.14540016174316,34.967100086212156,35.01855002403259,48.11004024515597,0.6929365267069372,0.910432157821287,-0.21749563111434977,40.600985779670474,39.09950008392334,37.5980143881762,27.438142336358585,53.45574761544264,ESLT
2012-12-28,37.900001525878906,38.599998474121094,37.900001525878906,38.439998626708984,32.45380401611328,5300,39.01599960327148,39.39499969482422,39.141500091552736,37.179200134277345,35.01620008468628,35.029500017166136,50.35317649295978,0.5853839838299777,0.8454225230230251,-0.2600385391930474,40.51434047223135,39.141500091552736,37.76865971087412,14.381202883552186,31.57166897342215,ESLT
2012-12-31,39.04999923706055,40.04999923706055,39.04999923706055,40.04999923706055,33.81307601928711,12200,38.985999298095706,39.48299980163574,39.25699996948242,37.22720008850098,35.08070009231567,35.043650007247926,61.80449088165207,0.62288122560593,0.800914263539606,-0.17803303793367609,40.52331920360823,39.25699996948242,37.99068073535661,37.91651037295504,26.578618530955115,ESLT
2013-01-02,41.02000045776367,41.97999954223633,41.02000045776367,41.619998931884766,35.138572692871094,13400,39.37199935913086,39.67599983215332,39.4269998550415,37.30340003967285,35.16220006942749,35.061150007247925,69.25238531173808,0.7704031858368126,0.7948120479990474,-0.024408862162234812,40.97284722675269,39.4269998550415,37.88115248333031,65.14663210291224,39.148115119806334,ESLT
2013-01-03,41.150001525878906,41.25,40.5099983215332,40.5099983215332,34.20143127441406,4700,39.7619987487793,39.7569995880127,39.49849967956543,37.365,35.239300060272214,35.07359999656677,60.29985482865291,0.7886564884872485,0.7935809360966876,-0.004924447609439109,41.10464126951113,39.49849967956543,37.89235808961973,79.49343360945332,60.852192028440044,ESLT
2013-01-04,40.52000045776367,40.880001068115234,40.380001068115234,40.540000915527344,34.22677230834961,3500,40.231999206542966,39.8129997253418,39.55999965667725,37.4276000213623,35.315200061798095,35.08429999351502,60.44868543981359,0.796363340073448,0.7941374168920396,0.0022259231814083513,41.225652820100024,39.55999965667725,37.894346493254474,73.28429699676587,72.64145423637699,ESLT
2013-01-07,40.18000030517578,40.20000076293945,39.54999923706055,39.970001220703125,33.74552917480469,1800,40.5379997253418,39.77699966430664,39.589999771118165,37.48380004882812,35.386800060272215,35.09664999961853,56.14250284267387,0.7478560448336609,0.7848811424803639,-0.03702509764670303,41.26248314465938,39.589999771118165,37.917516397576954,59.80391698541527,70.86054919721134,ESLT
2013-01-08,39.939998626708984,39.970001220703125,39.529998779296875,39.939998626708984,33.72021484375,2800,40.51599960327148,39.750999450683594,39.64549961090088,37.545,35.47210004806519,35.11005000114441,55.916706952474705,0.6989358083604031,0.7676920756563718,-0.06875626729596862,41.28679792988865,39.64549961090088,38.004201291913105,55.14705446947784,62.745089483886176,ESLT
2013-01-09,40.040000915527344,40.040000915527344,39.040000915527344,39.040000915527344,32.960357666015625,2000,40.0,39.68599967956543,39.670999717712405,37.59459999084473,35.54990005493164,35.12170001029968,49.48711145081947,0.5808482181134735,0.7303233041477921,-0.14947508603431858,41.2571007432083,39.670999717712405,38.08489869221651,42.89214655051776,52.61437266847014,ESLT
2013-01-10,39.7400016784668,39.7400016784668,38.75,38.95000076293945,32.88436508178711,3600,39.68800048828125,39.724999618530276,39.66349983215332,37.655599975585936,35.630100059509275,35.13250000953674,48.88180428334216,0.4745305985612802,0.6791647630304898,-0.20463416446920957,41.261702223737835,39.66349983215332,38.065297440568806,34.5588054257238,44.19933548190631,ESLT
2013-01-11,38.709999084472656,39.400001525878906,38.709999084472656,39.36000061035156,33.230525970458984,2800,39.45200042724609,39.84199981689453,39.65399990081787,37.736399993896484,35.71690006256104,35.14320000648499,51.775649079759866,0.4185321027106852,0.6270382309665289,-0.2085061282558437,41.25703944125155,39.65399990081787,38.050960360384195,29.820257236630663,35.75706973762392,ESLT
2013-01-14,39.0,39.0099983215332,38.43000030517578,38.650001525878906,32.6310920715332,4500,39.18800048828125,39.863000106811526,39.628999900817874,37.802799987792966,35.79760007858276,35.146950006484985,46.831448445437836,0.3132509370839287,0.5642807721900088,-0.2510298351060801,41.2776464497122,39.628999900817874,37.98035335192355,26.633986164235836,30.33768294219662,ESLT
2013-01-15,37.86000061035156,37.86000061035156,37.119998931884766,37.7400016784668,31.86281394958496,5700,38.74800109863281,39.63200035095215,39.55750007629395,37.838800048828126,35.858000087738034,35.14550002098083,41.377589130283496,0.15460330169009495,0.48234527809002603,-0.3277419763999311,41.39301441358207,39.55750007629395,37.721985739005824,22.307975706792885,26.25407303588631,ESLT
2013-01-16,38.04999923706055,38.59000015258789,38.04999923706055,38.33000183105469,32.36093521118164,2800,38.60600128173828,39.30300064086914,39.48950023651123,37.895200119018554,35.93250011444092,35.14615002632141,45.7859175361303,0.07561039950319781,0.4009983023726604,-0.32538790286946256,41.39959347632682,39.48950023651123,37.579406996695646,18.678931434977496,22.54029776866859,ESLT
2013-01-17,38.709999084472656,39.029998779296875,38.709999084472656,38.90999984741211,32.8505973815918,2200,38.598001098632814,39.143000793457034,39.45000019073486,37.979400100708006,36.020900115966796,35.14800002098084,49.783656385400896,0.05912736462740753,0.3326241148236098,-0.2734967501962023,41.373673036151295,39.45000019073486,37.52632734531843,24.828574119715494,21.938493753828478,ESLT
2013-01-18,38.77000045776367,39.130001068115234,38.77000045776367,38.84000015258789,32.791507720947266,2200,38.49400100708008,38.97300071716309,39.39300022125244,38.049400100708006,36.10380012512207,35.15190001487732,49.31104860364543,0.03995546860339516,0.2740903855795669,-0.23413491697617173,41.31803564349732,39.39300022125244,37.46796479900757,32.37314432531143,25.293549960001325,ESLT
2013-01-22,38.459999084472656,38.4900016784668,37.959999084472656,38.15999984741211,32.21739196777344,4600,38.396000671386716,38.79200057983398,39.28450012207031,38.123400115966795,36.18250011444092,35.15645001411438,44.856188314056325,-0.029765619219794814,0.21331918461969454,-0.24308480383948936,41.230556614526584,39.28450012207031,37.33844362961404,31.20715007090412,29.46962283864353,ESLT
2013-01-23,37.810001373291016,38.20000076293945,37.59000015258789,38.20000076293945,32.25117111206055,4800,38.48800048828125,38.61800079345703,39.18450012207031,38.18880012512207,36.263500118255614,35.162900018692014,45.16998885789246,-0.0808602375666112,0.1544833001824334,-0.2353435377490446,41.13763487398495,39.18450012207031,37.23136537015567,27.646772972617146,30.409022456277413,ESLT
2013-01-24,38.22999954223633,38.66999816894531,38.16999816894531,38.16999816894531,32.22584533691406,4200,38.455999755859374,38.53100051879883,39.10850009918213,38.25640007019043,36.34930009841919,35.163250017166135,44.96331346375892,-0.12236351883995411,0.09911393637795589,-0.22147745521791,41.09504696250068,39.10850009918213,37.12195323586358,25.15828250042087,28.004068514647226,ESLT
2013-01-25,38.529998779296875,38.529998779296875,38.279998779296875,38.369998931884766,32.39469909667969,2200,38.347999572753906,38.47300033569336,39.098999977111816,38.340800018310546,36.43340009689331,35.16775000572205,46.713613853240304,-0.13753140178156542,0.05178486874605162,-0.18931627052761704,41.097728086496026,39.098999977111816,37.100271867727606,31.55334861767957,28.119468030239045,ESLT
2013-01-28,38.0,38.09000015258789,37.75,37.79999923706055,31.91345977783203,5300,38.13999938964844,38.317000198364255,39.07950000762939,38.395800018310545,36.50250009536743,35.169900007247925,42.55944696260255,-0.19331782245648554,0.0027643305055441852,-0.19608215296202974,41.12048431759535,39.07950000762939,37.038515697663435,30.5991843597819,29.103605159293963,ESLT
2013-01-29,38.04999923706055,38.77000045776367,37.83000183105469,38.77000045776367,32.73240280151367,7300,38.26199951171875,38.329000091552736,39.09600009918213,38.48380004882812,36.576700096130374,35.17615000724793,50.60898195282735,-0.1574430652373664,-0.029277148643037938,-0.12816591659432847,41.121313292857494,39.09600009918213,37.07068690550676,40.12630683519091,34.09294660421731,ESLT
2013-01-30,38.88999938964844,38.88999938964844,38.20000076293945,38.36000061035156,32.386268615722656,7300,38.29399948120117,38.390999984741214,39.01150016784668,38.57200004577637,36.654900093078616,35.1793000125885,47.57425071872029,-0.16024837928674174,-0.055471394771778704,-0.10477698451496303,41.01141235526684,39.01150016784668,37.01158798042651,42.37426259069024,37.69991792855421,ESLT
2013-01-31,38.41999816894531,38.41999816894531,38.11000061035156,38.29999923706055,32.335601806640625,1700,38.31999969482422,38.3879997253418,38.84550018310547,38.66200004577637,36.73070009231567,35.18355000495911,47.128859406529564,-0.1654065168895329,-0.07745841919532954,-0.08794809769420335,40.467171645565394,38.84550018310547,37.22382872064555,51.86315412533552,44.78790785040541,ESLT
2013-02-01,38.59000015258789,38.9900016784668,38.59000015258789,38.9900016784668,32.91813659667969,5200,38.444000244140625,38.395999908447266,38.76950035095215,38.74760009765625,36.812500114440915,35.19070000648499,52.621999021311396,-0.1125198884389178,-0.0844707130440472,-0.028049175394870604,40.20364809789954,38.76950035095215,37.33535260400476,64.03915427685013,52.758856997625145,ESLT
2013-02-04,37.900001525878906,37.900001525878906,37.0099983215332,37.540000915527344,31.693950653076172,6600,38.39200057983398,38.265999984741214,38.61950035095215,38.79160011291504,36.87790012359619,35.19110001564026,42.60449236901853,-0.18547179437803862,-0.10467092931084548,-0.08080086506719314,39.90097570482495,38.61950035095215,37.33802499707935,56.596431358715364,57.499579920300185,ESLT
2013-02-05,37.040000915527344,37.5,37.040000915527344,37.29999923706055,31.49131965637207,3800,38.09800033569336,38.179999923706056,38.48600025177002,38.82040008544922,36.92700012207031,35.19310000419617,41.20623858995717,-0.2596596403974516,-0.1356686715281667,-0.1239909688692849,39.73273041292338,38.48600025177002,37.239270090616664,43.90474145136611,54.846775695643714,ESLT
2013-02-06,37.68000030517578,37.75,37.40999984741211,37.5,31.660175323486328,3400,37.92600021362305,38.10999984741211,38.36400032043457,38.83640007019043,36.968700103759765,35.19710000038147,42.88835983558445,-0.29887046014516017,-0.16830902925156538,-0.1305614308935948,39.489352356990445,38.36400032043457,37.238648283878696,20.597539163574677,40.366237324551896,ESLT
2013-02-07,37.34000015258789,37.5,37.06999969482422,37.08000183105469,31.305583953857422,2000,37.682000732421876,38.001000213623044,38.26600036621094,38.84080009460449,37.00780014038086,35.20210000038147,40.28198236207874,-0.35968938413521556,-0.2065851002282954,-0.15310428390692016,39.476924106708836,38.26600036621094,37.05507662571304,13.364858526497068,25.955713047145803,ESLT
2013-02-08,37.29999923706055,37.779998779296875,37.2599983215332,37.47999954223633,31.643299102783203,3900,37.380000305175784,37.912000274658205,38.192500305175784,38.842200088500974,37.05360012054443,35.208650007247925,43.78577879671958,-0.371331864612813,-0.2395344531051989,-0.13179741150761407,39.406878919910454,38.192500305175784,36.978121690441114,16.717566659223756,16.89332144976502,ESLT
2013-02-11,38.5,38.97999954223633,38.5,38.97999954223633,32.90968704223633,6700,37.668000030517575,38.03000030517578,38.17350025177002,38.87760009765625,37.11020011901856,35.22500000953674,54.55407247524152,-0.2565636443076542,-0.24294029134568998,-0.013623352961964236,39.32445247882573,38.17350025177002,37.02254802471432,42.178095221023476,24.086840135581284,ESLT
2013-02-12,38.95000076293945,38.95000076293945,38.310001373291016,38.59000015258789,32.5804443359375,4400,37.92600021362305,38.012000274658206,38.17050018310547,38.89740013122559,37.16620010375976,35.23730000495911,51.776953182624105,-0.19483278319371067,-0.23331878971529413,0.03848600652158346,39.31677186466676,38.17050018310547,37.02422850154417,67.67672486317842,42.190795581141735,ESLT
2013-02-13,39.0,39.0,38.83000183105469,38.83000183105469,32.78307342529297,800,38.19200057983399,38.059000396728514,38.22500019073486,38.91920013427735,37.219500122070315,35.2515500164032,53.35074438154203,-0.1251023987601556,-0.21167551152426642,0.08657311276411081,39.387747135195774,38.22500019073486,37.06225324627395,90.25005503186657,66.70162503868933,ESLT
2013-02-14,38.70000076293945,38.900001525878906,38.369998931884766,38.59000015258789,32.5804443359375,2200,38.49400024414062,38.08800048828125,38.238000106811526,38.92660011291504,37.276900138854984,35.26235001564026,51.53933763024939,-0.08819009586214577,-0.18697842839184228,0.09878833252969652,39.410921413257704,38.238000106811526,37.06507880036535,83.55077753486164,80.49251914330205,ESLT
2013-02-15,39.0,39.0,38.2400016784668,38.2400016784668,32.284942626953125,800,38.646000671386716,38.01300048828125,38.20450019836426,38.90980010986328,37.32660015106201,35.271200017929075,48.93024530600422,-0.08618529128947472,-0.16681980097136878,0.08063450968189406,39.336286170461975,38.20450019836426,37.07271422626654,77.55451913449251,83.78511723374008,ESLT
2013-02-19,37.7400016784668,38.349998474121094,37.7400016784668,38.25,32.29338073730469,2500,38.50000076293945,38.08400039672851,38.17500019073486,38.88860008239746,37.37410015106201,35.28520001411438,49.00965694863946,-0.08283481999153963,-0.15002280477540295,0.06718798478386331,39.26912106744948,38.17500019073486,37.080879314020244,67.83925377683458,76.31485014872942,ESLT
2013-02-20,39.0,39.5,38.880001068115234,38.900001525878906,32.842166900634766,4800,38.56200103759765,38.244000625610354,38.2120002746582,38.87920013427734,37.427700157165525,35.30645001411438,54.01577659092638,-0.027413846739385406,-0.12550101316819945,0.09808716642881404,39.35072976543051,38.2120002746582,37.073270783885896,66.67481444718786,70.68952911950483,ESLT
2013-02-21,38.56999969482422,38.66999816894531,38.20000076293945,38.20000076293945,32.25117111206055,3000,38.43600082397461,38.3140007019043,38.2120002746582,38.86660011291504,37.476700172424316,35.32100001335144,48.49409943981161,-0.03952096449153686,-0.10830500343286693,0.06878403894133008,39.35072976543051,38.2120002746582,37.073270783885896,62.002170683366735,65.50541296912957,ESLT
2013-02-22,38.400001525878906,38.400001525878906,38.0,38.0,32.08231735229492,500,38.31800079345703,38.40600051879883,38.20350036621094,38.856000137329104,37.52670017242431,35.336400022506716,47.01530613237293,-0.06451069351199834,-0.09954614144869321,0.03503544793669487,39.34588902480911,38.20350036621094,37.06111170761277,54.484666408268275,61.053883846274125,ESLT
2013-02-25,38.400001525878906,38.400001525878906,37.9900016784668,37.9900016784668,32.073875427246094,3600,38.268000793457034,38.457000732421875,38.184500503540036,38.83380020141602,37.568100204467775,35.34910002708435,46.93824674156905,-0.08415196333965724,-0.09646730582688602,0.012315342487228778,39.32782016646355,38.184500503540036,37.04118084061652,42.056079602903054,52.84763889817919,ESLT
2013-02-26,38.349998474121094,38.5,38.189998626708984,38.2400016784668,32.284942626953125,1300,38.26600112915039,38.38300094604492,38.20650062561035,38.80760025024414,37.610100212097166,35.36355004310608,49.18114103384131,-0.07863840593010707,-0.09290152584753023,0.014263119917423156,39.33623141718907,38.20650062561035,37.07676983403164,42.175077349880254,46.23860778701703,ESLT
2013-02-27,38.529998779296875,39.0,38.529998779296875,38.7599983215332,32.72395706176758,4800,38.23800048828125,38.400000762939456,38.20600051879883,38.79980018615723,37.653600196838376,35.38105004310608,53.57664751431608,-0.03194128935687246,-0.08070947854939867,0.04876818919252621,39.33474149383429,38.20600051879883,37.077259543763375,52.10447171743683,45.44520955673988,ESLT
2013-02-28,39.0,39.040000915527344,38.93000030517578,39.02000045776367,32.9434814453125,4100,38.402000427246094,38.41900062561035,38.239000511169436,38.796800231933595,37.68080020904541,35.39805005073547,55.642558309547596,0.025749685086211116,-0.05941764582227671,0.08516733090848783,39.42114947184456,38.239000511169436,37.056851550494315,65.42231621714184,53.233955094819486,ESLT
2013-03-01,38.61000061035156,39.0,38.61000061035156,38.720001220703125,32.690189361572266,1800,38.54600067138672,38.432000732421876,38.26000061035156,38.77740028381348,37.71160022735596,35.41450005531311,52.72690894626193,0.04672415971244703,-0.038189284715331964,0.084913444427779,39.46051729751835,38.26000061035156,37.05948392318477,67.93352339784614,61.82010377747478,ESLT
2013-03-04,38.689998626708984,38.7599983215332,38.439998626708984,38.7599983215332,32.72395706176758,500,38.7,38.48400039672852,38.248500442504884,38.75860023498535,37.73760021209717,35.436250047683714,53.07991329597739,0.06581533551474905,-0.01738836066931576,0.08320369618406481,39.424991212154865,38.248500442504884,37.072009672854904,64.06924010940652,65.80835990813135,ESLT
2013-03-05,38.70000076293945,38.70000076293945,38.400001525878906,38.56999969482422,32.56355285644531,3900,38.76599960327148,38.51600036621094,38.30000038146973,38.730400238037106,37.75990020751953,35.455550050735475,51.126826581464,0.0648661915139499,-0.0009374502326626281,0.06580364174661253,39.43745349879816,38.30000038146973,37.162547264141295,53.59842614688471,61.867063218045644,ESLT
2013-03-06,38.470001220703125,38.529998779296875,38.43000030517578,38.529998779296875,32.5297737121582,800,38.71999969482422,38.479000091552734,38.361500358581544,38.69440017700195,37.785300178527834,35.4714000415802,50.7038305968411,0.06019238809218308,0.011288517432306515,0.048903870659876565,39.40517176291256,38.361500358581544,37.31782895425053,49.99989162781518,55.88918596136866,ESLT
2013-03-07,37.959999084472656,38.16999816894531,37.709999084472656,37.970001220703125,32.05698013305664,6300,38.50999984741211,38.4560001373291,38.3850004196167,38.64980018615723,37.80990020751953,35.491250047683714,45.080691087890195,0.011172453237541902,0.011265304593353592,-9.285135581169057e-05,39.3695098051321,38.3850004196167,37.40049103410131,35.52350549074049,46.37394108847999,ESLT
2013-03-08,37.900001525878906,38.189998626708984,37.900001525878906,38.189998626708984,32.24272155761719,3400,38.40399932861328,38.475,38.440500259399414,38.61980018615723,37.83380020141602,35.51255003929138,47.54199892764894,-0.00981114941149741,0.0070500137923833915,-0.016861163203880803,39.23039815021982,38.440500259399414,37.65060236857901,28.742365488379942,38.08858753564506,ESLT
2013-03-11,38.47999954223633,38.84000015258789,38.22999954223633,38.75,32.71550750732422,13200,38.40199966430664,38.55099983215332,38.5040002822876,38.6236001586914,37.861600189208986,35.53380003929138,53.28163930527694,0.0185329882560481,0.009346608685116333,0.009186379570931767,39.16917346172799,38.5040002822876,37.838827102847205,33.147144945635205,32.47100530825173,ESLT
2013-03-12,38.52000045776367,38.52000045776367,37.79999923706055,38.099998474121094,32.166751861572266,12700,38.30799942016601,38.53699951171875,38.46000022888184,38.62180015563965,37.88360015869141,35.54905003547668,46.87118452367794,-0.011323241997679645,0.0052126385485571376,-0.01653588054623678,39.10964611161652,38.46000022888184,37.81035434614716,38.07980175605133,33.323104063355345,ESLT
2013-03-13,39.0,39.25,38.5,38.9900016784668,32.91813659667969,24200,38.4,38.55999984741211,38.48000030517578,38.6328002166748,37.90600017547607,35.57130003929138,54.87646034826154,0.03641157102196502,0.011452425043238713,0.024959145978726303,39.16792477198053,38.48000030517578,37.79207583837103,56.846934747968966,42.691293816551685,ESLT
2013-03-14,39.0099983215332,39.84000015258789,39.0099983215332,39.84000015258789,33.63576889038086,3400,38.773999786376955,38.64199981689453,38.53050022125244,38.62860023498535,37.92790016174317,35.59880003929138,60.93110373104199,0.1412018404570219,0.03740230812599535,0.10379953233102654,39.4296435965283,38.53050022125244,37.631356845976576,70.81340805149512,55.24671485183833,ESLT
2013-03-15,39.70000076293945,39.91999816894531,39.68000030517578,39.75,33.559791564941406,3100,39.08600006103516,38.744999694824216,38.58850021362305,38.591200256347655,37.94730014801026,35.626500043869015,60.01289843405201,0.21451384176856436,0.07282461485450915,0.14168922691405522,39.63335939387052,38.58850021362305,37.54364103337558,91.80825803978847,73.1562002797507,ESLT
2013-03-18,39.68000030517578,40.689998626708984,39.619998931884766,40.349998474121094,34.06634521484375,13500,39.405999755859376,38.903999710083006,38.69400005340576,38.588000259399415,37.97650012969971,35.6566500377655,63.916787986731485,0.3173705433896217,0.12173380056153166,0.19563674282809002,39.975988672824656,38.69400005340576,37.41201143398686,93.63278970934816,85.41815193354377,ESLT
2013-03-19,40.59000015258789,40.849998474121094,40.029998779296875,40.599998474121094,34.277427673339844,10100,39.905999755859376,39.1069995880127,38.811499977111815,38.58920021057129,38.00840011596679,35.690900030136106,65.43117461260368,0.41428253989170827,0.18024354842756699,0.23403899146414128,40.31994575953274,38.811499977111815,37.30305419469089,90.97886138031548,92.13996970981724,ESLT
2013-03-20,40.9900016784668,41.16999816894531,40.650001525878906,41.040000915527344,34.64889907836914,4200,40.315999603271486,39.35799980163574,38.91849994659424,38.61060020446777,38.04720012664795,35.73000002861023,67.9784379771658,0.5205894835893758,0.24831273545992877,0.2722767481294471,40.71329505643359,38.91849994659424,37.12370483675489,92.29055504001057,92.30073537655794,ESLT
2013-03-21,40.79999923706055,41.25,40.79999923706055,41.099998474121094,34.69955062866211,6000,40.567999267578124,39.67099952697754,39.06349983215332,38.633800201416015,38.089400100708005,35.77175002098083,68.32122219635168,0.6027318859344675,0.3191965655548365,0.283535320379631,41.0599287862594,39.06349983215332,37.06707087804724,94.68124594085405,92.6502207870599,ESLT
2013-03-22,41.16999816894531,41.61000061035156,41.02000045776367,41.61000061035156,35.13014221191406,7700,40.939999389648435,40.0129997253418,39.2439998626709,38.6852001953125,38.139900093078616,35.812300024032595,71.14850782933094,0.7009036606228278,0.39553798456843475,0.3053656760543931,41.4634895312211,39.2439998626709,37.024510194120694,97.33517426988674,94.76899175025032,ESLT
2013-03-25,42.02000045776367,43.029998779296875,42.02000045776367,42.529998779296875,35.9068717956543,13700,41.375999450683594,40.39099960327148,39.4709997177124,38.756800155639645,38.20620006561279,35.8568000125885,75.41165409912767,0.8432215299313057,0.48507469364100897,0.35814683629029676,42.033239780403804,39.4709997177124,36.908759655021,95.45472435887348,95.82371485653795,ESLT
2013-03-26,42.95000076293945,43.599998474121094,42.61000061035156,43.599998474121094,36.810237884521484,11100,41.975999450683595,40.940999603271486,39.73899955749512,38.84160011291504,38.289000053405765,35.90100001335144,79.25162114950808,1.030470872937535,0.5941539295003142,0.4363169434372207,42.80240181543074,39.73899955749512,36.6755972995595,96.86716774008808,96.55235545628261,ESLT
2013-03-27,43.08000183105469,43.279998779296875,42.59000015258789,43.279998779296875,36.54008483886719,2400,42.4239990234375,41.36999931335449,39.9649995803833,38.9342000579834,38.368500022888185,35.94740000724792,75.45633533967269,1.139905899660846,0.7033043235324206,0.43660157612842543,43.35560067256465,39.9649995803833,36.57439848820195,95.02808879228697,95.78332696374935,ESLT
2013-03-28,42.25,42.38999938964844,42.0099983215332,42.20000076293945,35.62826919555664,6500,42.64399948120117,41.60599937438965,40.12399959564209,39.02340003967285,38.431100044250485,35.98625000953675,64.26967366410159,1.126501524425123,0.7879437637109611,0.338557760714162,43.61906656721034,40.12399959564209,36.62893262407384,90.11495613645654,94.0034042229437,ESLT
2013-04-01,42.02000045776367,42.369998931884766,41.20000076293945,41.97999954223633,35.44252014160156,12800,42.71799926757812,41.82899932861328,40.28699951171875,39.09639999389648,38.49580005645752,36.025950002670285,62.24526615790388,1.0856119418974544,0.8474773993482597,0.23813454254919464,43.808919743377785,40.28699951171875,36.76507928005971,80.80461622276955,88.64922038383753,ESLT
2013-04-02,41.900001525878906,42.529998779296875,41.900001525878906,42.400001525878906,35.7971076965332,7600,42.69199981689453,42.033999633789065,40.46899967193603,39.16620002746582,38.57280006408691,36.06540001869202,64.54153488397661,1.074708729872647,0.8929236654531372,0.1817850644195098,44.03242988176146,40.46899967193603,36.905569462110606,74.80057551520001,81.90671595814189,ESLT
