Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-18,16.110000610351562,16.270000457763672,15.850000381469727,16.219999313354492,15.586311340332031,331000,16.425999450683594,13.847999763488769,11.882999706268311,,,,86.37769180033405,1.6976816905944005,1.0334971681599558,0.6641845224344447,17.889462977870988,11.882999706268311,5.876536434665635,90.3013116973185,93.10847477476268,ARKO
2019-09-19,16.270000457763672,16.40399932861328,16.06999969482422,16.149999618530273,15.519043922424316,250800,16.339999389648437,14.469999694824219,12.19349970817566,,,,85.28138751974878,1.7414460590810528,1.1750869463441753,0.5663591127368774,18.404648376560992,12.19349970817566,5.982351039790326,89.54801673904983,91.08599469384706,ARKO
2019-09-20,16.1299991607666,16.579999923706055,15.960000038146973,16.209999084472656,15.576698303222656,330200,16.20599937438965,15.097999572753906,12.506999683380126,,,,85.45182843231419,1.7606751250180661,1.2922045820789534,0.4684705429391127,18.862787575194886,12.506999683380126,6.151211791565366,89.87758216079435,89.90897019905424,ARKO
2019-09-23,16.09000015258789,16.549999237060547,15.960000038146973,16.43000030517578,15.788105964660645,311800,16.229999542236328,15.747999572753907,12.831499719619751,,,,86.08797854391945,1.7732259136570825,1.3884088483945791,0.38481706526250337,19.29175726105148,12.831499719619751,6.371242178188023,90.86628740601213,90.09729543528545,ARKO
2019-09-24,16.540000915527344,16.540000915527344,16.059999465942383,16.09000015258789,15.461387634277344,362600,16.219999694824217,16.366999626159668,13.138999748229981,,,,80.24783874643833,1.7357289306047736,1.457872864836618,0.2778560657681557,19.604919082287143,13.138999748229981,6.67308041417282,90.58380404165744,90.44255786948798,ARKO
2019-09-25,16.010000228881836,16.299999237060547,16.010000228881836,16.200000762939453,15.567091941833496,315400,16.21599998474121,16.320999717712404,13.451999807357788,,,,80.70392848298717,1.695345543220272,1.5053674005133488,0.18997814270692315,19.8741070716529,13.451999807357788,7.029892543062674,90.53673096425184,90.66227413730714,ARKO
2019-09-26,16.1200008392334,16.31999969482422,15.800000190734863,15.829999923706055,15.21154499053955,297400,16.15200004577637,16.2459997177124,13.746499824523926,,,,74.47466722382714,1.6148702235560144,1.527267965121882,0.0876022584341325,20.036228631514362,13.746499824523926,7.456771017533491,87.69746567190367,89.60600022593765,ARKO
2019-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.522831916809082,200,14.892000198364258,15.548999786376953,13.744999837875366,,,,31.96363209790347,1.0611659616240345,1.4340475644223125,-0.372881602798278,20.03837230887952,13.744999837875366,7.451627366871212,58.508054863584135,78.91408383324655,ARKO
2019-09-30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.51322078704834,300,13.586000061035156,14.907999801635743,13.742999839782716,,,,31.930475389928127,0.6144612827451681,1.2701303080868835,-0.6556690253417155,20.04123141731883,13.742999839782716,7.4447682622466,28.753534966575014,58.319685167354265,ARKO
2019-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51322078704834,2000,12.347999954223633,14.283999824523926,13.746499824523926,11.450939865112305,,,31.930475389928127,0.25747657669767854,1.0675995618090426,-0.810122985111364,20.03610143958401,13.746499824523926,7.456898209463845,0.7554199819008964,29.339003270686675,ARKO
2019-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51322078704834,105000,11.087999725341797,13.651999855041504,13.749999809265137,11.450939865112305,,,31.93047538992812,-0.025146501564003998,0.8490503491344332,-0.8741968506984372,20.03095180310446,13.749999809265137,7.469047815425813,0.7082045445151133,10.072386497663667,ARKO
2019-10-03,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.522831916809082,75400,9.903999710083008,13.027999877929688,13.748999786376952,11.450339870452881,,,32.01855182802751,-0.24549053035891966,0.6301421732357626,-0.8756327035946823,20.032390164818278,13.748999786376952,7.465609407935627,0.7590778831114423,0.7409008031758099,ARKO
2019-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.522831916809082,200,9.903999710083008,12.397999954223632,13.74799976348877,11.450659866333007,,,32.01855182802751,-0.4153271280716435,0.42104831297428136,-0.8363754410459249,20.033826944258,13.74799976348877,7.46217258271954,0.8201838968686589,0.7624887748317307,ARKO
2019-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.522831916809082,0,9.905999755859375,11.745999908447265,13.746999740600586,11.450979862213135,,,32.01855182802752,-0.5436569168429042,0.22810726701084424,-0.7717641838537485,20.035262143263136,13.746999740600586,7.458737337938036,0.8812899106258755,0.8201838968686515,ARKO
2019-10-08,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.542051315307617,67500,9.911999893188476,11.129999923706055,13.748499774932862,11.451699867248536,,,32.23756994624929,-0.6364092001116841,0.05520397358633855,-0.6916131736980227,20.033103978420314,13.748499774932862,7.463895571445411,0.9905837998732941,0.8973525357892688,ARKO
2019-10-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.542051315307617,0,9.918000030517579,10.502999877929687,13.411999797821045,11.451519870758057,,,32.23756994624929,-0.7018258414178611,-0.0962019894145014,-0.6056238520033597,19.75740302864925,13.411999797821045,7.066596566992841,1.089645013959825,0.9871729081529909,ARKO
2019-10-10,9.859999656677246,9.90999984741211,9.850000381469727,9.899999618530273,9.51322078704834,1185200,9.91599998474121,9.90999984741211,13.077999782562255,11.450739860534668,,,32.057895931574855,-0.7474733975990624,-0.22645627105141358,-0.5210171265476489,19.42445566071816,13.077999782562255,6.731543904406349,1.0412232843731173,1.0404840327354048,ARKO
2019-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51322078704834,0,9.913999938964844,9.908999824523926,12.728999805450439,11.449959850311279,,,32.057895931574855,-0.7747189370846286,-0.3361088042580566,-0.43861013282657196,18.96752490609945,12.728999805450439,6.490474704801429,0.8941121055631754,1.0083268012986986,ARKO
2019-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,200,9.902000045776367,9.90399990081787,12.405999851226806,11.44817985534668,,,31.716226570534285,-0.7912249947709196,-0.4271320423606292,-0.3640929524102904,18.537467487338198,12.405999851226806,6.274532215115412,0.4978766962143892,0.8110706953835533,ARKO
2019-10-15,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.46517562866211,174100,9.886000061035157,9.898999977111817,12.09149990081787,11.44639986038208,,,31.71622657053428,-0.7951402821915643,-0.5007336903268162,-0.29440659186474805,18.067897699219976,12.09149990081787,6.115102102415767,0.24912423053884178,0.5470376774387947,ARKO
2019-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,100,9.870000076293945,9.894000053405762,11.772999954223632,11.44639986038208,,,31.71622657053428,-0.7891463873537017,-0.5584162297321933,-0.2307301576215084,17.509507979146804,11.772999954223632,6.03649192930046,-2.7015426932545475e-15,0.2490003089177353,ARKO
2019-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,0,9.860000228881836,9.888000106811523,11.457999992370606,11.44639986038208,,,31.71622657053428,-0.7754571946761324,-0.6018244227209811,-0.17363277195515125,16.881890171497798,11.457999992370606,6.034109813243414,-2.7015426932545475e-15,0.08304141017960469,ARKO
2019-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,0,9.850000381469727,9.882000160217284,11.140000057220458,11.44639986038208,,,31.71622657053428,-0.7558949246902742,-0.6326385231148397,-0.1232564015754345,16.141492066178817,11.140000057220458,6.1385080482621,-2.7015426932545475e-15,-1.0133869052550734e-14,ARKO
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.46517562866211,0,9.850000381469727,9.876000213623048,10.811000061035156,11.44639986038208,,,31.71622657053428,-0.7319541727105818,-0.6525016530339881,-0.07945251967659372,15.2062199228542,10.811000061035156,6.415780199216112,-2.7015426932545475e-15,-1.0133869052550734e-14,ARKO
2019-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51322078704834,100000,9.860000228881836,9.873000144958496,10.501500034332276,11.445399856567382,,,32.83292411892771,-0.7008672720753886,-0.6621747768422682,-0.03869249523312035,14.179435941269514,10.501500034332276,6.823564127395038,20.833035309825238,6.94434510327507,ARKO
2019-10-23,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.50361442565918,400100,9.86800022125244,9.869000148773193,10.18600001335144,11.444199867248535,,,32.71768750795015,-0.6693220098042527,-0.6636042234346651,-0.005717786369587641,12.776223120772157,10.18600001335144,7.595776905930725,37.499701976491906,19.444245762105705,ARKO
2019-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.50361442565918,0,9.876000213623048,9.86800022125244,9.889000034332275,11.442999877929687,,,32.71768750795016,-0.636979459480095,-0.658279270643751,0.02129981116365598,9.943735392023303,9.889000034332275,9.834264676641247,54.16636864315857,37.4997019764919,ARKO
2019-10-25,9.869999885559082,9.930000305175781,9.850000381469727,9.859999656677246,9.474784851074219,510800,9.878000068664551,9.864000225067139,9.886500024795533,11.44119987487793,,,32.3229360366239,-0.6067740465143121,-0.6479782258178632,0.041204179303551136,9.941735567172797,9.886500024795533,9.831264482418268,37.499701976491906,43.05525753204745,ARKO
2019-10-28,9.890000343322754,9.899999618530273,9.885000228881836,9.885000228881836,9.498806953430176,46000,9.885000038146973,9.86750020980835,9.88575005531311,11.439899883270265,,,33.04788741477208,-0.5741996853366018,-0.633222517721611,0.05902283238500916,9.940638281703162,9.88575005531311,9.830861828923059,35.41631897257389,42.360796530741446,ARKO
2019-10-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.50361442565918,100000,9.88300018310547,9.871500205993652,9.885250091552734,11.438699893951416,,,33.202002621017954,-0.5417360065059409,-0.614925215478477,0.07318920897253611,9.93979109008096,9.885250091552734,9.83070909302451,35.41631897257389,36.110779973879886,ARKO
2019-10-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.50361442565918,100,9.88300018310547,9.875500202178955,9.884750127792358,11.437499904632569,,,33.202002621017954,-0.5101278705958094,-0.5939657465019434,0.08383787590613401,9.938923220140612,9.884750127792358,9.830577035444104,47.916616996081984,39.583084980409915,ARKO
2019-10-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.50361442565918,0,9.88300018310547,9.879500198364259,9.88375015258789,11.436499919891357,,,33.202002621017954,-0.47955023852267686,-0.5710826449060902,0.09153240638341331,9.936747580992101,9.88375015258789,9.830752724183679,50.0,44.44431198955195,ARKO
2019-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51322078704834,52700,9.891000175476075,9.884500122070312,9.8832501411438,11.435699920654297,,,33.58385674618224,-0.4493307813146643,-0.546732272187805,0.09740149087314065,9.935429898757103,9.8832501411438,9.831070383530495,54.16636864315857,50.69432854641351,ARKO
2019-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.532442092895508,500,9.898000144958496,9.891500091552734,9.88375015258789,11.43529993057251,,,34.39174010261102,-0.4189385115857629,-0.5211735200673966,0.1022350084816337,9.937123640842945,9.88375015258789,9.830376664332835,66.6662693019892,56.944212648382575,ARKO
2019-11-05,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.532442092895508,34900,9.904000091552735,9.893500137329102,9.8832501411438,11.434899940490723,,,34.391740102611024,-0.39035267619604497,-0.4950093512931263,0.10465667509708132,9.935045172502736,9.8832501411438,9.831455109784862,79.16616996081984,66.66626930198919,ARKO
2019-11-06,9.871000289916992,9.930000305175781,9.871000289916992,9.89900016784668,9.512260437011719,27600,9.905800056457519,9.894400119781494,9.881700134277343,11.43407995223999,,,33.88975563659755,-0.36518310924324204,-0.46904410288314946,0.10386099363990742,9.929508211933733,9.881700134277343,9.833892056620954,78.74973177884272,74.86072368055058,ARKO
2019-11-07,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,9.532442092895508,414000,9.911800003051757,9.897400093078613,9.882700157165527,11.433679962158203,,,34.91285086874241,-0.3396265258087219,-0.4431605874682639,0.10353406165954204,9.93278024295873,9.882700157165527,9.832620071372324,69.02754267034362,75.64781480333538,ARKO
2019-11-08,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.532442092895508,287100,9.915800094604492,9.903400135040282,9.883700180053712,11.433279972076416,,,34.91285086874242,-0.3157331738208917,-0.4176751047387895,0.10194193091789777,9.935876969246964,9.883700180053712,9.83152339086046,59.30535356184453,69.0275426703436,ARKO
2019-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.532442092895508,0,9.915800094604492,9.906900119781493,9.887200164794923,11.43287998199463,,,34.912850868742424,-0.293415212305403,-0.3928231262521122,0.09940791394670917,9.939256086324106,9.887200164794923,9.83514424326574,58.33313465099462,62.22201029439424,ARKO
2019-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,100,9.92180004119873,9.912900066375732,9.892200136184693,11.435279979705811,,,36.6617603221216,-0.2701927257265577,-0.3682970461470013,0.09810432042044359,9.948073335519668,9.892200136184693,9.836326936849717,66.66640175688171,61.434963323240275,ARKO
2019-11-13,9.949999809265137,9.949999809265137,9.920000076293945,9.944000244140625,9.555501937866211,7100,9.93080005645752,9.91830005645752,9.896900129318237,11.437559986114502,,,36.45081669696613,-0.2493979482661537,-0.3445172265708318,0.09511927830467809,9.953591760441904,9.896900129318237,9.840208498194569,73.33312140550537,66.1108859377939,ARKO
2019-11-14,9.940999984741211,9.949999809265137,9.920000076293945,9.949999809265137,9.561267852783203,3200,9.936800003051758,9.924300003051759,9.901900100708009,11.43795997619629,,,36.84216639182537,-0.22978500405486457,-0.32157078206763834,0.09178577801277377,9.958803001478977,9.901900100708009,9.84499719993704,80.48791410175488,73.49581242138065,ARKO
2019-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,1000,9.942799949645996,9.929300022125243,9.906900072097779,11.438359966278076,,,36.84216639182537,-0.21180010469781685,-0.29961664659367404,0.08781654189585719,9.962234884665097,9.906900072097779,9.85156525953046,79.30943969211732,77.71015839979252,ARKO
2019-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.561267852783203,1400,9.948799896240235,9.932299995422364,9.911900043487549,11.438759956359863,,,36.84216639182538,-0.19529569517650813,-0.27875245631024087,0.08345676113373274,9.963726148264614,9.911900043487549,9.860073938710483,79.79751273974318,79.86495551120511,ARKO
2019-11-19,9.949999809265137,9.949999809265137,9.937000274658203,9.944999694824219,9.556463241577148,31100,9.94779987335205,9.934799957275391,9.914150047302247,11.439659957885743,,,36.60750621514317,-0.18053816755622343,-0.2591095985594374,0.07857143100321395,9.967596173714794,9.914150047302247,9.8607039208897,78.11397213472178,79.07364152219408,ARKO
2019-11-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.570879936218262,12100,9.95099983215332,9.94089994430542,9.917650032043458,11.305659961700439,,,37.88568577014118,-0.1657219784427184,-0.24043207453609358,0.07471009609337517,9.973428984591745,9.917650032043458,9.86187107949517,81.48105334476459,79.79751273974317,ARKO
2019-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.570879936218262,0,9.952999877929688,9.944899940490723,9.921150016784669,11.173259963989258,,,37.88568577014119,-0.152225283513987,-0.22279071633167227,0.07056543281768526,9.978317275952417,9.921150016784669,9.86398275761692,84.84813455480739,81.48105334476456,ARKO
2019-11-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.570879936218262,30600,9.954999923706055,9.948899936676025,9.926150035858154,11.034859981536865,,,37.88568577014118,-0.13991618881467716,-0.20621581082827325,0.0662996220135961,9.97832365257834,9.926150035858154,9.873976419137968,89.89875636987159,85.40931475648118,ARKO
2019-11-25,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.570879936218262,250800,9.956999969482421,9.952899932861328,9.92990002632141,10.907859992980956,,,37.88568577014119,-0.1286778247190412,-0.19070821360642684,0.06203038888738563,9.980460285180309,9.92990002632141,9.879339767462513,89.89875636987159,88.21521576485019,ARKO
2019-11-26,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,9.566072463989258,101100,9.95900001525879,9.95339994430542,9.933150005340575,10.784160003662109,,,37.54626512771518,-0.118805294175365,-0.17632762972021448,0.05752233554484948,9.981333968964222,9.933150005340575,9.884966041716929,83.2656468457787,87.68771986184062,ARKO
2019-11-27,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.561267852783203,30100,9.956999969482421,9.953999900817871,9.936149978637696,10.658760013580322,,,37.187471736760905,-0.11011536861449045,-0.16308517749906967,0.05296980888457922,9.980535781585218,9.936149978637696,9.891764175690174,73.29914041030726,82.15451454198585,ARKO
2019-11-29,9.9399995803833,9.979999542236328,9.899999618530273,9.979999542236328,9.590096473693848,4500,9.960999870300293,9.95699987411499,9.940649938583373,10.535360012054444,,,40.840272500980674,-0.09965900529001281,-0.1503999430572583,0.050740937767245475,9.98363481991332,9.940649938583373,9.897665057253427,76.66622162035007,77.74366962547867,ARKO
2019-12-02,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.590096473693848,200,9.964999771118164,9.95999984741211,9.944649934768677,10.410760021209716,,,40.84027250098067,-0.09033098268205819,-0.13838615098221826,0.04805516830016007,9.986636702950896,9.944649934768677,9.902663166586457,86.66641235448576,78.87725812838103,ARKO
2019-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.590096473693848,0,9.968999671936036,9.962999820709229,9.947649908065795,10.281760005950927,,,40.840272500980674,-0.08199328995295474,-0.12710757877636555,0.045114288823410814,9.99072292965022,9.947649908065795,9.90457688648137,100.0,87.77754465827861,ARKO
2019-12-04,9.970000267028809,9.970000267028809,9.967000007629395,9.967000007629395,9.577604293823242,2000,9.971399688720703,9.965199851989746,9.949999904632568,10.159300003051758,,,39.59410976950418,-0.07556351305460396,-0.11679876563201323,0.04123525257740927,9.99189474780082,9.949999904632568,9.908105061464315,94.58352208155513,93.74997814534697,ARKO
2019-12-05,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.577604293823242,0,9.974799728393554,9.965899848937989,9.953399896621704,10.034639987945557,,,39.59410976950418,-0.06966481590570162,-0.10737197568675091,0.0377071597810493,9.988706329065666,9.953399896621704,9.918093464177742,89.16704416311025,94.58352208155513,ARKO
