Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-07,146.0,146.0,146.0,146.0,146.0,0,127.4,117.49999923706055,,,,,99.00077110060182,,,,,,,,,EPIX
2015-04-08,146.0,146.0,146.0,146.0,146.0,0,135.0800003051758,121.33999938964844,,,,,99.00077110060182,,,,,,,100.0,100.0,EPIX
2015-04-09,146.0,146.0,146.0,146.0,146.0,0,142.76000061035157,125.17999954223633,,,,,99.00077110060182,,,,,,,100.0,100.0,EPIX
2015-04-10,146.0,146.0,146.0,146.0,146.0,0,146.0,129.0199996948242,113.62999992370605,,,,99.00077110060182,,,,155.83943436325762,113.62999992370605,71.42056548415447,100.0,100.0,EPIX
2015-04-13,153.0,153.0,153.0,153.0,153.0,15,147.4,133.55999984741212,116.85999984741211,,,,99.15452368553788,,,,160.7073894510001,116.85999984741211,73.01261024382413,100.0,100.0,EPIX
2015-04-14,153.0,153.0,153.0,153.0,153.0,0,148.8,138.1,120.11999969482422,,,,99.15452368553788,,,,164.531782123381,120.11999969482422,75.70821726626745,100.0,100.0,EPIX
2015-04-15,153.0,153.0,153.0,153.0,153.0,0,150.2,142.6400001525879,123.37999954223633,,,,99.15452368553788,,,,167.39361641103108,123.37999954223633,79.3663826734416,100.0,100.0,EPIX
2015-04-16,153.0,153.0,153.0,153.0,153.0,0,151.6,147.18000030517578,126.63999938964844,,,,99.15452368553788,,,,169.26592728833046,126.63999938964844,84.01407149096642,100.0,100.0,EPIX
2015-04-17,153.0,153.0,153.0,153.0,153.0,0,153.0,149.5,129.65999946594238,,,,99.15452368553788,,,,170.74179252990336,129.65999946594238,88.5782064019814,100.0,100.0,EPIX
2015-04-20,153.0,153.0,153.0,153.0,153.0,0,153.0,150.2,131.92999954223632,,,,99.15452368553788,,,,172.90224034254814,131.92999954223632,90.9577587419245,100.0,100.0,EPIX
2015-04-21,153.0,153.0,153.0,153.0,153.0,0,153.0,150.9,134.19999961853028,,,,99.15452368553788,,,,174.55482718942153,134.19999961853028,93.84517204763902,100.0,100.0,EPIX
2015-04-22,153.0,153.0,153.0,153.0,153.0,0,153.0,151.6,136.46999969482422,,,,99.15452368553788,,,,175.67556687071132,136.46999969482422,97.26443251893713,100.0,100.0,EPIX
2015-04-23,153.0,153.0,153.0,153.0,153.0,0,153.0,152.3,138.73999977111816,,,,99.15452368553788,,,,176.2155609292737,138.73999977111816,101.26443861296262,100.0,100.0,EPIX
2015-04-24,151.39999389648438,152.0,151.39999389648438,152.0,152.0,30,152.8,152.9,140.95999984741212,,,,95.0823934820207,,,,175.9732782974839,140.95999984741212,105.94672139734035,95.23809523809524,98.41269841269842,EPIX
2015-04-27,152.0,152.0,152.0,152.0,152.0,0,152.6,152.8,143.17999992370605,,,,95.0823934820207,,,,174.92924320312812,143.17999992370605,111.43075664428397,90.47619047619048,95.23809523809524,EPIX
2015-04-28,152.0,152.0,152.0,152.0,152.0,0,152.4,152.7,145.4,,,,95.0823934820207,,,,172.79839460807176,145.4,118.00160539192825,85.71428571428572,90.47619047619048,EPIX
2015-04-29,152.0,152.0,152.0,152.0,152.0,0,152.2,152.6,147.62000007629393,,,,95.0823934820207,,,,168.92498547111063,147.62000007629393,126.31501468147722,85.71428571428572,87.3015873015873,EPIX
2015-04-30,151.8000030517578,151.8000030517578,151.60000610351562,151.60000610351562,151.60000610351562,100,151.9200012207031,152.46000061035156,149.82000045776368,,,,93.02692932988526,14.808611185839652,19.877086547805643,-5.068475361965991,160.6546845743971,149.82000045776368,138.98531634113027,61.309762227193424,77.57944455192163,EPIX
2015-05-01,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.84000244140626,152.32000122070312,150.91000061035157,,,,93.02692932988526,13.751744649099265,18.652018168064366,-4.9002735189651005,156.66426888434924,150.91000061035157,145.1557323363539,36.90523874010113,61.30976222719343,EPIX
2015-05-04,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.76000366210937,152.18000183105468,151.19000091552735,,,,93.02692932988525,12.767000272461104,17.475014588943715,-4.708014316482611,156.4882650655055,151.19000091552735,145.8917367655492,12.50071525300884,36.90523874010113,EPIX
2015-05-05,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.6800048828125,152.04000244140624,151.47000122070312,,,,93.02692932988526,11.84998401985331,16.350008475125634,-4.5000244552723245,156.2033299933062,151.47000122070312,146.73667244810005,12.50071525300884,20.635556415372942,EPIX
2015-05-06,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.9000030517578,151.7500015258789,,,,93.02692932988526,10.996481439948553,15.279303068090218,-4.282821628141665,155.76372774586162,151.7500015258789,147.73627530589619,12.50071525300884,12.500715253008844,EPIX
2015-05-07,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.76000366210937,152.03000183105468,,,,93.02692932988526,10.202466809653401,14.263935816402855,-4.061469006749453,155.0612381631834,152.03000183105468,148.99876549892596,12.50071525300884,12.500715253008844,EPIX
2015-05-08,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.72000427246093,152.31000213623048,,,,93.02692932988526,9.464108147061438,13.303970282534571,-3.8398621354731333,153.5904660624032,152.31000213623048,151.02953821005775,12.50071525300884,12.500715253008844,EPIX
2015-05-11,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.6800048828125,152.24000244140626,,,,93.02692932988526,8.777768931104077,12.398730012248473,-3.6209610811443955,153.5149877354472,152.24000244140626,150.96501714736533,12.50071525300884,12.500715253008844,EPIX
2015-05-12,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.64000549316407,152.17000274658204,,,,93.02692932988526,8.140007221381296,11.546985454075038,-3.406978232693742,153.42395149976443,152.17000274658204,150.91605399339966,12.50071525300884,12.500715253008844,EPIX
2015-05-13,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,152.10000305175782,,,,93.02692932988526,7.547572751126921,10.747102913485415,-3.199530162358494,153.31655054075728,152.10000305175782,150.88345556275837,19.445486414370475,14.81563897346272,EPIX
2015-05-14,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,152.0300033569336,,,,93.02692932988525,6.997402465302258,9.997162823848784,-2.999760358546526,153.19120465394036,152.0300033569336,150.86880205992685,15.278581330034195,15.741594332471172,EPIX
2015-05-15,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,151.9600036621094,,,,93.02692932988526,6.48661489133363,9.295053237345753,-2.8084383460121227,153.0451715998709,151.9600036621094,150.87483572434786,11.111676245697916,15.278581330034195,EPIX
2015-05-18,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,151.89000396728517,,,,93.02692932988526,6.012503659405667,8.638543321757735,-2.6260396623520688,152.87366589900623,151.89000396728517,150.9063420355641,4.736951571734001e-15,8.796752525244038,EPIX
2015-05-19,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,151.82000427246095,,,,93.02692932988528,5.572530430295075,8.025340743465204,-2.4528103131701293,152.6675846406178,151.82000427246095,150.9724239043041,4.736951571734001e-15,3.7038920818993084,EPIX
2015-05-20,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,151.75000457763673,,,,93.02692932988528,5.164317439621044,7.453136082696372,-2.288818643075328,152.40574424156497,151.75000457763673,151.09426491370849,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-05-21,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,151.6800048828125,,,,93.02692932988526,4.785639826533185,6.919636831463735,-2.13399700493055,151.99999999997635,151.6800048828125,151.36000976564867,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-05-22,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,151.66000518798828,136.69600204467773,,,93.02692932988526,4.434417880934035,6.4225930413577945,-1.9881751604237596,151.94565796636428,151.66000518798828,151.37435240961227,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-05-26,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,151.64000549316407,137.96000213623046,,,93.02692932988528,4.108709315226065,5.959816296131448,-1.8511069809053833,151.8800018310256,151.64000549316407,151.40000915530254,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-05-27,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,60,150.72000427246093,151.16000518798828,151.40000534057617,139.14800201416017,,,48.89255091222628,3.455703762011666,5.458993789307492,-2.003290027295826,153.33495079614636,151.40000534057617,149.46505988500599,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-05-28,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,149.84000244140626,150.72000427246093,151.16000518798828,140.33600189208985,,,48.892550912226284,2.9047084851398495,4.948136728473964,-2.043428243334114,153.80001068115354,151.16000518798828,148.519999694823,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-05-29,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,148.96000061035156,150.2800033569336,150.94000473022462,141.52400177001954,,,48.892550912226284,2.4399149379025005,4.446492370359671,-2.0065774324571706,154.08223977695425,150.94000473022462,147.79776968349498,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-06-01,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,148.0799987792969,149.84000244140626,150.72000427246093,142.61600173950194,,,48.8925509122263,2.047955150888612,3.966784926465459,-1.9188297755768473,154.2400115966829,150.72000427246093,147.19999694823895,4.736951571734001e-15,4.5395785895784175e-15,EPIX
2015-06-02,150.0,150.0,150.0,150.0,150.0,40,147.75999755859374,149.68000183105468,150.64000396728517,143.46400177001954,,,63.65254042308113,1.940887696235734,3.561605480419514,-1.62071778418378,154.14908532188056,150.64000396728517,147.13092261268977,21.21210019454916,7.070700064849722,EPIX
2015-06-03,150.0,150.0,150.0,150.0,150.0,0,148.31999816894532,149.52000122070314,150.56000366210938,144.3120018005371,,,63.65254042308113,1.8348845600121138,3.216261296338034,-1.3813767363259202,154.0507989802528,150.56000366210938,147.06920834396595,42.42420038909831,21.212100194549155,EPIX
2015-06-04,150.0,150.0,150.0,150.0,150.0,0,148.87999877929687,149.36000061035156,150.4800033569336,145.1600018310547,,,63.65254042308114,1.7309233044521761,2.9191936979608624,-1.1882703935086862,153.94503604978894,150.4800033569336,147.01497066407825,63.63630058364746,42.42420038909831,EPIX
2015-06-05,150.0,150.0,150.0,150.0,150.0,0,149.43999938964845,149.2,150.4000030517578,146.00800186157227,,,63.65254042308113,1.6297465565980929,2.6613042696883085,-1.0315577130902156,153.8316281451075,150.4000030517578,146.96837795840813,63.63630058364746,56.56560051879774,EPIX
2015-06-08,150.0,150.0,150.0,150.0,150.0,0,150.0,149.03999938964844,150.32000274658202,146.85600189208984,,,63.65254042308113,1.531904414471967,2.43542429864504,-0.9035198841730732,153.71034927893737,150.32000274658202,146.92965621422667,63.63630058364746,63.636300583647454,EPIX
2015-06-09,150.0,150.0,150.0,150.0,150.0,0,150.0,148.87999877929687,150.24000244140626,147.70400192260743,,,63.65254042308113,1.4377898653478098,2.235897411985594,-0.7981075466377843,153.58090771496967,150.24000244140626,146.89909716784285,63.63630058364746,63.636300583647454,EPIX
2015-06-10,150.0,150.0,150.0,150.0,150.0,0,150.0,149.15999908447264,150.16000213623047,148.552001953125,,,63.65254042308113,1.347668325545726,2.0582515946976203,-0.7105832691518943,153.44293468104524,150.16000213623047,146.8770695914157,63.63630058364746,63.636300583647454,EPIX
2015-06-11,150.0,150.0,150.0,150.0,150.0,0,150.0,149.43999938964845,150.0800018310547,149.40000198364257,,,63.65254042308113,1.2617022379452862,1.8989417233471535,-0.6372394854018673,153.29596883182612,150.0800018310547,146.86403483028326,63.63630058364746,63.636300583647454,EPIX
2015-06-12,150.0,150.0,150.0,150.0,150.0,0,150.0,149.71999969482422,150.0000015258789,150.24800201416016,,,63.65254042308113,1.1799715170281786,1.7551476820833585,-0.5751761650551799,153.1394347574796,150.0000015258789,146.8605682942782,63.63630058364746,63.636300583647454,EPIX
2015-06-15,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,149.9200012207031,150.652001953125,,,63.65254042308113,1.1024905075685751,1.6246162471804018,-0.5221257396118266,152.97261287151755,149.9200012207031,146.86738956988867,75.75753372243165,67.67671162990885,EPIX
2015-06-16,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,149.84000091552736,150.732001953125,,,63.65254042308113,1.0292220185894791,1.5055374014622172,-0.476315382872738,152.7945963827673,149.84000091552736,146.8854054482874,87.87876686121582,75.75753372243163,EPIX
2015-06-17,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,149.76000061035157,150.812001953125,,,63.65254042308113,0.9600889059296094,1.3964477023556956,-0.4363587964260862,152.6042281801458,149.76000061035157,146.91577304055733,100.0,87.87876686121581,EPIX
2015-06-18,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,25,167.96000061035156,158.9800003051758,154.17000045776368,152.68800201416016,,,98.45586645228751,8.058516609188985,2.7288614837223535,5.329655125466632,193.5535061389342,154.17000045776368,114.78649477659314,100.0,95.9595889537386,EPIX
2015-06-19,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,185.9200012207031,167.96000061035156,158.5800003051758,154.5640020751953,,,98.4558664522875,13.528127868333058,4.888714760644495,8.639413107688563,212.78744093628666,158.5800003051758,104.37255967406493,100.0,100.0,EPIX
2015-06-22,245.0,245.0,245.0,245.0,245.0,25,204.9200012207031,177.46000061035156,163.25,156.54400207519532,,,98.54916216047836,18.07408370691448,7.5257885498984916,10.548295157015987,229.09185778679412,163.25,97.40814221320588,100.0,100.0,EPIX
2015-06-23,245.0,245.0,245.0,245.0,245.0,0,223.9200012207031,186.96000061035156,167.9199996948242,158.38400207519533,,,98.54916216047836,21.429757555296902,10.306582350978173,11.123175204318729,242.46785463821055,167.9199996948242,93.37214475143787,100.0,100.0,EPIX
2015-06-24,245.0,245.0,245.0,245.0,245.0,0,242.9200012207031,196.46000061035156,172.80999984741212,160.2240020751953,,,98.54916216047836,23.81463299143357,13.008192479069253,10.806440512364317,253.82935467905975,172.80999984741212,91.79064501576447,100.0,100.0,EPIX
2015-06-25,245.0,245.0,245.0,245.0,245.0,0,243.96000061035156,205.96000061035156,177.7,162.0640020751953,,,98.54916216047836,25.41173331329071,15.488900645913544,9.922832667377167,263.60455299967657,177.7,91.79544700032343,100.0,100.0,EPIX
2015-06-26,234.39999389648438,237.0,234.39999389648438,236.8000030517578,236.8000030517578,360,243.36000061035156,214.64000091552734,182.18000030517578,163.74000213623046,,,87.35449010191213,25.7192995261305,17.534980421956934,8.184319104173564,270.5645162004887,182.18000030517578,93.79548440986285,97.12280808833607,99.04093602944535,EPIX
2015-06-29,226.0,231.0,226.0,231.0,231.0,150,240.56000061035155,222.74000091552733,186.37000045776367,165.30000213623046,,,80.39781236101616,25.20449446908549,19.068883231382646,6.135611237702843,275.66477405624704,186.37000045776367,97.07522685928029,92.2105273865817,96.44444515830592,EPIX
2015-06-30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,100,237.03999938964844,230.4800003051758,190.2400001525879,166.78800201416016,,,76.33434892011233,24.22674649340982,20.10045588378808,4.126290609621741,279.60322350039115,190.2400001525879,100.87677680478464,86.03508664850604,91.78947404114126,EPIX
2015-07-01,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,0,233.5199981689453,238.21999969482422,194.1099998474121,168.27600189208985,,,76.33434892011233,23.18461635299832,20.71728797763013,2.46732837536819,282.8692224730688,194.1099998474121,105.35077722175541,82.7368378220943,86.99415061906068,EPIX
2015-07-02,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,15,229.39999694824218,236.67999877929688,197.82999954223632,169.70400177001954,,,72.77928593375161,21.864604233268494,20.9467512287578,0.9178530045106932,285.1065962952247,197.82999954223632,110.55340278924798,80.42104620682566,83.064323559142,EPIX
2015-07-06,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,226.9199951171875,235.13999786376954,201.54999923706055,171.1320016479492,,,72.77928593375161,20.581237424554047,20.87364846791705,-0.2924110433630034,286.67051320766944,201.54999923706055,116.42948526645164,79.3684146278783,80.84209955226608,EPIX
2015-07-07,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,225.59999389648436,233.07999725341796,205.26999893188477,172.5800015258789,,,72.77928593375161,19.341206592375443,20.567160092808727,-1.2259535004332847,287.5080210057505,205.26999893188477,123.03197685801906,78.31578304893094,79.3684146278783,EPIX
2015-07-08,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,224.99999389648437,231.0199966430664,208.989998626709,174.0280014038086,,,72.77928593375161,18.149259853860883,20.083580045019158,-1.9343201911582746,287.53919002157085,208.989998626709,130.44080723184715,52.210522032620624,69.96490656980994,EPIX
2015-07-09,166.0,189.0,166.0,189.0,189.0,100,217.3199951171875,225.4199966430664,210.93999862670898,174.7680014038086,,,41.84698882795333,14.184638139876512,18.903791663990628,-4.719153524114116,285.36258585807315,210.93999862670898,136.51741139534482,35.80990236652129,55.445402482690945,EPIX
2015-07-10,156.8000030517578,180.1999969482422,156.8000030517578,178.39999389648438,178.39999389648438,270,208.1199951171875,218.75999603271484,212.3599983215332,175.29600128173828,,,36.80298876466969,10.071220205962987,17.1372773723851,-7.066057166422112,283.06848146691516,212.3599983215332,141.65151517615124,17.867903478742928,35.29610929262827,EPIX
2015-07-13,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0,198.9199951171875,212.9199951171875,213.7799980163574,175.83200103759765,,,36.80298876466969,6.733685127187869,15.056558923345653,-8.322873796157785,280.4472800530891,213.7799980163574,147.11271597962573,26.031165607274875,26.569657150846357,EPIX
2015-07-14,178.39999389648438,178.39999389648438,150.0,150.0,150.0,100,184.0399963378906,204.8199951171875,213.7799980163574,175.80000091552733,,,26.77486545480991,1.7765434853830868,12.40055583575314,-10.624012350370053,280.4472800530891,213.7799980163574,147.11271597962573,16.326524257063905,20.075197781027228,EPIX
2015-07-15,155.0,155.0,155.0,155.0,155.0,55,170.15999755859374,197.57999572753906,214.0299980163574,175.86800079345704,,,30.372002015463433,-1.7286420571748806,9.574716257167536,-11.303358314342416,279.769761463851,214.0299980163574,148.2902345688638,9.91764809344424,17.425112652594333,EPIX
2015-07-16,150.0,198.0,150.0,182.8000030517578,182.8000030517578,525,168.9199981689453,193.1199966430664,215.6699981689453,176.49200073242187,,,46.19753776115318,-2.2375063606664014,7.212271733600748,-9.449778094267149,276.38286734866085,215.6699981689453,154.95712898922977,14.321436942597279,13.521869764368466,EPIX
2015-07-17,170.8000030517578,180.1999969482422,169.1999969482422,171.0,171.0,430,167.43999938964845,187.77999725341797,212.22999801635743,176.88000061035157,,,41.849559504099844,-3.5520013562980637,5.059417115620985,-8.611418471919048,274.8506687249008,212.22999801635743,149.60932730781406,22.96341225123925,15.734165762426914,EPIX
2015-07-20,218.8000030517578,233.8000030517578,168.0,172.0,172.0,390,166.16000061035157,182.53999786376954,208.83999786376953,177.28800048828126,,,42.34479257353094,-4.4616256251684945,3.155208567463089,-7.6168341926315835,272.45642269571437,208.83999786376953,145.22357303182469,29.960020398826003,22.414956530887498,EPIX
2015-07-21,172.0,175.0,154.8000030517578,155.60000610351562,155.60000610351562,110,167.28000183105468,175.65999908447264,204.3699981689453,177.36800048828124,,,36.808343923287595,-6.431711096793151,1.2378246346118411,-7.669535731404992,269.7344848030461,204.3699981689453,139.00551153484452,19.6204976230421,24.181310091035773,EPIX
2015-07-22,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,25,167.4000030517578,168.78000030517578,199.8999984741211,177.44800048828125,,,36.808343923287595,-7.901929502233628,-0.5901261927572525,-7.3118033094763755,265.7645226074258,199.8999984741211,134.0354743408164,13.206050516301213,20.92885617938976,EPIX
2015-07-23,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,0,161.9600036621094,165.44000091552735,195.42999877929688,177.52800048828124,,,36.808343923287595,-8.963759540658685,-2.264852862337539,-6.698906678321146,260.5752809377164,195.42999877929688,130.28471662087736,6.682584605703268,13.169710915015516,EPIX
2015-07-24,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,10,158.92000427246094,163.18000183105468,190.96999893188476,177.6120004272461,,,36.933935562586164,-9.677572383546078,-3.747396766579247,-5.930175616966832,254.11278712668403,190.96999893188476,127.8272107370855,6.762137883729866,8.883591001911439,EPIX
2015-07-27,139.0,144.60000610351562,139.0,144.60000610351562,144.60000610351562,20,153.44000549316405,159.8000030517578,186.35999908447266,177.4720004272461,,,32.980802526209935,-11.019988784715963,-5.20191517020659,-5.818073614509373,248.9056679840519,186.35999908447266,123.81433018489345,6.503669429804456,6.649463973079186,EPIX
2015-07-28,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,151.24000549316406,159.26000366210937,182.03999938964844,177.3320004272461,,,32.98080252620994,-11.94615560859873,-6.550763257885018,-5.395392350713712,243.583029661556,182.03999938964844,120.49696911774089,6.2452009758790465,6.503669429804446,EPIX
2015-07-29,148.0,160.0,148.0,156.1999969482422,156.1999969482422,50,151.36000366210936,159.3800033569336,178.47999954223633,177.42400024414061,,,40.61559693946004,-11.61029096609451,-7.562668799526916,-4.047622166567594,237.2922899609657,178.47999954223633,119.66770912350697,9.985938200082112,7.578269535255193,EPIX
2015-07-30,160.0,160.0,156.0,156.0,156.0,30,151.44000244140625,156.70000305175782,174.9099998474121,177.5120001220703,,,40.52986873516027,-11.230792316515448,-8.296293502924623,-2.9344988135908245,229.9585495047159,174.9099998474121,119.8614501901083,13.994374743507237,10.075171306489453,EPIX
2015-07-31,146.0,146.0,146.0,146.0,146.0,245,149.4800018310547,154.20000305175782,170.9900001525879,177.4,,,36.393527553846354,-11.603198875204043,-8.957674577380507,-2.6455242978235365,222.43106298164483,170.9900001525879,119.54893732353096,14.486636997873068,12.822316647154127,EPIX
2015-08-03,146.0,146.0,146.0,146.0,146.0,0,149.76000061035157,151.60000305175782,167.07000045776368,177.28799987792968,,,36.393527553846354,-11.762740208932087,-9.518687703690823,-2.244052505241264,213.32031818352579,167.07000045776368,120.81968273200158,10.900140296083825,13.1270506791547,EPIX
2015-08-04,146.0,146.0,146.0,146.0,146.0,0,150.03999938964844,150.64000244140624,163.15000076293944,177.17599975585938,156.93600090026857,,36.393527553846354,-11.75368865890215,-9.965687894733088,-1.7880007641690607,201.99674649054907,163.15000076293944,124.30325503532981,7.38396600702453,10.923581100327132,EPIX
2015-08-05,150.0,150.0,150.0,150.0,150.0,30,148.8,150.0800018310547,159.43000106811525,177.14399963378906,157.55200088500976,,39.47926784619173,-11.293563499660422,-10.231263015718556,-1.0623004839418666,186.5959399429043,159.43000106811525,132.2640621933262,8.790435722648247,9.024847341918857,EPIX
2015-08-06,150.0,150.0,150.0,150.0,150.0,0,147.6,149.52000122070314,157.48000106811523,177.1999996948242,158.1740008544922,,39.47926784619173,-10.804365001682868,-10.345883412911418,-0.4584815887714502,181.26416074659403,157.48000106811523,133.69584138963643,10.196905438271964,8.790435722648235,EPIX
2015-08-07,127.23999786376953,130.1999969482422,127.23999786376953,129.0,129.0,275,144.2,146.84000091552736,155.010001373291,176.83599975585938,158.58600082397462,,30.47688773919539,-11.973176833732595,-10.671342097075653,-1.3018347366569412,179.8288556945895,155.010001373291,130.19114705199252,8.963948914370098,9.317096691763425,EPIX
2015-08-10,129.0,140.0,129.0,140.0,140.0,15,143.0,146.38000030517577,153.0900016784668,176.69199981689454,159.10800079345702,,38.400504877259195,-11.874973262446957,-10.912068330149914,-0.9629049322970431,176.26049180508173,153.0900016784668,129.91951155185185,18.07947150671208,12.413441953118033,EPIX
2015-08-11,140.0,140.0,140.0,140.0,140.0,0,141.8,145.9199996948242,152.5900016784668,176.5479998779297,159.58200080871583,,38.40050487725919,-11.662705811867653,-11.062195826493461,-0.6005099853741918,176.42761102633182,152.5900016784668,128.75239233060177,27.19499409905406,18.079471506712068,EPIX
