Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.20299997329712,10.12650008201599,10.066000003814697,10.041399946212769,,47.61042736715932,-0.009758991317983856,0.024820719795986025,-0.03457971111396988,10.978304400162363,10.12650008201599,9.274695763869618,-3.789561257387201e-14,-5.526443500356334e-15,ACABU
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.197999954223633,10.124000072479248,10.065799999237061,10.041099948883057,,47.61042736715932,-0.01629085828007959,0.0165984041807729,-0.03288926246085249,10.976980496462604,10.124000072479248,9.271019648495892,-3.789561257387201e-14,-5.526443500356334e-15,ACABU
2022-09-26,9.635000228881836,10.100000381469727,9.635000228881836,10.100000381469727,10.100000381469727,400,10.020000076293945,10.010000038146973,10.12650008201599,10.067600002288819,10.041799955368042,,50.17596593755778,-0.013245528651316008,0.01062961761435512,-0.023875146265671127,10.978891191802015,10.12650008201599,9.274108972229966,6.609812206763664,2.203270735587895,ACABU
2022-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.04000015258789,10.020000076293945,10.129000091552735,10.069400005340576,10.042499961853027,,50.17596593755778,-0.010708640439021977,0.0063619660036797,-0.017070606442701676,10.980772129133205,10.129000091552735,9.277228053972264,13.219624413527365,6.609812206763696,ACABU
2022-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.060000228881837,10.030000114440918,10.131500101089477,10.071200008392333,10.043199968338012,,50.17596593755778,-0.008599014170826536,0.0033697699687784527,-0.011968784139604989,10.982623243522163,10.131500101089477,9.280376958656792,19.829436620291066,13.219624413527399,ACABU
2022-09-29,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,4100,10.066000175476074,10.033000087738037,10.130500078201294,10.07220001220703,10.042799968719482,,48.11591982462132,-0.01243227593014673,0.0002093607889934162,-0.012641636719140146,10.982050793819198,10.130500078201294,9.27894936258339,18.83440223513667,17.2944877563184,ACABU
2022-09-30,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,1800,10.07400016784668,10.03700008392334,10.130000066757201,10.073200016021728,10.04249997138977,,48.44158648863383,-0.014496126276018373,-0.002731736624008942,-0.011764389652009431,10.98175098636872,10.130000066757201,9.278249147145683,41.25681942422903,26.64021942655229,ACABU
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.058000183105468,10.039000129699707,10.128500080108642,10.073800029754638,10.041999979019165,,47.79545669140578,-0.017543307058106805,-0.005694050710828515,-0.01184925634727829,10.980914659982943,10.128500080108642,9.276085500234341,62.24558087664753,40.77893417867111,ACABU
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.042000198364258,10.041000175476075,10.127000093460083,10.074400043487548,10.04149998664856,,47.79545669140578,-0.01973077568158743,-0.008501395704980298,-0.011229379976607133,10.980067267383632,10.127000093460083,9.273932919536534,84.22937671422044,62.57725900503237,ACABU
2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.026000213623046,10.043000221252441,10.125500106811524,10.074600048065186,10.040999994277954,,47.79545669140578,-0.021219752230679845,-0.011045067010120207,-0.010174685220559638,10.979208833948604,10.125500106811524,9.271791379674443,82.79572097754657,76.42355952280487,ACABU
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.024000358581542,10.045000267028808,10.124000120162965,10.074800052642821,10.040500001907349,,47.79545669140578,-0.022144508760813864,-0.01326495536025894,-0.008879553400554924,10.978339384550639,10.124000120162965,9.26966085577529,82.79572097754657,83.27360622310455,ACABU
2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.036000442504882,10.055000305175781,10.126500129699707,10.076200065612793,10.040800008773804,,51.29103767845577,-0.016234913737948276,-0.013858947035796806,-0.002375966702151469,10.98025101729177,10.126500129699707,9.272749242107643,88.5304806516977,84.70730753559697,ACABU
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.052000427246094,10.055000305175781,10.032500171661377,10.077600078582764,10.041100015640259,,51.29103767845577,-0.011419875885412267,-0.013371132805719898,0.0019512569203076306,10.11371003864758,10.032500171661377,9.951290304675174,94.26524032584882,88.53048065169772,ACABU
2022-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.068000411987304,10.055000305175781,10.037500190734864,10.079000091552734,10.041400022506714,,51.29103767845579,-0.007517269295700402,-0.012200360103715998,0.004683090808015596,10.122323802814362,10.037500190734864,9.952676578655366,99.99999999999996,94.26524032584884,ACABU
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.084000396728516,10.055000305175781,10.042500209808349,10.080400104522704,10.04170002937317,,51.29103767845579,-0.0043740046536679955,-0.010635089013706397,0.006261084360038402,10.129649772691103,10.042500209808349,9.955350646925595,99.99999999999996,98.08841344194958,ACABU
2022-10-13,9.5600004196167,10.029999732971191,9.5600004196167,10.029999732971191,10.029999732971191,700,10.08600025177002,10.055000305175781,10.04400019645691,10.080400104522704,10.04130002975464,,47.54424032948624,-0.0074455840348210955,-0.009997188017929337,0.002551603983108242,10.129182620044599,10.04400019645691,9.95881777286922,95.67897200965679,98.55965733655223,ACABU
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.072000122070312,10.054000282287598,10.045500183105469,10.080400104522704,10.041800031661987,,47.54424032948624,-0.009767242136467402,-0.00995119884163695,0.0001839567051695485,10.128560670621608,10.045500183105469,9.96243969558933,91.35794401931362,95.67897200965679,ACABU
2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.057999992370606,10.05500020980835,10.047000169754028,10.080400104522704,10.042300033569337,,47.54424032948624,-0.01147489743392427,-0.010255938560094414,-0.0012189588738298548,10.127771725422077,10.047000169754028,9.96622861408598,87.03691602897045,91.35794401931362,ACABU
2022-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.043999862670898,10.056000137329102,10.048500156402588,10.080400104522704,10.042800035476684,,47.54424032948623,-0.012682035944081349,-0.010741158036891801,-0.001940877907189548,10.126801140713576,10.048500156402588,9.970199172091599,87.03691602897045,88.47725869241818,ACABU
2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.057000064849854,10.050000143051147,10.080400104522704,10.043200035095214,,47.544240329486236,-0.013483275107946113,-0.011289581451102664,-0.0021936936568434495,10.125631118209878,10.050000143051147,9.974369167892416,87.03691602897045,87.03691602897045,ACABU
2022-10-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,10.421999740600587,10.253999996185303,10.149500131607056,10.119600105285645,10.063100032806396,,86.76281464973687,0.14239590836351823,0.01944751651182152,0.1229483918516967,10.99704880987396,10.149500131607056,9.301951453340152,91.35794401931362,88.47725869241818,ACABU
2022-10-21,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,600,10.417999839782714,10.244999980926513,10.150000143051148,10.119200115203858,10.063200035095214,,47.84596715980289,0.10495204693497584,0.036548422596452385,0.06840362433852346,10.997207171284556,10.150000143051148,9.30279311481774,68.51847721346255,82.30444575391554,ACABU
2022-10-24,9.925000190734863,10.010000228881836,9.925000190734863,10.010000228881836,10.010000228881836,300,10.413999938964844,10.235999965667725,10.145500135421752,10.118800125122071,10.063300037384034,,47.845967159802896,0.07441965354298397,0.0441226687857587,0.030296984757225268,10.994675469716954,10.145500135421752,9.29632480112655,45.67901040761146,68.51847721346255,ACABU
2022-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.410000038146972,10.226999950408935,10.141000127792358,10.11800012588501,10.063400039672851,,47.845967159802896,0.04965017548894046,0.04522817012639505,0.00442200536254541,10.99204404411702,10.141000127792358,9.289956211467697,18.518515611417207,44.23866774416374,ACABU
2022-10-26,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,8200,10.414000129699707,10.22199993133545,10.138500118255616,10.11800012588501,10.063900041580201,,48.429617721970544,0.032868955446394565,0.042756327190394953,-0.009887371744000388,10.990304526081498,10.138500118255616,9.286695710429733,19.067212079563888,27.75491269953086,ACABU
2022-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.026000213623046,10.223999977111816,10.139500141143799,10.11800012588501,10.064400043487549,,48.429617721970544,0.019346700935040317,0.03807440193932403,-0.01872770100428371,10.990839515143016,10.139500141143799,9.288160767144582,19.61590854771057,19.067212079563898,ACABU
2022-10-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.034000205993653,10.226000022888183,10.140000152587891,10.11800012588501,10.064900045394898,,48.429617721970544,0.008531866763066276,0.03216589490407248,-0.0236340281410062,10.991116901785343,10.140000152587891,9.28888340339044,20.16460501585725,19.61590854771058,ACABU
2022-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700,10.042000198364258,10.228000068664551,10.14150013923645,10.11800012588501,10.065400047302246,10.03587495803833,48.42961772197055,-3.852316384111987e-05,0.025725011290489756,-0.025763534454330876,10.99187107841523,10.14150013923645,9.291129200057672,20.16460501585725,19.9817061931417,ACABU
2022-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.230000114440918,10.14300012588501,10.11800012588501,10.065900049209596,10.036124958992005,48.429617721970544,-0.006752777116105335,0.01922945360917074,-0.025982230725276074,10.992614007572234,10.14300012588501,9.293386244197785,20.16460501585725,20.16460501585726,ACABU
2022-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.232000160217286,10.144500112533569,10.11800012588501,10.066400051116943,10.03632495880127,48.42961772197055,-0.01193627776684103,0.012996307333968385,-0.024932585100809417,10.993345659162532,10.144500112533569,9.295654565904606,15.460826675632534,18.596678902449018,ACABU
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.038000202178955,10.146000099182128,10.11800012588501,10.066900053024291,10.036574959754944,48.42961772197056,-0.015861399042865543,0.007224766058601598,-0.02308616510146714,10.99406600253427,10.146000099182128,9.297934195829987,10.757048335407815,15.460826675632541,ACABU
2022-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.042000198364258,10.143500089645386,10.11800012588501,10.06740005493164,10.036874961853027,48.429617721970544,-0.018755879825588906,0.0020286368817634976,-0.020784516707352402,10.992388055113263,10.143500089645386,9.294612124177508,6.053269995183094,10.757048335407823,ACABU
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.04600019454956,10.141000080108643,10.11800012588501,10.067900056838988,10.037149963378907,48.42961772197055,-0.020809893204353003,-0.002539069135459802,-0.0182708240688932,10.990679889814853,10.141000080108643,9.291320270402434,6.053269995183094,7.621196108591344,ACABU
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.138500070571899,10.11800012588501,10.068500061035156,10.03744996547699,48.42961772197055,-0.022182013165442882,-0.006467657941456418,-0.015714355223986464,10.988941591046572,10.138500070571899,9.288058550097226,6.053269995183094,6.053269995183104,ACABU
2022-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.136000061035157,10.11800012588501,10.069100065231323,10.037699966430663,48.42961772197055,-0.023004249452162284,-0.009774976243597591,-0.013229273208564693,10.987173239707086,10.136000061035157,9.284826882363227,37.36884666345538,16.491795551273867,ACABU
2022-11-10,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,12900,10.05200023651123,10.051000213623047,10.137500095367432,10.118200130462647,10.069800071716308,10.038049969673157,48.75359184526618,-0.02258855592608633,-0.012337692180095339,-0.01025086374599099,10.98802625890838,10.137500095367432,9.286973931826484,68.68442333172767,37.36884666345539,ACABU
2022-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.05200023651123,10.139000129699706,10.118400135040282,10.070500078201293,10.038399972915649,48.75359184526618,-0.022005450674305038,-0.014271243878937278,-0.00773420679536776,10.988868195237522,10.139000129699706,9.28913206416189,99.99999999999996,68.68442333172767,ACABU
2022-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.053000259399415,10.140500164031982,10.11860013961792,10.071200084686279,10.038749976158142,48.75359184526618,-0.02129782746365727,-0.015676560595881277,-0.005621266867775993,10.98969902292799,10.140500164031982,9.291301305135974,99.99999999999996,89.5614744439092,ACABU
2022-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.054000282287598,10.142000198364258,10.118800144195557,10.071900091171266,10.039099979400635,48.75359184526618,-0.02050071152980415,-0.01664139078266585,-0.0038593207471382986,10.99051871569638,10.142000198364258,9.293481681032135,99.99999999999996,99.99999999999996,ACABU
2022-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.055000305175781,10.143500232696534,10.119000148773193,10.07260009765625,10.039449982643127,48.75359184526618,-0.01964256415678811,-0.017241625457490303,-0.002400938699297809,10.991327246736995,10.143500232696534,9.295673218656072,99.99999999999996,99.99999999999996,ACABU
2022-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.056000328063964,10.04700026512146,10.11920015335083,10.073300104141236,10.03979998588562,48.75359184526618,-0.01874637958639802,-0.017542576283271848,-0.0012038033031261733,10.079311338261396,10.04700026512146,10.014689191981523,99.99999999999996,99.99999999999996,ACABU
2022-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.057000350952148,10.049500274658204,10.119400157928467,10.073800106048584,10.040149989128112,48.75359184526617,-0.01783060672257264,-0.017600182371132006,-0.00023042435144063345,10.07741094508491,10.049500274658204,10.021589604231497,99.99999999999996,99.99999999999996,ACABU
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.058000373840333,10.052000284194946,10.081000175476074,10.074300107955933,10.040499992370606,48.75359184526617,-0.016909923063193943,-0.017462130509544392,0.0005522074463504487,10.073541064555284,10.052000284194946,10.030459503834608,99.99999999999996,99.99999999999996,ACABU
2022-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.059000396728516,10.054500293731689,10.082200183868409,10.074800109863281,10.040849995613097,48.75359184526617,-0.01599588403589358,-0.01716888121481423,0.0011729971789206477,10.064450395838335,10.054500293731689,10.044550191625042,99.99999999999996,99.99999999999996,ACABU
2022-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.055000305175781,10.083400192260742,10.07530011177063,10.041199998855591,48.75359184526617,-0.01509746731609063,-0.01675459843506951,0.0016571311189788815,10.065000534057617,10.055000305175781,10.045000076293945,99.99999999999996,99.99999999999996,ACABU
2022-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.055500316619874,10.084600200653076,10.075800113677978,10.041500000953674,48.75359184526617,-0.014221528663069805,-0.01624798448066957,0.0020264558175997656,10.065450418723664,10.055500316619874,10.045550214516084,99.99999999999996,99.99999999999996,ACABU
2022-11-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,26900,10.068000411987304,10.064000415802003,10.058000326156616,10.086600208282471,10.076700115203858,10.042000002861023,51.50699750896539,-0.010182303090084943,-0.015034848202552645,0.004852545112467702,10.079541106516954,10.058000326156616,10.036459545796278,99.99999999999996,99.99999999999996,ACABU
2022-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.07600040435791,10.068000411987304,10.060500335693359,10.088600215911866,10.077600116729736,10.04260000705719,51.50699750896538,-0.006901630027602579,-0.013408204567562632,0.0065065745399600534,10.088411006122103,10.060500335693359,10.032589665264615,99.99999999999996,99.99999999999996,ACABU
2022-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.084000396728516,10.072000408172608,10.063000345230103,10.09060022354126,10.078500118255615,10.043200011253356,51.50699750896538,-0.0042526510752018964,-0.011577093869090485,0.007324442793888589,10.09531141836916,10.063000345230103,10.030689272091045,99.99999999999996,99.99999999999996,ACABU
2022-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000389099121,10.07600040435791,10.065500354766845,10.092600231170655,10.079400119781495,10.043750014305115,51.50699750896539,-0.0021287769549420688,-0.009687430486260803,0.007558653531318734,10.10098281507702,10.065500354766845,10.030017894456671,99.99999999999996,99.99999999999996,ACABU
2022-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.080000400543213,10.06800036430359,10.094600238800048,10.080300121307372,10.044300017356873,51.50699750896539,-0.00044051344812778837,-0.0078380470786342,0.007397533630506412,10.10573634382382,10.06800036430359,10.03026438478336,99.99999999999996,99.99999999999996,ACABU
2022-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.084000396728516,10.070500373840332,10.096600246429443,10.081200122833252,10.04485002040863,51.50699750896539,0.0008872202218608294,-0.006092993618535195,0.006980213840396024,10.109730501672008,10.070500373840332,10.031270246008656,99.99999999999996,99.99999999999996,ACABU
2022-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.088000392913818,10.073000383377074,10.096600246429443,10.082100124359131,10.045425024032593,51.50699750896538,0.0019173566274428566,-0.004490923569339585,0.006408280196782442,10.113050368739922,10.073000383377074,10.032950398014227,99.99999999999996,99.99999999999996,ACABU
2022-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.092000389099121,10.075500392913819,10.096600246429443,10.08300012588501,10.045975027084351,51.50699750896538,0.002702593336916692,-0.0030522201880883292,0.005754813525005021,10.115737183837817,10.075500392913819,10.03526360198982,99.99999999999996,99.99999999999996,ACABU
2022-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.096000385284423,10.078000402450561,10.096600246429443,10.083900127410889,10.046575031280518,51.50699750896539,0.003287008498620736,-0.001784374450746516,0.0050713829493672525,10.117799861978954,10.078000402450561,10.038200942922169,99.99999999999996,99.99999999999996,ACABU
2022-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.080000400543213,10.098000259399415,10.085100135803224,10.047175035476684,51.50699750896539,0.0037074248390016606,-0.0006860145927968806,0.004393439431798541,10.12000036239624,10.080000400543213,10.040000438690186,99.99999999999996,99.99999999999996,ACABU
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.082000398635865,10.099200267791748,10.086200141906739,10.047725038528442,51.50699750896539,0.003994561004953212,0.000250100526753138,0.003744460478200074,10.121799858164257,10.082000398635865,10.042200939107472,99.99999999999996,99.99999999999996,ACABU
2022-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.084000396728516,10.10080026626587,10.087300148010254,10.048425040245057,51.50699750896538,0.004174003174801655,0.0010348810563628416,0.0031391221184388133,10.123192195236335,10.084000396728516,10.044808598220698,99.99999999999996,99.99999999999996,ACABU
2022-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.086000394821166,10.102400264739991,10.088400154113769,10.04908004283905,51.50699750896539,0.004267024781665185,0.0016813098014233103,0.002585714980241875,10.124157926488369,10.086000394821166,10.047842863153964,99.99999999999996,99.99999999999996,ACABU
2022-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.088000392913818,10.104000263214111,10.089300155639648,10.049730043411255,51.50699750896539,0.00429127789494288,0.002203303420127224,0.002087974474815656,10.124660963511529,10.088000392913818,10.051339822316107,99.99999999999996,99.99999999999996,ACABU
2022-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.09000039100647,10.105600261688233,10.090200157165528,10.050280046463012,51.50699750896539,0.004261376170076048,0.002614917970116989,0.0016464581999590588,10.1246413741216,10.09000039100647,10.05535940789134,66.66666666666663,88.88888888888886,ACABU
2022-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300,10.108000373840332,10.10400037765503,10.094000387191773,10.106400260925293,10.091300163269043,10.051030049324035,58.314152729973614,0.007380266349182207,0.0035679876459300324,0.003812278703252175,10.132157918857486,10.094000387191773,10.05584285552606,66.66666666666663,77.77777777777776,ACABU
2022-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.116000366210937,10.108000373840332,10.098000383377075,10.107200260162353,10.092400169372558,10.051805052757263,58.314152729973614,0.009739735676411954,0.0048023372520264165,0.004937398424385537,10.137799842905467,10.098000383377075,10.058200923848682,66.66666666666663,66.66666666666664,ACABU
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.124000358581544,10.112000370025635,10.102000379562378,10.108000259399414,10.093500175476073,10.052580056190491,58.314152729973614,0.011477328617386817,0.006137335525098497,0.0053399930922883206,10.14179983909077,10.102000379562378,10.062200920033986,99.99999999999996,77.77777777777776,ACABU
2022-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.132000350952149,10.116000366210937,10.10600037574768,10.108800258636474,10.09460018157959,10.053380060195924,58.314152729973614,0.012707894840460199,0.007451447388170837,0.005256447452289361,10.144157907415627,10.10600037574768,10.067842844079733,99.99999999999996,88.88888888888886,ACABU
2022-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.12000036239624,10.110000371932983,10.111000270843506,10.095700187683105,10.054180064201354,58.3141527299736,0.013527194361781625,0.008666596782892996,0.004860597578888629,10.144641355048114,10.110000371932983,10.075359388817853,99.99999999999996,99.99999999999996,ACABU
2022-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.124000358581544,10.112000370025635,10.113200283050537,10.09680019378662,10.054980068206786,58.314152729973614,0.01401493963504663,0.009736265353323722,0.0042786742817229086,10.14866094062257,10.112000370025635,10.0753397994287,99.99999999999996,99.99999999999996,ACABU
2022-12-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.128000354766845,10.114000368118287,10.115400295257569,10.097900199890137,10.055780072212219,58.3141527299736,0.01423736183335933,0.010636484649330844,0.0036008771840284858,10.152157899784743,10.114000368118287,10.07584283645183,99.99999999999996,99.99999999999996,ACABU
2022-12-29,10.979999542236328,10.979999542236328,10.300000190734863,10.300000190734863,10.300000190734863,400,10.172000312805176,10.148000335693359,10.124000358581544,10.120800304412843,10.100600204467774,10.057480072975158,78.54868750154029,0.02701289569302112,0.0139117668580689,0.013101128834952222,10.213084503429277,10.124000358581544,10.03491621373381,74.2424242424242,91.41414141414138,ACABU
2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781,10.156000328063964,10.128000354766845,10.123800315856933,10.10210021018982,10.058630075454712,56.42629576842359,0.02714173738242387,0.016557760962939892,0.010583976419483977,10.21956445258246,10.128000354766845,10.03643625695123,43.9393939393939,72.7272727272727,ACABU
2023-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.188000297546386,10.164000320434571,10.132000350952149,10.087600326538086,10.103600215911865,10.059630079269409,56.426295768423586,0.02693337417745667,0.018632883605843246,0.008300490571613424,10.225295492296421,10.132000350952149,10.038705209607876,13.636363636363598,43.939393939393916,ACABU
2023-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.196000289916991,10.168000316619873,10.13600034713745,10.091000328063965,10.105100221633911,10.060750079154968,56.42629576842359,0.026463193613137648,0.020198945607302128,0.00626424800583552,10.230318866168918,10.13600034713745,10.041681828105983,9.09090909090905,22.2222222222222,ACABU
2023-01-05,10.199999809265137,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,900,10.208000183105469,10.174000263214111,10.141000318527222,10.09480031967163,10.106800222396851,10.062000079154968,58.83935384651693,0.02738864570676114,0.02163688562719393,0.005751760079567209,10.237726586425252,10.141000318527222,10.044274050629193,9.848466786454013,10.858579837908904,ACABU
2023-01-06,10.25,10.25,10.25,10.25,10.25,100,10.198000144958495,10.185000228881837,10.148500299453735,10.099600315093994,10.108800220489503,10.063450078964234,64.18013043295842,0.03179021289620643,0.02366755108099643,0.008122661815209996,10.254193057911959,10.148500299453735,10.042807540995511,12.499972906953767,10.479782928105626,ACABU
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,10.21200008392334,10.19600019454956,10.15600028038025,10.103600311279298,10.110800218582153,10.064900078773498,64.18013043295842,0.0348764525700318,0.025909331378803503,0.008967121191228299,10.267964336077188,10.15600028038025,10.04403622468331,13.834739780666352,12.061059824691393,ACABU
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,10.226000022888183,10.207000160217286,10.163500261306762,10.1076003074646,10.112800216674804,10.06610007762909,64.18013043295842,0.03689699416553616,0.028106863936150035,0.008790130229386121,10.279478460269901,10.163500261306762,10.047522062343623,14.411948958833973,13.582220548818048,ACABU
2023-01-11,10.25,10.25,10.25,10.25,10.25,0,10.239999961853027,10.218000125885009,10.171000242233276,10.111600303649903,10.114800214767456,10.06735007762909,64.18013043295842,0.038059561009131215,0.03009740335074627,0.007962157658384945,10.28896607538019,10.171000242233276,10.053034409086363,13.095209712046803,13.780632817182394,ACABU
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,10.25,10.229000091552734,10.17850022315979,10.115600299835204,10.116800212860108,10.068500075340271,64.18013043295842,0.03853667678677297,0.03178525803795161,0.006751418748821361,10.296529606086672,10.17850022315979,10.06047084023291,13.095209712046803,13.53412279430921,ACABU
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,10.25,10.224000072479248,10.186000204086303,10.119600296020508,10.11880021095276,10.069700074195861,64.18013043295842,0.03847132103664208,0.03312247063768971,0.005348850398952373,10.30217221003971,10.186000204086303,10.069828198132896,13.095209712046803,13.095209712046818,ACABU
