Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,7.28000020980835,7.449999809265137,7.010000228881836,7.360000133514404,7.360000133514404,71000,7.138000011444092,7.490999984741211,7.71899995803833,9.077199954986572,11.629699974060058,,39.7612682941441,-0.5375960641395787,-0.5834740938388456,0.04587802969926691,8.812871826486136,7.71899995803833,6.625128089590524,41.10788214996171,31.078268006230445,AIP
2022-07-07,7.380000114440918,7.820000171661377,7.019999980926514,7.769999980926514,7.769999980926514,64100,7.315999984741211,7.48899998664856,7.65849997997284,8.934599962234497,11.540299983024598,,45.973779131772204,-0.47696499567581885,-0.5621722742062403,0.08520727853042143,8.58823697794332,7.65849997997284,6.72876298200236,52.96405472996469,42.290129848705355,AIP
2022-07-08,7.690000057220459,7.880000114440918,7.539999961853027,7.860000133514404,7.860000133514404,35200,7.494000053405761,7.494000005722046,7.617000007629395,8.785199966430664,11.45139998435974,,47.25959573219669,-0.41684702393023887,-0.53310722415104,0.11626020022080108,8.42498767574272,7.617000007629395,6.809012339516069,63.459679876862026,52.51053891892949,AIP
2022-07-11,7.840000152587891,7.940000057220459,7.309999942779541,7.440000057220459,7.440000057220459,50300,7.550000095367432,7.453999996185303,7.565499997138977,8.65759997367859,11.36279999256134,,42.21078931849937,-0.39849993507119397,-0.5061857663350707,0.10768583126387676,8.2747101038655,7.565499997138977,6.856289890412453,65.01458593299924,60.479440179942,AIP
2022-07-12,7.349999904632568,7.369999885559082,7.150000095367432,7.21999979019165,7.21999979019165,28700,7.530000019073486,7.36399998664856,7.521000003814697,8.557799968719483,11.263699998855591,,39.811587748707645,-0.39713400430277446,-0.4843754139286115,0.08724140962583704,8.198964664112161,7.521000003814697,6.843035343517233,54.623970286844724,61.03274536556868,AIP
2022-07-13,7.090000152587891,7.409999847412109,7.090000152587891,7.28000020980835,7.28000020980835,29200,7.514000034332275,7.326000022888183,7.527500009536743,8.467599973678588,11.165200009346009,,40.79987154712077,-0.3867517287250122,-0.4648506768878916,0.07809894816287943,8.193499314373737,7.527500009536743,6.861500704699749,43.67811875891064,54.43889165958489,AIP
2022-07-14,7.110000133514404,7.320000171661377,7.054999828338623,7.230000019073486,7.230000019073486,29700,7.40600004196167,7.361000013351441,7.530000019073486,8.379199981689453,11.074900007247924,,40.207387446577094,-0.37819865932840724,-0.44752027337599476,0.06932161404758752,8.191120316395537,7.530000019073486,6.868879721751435,39.90050473563297,46.0675312604628,AIP
2022-07-15,7.449999809265137,8.0,7.400000095367432,7.630000114440918,7.630000114440918,113900,7.360000038146973,7.427000045776367,7.519500017166138,8.300799980163575,11.001300010681152,,46.856193708305184,-0.3352787408336262,-0.425071966867521,0.08979322603389484,8.167125707383795,7.519500017166138,6.871874326948481,48.0597142393523,43.87944591129866,AIP
2022-07-18,7.78000020980835,7.980000019073486,7.590000152587891,7.619999885559082,7.619999885559082,23800,7.396000003814697,7.4730000495910645,7.524500012397766,8.227199974060058,10.899200010299683,,46.71633181220983,-0.2986289227689314,-0.3997833580478031,0.10115443527887169,8.173606343854546,7.524500012397766,6.875393680940986,54.825876170386,47.59536504845712,AIP
2022-07-19,7.869999885559082,8.220000267028809,7.869999885559082,8.1899995803833,8.1899995803833,70700,7.589999961853027,7.559999990463257,7.5474999904632565,8.190999965667725,10.79579999923706,,54.967377801867514,-0.2210414381138177,-0.364034974061006,0.14299353594718828,8.25415048258951,7.5474999904632565,6.840849498337002,74.516464461895,59.134018290544454,AIP
2022-07-20,8.180000305175781,8.579999923706055,8.104999542236328,8.420000076293945,8.420000076293945,54500,7.817999935150146,7.665999984741211,7.578499984741211,8.160999965667724,10.687800006866455,,57.80659305530562,-0.13938691413059967,-0.31910536207492474,0.17971844794432507,8.375375714807575,7.578499984741211,6.781624254674847,84.1947553007065,71.17903197766252,AIP
2022-07-21,8.369999885559082,8.369999885559082,8.168000221252441,8.300000190734863,8.300000190734863,47400,8.031999969482422,7.719000005722046,7.603999996185303,8.154199962615968,10.601600008010864,,55.828864777300915,-0.08339675756007825,-0.27196364117195543,0.18856688361187718,8.456980645567404,7.603999996185303,6.751019346803203,91.45900487544934,83.39007487935031,AIP
2022-07-22,8.25,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,26800,8.085999965667725,7.723000001907349,7.608500003814697,8.139799966812134,10.531300005912781,,49.722206871041976,-0.07048827489100251,-0.23166856791576484,0.16118029302476233,8.46671384901266,7.608500003814697,6.750286158616736,78.57485989093821,84.74287335569805,AIP
2022-07-25,7.559999942779541,7.809999942779541,7.559999942779541,7.75,7.75,23500,8.111999988555908,7.753999996185303,7.603999996185303,8.128199968338013,10.472300009727478,,47.6187254277555,-0.07153732570789195,-0.19964231947419026,0.1281049937662983,8.458245856475227,7.603999996185303,6.749754135895379,63.61279134247719,77.88221870295494,AIP
2022-07-26,7.75,7.909999847412109,7.389999866485596,7.75,7.75,38500,8.024000072479248,7.807000017166137,7.585500001907349,8.098199968338013,10.402300009727478,,47.6187254277555,-0.07154399143955281,-0.17402265386726276,0.10247866242770995,8.409744512793162,7.585500001907349,6.761255491021535,51.15081429501017,64.44615517614189,AIP
2022-07-27,7.809999942779541,8.0,7.599999904632568,7.960000038146973,7.960000038146973,60100,7.932000064849854,7.875,7.600500011444092,8.080999975204469,10.351900010108947,,50.985471218949975,-0.05398175794192728,-0.15001447468219567,0.09603271674026839,8.440392279900944,7.600500011444092,6.76060774298724,51.09096654032188,55.2848573926031,AIP
2022-07-28,8.229999542236328,8.350000381469727,7.889999866485596,8.199999809265137,8.199999809265137,47300,7.911999988555908,7.971999979019165,7.666499996185303,8.08339997291565,10.298700003623962,,54.57858569769666,-0.020461715677187797,-0.1241039228811941,0.1036422072040063,8.476469756035279,7.666499996185303,6.856530236335328,60.40703611429203,54.216272316541385,AIP
2022-07-29,8.260000228881836,8.270000457763672,8.010000228881836,8.0600004196167,8.0600004196167,37400,7.9440000534057615,8.015000009536744,7.721000027656555,8.081199979782104,10.264200005531311,,52.17579841737252,-0.0051344348357185154,-0.10031002527209898,0.09517559043638046,8.481339430428932,7.721000027656555,6.960660624884178,66.77596920142862,59.42465728534753,AIP
2022-08-01,8.050000190734863,8.199999809265137,7.894999980926514,8.15999984741211,8.15999984741211,46700,8.026000022888184,8.069000005722046,7.771000027656555,8.081999979019166,10.221900000572205,,53.742308024205286,0.014909792939262978,-0.07726606162982659,0.09217585456908957,8.508370989459705,7.771000027656555,7.033629065853406,71.14754945843289,66.11018492471787,AIP
2022-08-02,8.0600004196167,8.524999618530273,8.050000190734863,8.4399995803833,8.4399995803833,37600,8.163999938964844,8.094000005722046,7.826999998092651,8.085599966049195,10.174999995231628,,57.90052197494964,0.05278020886392465,-0.051256807531076344,0.10403701639500099,8.588579839503478,7.826999998092651,7.0654201566818235,76.39344576683801,71.4389881422332,AIP
2022-08-03,8.600000381469727,9.010000228881836,8.479999542236328,8.800000190734863,8.800000190734863,73100,8.331999969482421,8.132000017166138,7.8990000009536745,8.090799970626831,10.129299998283386,,62.5604937591944,0.11056727619631701,-0.018891990785597675,0.12945926698191468,8.738640372463081,7.8990000009536745,7.059359629444268,83.43856696242186,76.99318739589762,AIP
2022-08-04,9.0,9.0,8.300000190734863,8.970000267028809,8.970000267028809,84600,8.486000061035156,8.199000024795533,7.959000015258789,8.098399972915649,10.092000002861022,,64.55568150523445,0.168143277757153,0.018515062922952456,0.14962821483420052,8.91643202827861,7.959000015258789,7.001568002238969,91.79585162634386,83.87595478520127,AIP
2022-08-05,8.800000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,37000,8.65399990081787,8.298999977111816,8.010999989509582,8.087399969100952,10.061900000572205,,63.065352632763236,0.20575242066382593,0.05596253447112715,0.14978988619269878,9.050709528573867,8.010999989509582,6.971290450445298,91.8439091344414,89.02610924106908,AIP
2022-08-08,8.880000114440918,9.0600004196167,8.619999885559082,8.890000343322754,8.890000343322754,57100,8.8,8.413000011444092,8.083500003814697,8.081399984359741,10.023600001335144,,62.84217534437323,0.23207585345832626,0.09118519826856697,0.1408906551897593,9.155549936042775,8.083500003814697,7.011450071586619,92.77168263526868,92.13714779868468,AIP
2022-08-09,8.67199993133545,9.069999694824219,8.67199993133545,8.75,8.75,22900,8.86200008392334,8.513000011444092,8.160000014305115,8.066599988937378,9.987599997520446,,59.65886195990853,0.23888676796435782,0.12072551220772514,0.11816125575663268,9.192279034709767,8.160000014305115,7.127720993900464,87.2455259908363,90.62037258684883,AIP
2022-08-10,9.0600004196167,9.0600004196167,8.579999923706055,8.670000076293945,8.670000076293945,47400,8.836000061035156,8.58400001525879,8.229500007629394,8.05139998435974,9.944400000572205,,57.85535870211383,0.23511883791744026,0.14360417734966816,0.0915146605677721,9.200797624810793,8.229500007629394,7.258202390447994,82.3210839067002,87.4460975109351,AIP
2022-08-11,8.710000038146973,9.0,8.65999984741211,8.949999809265137,8.949999809265137,67600,8.831999969482421,8.659000015258789,8.315499997138977,8.04479998588562,9.885999999046327,,62.1663124841469,0.2518235000502642,0.16524804188978737,0.08657545816047685,9.219855577520041,8.315499997138977,7.411144416757911,83.33334752491687,84.2999858074845,AIP
2022-08-12,8.899999618530273,9.050000190734863,8.109999656677246,8.369999885559082,8.369999885559082,164800,8.726000022888183,8.689999961853028,8.352499985694886,8.033599977493287,9.833099999427795,14.234650018215179,50.616431016392916,0.21577361464444067,0.17535315644071803,0.04042045820372264,9.20043574321754,8.352499985694886,7.504564228172232,75.79366194418071,80.48269779193264,AIP
2022-08-15,8.460000038146973,8.84000015258789,7.989999771118164,8.229999542236328,8.229999542236328,93600,8.593999862670898,8.69699993133545,8.382999968528747,8.010799970626831,9.77449999332428,14.184800012111664,48.28449842551331,0.17390232530479288,0.175062990213533,-0.0011606649087401166,9.164641859335429,8.382999968528747,7.601358077722065,64.68253789652381,74.60318245520716,AIP
2022-08-16,8.25,8.600000381469727,8.145000457763672,8.359999656677246,8.359999656677246,54300,8.515999794006348,8.688999938964844,8.391499972343444,7.988999967575073,9.725899987220764,14.136300013065338,50.5621303319873,0.14948577070286362,0.16994754631139913,-0.020461775608535515,9.168243828520392,8.391499972343444,7.614756116166498,47.00698707963337,62.494395640112664,AIP
2022-08-17,8.34000015258789,8.569999694824219,8.050000190734863,8.149999618530273,8.149999618530273,44700,8.411999702453613,8.623999881744385,8.377999949455262,7.971999959945679,9.67389997959137,14.065300009250642,46.963912977028905,0.11190031011466672,0.15833809907205265,-0.04643778895738593,9.161647860592618,8.377999949455262,7.594352038317907,34.79657430379654,48.82869975998461,AIP
2022-08-18,8.369000434875488,8.6899995803833,8.0,8.329999923706055,8.329999923706055,31200,8.287999725341797,8.55999984741211,8.379499936103821,7.958999967575073,9.627299981117249,13.98910001039505,50.2331099187058,0.09553679342722887,0.1457778379430879,-0.050241044515859035,9.16265959850514,8.379499936103821,7.596340273702501,32.851293110157364,38.218284831195795,AIP
2022-08-19,8.1899995803833,8.1899995803833,7.829999923706055,7.960000038146973,7.960000038146973,48600,8.205999755859375,8.46599988937378,8.382499933242798,7.944399976730347,9.57549997806549,13.919700009822845,44.201666174954106,0.052111975597005866,0.1270446654738715,-0.07493268987686563,9.158718375631999,8.382499933242798,7.606281490853597,23.069088324626275,30.238985246193426,AIP
2022-08-22,7.889999866485596,8.00100040435791,7.460000038146973,7.670000076293945,7.670000076293945,35700,8.093999862670898,8.343999862670898,8.378499937057494,7.928399972915649,9.513299975395203,13.846250007152557,40.134175251024864,-0.005638086333433989,0.1005081151124104,-0.10614620144584438,9.168418316731774,8.378499937057494,7.588581557383215,20.182882094651607,25.367754509811785,AIP
2022-08-23,7.650000095367432,7.699999809265137,7.349999904632568,7.409999847412109,7.409999847412109,38100,7.903999900817871,8.20999984741211,8.361499929428101,7.914399976730347,9.456899971961976,13.771300008296967,36.85929482574025,-0.07156036865317361,0.06609441835929358,-0.1376547870124672,9.216725686793925,8.361499929428101,7.506274172062277,9.005244911815115,17.419071777031036,AIP
2022-08-24,7.559999942779541,7.630000114440918,7.3480000495910645,7.400000095367432,7.400000095367432,34900,7.753999996185303,8.082999849319458,8.333499932289124,7.919399976730347,9.40089997291565,13.700600004196167,36.73514017561663,-0.12319107868327883,0.0282373189507791,-0.15142839763405794,9.272079204563331,8.333499932289124,7.394920660014916,6.51720012235792,11.90177570960825,AIP
2022-08-25,7.380000114440918,7.690000057220459,7.380000114440918,7.690000057220459,7.690000057220459,28900,7.626000022888183,7.95699987411499,8.30799994468689,7.929599981307984,9.346399970054627,13.637550008296966,42.75701386780779,-0.13910470264812425,-0.005231085369001576,-0.13387361727912267,9.286562162507066,8.30799994468689,7.329437726866714,8.789582889276593,8.104009307816577,AIP
2022-08-26,7.619999885559082,7.650000095367432,7.010000228881836,7.070000171661377,7.070000171661377,78100,7.448000049591064,7.82699990272522,8.258499932289123,7.914199981689453,9.277699975967407,13.563550004959106,35.07108086349509,-0.19944608320480395,-0.04407408493616205,-0.1553719982686419,9.372955379559627,8.258499932289123,7.144044485018617,8.597666270897308,7.968149760843976,AIP
2022-08-29,6.929999828338623,7.260000228881836,6.920000076293945,7.110000133514404,7.110000133514404,53900,7.336000061035156,7.714999961853027,8.205999946594238,7.905999984741211,9.211299977302552,13.491400001049042,35.87200164683112,-0.2412583236275463,-0.0835109326744389,-0.15774739095310739,9.427824751618255,8.205999946594238,6.984175141570221,10.550585657146387,9.312611605773464,AIP
2022-08-30,7.119999885559082,7.199999809265137,6.96999979019165,7.119999885559082,7.119999885559082,49100,7.278000068664551,7.590999984741211,8.139999961853027,7.893799982070923,9.152099976539612,13.419049999713899,36.084264266643956,-0.27047011782838215,-0.12090276970522756,-0.1495673481231546,9.443978459766093,8.139999961853027,6.83602146393996,7.060262387105823,8.736171438383208,AIP
2022-08-31,7.139999866485596,7.199999809265137,7.025000095367432,7.119999885559082,7.119999885559082,47800,7.222000026702881,7.488000011444091,8.055999946594238,7.8801999759674075,9.091199975013733,13.343799998760224,36.084264266643956,-0.2902745706315617,-0.15477712989049439,-0.13549744074106732,9.395065248761695,8.055999946594238,6.716934644426781,9.219276575670348,8.943374873307555,AIP
2022-09-01,7.070000171661377,7.179999828338623,6.949999809265137,7.059999942779541,7.059999942779541,78300,7.096000003814697,7.361000013351441,7.960499930381775,7.865599975585938,9.031599969863892,13.26460000038147,35.27183627679456,-0.30726922771468335,-0.18527554945533217,-0.12199367825935117,9.297638201261552,7.960499930381775,6.623361659501996,8.690327742565616,8.32328890178063,AIP
2022-09-02,7.079999923706055,7.329999923706055,6.909999847412109,6.989999771118164,6.989999771118164,96500,7.079999923706055,7.263999986648559,7.864999938011169,7.84919997215271,8.973899965286256,13.170599994659424,34.30151994895625,-0.32266654564493447,-0.21275374869325264,-0.10991279695168182,9.192892983516014,7.864999938011169,6.537106892506325,7.058566578632202,8.322723632289424,AIP
2022-09-06,7.050000190734863,7.21999979019165,6.900000095367432,7.03000020980835,7.03000020980835,242000,7.063999938964844,7.2,7.771999931335449,7.832999973297119,8.913399968147278,13.078949992656709,35.39522500659661,-0.32786194155637016,-0.23577538726587616,-0.092086554290494,9.059642614060502,7.771999931335449,6.4843572486103955,6.349538716256543,7.366144345818157,AIP
2022-09-07,7.0,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,122800,7.059999942779541,7.1690000057220455,7.689499926567078,7.812599973678589,8.845899963378907,12.990949988365173,37.36043826041161,-0.3226120687767162,-0.2531427235680442,-0.06946934520867204,8.926358307928664,7.689499926567078,6.452641545205491,7.643377880738567,7.017161058542474,AIP
2022-09-08,7.0,7.369999885559082,6.96999979019165,7.340000152587891,7.340000152587891,142400,7.103999996185303,7.163000011444092,7.622999930381775,7.806199979782105,8.787199964523316,12.907149987220764,43.6855099085658,-0.2956771108500478,-0.2616496010244449,-0.034027509825602875,8.782432363623673,7.622999930381775,6.463567497139877,17.51476680524206,10.502561134079093,AIP
2022-09-09,7.349999904632568,7.585000038146973,7.300000190734863,7.550000190734863,7.550000190734863,120900,7.2020000457763675,7.149000024795532,7.552999949455261,7.8195999813079835,8.728499965667725,12.83689998626709,48.57828921470045,-0.25445254406557627,-0.2602101896326712,0.0057576455670949045,8.539693232406366,7.552999949455261,6.566306666504155,34.772984355883274,19.97704301395467,AIP
2022-09-12,7.559999942779541,7.940000057220459,7.559999942779541,7.659999847412109,7.659999847412109,82600,7.336000061035156,7.207999992370605,7.517499947547913,7.833399982452392,8.660799961090088,12.767149982452393,50.980762998608775,-0.2104794488263888,-0.2502640414714147,0.039784592645025874,8.432548935631573,7.517499947547913,6.602450959464253,55.4075593555556,35.89843683889368,AIP
2022-09-13,7.510000228881836,7.789999961853027,7.369999885559082,7.619999885559082,7.619999885559082,109000,7.453999996185303,7.258999967575074,7.48699996471405,7.842599983215332,8.59569995880127,12.687049984931946,50.0647593579739,-0.17681984753237856,-0.23557520268360746,0.0587553551512289,8.343833535341233,7.48699996471405,6.630166394086867,67.11496149296329,52.43183506813409,AIP
2022-09-14,7.599999904632568,7.889999866485596,7.550000190734863,7.760000228881836,7.760000228881836,155400,7.586000061035156,7.3230000019073485,7.456999993324279,7.851399984359741,8.534699964523316,12.594399981498718,53.2320875109458,-0.13726520548389143,-0.21591320324366425,0.07864799775977283,8.227093436377627,7.456999993324279,6.6869065502709315,74.99999235837859,65.84083773563253,AIP
2022-09-15,7.690000057220459,7.864999771118164,7.429999828338623,7.579999923706055,7.579999923706055,157400,7.634000015258789,7.369000005722046,7.428500008583069,7.8557999801635745,8.466499967575073,12.50184998035431,48.93445302203293,-0.11906982417235934,-0.19654452742940326,0.07747470325704392,8.133319854345352,7.428500008583069,6.723680162820786,72.43589214554414,71.51694866562872,AIP
2022-09-16,7.449999809265137,7.590000152587891,7.300000190734863,7.460000038146973,7.460000038146973,695400,7.615999984741211,7.409000015258789,7.385000014305115,7.849599981307984,8.39209997177124,12.403349981307983,46.253478702513426,-0.11302990291393566,-0.17984160252630974,0.06681169961237407,7.956716769307789,7.385000014305115,6.813283259302441,67.30769171987527,71.58119207459937,AIP
2022-09-19,7.309999942779541,7.84499979019165,7.309999942779541,7.78000020980835,7.78000020980835,79300,7.640000057220459,7.488000059127808,7.376000022888183,7.847999982833862,8.316599974632263,12.329649980068206,53.560196758590784,-0.08148260159131304,-0.16016980233931039,0.07868720074799734,7.916014905993013,7.376000022888183,6.835985139783354,67.94871677308389,69.23076687950113,AIP
2022-09-20,7.659999847412109,7.949999809265137,7.300000190734863,7.329999923706055,7.329999923706055,128400,7.582000064849853,7.5180000305175785,7.359000015258789,7.845799980163574,8.251699976921081,12.246899983882905,44.41577067888943,-0.09173493703512392,-0.1464828292784731,0.05474789224334917,7.882064130336031,7.359000015258789,6.835935900181547,59.804641601520075,65.02035003149312,AIP
2022-09-21,7.340000152587891,7.480000019073486,7.0,7.050000190734863,7.050000190734863,156700,7.440000057220459,7.513000059127807,7.341000032424927,7.842399988174439,8.20009997844696,12.161349985599518,39.85605173182479,-0.1210581422262953,-0.14139789186803753,0.020339749641742233,7.880329294275861,7.341000032424927,6.801670770573993,46.61783391539572,58.12373076333327,AIP
2022-09-22,6.96999979019165,7.159999847412109,6.849999904632568,6.889999866485596,6.889999866485596,79600,7.302000045776367,7.468000030517578,7.315500020980835,7.834599981307983,8.151099977493287,12.073749985694885,37.487744134072834,-0.15541614204864906,-0.14420154190415985,-0.011214600144489217,7.8884390044721915,7.315500020980835,6.742561037489478,19.624821168971597,42.0157655619625,AIP
2022-09-23,6.809999942779541,6.980000019073486,6.755000114440918,6.960000038146973,6.960000038146973,120500,7.2020000457763675,7.409000015258789,7.27900002002716,7.829199981689453,8.104199981689453,11.97474998474121,39.19021705633096,-0.17497961947438778,-0.15035715741820543,-0.024622462056182348,7.8448233764343875,7.27900002002716,6.713176663619933,11.692299152199277,25.978318078855576,AIP
2022-09-26,6.900000095367432,7.25,6.769999980926514,6.949999809265137,6.949999809265137,158900,7.035999965667725,7.338000011444092,7.273000001907349,7.815599975585937,8.058199977874756,11.884799981117249,39.0266965018062,-0.18911079959652977,-0.1581078858538703,-0.031002913742659455,7.849995764629276,7.273000001907349,6.696004239185421,12.36971348567802,14.562277935616342,AIP
2022-09-27,6.980000019073486,7.179999828338623,6.78000020980835,7.059999942779541,7.059999942779541,76400,6.9819999694824215,7.282000017166138,7.270499992370605,7.8043999767303465,8.015799975395202,11.794149978160858,41.8984701480774,-0.1892521887612011,-0.16433674643533647,-0.024915442325864623,7.850723331807082,7.270499992370605,6.690276652934129,19.665261559546533,14.575758065807987,AIP
2022-09-28,6.25,6.909999847412109,6.139999866485596,6.699999809265137,6.699999809265137,331900,6.911999893188477,7.175999975204467,7.249499988555908,7.774599981307984,7.982799973487854,11.701449978351594,35.93354877747274,-0.21592420301659487,-0.17465423775158814,-0.04126996526500673,7.8783554237240745,7.249499988555908,6.620644553387742,24.260066434241534,18.76501382648874,AIP
2022-09-29,6.53000020980835,6.800000190734863,6.329999923706055,6.650000095367432,6.650000095367432,69800,6.863999938964843,7.082999992370605,7.2259999990463255,7.7391999816894534,7.950099973678589,11.605749974250793,35.18433552325226,-0.23834898676959426,-0.18739318755518936,-0.05095579921440491,7.905541115803874,7.2259999990463255,6.546458882288777,28.21301271923117,24.046113571006458,AIP
2022-09-30,6.570000171661377,6.909999847412109,6.570000171661377,6.659999847412109,6.659999847412109,78100,6.803999900817871,7.002999973297119,7.2059999942779545,7.706399974822998,7.930299968719482,11.522799973487855,35.474100441875926,-0.2524043330024872,-0.20039541664464894,-0.052008916357838275,7.926233400331169,7.2059999942779545,6.48576658822474,29.281771691590844,27.251616948354563,AIP
2022-10-03,6.730000019073486,7.099999904632568,6.619999885559082,6.710000038146973,6.710000038146973,106100,6.755999946594239,6.895999956130981,7.192000007629394,7.682599973678589,7.911199970245361,11.432849969863891,36.990927363281884,-0.25655133454510626,-0.2116266002247404,-0.04492473432036587,7.93887625755692,7.192000007629394,6.445123757701868,29.46593797516319,28.986907461995113,AIP
2022-10-04,6.909999847412109,7.15500020980835,6.849999904632568,7.090000152587891,7.090000152587891,164600,6.761999988555909,6.871999979019165,7.195000004768372,7.669399976730347,7.89879997253418,11.360299968719483,47.157647209522295,-0.22656334845306692,-0.2146139498704057,-0.011949398582661225,7.939728237052683,7.195000004768372,6.450271772484061,37.569070040179895,32.10559323564468,AIP
2022-10-05,6.900000095367432,7.090000152587891,6.760000228881836,7.010000228881836,7.010000228881836,84100,6.824000072479248,6.8679999828338625,7.190500020980835,7.6545999813079835,7.8763999748229985,11.299349966049194,45.493404231226364,-0.20686832934949528,-0.2130648257662236,0.006196496416728314,7.938550233303132,7.190500020980835,6.442449808658538,44.014749460704174,37.016585825349125,AIP
2022-10-06,6.909999847412109,7.03000020980835,6.5,6.53000020980835,6.53000020980835,85500,6.800000095367432,6.832000017166138,7.150000023841858,7.6259999847412105,7.853499979972839,11.238799970149994,37.045698816544714,-0.2273708848001439,-0.21592603757300766,-0.011444847227136234,7.947370742719889,7.150000023841858,6.352629304963826,40.6998353901876,40.76121829702393,AIP
2022-10-07,6.400000095367432,6.5,6.070000171661377,6.090000152587891,6.090000152587891,58900,6.686000156402588,6.74500002861023,7.077000021934509,7.583799991607666,7.833599982261657,11.170849969387055,31.30683799305405,-0.275942738965103,-0.22792937785142672,-0.048013361113676295,7.975445335194578,7.077000021934509,6.17855470867444,23.55904327899458,36.091209376628825,AIP
2022-10-10,6.050000190734863,6.179999828338623,5.860000133514404,5.889999866485596,5.889999866485596,79500,6.522000122070312,6.639000034332275,6.988500022888184,7.540399980545044,7.810799980163575,11.09584997177124,29.10012749994394,-0.32680740264136343,-0.24770498280941405,-0.07910241983194938,7.983332217833609,6.988500022888184,5.993667827942759,8.154215150805253,24.137697939995856,AIP
2022-10-11,5.840000152587891,5.994999885559082,5.650000095367432,5.829999923706055,5.829999923706055,67800,6.270000076293945,6.516000032424927,6.899000024795532,7.4937999820709225,7.787899980545044,11.020349969863892,28.452199275492436,-0.36772065420328204,-0.27170811708818765,-0.09601253711509439,7.969661585754894,6.899000024795532,5.82833846383617,4.721884806293594,12.14504774536452,AIP
2022-10-12,5.800000190734863,5.909999847412109,5.619999885559082,5.909999847412109,5.909999847412109,66000,6.05,6.437000036239624,6.806500005722046,7.443199987411499,7.764399976730346,10.939949970245362,30.66878354608734,-0.3892028869638082,-0.2952070710633118,-0.09399581590049644,7.883278146235274,6.806500005722046,5.729721865208817,10.29774429821536,7.724614751771447,AIP
2022-10-13,5.699999809265137,5.980000019073486,5.679999828338623,5.940000057220459,5.940000057220459,66600,5.931999969482422,6.366000032424926,6.724500012397766,7.385999984741211,7.738399977684021,10.866449973583222,31.525498290696074,-0.39920515644146004,-0.31600668813894145,-0.08319846830251859,7.802952225429372,6.724500012397766,5.64604779936616,16.22443612958648,10.414688411365189,AIP
2022-10-14,6.0,6.110000133514404,5.659999847412109,5.769999980926514,5.769999980926514,46000,5.867999935150147,6.277000045776367,6.6400000095367435,7.321999979019165,7.710199975967408,10.792599968910217,29.314921223061823,-0.4160536054922268,-0.3360160716095985,-0.0800375338826283,7.739327157522734,6.6400000095367435,5.540672861550753,15.679569842805266,14.067250090202412,AIP
2022-10-17,5.869999885559082,5.949999809265137,5.78000020980835,5.809999942779541,5.809999942779541,52000,5.851999950408936,6.187000036239624,6.541499996185303,7.26019998550415,7.673799977302552,10.717449967861176,30.548928708290507,-0.42132172553526637,-0.35307720239473206,-0.06824452314053431,7.5650092040665005,6.541499996185303,5.517990788304106,13.875051116938463,15.259685696443446,AIP
2022-10-18,5.949999809265137,6.150000095367432,5.599999904632568,5.800000190734863,5.800000190734863,352100,5.846000003814697,6.0580000400543215,6.465000009536743,7.1983999824523925,7.639899983406067,10.640899965763092,30.4060182745257,-0.4214454838456536,-0.36675085868491636,-0.054694625160737254,7.469878147394898,6.465000009536743,5.460121871678588,11.618331522127042,13.724317493956967,AIP
2022-10-19,5.809999942779541,5.829999923706055,5.409999847412109,5.460000038146973,5.460000038146973,59200,5.75600004196167,5.903000020980835,6.3855000019073485,7.132599983215332,7.599599986076355,10.561399962902069,25.959336027204174,-0.4438621672429033,-0.38217312039651374,-0.06168904684638954,7.442883098609437,6.3855000019073485,5.32811690520526,9.368314444400943,11.62056569448886,AIP
2022-10-20,5.510000228881836,5.75,5.239999771118164,5.349999904632568,5.349999904632568,127900,5.638000011444092,5.784999990463257,6.308500003814697,7.0661999797821045,7.558799982070923,10.48949996471405,24.700742934341637,-0.46514177693998526,-0.39876685170520804,-0.06637492523477723,7.430057439698187,6.308500003814697,5.186942567931208,7.157074346604664,9.381240104377593,AIP
2022-10-21,5.389999866485596,5.389999866485596,4.840000152587891,5.179999828338623,5.179999828338623,96600,5.519999980926514,5.69399995803833,6.21949999332428,6.990799980163574,7.517799983024597,10.425499966144562,22.856405883484804,-0.49007433447607607,-0.4170283482593816,-0.07304598621669445,7.401032534043875,6.21949999332428,5.0379674526046845,7.765427171751523,8.09693865425242,AIP
2022-10-24,5.230000019073486,5.239999771118164,4.989999771118164,5.190000057220459,5.190000057220459,44600,5.396000003814697,5.623999977111817,6.131500005722046,6.927199983596802,7.480399980545044,10.363249969482421,23.219589469136366,-0.5032257577690364,-0.4342678301613126,-0.06895792760772385,7.344055646085383,6.131500005722046,4.918944365358708,11.995497661354648,8.97266639323699,AIP
