Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-06-12,2.625,2.625,2.625,2.625,2.2921578884124756,0,2.625,2.63125,2.55,2.4675,2.2739843797683714,2.2861328148841857,56.14865744163797,0.05546067679671385,0.05629204386112589,-0.0008313670644120447,2.7722048604328924,2.55,2.3277951395671073,66.66666666666669,66.6666666666669,AMWD
1996-06-13,2.6875,3.0625,2.6875,2.96875,2.592320680618286,54200,2.69375,2.659375,2.5796875,2.486875,2.2836718797683715,2.288476564884186,70.76282524533248,0.08079005838870001,0.06119164676664072,0.019598411622059296,2.853174102734028,2.5796875,2.3062008972659718,72.51461988304095,68.61598440545832,AMWD
1996-06-14,2.875,2.875,2.875,2.875,2.510460138320923,4200,2.74375,2.684375,2.6046875,2.50375,2.2905468797683715,2.290351564884186,64.45392291990893,0.09223569857172409,0.0674004571276574,0.024835241444066694,2.889919724468072,2.6046875,2.3194552755319275,72.51461988304095,70.56530214424974,AMWD
1996-06-17,2.875,3.0625,2.875,3.0625,2.674182891845703,12600,2.83125,2.715625,2.6390625,2.524375,2.2992968797683715,2.293164064884186,70.18015228701185,0.11510922636672305,0.07694221097547052,0.03816701539125253,2.967693062904604,2.6390625,2.3104319370953963,83.62573099415205,76.21832358674486,AMWD
1996-06-18,3.0625,3.0625,2.875,2.875,2.510460138320923,11800,2.88125,2.746875,2.6640625,2.536875,2.3067968797683718,2.2950390648841856,59.80490310231489,0.11676103046403874,0.08490597487318416,0.03185505559085458,2.9845083563860695,2.6640625,2.3436166436139305,77.77777777777779,77.97270955165713,AMWD
1996-06-19,2.875,2.875,2.875,2.875,2.510460138320923,2000,2.93125,2.778125,2.6796875,2.546875,2.3136718797683717,2.2975390648841856,59.80490310231489,0.1167245689395533,0.09126969368645799,0.02545487525309531,3.0091490635776066,2.6796875,2.3502259364223934,76.3888888888889,79.26413255360644,AMWD
1996-06-20,2.875,2.875,2.875,2.875,2.510460138320923,0,2.9125,2.803125,2.6953125,2.556875,2.3205468797683717,2.300039064884186,59.80490310231489,0.11536580770026061,0.09608891648921851,0.019276891211042105,3.030649900054037,2.6953125,2.359975099945963,63.88888888888889,72.6851851851854,AMWD
1996-06-21,2.875,2.90625,2.875,2.90625,2.537745952606201,30000,2.91875,2.83125,2.721875,2.56875,2.3296093797683715,2.3026953148841858,61.004945422678055,0.11547941860736488,0.09996701691284779,0.015512401694517092,3.034936994659211,2.721875,2.4088130053407886,64.58333333333333,68.28703703703724,AMWD
1996-06-24,3.0,3.0,2.96875,2.96875,2.592320680618286,1600,2.9,2.865625,2.7421875,2.583125,2.3392968797683715,2.3056640648841857,63.36098178455697,0.11923818021712007,0.10382124957370224,0.015416930643417828,3.0638500512474227,2.7421875,2.4205249487525773,70.83333333333333,66.43518518518538,AMWD
1996-06-25,3.0,3.0,2.875,2.9375,2.565033197402954,69800,2.9125,2.896875,2.7609375,2.596875,2.3486718797683714,2.3081640648841857,61.36459353086251,0.11833136176075021,0.10672327201111184,0.011608089749638367,3.0822355265656833,2.7609375,2.4396394734343163,73.80952380952381,69.74206349206368,AMWD
1996-06-26,2.9375,2.9375,2.875,2.875,2.510460138320923,73400,2.9125,2.921875,2.7765625,2.601875,2.3549218797683715,2.3106640648841856,57.46481621338456,0.11128663092728974,0.10763594379434742,0.0036506871329423235,3.087982508790381,2.7765625,2.4651424912096185,69.94047619047619,71.52777777777798,AMWD
1996-06-27,2.875,2.875,2.875,2.875,2.510460138320923,3400,2.9125,2.9125,2.7859375,2.606875,2.3636718797683716,2.312226564884186,57.46481621338456,0.10449903120389692,0.10700856127625732,-0.0025095300723604053,3.0973575087903757,2.7859375,2.4745174912096246,61.9047619047619,68.5515873015875,AMWD
1996-06-28,3.0,3.0,2.8125,2.8125,2.4558839797973633,12400,2.89375,2.90625,2.7953125,2.6075,2.3717968797683717,2.3134765648841857,53.52016374277873,0.09300448405646522,0.1042077458322989,-0.011203261775833681,3.0979538667610518,2.7953125,2.4926711332389484,52.38095238095238,61.40873015873036,AMWD
1996-07-01,2.75,2.75,2.75,2.75,2.401308059692383,800,2.85,2.875,2.7953125,2.61125,2.3786718797683717,2.3150390648841856,49.836034269821894,0.07795314957848909,0.09895682658153694,-0.021003677003047852,3.0979538667610518,2.7953125,2.4926711332389484,42.857142857142854,52.38095238095258,AMWD
1996-07-02,2.75,2.75,2.75,2.75,2.401308059692383,0,2.8125,2.8625,2.8046875,2.615,2.3861718797683715,2.316289064884186,49.8360342698219,0.06527243852504938,0.09221994897023943,-0.026947510445190045,3.0889594593540664,2.8046875,2.5204155406459336,29.365079365079364,41.53439153439174,AMWD
1996-07-03,2.75,2.75,2.75,2.75,2.401308059692383,1200,2.7875,2.85,2.8140625,2.61875,2.3911718797683714,2.3175390648841856,49.83603426982189,0.05459356304414875,0.0846946717850213,-0.030101108740872545,3.07736113629537,2.8140625,2.55076386370463,15.079365079365077,29.1005291005293,AMWD
1996-07-05,2.75,2.75,2.75,2.75,2.401308059692383,0,2.7625,2.8375,2.8203125,2.623125,2.3986718797683717,2.318789064884186,49.8360342698219,0.045604773843509694,0.07687669219671897,-0.03127191835320928,3.0709951616960147,2.8203125,2.5696298383039853,5.5555555555555545,16.666666666666867,AMWD
1996-07-08,2.875,2.875,2.75,2.75,2.401308059692383,123400,2.75,2.821875,2.8265625,2.6275,2.4061718797683715,2.3209765648841856,49.8360342698219,0.03804256265960726,0.06910986628929663,-0.031067303629689375,3.063300587081475,2.8265625,2.5898244129185253,-1.1842378929335002e-15,6.87830687830708,AMWD
1996-07-09,2.75,2.75,2.75,2.75,2.401308059692383,0,2.75,2.8,2.8328125,2.631875,2.4136718797683714,2.3228515648841856,49.8360342698219,0.031684219849887896,0.06162473700141489,-0.029940517151526992,3.054026303536309,2.8328125,2.6115986964636915,-1.1842378929335002e-15,1.851851851852054,AMWD
1996-07-10,2.75,2.75,2.75,2.75,2.401308059692383,0,2.75,2.78125,2.8390625,2.63625,2.4211718797683717,2.3247265648841857,49.8360342698219,0.026341538504952133,0.05456809730212234,-0.028226558797170204,3.042811541408793,2.8390625,2.635313458591207,-1.1842378929335002e-15,2.0210993372731737e-13,AMWD
1996-07-11,2.8125,2.9375,2.75,2.75,2.401308059692383,19400,2.75,2.76875,2.8453125,2.643125,2.4261718797683716,2.326601564884186,49.836034269821894,0.021855488579376026,0.04802557555757307,-0.026170086978197046,3.0291039494066676,2.8453125,2.661521050593332,-1.1842378929335002e-15,2.0210993372731737e-13,AMWD
1996-07-12,2.6875,2.75,2.6875,2.75,2.401308059692383,4200,2.75,2.75625,2.834375,2.650625,2.4311718797683715,2.3281640648841857,49.8360342698219,0.018091711702307833,0.04203880278652002,-0.02394709108421219,3.0134568597736906,2.834375,2.6552931402263096,6.666666666666665,2.2222222222224244,AMWD
1996-07-15,2.6875,2.9375,2.6875,2.9375,2.565033197402954,4000,2.7875,2.76875,2.8375,2.661875,2.4405468797683714,2.330976564884186,64.2285662559677,0.02989397526925064,0.03960983728306615,-0.00971586201381551,3.0214242371195255,2.8375,2.6535757628804744,33.333333333333336,13.333333333333536,AMWD
1996-07-16,2.6875,2.8125,2.625,2.6875,2.346733331680298,77000,2.775,2.7625,2.81875,2.668125,2.4455468797683717,2.3325390648841857,45.4885227725222,0.0188570709382887,0.03545928401411066,-0.016602213075821957,2.9824475106713453,2.81875,2.655052489328655,38.88888888888889,26.296296296296504,AMWD
1996-07-17,2.625,2.8125,2.625,2.8125,2.4558839797973633,13600,2.7875,2.76875,2.815625,2.674375,2.4536718797683714,2.334726564884186,52.88987851086889,0.019966538246642962,0.03236073486061712,-0.01239419661397416,2.9772814644547254,2.815625,2.6539685355452742,48.88888888888889,40.37037037037058,AMWD
1996-07-18,2.75,2.75,2.75,2.75,2.401308059692383,2000,2.7875,2.76875,2.809375,2.679375,2.4611718797683717,2.3366015648841856,49.28653008197259,0.01562248513214426,0.02901308491492255,-0.01339059978277829,2.971031464454704,2.809375,2.6477185355452963,33.33333333333334,40.37037037037058,AMWD
1996-07-19,2.75,2.75,2.6875,2.75,2.401308059692383,5400,2.7875,2.76875,2.803125,2.686875,2.4667968797683715,2.3384765648841856,49.28653008197259,0.012040990696201348,0.025618666071178308,-0.01357767537497696,2.9638120016522764,2.803125,2.6424379983477237,41.11111111111112,41.11111111111132,AMWD
1996-07-22,2.625,2.625,2.625,2.625,2.2921578884124756,400,2.725,2.75625,2.7890625,2.691875,2.4724218797683717,2.339101564884186,42.56075452966855,-0.0008737527017159685,0.020320182316599454,-0.021193935018315423,2.9600831036564035,2.7890625,2.6180418963435965,24.444444444444454,32.96296296296318,AMWD
1996-07-23,2.625,2.625,2.625,2.625,2.2921578884124756,0,2.7125,2.74375,2.771875,2.694375,2.4767968797683717,2.339726564884186,42.56075452966855,-0.01098218410804197,0.01405970903167117,-0.02504189313971314,2.9361679928511846,2.771875,2.6075820071488156,13.333333333333341,26.296296296296514,AMWD
1996-07-24,2.625,2.75,2.5625,2.6875,2.346733331680298,22400,2.6875,2.7375,2.759375,2.698125,2.4817968797683716,2.3412890648841858,46.77274668438637,-0.013790987242821018,0.008489569776772732,-0.02228055701959375,2.908722539316869,2.759375,2.610027460683131,11.11111111111112,16.296296296296514,AMWD
1996-07-25,2.6875,2.6875,2.6875,2.6875,2.346733331680298,0,2.675,2.73125,2.75,2.704375,2.4886718797683716,2.343164064884186,46.77274668438637,-0.0158344542316895,0.0036247649750802855,-0.019459219206769785,2.89252192813739,2.75,2.60747807186261,22.22222222222223,15.55555555555577,AMWD
1996-07-26,2.6875,2.6875,2.6875,2.6875,2.346733331680298,0,2.6625,2.725,2.740625,2.710625,2.4946093797683715,2.345039064884186,46.77274668438636,-0.017255011510926455,-0.0005511903221210625,-0.016703821188805392,2.8733547536349606,2.740625,2.6078952463650396,33.33333333333334,22.222222222222438,AMWD
1996-07-29,2.6875,2.6875,2.6875,2.6875,2.346733331680298,0,2.675,2.7,2.734375,2.716875,2.4996093797683714,2.345976564884186,46.77274668438636,-0.018171345430431973,-0.004075221343783245,-0.014096124086648728,2.8647290850913443,2.734375,2.6040209149086557,33.33333333333334,29.629629629629846,AMWD
1996-07-30,2.625,2.625,2.625,2.625,2.2921578884124756,400,2.675,2.69375,2.728125,2.721875,2.5052343797683716,2.346914064884186,42.57362736584574,-0.023667944992090906,-0.007993766073444777,-0.01567417891864613,2.866615748788513,2.728125,2.589634251211487,27.777777777777786,31.481481481481698,AMWD
1996-07-31,2.625,2.625,2.625,2.625,2.2921578884124756,4000,2.6625,2.675,2.721875,2.726875,2.5111718797683715,2.3481640648841857,42.573627365845745,-0.027704677469264638,-0.01193594835260875,-0.01576872911665589,2.866977334578065,2.721875,2.5767726654219345,22.22222222222223,27.777777777777995,AMWD
1996-08-01,2.625,2.625,2.625,2.625,2.2921578884124756,0,2.65,2.6625,2.715625,2.728125,2.5171093797683715,2.349414064884186,42.573627365845745,-0.0305516367893377,-0.01565908603995454,-0.01489255074938316,2.8660151176939372,2.715625,2.565234882306063,16.66666666666667,22.222222222222438,AMWD
1996-08-02,2.625,2.625,2.625,2.625,2.2921578884124756,1000,2.6375,2.65,2.709375,2.729375,2.522109379768372,2.3506640648841857,42.57362736584574,-0.03243399367213762,-0.019014067566391155,-0.013419926105746462,2.8638650886788493,2.709375,2.554884911321151,19.444444444444446,19.444444444444656,AMWD
1996-08-05,2.625,2.75,2.625,2.75,2.401308059692383,3000,2.65,2.6625,2.709375,2.736875,2.5283593797683714,2.3525390648841857,53.74471443556168,-0.02356764657265442,-0.01992478336764381,-0.0036428632050106123,2.8638650886788493,2.709375,2.554884911321151,38.88888888888889,25.00000000000021,AMWD
1996-08-06,2.5625,2.5625,2.5625,2.5625,2.2375833988189697,600,2.6375,2.65625,2.7,2.736875,2.5333593797683718,2.3534765648841858,40.89417304241217,-0.03130976612066405,-0.022201779918247858,-0.009107986202416193,2.865831239517759,2.7,2.5341687604822414,33.333333333333336,30.55555555555576,AMWD
1996-08-07,2.75,2.75,2.5625,2.65625,2.3194448947906494,11000,2.64375,2.653125,2.6953125,2.73875,2.5392968797683717,2.355195314884186,47.63593901698124,-0.02954009036915428,-0.02366944200842914,-0.00587064836072514,2.860524248598581,2.6953125,2.530100751401419,41.666666666666664,37.96296296296317,AMWD
1996-08-08,2.5625,2.6875,2.5625,2.5625,2.2375833988189697,18000,2.63125,2.640625,2.6859375,2.73875,2.5442968797683716,2.3564453148841857,42.424637532212444,-0.03529558554538825,-0.025994670715820963,-0.00930091482956729,2.858775710112811,2.6859375,2.5130992898871893,16.666666666666668,30.555555555555767,AMWD
1996-08-09,2.6875,2.6875,2.6875,2.6875,2.346733331680298,20000,2.64375,2.640625,2.6828125,2.73875,2.5505468797683717,2.358632814884186,50.24102863945393,-0.02943113777126527,-0.026681964126909825,-0.0027491736443554446,2.853146500936403,2.6828125,2.5124784990635964,38.88888888888889,32.40740740740762,AMWD
1996-08-12,2.6875,2.6875,2.6875,2.6875,2.346733331680298,0,2.63125,2.640625,2.6703125,2.74,2.5571093797683715,2.360195314884186,50.24102863945393,-0.0245010873753424,-0.026245788776596342,0.001744701401253941,2.7944894780393987,2.6703125,2.5461355219606014,44.44444444444445,33.33333333333355,AMWD
1996-08-13,2.6875,2.6875,2.6875,2.6875,2.346733331680298,0,2.65625,2.646875,2.6703125,2.73875,2.5636718797683717,2.361757814884186,50.24102863945393,-0.020359297607877913,-0.025068490542852657,0.004709192934974744,2.7944894780393987,2.6703125,2.5461355219606014,66.66666666666667,50.000000000000206,AMWD
1996-08-14,2.6875,2.6875,2.6875,2.6875,2.346733331680298,0,2.6625,2.653125,2.6640625,2.74125,2.5702343797683715,2.3633203148841857,50.24102863945393,-0.016882290837267444,-0.023431250601735613,0.006548959764468169,2.770266534174787,2.6640625,2.557858465825213,66.66666666666667,59.259259259259466,AMWD
1996-08-15,2.5625,2.5625,2.5625,2.5625,2.2375833988189697,11400,2.6625,2.646875,2.6546875,2.74125,2.5752343797683714,2.3642578148841857,42.48342091421097,-0.023937259426250357,-0.023532452366638562,-0.00040480705961179475,2.761989279458671,2.6546875,2.547385720541329,44.444444444444436,59.25925925925946,AMWD
1996-08-16,2.5625,2.5625,2.5625,2.5625,2.2375833988189697,0,2.6375,2.640625,2.6453125,2.74,2.5808593797683717,2.3658203148841856,42.48342091421097,-0.029191867187690068,-0.024664335330848865,-0.0045275318568412035,2.750407323254974,2.6453125,2.5402176767450264,22.222222222222214,44.444444444444635,AMWD
1996-08-19,2.6875,3.25,2.6875,3.0,2.619608163833618,269800,2.7,2.665625,2.6640625,2.7475,2.59,2.3686328148841858,64.64364630844453,0.0019242306309847912,-0.019346622138482133,0.021270852769466924,2.8503869398220463,2.6640625,2.4777380601779537,21.2121212121212,29.292929292929482,AMWD
1996-08-20,3.125,3.625,2.875,3.4375,3.0016350746154785,311200,2.85,2.753125,2.7046875,2.76375,2.60375,2.373945314884186,75.01178913538389,0.06118129609426548,-0.0032410384919326074,0.06442233458619809,3.088681213327447,2.7046875,2.3206937866725528,48.66310160427806,30.699148346207355,AMWD
1996-08-21,3.4375,3.4375,3.1875,3.4375,3.0016350746154785,85200,3.0,2.83125,2.7421875,2.78,2.6175,2.379257814884186,75.01178913538389,0.10691054913707276,0.01878927903386847,0.0881212701032043,3.2413567316990317,2.7421875,2.2430182683009683,76.11408199643492,48.66310160427826,AMWD
1996-08-22,3.4375,3.5625,3.25,3.5625,3.1107845306396484,87800,3.2,2.93125,2.7859375,2.79875,2.633125,2.385507814884186,77.22486259374838,0.15149146762773835,0.045329716752642454,0.1061617508750959,3.398716454334268,2.7859375,2.1731585456657325,86.27450980392155,70.3505644682117,AMWD
1996-08-23,3.5625,4.0625,3.4375,4.0625,3.5473861694335938,289800,3.5,3.06875,2.8546875,2.820625,2.65375,2.3936328148841857,83.51430980583066,0.22457917906483837,0.08117960921508163,0.14339956984975674,3.6796579066662045,2.8546875,2.029717093333795,92.15686274509801,84.84848484848501,AMWD
1996-08-26,4.25,4.375,4.0625,4.25,3.7111129760742188,469600,3.75,3.225,2.9328125,2.848125,2.6759375,2.4030078148841856,85.1683871124754,0.2942395891188072,0.12379160519582674,0.17044798392298047,3.9525924624796533,2.9328125,1.9130325375203463,95.74036511156184,91.390579220194,AMWD
1996-08-27,4.375,4.375,4.0625,4.25,3.7111129760742188,129400,3.9125,3.38125,3.0140625,2.871875,2.698125,2.412382814884186,85.16838711247541,0.3454636757523293,0.16812601930712726,0.17733765644520202,4.172333537743323,3.0140625,1.8557914622566773,95.4022988505747,94.43317556907839,AMWD
1996-08-28,4.25,4.25,3.875,4.0625,3.5473861694335938,130200,4.0375,3.51875,3.0859375,2.895625,2.71625,2.4205078148841856,76.29088674886985,0.366702334217313,0.2078412822891644,0.15886105192814862,4.314960708436277,3.0859375,1.8569142915637231,89.65517241379308,93.59927879197674,AMWD
1996-08-29,4.0,4.0,3.5625,3.75,3.2745108604431152,64200,4.075,3.6375,3.1421875,2.913125,2.73,2.4273828148841856,64.26725982730055,0.35423458988968104,0.23711994380926774,0.1171146460804133,4.3845823333259455,3.1421875,1.8997926666740546,80.4597701149425,88.50574712643696,AMWD
1996-08-30,3.5,3.75,3.5,3.75,3.2745108604431152,62400,4.0125,3.75625,3.1984375,2.930625,2.74375,2.434492189884186,64.26725982730055,0.34042955271117004,0.2577818655896482,0.08264768712152182,4.443941131819274,3.1984375,1.9529338681807258,71.26436781609192,80.45977011494269,AMWD
1996-09-03,3.5,3.875,3.5,3.75,3.2745108604431152,127600,3.9125,3.83125,3.2484375,2.9475,2.758125,2.441601564884186,64.26725982730055,0.325734101329588,0.2713723127376362,0.05436178859195184,4.498199196034488,3.2484375,1.9986758039655124,65.5172413793103,72.41379310344843,AMWD
1996-09-04,3.8125,3.8125,3.625,3.6875,3.2199361324310303,8600,3.8,3.85625,3.3046875,2.961875,2.7725,2.4483984398841856,61.832998591680486,0.3055227465282959,0.27820239949576814,0.02732034703252778,4.526858180336835,3.3046875,2.082516819663165,64.367816091954,67.04980842911893,AMWD
1996-09-05,3.625,3.75,3.5625,3.6875,3.2199361324310303,27600,3.725,3.88125,3.35625,2.976875,2.786875,2.4555859398841857,61.832998591680486,0.28620589878906966,0.27980309935442843,0.0064027994346412265,4.551357212763771,3.35625,2.161142787236229,63.218390804597675,64.36781609195418,AMWD
1996-09-06,3.5625,3.6875,3.5625,3.5625,3.1107845306396484,25200,3.6875,3.88125,3.40625,2.990625,2.79625,2.462148439884186,56.839266626922026,0.2578385007165811,0.275410179626859,-0.017571678910277888,4.546767974430916,3.40625,2.2657320255690836,58.66326096211151,62.08315595288792,AMWD
1996-09-09,3.5625,3.75,3.5625,3.75,3.2745108604431152,10400,3.6875,3.85,3.459375,3.008125,2.8075,2.469648439884186,61.82023834045898,0.24763226575133723,0.2698545968517546,-0.02222233110041738,4.559286218008074,3.459375,2.3594637819919266,57.41805023414216,59.76656733361731,AMWD
1996-09-10,3.5625,3.75,3.5625,3.75,3.2745108604431152,5600,3.6875,3.8,3.5125,3.026875,2.8171875,2.4771484398841856,61.82023834045898,0.23681390769308264,0.2632464590200202,-0.02643255132693756,4.559519579568592,3.5125,2.4654804204314082,52.51786874593889,56.19972664739772,AMWD
1996-09-11,3.75,3.75,3.5625,3.625,3.1674723625183105,3400,3.675,3.7375,3.559375,3.044375,2.8278125,2.484648439884186,56.75598917876766,0.21566774217515539,0.2537307156510472,-0.038062973475891826,4.536036245007702,3.559375,2.582713754992298,46.345029239766056,52.0936494066159,AMWD
1996-09-12,3.5625,3.6875,3.4375,3.5,3.058248996734619,18400,3.6375,3.68125,3.6,3.059375,2.8371875,2.491523439884186,52.15486554288832,0.18667097155939905,0.24031876683271758,-0.05364779527331853,4.492153294002771,3.6,2.7078467059972295,29.12280701754383,42.661901667749795,AMWD
1996-09-13,3.625,3.625,3.375,3.625,3.1674723625183105,54400,3.65,3.66875,3.653125,3.076875,2.8478125,2.4990234398841857,55.996565674521456,0.17179690943526582,0.22661439535322722,-0.0548174859179614,4.407772061545989,3.653125,2.8984779384540107,21.66666666666664,32.37816764132571,AMWD
1996-09-16,3.625,3.875,3.375,3.875,3.3859188556671143,87400,3.675,3.68125,3.71875,3.099375,2.86125,2.5065234398841856,62.48455930209753,0.17812866236438962,0.2169172487554597,-0.03878858639107008,4.288152098696519,3.71875,3.1493479013034813,27.22222222222219,26.003898635477757,AMWD
1996-09-17,3.875,4.0,3.75,3.9375,3.440530776977539,46000,3.7125,3.7,3.765625,3.123125,2.8753125,2.5143359398841856,63.916919171343714,0.18604523617080382,0.21074284623852851,-0.024697610067724696,4.23645372416623,3.765625,3.29479627583377,46.42857142857139,31.772486772486943,AMWD
1996-09-18,3.75,3.9375,3.75,3.75,3.276695489883423,14200,3.7375,3.70625,3.78125,3.143125,2.8875,2.521835939884186,56.898362683766216,0.17517024144738702,0.20362832528030023,-0.028458083832913206,4.227589276783928,3.78125,3.3349107232160717,58.09523809523805,43.915343915344074,AMWD
1996-09-19,3.75,3.9375,3.75,3.875,3.3859188556671143,33000,3.8125,3.725,3.803125,3.165625,2.9009375,2.5299609398841856,60.048022641566014,0.1746252143398963,0.19782770309221945,-0.02320248875232314,4.221968273194154,3.803125,3.3842817268058467,68.09523809523806,57.5396825396827,AMWD
1996-09-20,3.8125,4.0,3.8125,3.8125,3.3313071727752686,49400,3.85,3.75,3.815625,3.186875,2.915,2.538398439884186,57.774693903944815,0.16722241288143636,0.19170664505006282,-0.02448423216862647,4.219657408972362,3.815625,3.4115925910276372,69.99999999999996,65.39682539682555,AMWD
1996-09-23,4.0,4.0,3.8125,3.9375,3.440530776977539,4000,3.8625,3.76875,3.809375,3.210625,2.930625,2.5474609398841856,60.9582159730368,0.16948833865749835,0.18726298377154993,-0.01777464511405158,4.201634082112827,3.809375,3.417115917887173,79.99999999999996,72.69841269841287,AMWD
1996-09-24,4.0,4.125,3.9375,4.0625,3.5497539043426514,70800,3.8875,3.8,3.8,3.233125,2.9475,2.555898439884186,63.890095254714765,0.1793036555628742,0.1856711181298148,-0.006367462566940596,4.157071421427149,3.8,3.4429285785728507,83.88888888888886,77.96296296296312,AMWD
1996-09-25,4.125,4.125,3.9375,3.9375,3.440530776977539,17800,3.925,3.83125,3.784375,3.258125,2.963125,2.563710939884186,59.10974010541275,0.17497886219172587,0.183532666942197,-0.008553804750471128,4.084049302368432,3.784375,3.484700697631568,85.55555555555553,83.14814814814832,AMWD
1996-09-26,3.9375,4.1875,3.9375,4.125,3.6043660640716553,13600,3.975,3.89375,3.7875,3.284375,2.979375,2.5733984398841856,63.51903266477008,0.1845536951665614,0.1837368725870699,0.0008168225794915052,4.099749899919915,3.7875,3.4752501000800855,86.3247863247863,85.25641025641045,AMWD
1996-09-27,4.1875,4.375,4.125,4.375,3.8228111267089844,122400,4.0875,3.96875,3.81875,3.316875,2.998125,2.5846484398841856,68.4102665100677,0.20989518886289638,0.1889685358422352,0.020926653020661184,4.221669036532153,3.81875,3.4158309634678474,89.10256410256407,86.99430199430219,AMWD
1996-09-30,4.5,4.6875,4.4375,4.5625,3.9866464138031006,260600,4.2125,4.0375,3.859375,3.353125,3.02,2.5968359398841856,71.49693245003547,0.24231493248409475,0.1996378151706071,0.04267711731348764,4.374573687401281,3.859375,3.344176312598719,94.26129426129422,89.89621489621508,AMWD
1996-10-01,4.5,4.6875,4.5,4.625,4.041257858276367,137600,4.325,4.10625,3.903125,3.393125,3.0425,2.6093359398841858,72.46281998207544,0.26993934777153905,0.2136981216907935,0.056241226080745554,4.513548776977921,3.903125,3.292701223022079,95.2380952380952,92.86731786731804,AMWD
1996-10-02,4.625,4.875,4.5,4.8125,4.205092906951904,217200,4.5,4.2125,3.959375,3.436875,3.065625,2.622773439884186,75.18013681627038,0.3034634412557584,0.23165118560378647,0.07181225565197194,4.677744464481888,3.959375,3.2410055355181115,93.84920634920631,94.44953194953212,AMWD
1996-10-03,4.8125,4.8125,4.5625,4.6875,4.095869064331055,131800,4.6125,4.29375,4.009375,3.476875,3.0875,2.635585939884186,70.20631291074234,0.31629897385728967,0.24858074325448712,0.06771823060280255,4.782229894207177,4.009375,3.2365201057928243,92.85714285714282,93.98148148148165,AMWD
1996-10-04,4.625,4.75,4.5625,4.6875,4.095869064331055,17200,4.675,4.38125,4.065625,3.516875,3.110625,2.648710939884186,70.20631291074233,0.322750756107979,0.2634147458251855,0.059336010282793505,4.863547106160749,4.065625,3.2677028938392505,88.88888888888884,91.86507936507955,AMWD
1996-10-07,4.6875,4.75,4.5,4.5,3.932034492492676,100800,4.6625,4.4375,4.103125,3.553125,3.131875,2.661523439884186,62.96006651178917,0.3091702350097103,0.27256584366209047,0.036604391347619836,4.908647927979079,4.103125,3.2976020720209216,79.16666666666661,86.97089947089965,AMWD
1996-10-08,4.5,4.625,3.9375,4.0625,3.5497539043426514,214200,4.55,4.4375,4.11875,3.580625,3.14875,2.6715234398841856,49.993809355914195,0.2601066331804711,0.2700740015657666,-0.009967368385295494,4.908231633731901,4.11875,3.3292683662680997,59.2592592592592,75.77160493827178,AMWD
1996-10-09,4.0,4.125,3.75,3.875,3.3859188556671143,134800,4.3625,4.43125,4.13125,3.605625,3.16375,2.680585939884186,45.65431451041403,0.2037450461839967,0.2568082104894126,-0.05306316430541591,4.896613475742089,4.13125,3.365886524257911,35.18518518518513,57.870370370370544,AMWD
1996-10-10,3.9375,4.0,3.8125,3.8125,3.3313071727752686,46000,4.1875,4.4,4.146875,3.629375,3.178125,2.688710939884186,44.27474852188551,0.15227947180004708,0.2359024627515395,-0.08362299095149242,4.871740289208972,4.146875,3.4220097107910266,14.814814814814753,36.419753086419924,AMWD
1996-10-11,3.8125,3.9375,3.8125,3.8125,3.3313071727752686,11600,4.0125,4.34375,4.15625,3.653125,3.190625,2.697460939884186,44.27474852188551,0.11022206199153839,0.21076638259953928,-0.10054432060800089,4.858367333499183,4.15625,3.454132666500817,7.407407407407345,19.13580246913597,AMWD
1996-10-14,3.9375,3.9375,3.8125,3.875,3.3859188556671143,32000,3.8875,4.275,4.15625,3.678125,3.20375,2.705898439884186,46.16153471971561,0.08100076300206283,0.184813258680044,-0.10381249567798118,4.858367333499183,4.15625,3.454132666500817,7.407407407407345,9.87654320987671,AMWD
1996-10-15,3.8125,4.0625,3.8125,3.9375,3.440530776977539,34200,3.8625,4.20625,4.15625,3.701875,3.219375,2.714648439884186,48.055596330614215,0.06216925224960068,0.16028445739395533,-0.09811520514435465,4.858367333499183,4.15625,3.454132666500817,11.111111111111049,8.64197530864214,AMWD
1996-10-16,4.0625,4.0625,3.8125,4.0,3.495142936706543,80400,3.8875,4.125,4.16875,3.730625,3.23375,2.723085939884186,49.951756223434614,0.05169249308742074,0.13856606453264841,-0.08687357144522767,4.850086003745583,4.16875,3.4874139962544177,16.666666666666604,11.72839506172856,AMWD
1996-10-17,4.0,4.125,3.875,4.0625,3.5497539043426514,37200,3.9375,4.0625,4.178125,3.75875,3.24875,2.7324609398841857,51.844814295577336,0.0478808727399862,0.12042902617411597,-0.07254815343412976,4.848100512612214,4.178125,3.508149487387785,22.22222222222216,16.66666666666683,AMWD
1996-10-18,4.0,4.125,3.875,3.875,3.3859188556671143,55800,3.95,3.98125,4.18125,3.785,3.261875,2.7408984398841856,46.19915037976727,0.029391644573308007,0.10222154985395437,-0.07282990528064637,4.8449281976229095,4.18125,3.5175718023770908,20.37037037037031,19.753086419753252,AMWD
