Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-28,3.4600000381469727,3.490000009536743,3.4200000762939453,3.440000057220459,3.440000057220459,3416100,3.45600004196167,3.490000009536743,3.5069999933242797,3.3903999948501586,3.402099993228912,3.469349993467331,46.77058920221274,0.009389184656430682,0.027810285998524698,-0.018421101342094015,3.5984548130281384,3.5069999933242797,3.415545173620421,25.396825396825488,23.346560846561058,EXTR
2013-07-01,3.490000009536743,3.549999952316284,3.359999895095825,3.509999990463257,3.509999990463257,719200,3.462000036239624,3.4860000133514406,3.5014999985694883,3.399599995613098,3.4015999937057497,3.469399993419647,53.80867586619136,0.011022890998085177,0.024452806998436792,-0.013429916000351615,3.5769386434765518,3.5014999985694883,3.426061353662425,39.880964798586305,29.662702551909902,EXTR
2013-07-02,3.509999990463257,3.569999933242798,3.4600000381469727,3.5399999618530273,3.5399999618530273,476000,3.4760000228881838,3.4850000143051147,3.50349999666214,3.4099999952316282,3.4015999937057497,3.468999993801117,56.46539392852377,0.014570403473516347,0.022476326293452704,-0.007905922819936358,3.5807721689581564,3.50349999666214,3.4262278243661237,53.769861965897746,39.68255072043663,EXTR
2013-07-03,3.5399999618530273,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,254900,3.4960000038146974,3.4850000143051147,3.5059999942779543,3.419599995613098,3.401099994182587,3.468899993896484,55.323158950000064,0.016386029068610863,0.021258266848484336,-0.004872237779873473,3.5833045129156855,3.5059999942779543,3.428695475640223,69.44447479866058,54.365100521048326,EXTR
2013-07-05,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5399999618530273,252600,3.511999988555908,3.4930000066757203,3.5074999928474426,3.429199995994568,3.400599994659424,3.4687999939918517,56.275693433860056,0.018419512417179984,0.020690515962223467,-0.002271003545043483,3.586208240090701,3.5074999928474426,3.428791745604184,73.61113732611597,65.6084913635582,EXTR
2013-07-08,3.5399999618530273,3.559999942779541,3.509999990463257,3.549999952316284,3.549999952316284,346500,3.533999967575073,3.4950000047683716,3.511499989032745,3.4385999965667726,3.4001999950408934,3.468699994087219,57.25709548851472,0.020600508440424825,0.02067251445786374,-7.200601743891435e-05,3.590309811730157,3.511499989032745,3.4326901663353335,75.00002483526777,72.68521232001488,EXTR
2013-07-09,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,371800,3.5419999599456786,3.5019999980926513,3.512499988079071,3.444199995994568,3.399899995326996,3.468299993276596,57.25709548851471,0.02207450237954367,0.020952912042199727,0.0011215903373439431,3.5927183633203077,3.512499988079071,3.4322816128378344,77.77779985357135,75.46298733831848,EXTR
2013-07-10,3.549999952316284,3.5799999237060547,3.5399999618530273,3.549999952316284,3.549999952316284,415500,3.54399995803833,3.509999990463257,3.5139999866485594,3.449399995803833,3.3997999954223634,3.467949993610382,57.25709548851471,0.022977779655154684,0.021357885564790718,0.0016198940903639665,3.5958289987929404,3.5139999866485594,3.4321709745041784,79.16668736272315,77.31483735052088,EXTR
2013-07-11,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,586300,3.5559999465942385,3.525999975204468,3.5179999828338624,3.454599995613098,3.3999999952316284,3.4683499932289124,61.566774348397416,0.02661450063537485,0.022409208578907543,0.004205292056467306,3.6062268786952223,3.5179999828338624,3.4297730869725025,84.72223739933033,80.55557487187507,EXTR
2013-07-12,3.5999999046325684,3.630000114440918,3.569999933242798,3.5799999237060547,3.5799999237060547,346200,3.5639999389648436,3.537999963760376,3.5184999823570253,3.4633999919891356,3.3996999955177305,3.46864999294281,59.93965353893235,0.028362764265140505,0.023599919716154136,0.004762844548986369,3.6080040868459107,3.5184999823570253,3.42899587786814,85.49381690616589,83.12758055607323,EXTR
2013-07-15,3.5999999046325684,3.609999895095825,3.5399999618530273,3.5899999141693115,3.5899999141693115,299700,3.571999931335449,3.5529999494552613,3.521499979496002,3.471799988746643,3.3999999952316284,3.469299992322922,61.04827871386712,0.030206984134360404,0.02492133259979539,0.005285651534565013,3.616215252231233,3.521499979496002,3.426784706760771,87.49996213391243,85.90533881313632,EXTR
2013-07-16,3.569999933242798,3.609999895095825,3.549999952316284,3.5799999237060547,3.5799999237060547,560400,3.5779999256134034,3.559999942779541,3.522999978065491,3.4791999864578247,3.4006999945640564,3.4703499925136567,59.28153261175885,0.03050992656890994,0.0260390513936183,0.004470875175291638,3.6203857157832906,3.522999978065491,3.425614240347691,82.71599160414081,85.23659021473982,EXTR
2013-07-17,3.6500000953674316,3.880000114440918,3.630000114440918,3.7799999713897705,3.7799999713897705,2256200,3.6239999294281007,3.5839999437332155,3.534499979019165,3.489199986457825,3.403099994659424,3.472349991798401,74.916656811053,0.046354002917541326,0.030102041698402908,0.016251961219138418,3.6828879213019654,3.534499979019165,3.386112036736365,82.47858676682344,84.23151350162568,EXTR
2013-07-18,3.7899999618530273,3.859999895095825,3.700000047683716,3.8499999046325684,3.8499999046325684,2368200,3.6759999275207518,3.615999937057495,3.550499975681305,3.5001999855041506,3.4067999935150146,3.474499990940094,78.08800573828417,0.06382324256142091,0.03684628187100651,0.0269769606904144,3.752734919350437,3.550499975681305,3.348265032012173,85.4937895236986,83.56278929822106,EXTR
2013-07-19,3.8499999046325684,3.950000047683716,3.8399999141693115,3.9100000858306885,3.9100000858306885,1528300,3.741999959945679,3.6529999494552614,3.5729999780654906,3.5121999883651736,3.411299993991852,3.4772999918460847,80.37803354618536,0.08156897761945103,0.04579082102069541,0.03577815659875562,3.824165242607477,3.5729999780654906,3.3218347135235042,89.40676329662777,85.79304652905006,EXTR
2013-07-22,3.9000000953674316,4.059999942779541,3.9000000953674316,4.059999942779541,4.059999942779541,2160100,3.8359999656677246,3.703999948501587,3.5994999766349793,3.5267999887466432,3.416799993515015,3.4810999917984007,84.68675986737419,0.1065085708532072,0.05793437098719777,0.04857419986600943,3.927126262862418,3.5994999766349793,3.2718736904075407,95.81702617286855,90.23919299773176,EXTR
2013-07-23,4.050000190734863,4.099999904632568,4.0,4.090000152587891,4.090000152587891,1055200,3.9380000114440916,3.7579999685287477,3.6299999833106993,3.5427999925613403,3.422599995136261,3.483949992656708,85.37830758919486,0.127227544444386,0.07179300567863542,0.05543453876575058,4.015849718763299,3.6299999833106993,3.2441502478581,97.18457386544497,94.13612111164723,EXTR
2013-07-24,4.119999885559082,4.139999866485596,4.050000190734863,4.079999923706055,4.079999923706055,1051900,3.9980000019073487,3.8109999656677247,3.6604999780654905,3.5579999923706054,3.4283999943733217,3.4863999927043916,84.01627093559541,0.14121273290907332,0.085676951124723,0.05553578178435033,4.085398803433373,3.6604999780654905,3.2356011526976087,96.26985735964406,96.42381913265264,EXTR
2013-07-25,4.079999923706055,4.110000133514404,4.039999961853027,4.090000152587891,4.090000152587891,534200,4.046000051498413,3.8609999895095823,3.693499982357025,3.572599997520447,3.4346999955177306,3.488499993085861,84.28623514213699,0.15135826654110796,0.09881321420799999,0.05254505233310797,4.143445588876704,3.693499982357025,3.2435543758373466,93.62436933122355,95.69293351877097,EXTR
2013-07-26,4.059999942779541,4.079999923706055,4.03000020980835,4.050000190734863,4.050000190734863,222900,4.074000072479248,3.9080000162124633,3.7229999899864197,3.5855999994277954,3.439999997615814,3.4912999939918516,78.56988877248658,0.15439128577404349,0.1099288285212087,0.04446245725283479,4.185043366685289,3.7229999899864197,3.2609566132875507,89.34121806198512,93.07848158428435,EXTR
2013-07-29,4.050000190734863,4.070000171661377,4.010000228881836,4.010000228881836,4.010000228881836,415400,4.064000129699707,3.950000047683716,3.7514999985694883,3.5974000024795534,3.445099999904633,3.494149994850159,73.22193361121629,0.15181725789391898,0.11830651439575075,0.033510743498168225,4.210511016988934,3.7514999985694883,3.2924889801500425,85.29361559674423,89.41973432998441,EXTR
2013-07-30,4.03000020980835,4.090000152587891,4.010000228881836,4.059999942779541,4.059999942779541,725400,4.058000087738037,3.9980000495910644,3.778999996185303,3.6094000005722044,3.450899999141693,3.497599995136261,75.46958588719173,0.15205903934840848,0.1250570193862823,0.027002019962126173,4.242719855461815,3.778999996185303,3.3152801369087905,83.49466271284795,86.04316545719256,EXTR
2013-07-31,4.099999904632568,4.349999904632568,4.070000171661377,4.329999923706055,4.329999923706055,4712200,4.108000087738037,4.053000044822693,3.8184999942779543,3.6273999977111817,3.4587999987602234,3.5027499949932097,83.51588837039986,0.1720540627345435,0.13445642805593455,0.03759763467860894,4.326526656209746,3.8184999942779543,3.310473332346162,87.51031130993272,85.43286320650843,EXTR
2013-08-01,4.340000152587891,4.400000095367432,4.139999866485596,4.179999828338623,4.179999828338623,1839600,4.126000022888183,4.0860000371932985,3.850999987125397,3.6425999927520754,3.465299997329712,3.507249994277954,69.81489518168813,0.17379312971448924,0.1423237683876455,0.03146936132684375,4.364182278769519,3.850999987125397,3.337817695481274,86.20537373790192,85.73678258689432,EXTR
2013-08-02,4.150000095367432,4.230000019073486,4.090000152587891,4.119999885559082,4.119999885559082,1088400,4.139999961853027,4.107000017166138,3.8799999833106993,3.656799988746643,3.47099999666214,3.511449993848801,65.20681608828221,0.1683887778706139,0.14753677028423917,0.020852007586374732,4.385094084711326,3.8799999833106993,3.3749058819100726,79.66941611352884,84.46170038712127,EXTR
2013-08-05,4.099999904632568,4.190000057220459,3.9200000762939453,4.110000133514404,4.110000133514404,1301400,4.159999942779541,4.112000036239624,3.9079999923706055,3.6705999898910524,3.4762999987602234,3.515499994754791,64.44337906527326,0.1614379376261721,0.15031700375262574,0.011120933873546346,4.398697515257943,3.9079999923706055,3.417302469483268,67.93834944054002,77.93771309732371,EXTR
2013-08-06,4.110000133514404,4.159999847412109,4.039999961853027,4.039999961853027,4.039999961853027,948900,4.155999946594238,4.107000017166138,3.9324999928474424,3.6821999883651735,3.480899999141693,3.51899999499321,59.216775784333855,0.14856831476507626,0.14996726595511584,-0.0013989511900395768,4.397510800815609,3.9324999928474424,3.4674891848792764,59.32262791668578,68.97679782358499,EXTR
2013-08-07,4.010000228881836,4.110000133514404,4.010000228881836,4.090000152587891,4.090000152587891,1385500,4.107999992370606,4.108000040054321,3.9595000028610228,3.6941999912261965,3.486300001144409,3.5226999962329866,61.61172894619493,0.14078080990671316,0.1481299747454353,-0.007349164838722139,4.394263217986979,3.9595000028610228,3.5247367877350664,51.85065487757267,59.7038774115996,EXTR
2013-08-08,4.099999904632568,4.170000076293945,4.070000171661377,4.090000152587891,4.090000152587891,737400,4.090000057220459,4.108000040054321,3.984500014781952,3.705799994468689,3.491700003147125,3.526549997329712,61.61172894619493,0.13307514872244885,0.145119009540838,-0.012043860818389152,4.3877605329951574,3.984500014781952,3.581239496568746,43.73810323930662,51.63712867785514,EXTR
2013-08-09,4.090000152587891,4.110000133514404,4.050000190734863,4.079999923706055,4.079999923706055,807400,4.082000064849853,4.111000013351441,4.009500014781952,3.7165999937057497,3.497500002384186,3.5304499971866607,60.783766345699696,0.1247236848214408,0.14103994459695857,-0.01631625977551776,4.368970496649955,4.009500014781952,3.650029532913948,38.658732312108754,44.749163476329464,EXTR
2013-08-12,4.070000171661377,4.130000114440918,4.070000171661377,4.099999904632568,4.099999904632568,1534900,4.080000019073486,4.119999980926513,4.035000014305115,3.72739999294281,3.5033000016212466,3.534699996709824,61.886894541208505,0.11835460263876074,0.136502876205319,-0.018148273566558265,4.340057396712872,4.035000014305115,3.7299426318973574,36.27775813694455,39.558197896120085,EXTR
2013-08-13,4.099999904632568,4.119999885559082,4.019999980926514,4.090000152587891,4.090000152587891,752400,4.090000057220459,4.123000001907348,4.0605000257492065,3.736799998283386,3.5093000030517576,3.539049997329712,60.963527172213794,0.1112181095674134,0.13144592287773788,-0.02022781331032447,4.283342999118482,4.0605000257492065,3.8376570523799307,35.416648040215996,36.78437949642321,EXTR
2013-08-14,4.099999904632568,4.150000095367432,4.050000190734863,4.079999923706055,4.079999923706055,907700,4.088000011444092,4.098000001907349,4.075500023365021,3.7483999967575072,3.5151000022888184,3.5432499969005584,59.99941352625156,0.10356165816689611,0.1258690699355695,-0.022307411768673402,4.257431285579876,4.075500023365021,3.893568761150166,35.416648040215996,35.70368473912563,EXTR
2013-08-15,4.059999942779541,4.110000133514404,3.9100000858306885,3.950000047683716,3.950000047683716,877700,4.059999990463257,4.0750000238418576,4.0805000305175785,3.757799997329712,3.5202000021934508,3.54684999704361,49.123512679322985,0.08601246359015757,0.11789774866648713,-0.03188528507632955,4.241679967093181,4.0805000305175785,3.9193200939419754,25.637746245232037,32.15701410855478,EXTR
2013-08-16,3.9700000286102295,4.019999980926514,3.859999895095825,3.890000104904175,3.890000104904175,641500,4.022000026702881,4.052000045776367,4.079500031471253,3.76539999961853,3.525100002288818,3.5500499975681303,45.06342843043337,0.06649657538277598,0.1076175140097449,-0.04112093862696892,4.245086776309873,4.079500031471253,3.9139132866326323,15.684049976774162,25.579481420740837,EXTR
2013-08-19,3.869999885559082,3.890000104904175,3.7699999809265137,3.819999933242798,3.819999933242798,797100,3.966000032424927,4.023000025749207,4.067500030994415,3.7723999977111817,3.529300000667572,3.552799997329712,40.824116458577855,0.04486449457058317,0.09506691012191255,-0.050202415551329385,4.2680866195909895,4.067500030994415,3.8669134423978404,7.218449545553547,16.18008192252002,EXTR
2013-08-20,3.8399999141693115,3.890000104904175,3.7899999618530273,3.8399999141693115,3.8399999141693115,637100,3.915999984741211,4.003000020980835,4.0550000190734865,3.7785999965667725,3.5340000009536743,3.554449996948242,42.48882626808981,0.02900044689054626,0.0818536174756393,-0.052853170585093034,4.278293520701813,4.0550000190734865,3.8317065174451606,8.201063256962597,10.367854259763542,EXTR
2013-08-21,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.890000104904175,3.890000104904175,1726900,3.878000020980835,3.9830000162124635,4.045500028133392,3.7859999990463256,3.5405000019073487,3.556199997663498,46.53799429154788,0.020229479485998514,0.06952878987771113,-0.04929931039171262,4.27963457032411,4.045500028133392,3.8113654859426735,15.044859577471144,10.154790793329203,EXTR
2013-08-22,3.890000104904175,3.930000066757202,3.8399999141693115,3.880000114440918,3.880000114440918,1315800,3.8640000343322756,3.962000012397766,4.035000026226044,3.793400001525879,3.5475000023841856,3.5578999984264374,45.84281401158425,0.012329383511167524,0.05808890860440241,-0.04575952509323489,4.278844189079648,4.035000026226044,3.7911558633724387,21.129527676162795,14.79181683686562,EXTR
2013-08-23,3.880000114440918,3.9100000858306885,3.8399999141693115,3.859999895095825,3.859999895095825,666900,3.8579999923706056,3.9400000095367433,4.025500011444092,3.7992000007629394,3.5543000006675722,3.560149997472763,44.41382842349644,0.004403884739697883,0.047351903831461505,-0.04294801909176362,4.280801760020939,4.025500011444092,3.7701982628672446,24.925819236676954,20.366735496770403,EXTR
2013-08-26,3.859999895095825,3.950000047683716,3.819999933242798,3.869999885559082,3.869999885559082,443400,3.8679999828338625,3.9170000076293947,4.0184999942779545,3.8059999990463256,3.560699999332428,3.562449996471405,45.331408500920126,-0.0010580183034409885,0.03766991940448101,-0.038727937707921996,4.282641984584763,4.0184999942779545,3.754358003971146,24.56348219921914,23.539609704019735,EXTR
2013-08-27,3.8299999237060547,3.869999885559082,3.700000047683716,3.7200000286102295,3.7200000286102295,440500,3.844000005722046,3.8799999952316284,4.001499998569488,3.8094000005722046,3.565999999046326,3.5641999971866607,35.78822432826382,-0.017291030435114152,0.026677729436561975,-0.04396875987167613,4.294912657434965,4.001499998569488,3.7080873397040115,17.25175273577192,22.247018057222775,EXTR
2013-08-28,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7300000190734863,3.7300000190734863,376700,3.8119999885559084,3.8450000047683717,3.97150000333786,3.8130000019073487,3.571599998474121,3.5653999972343446,36.744288972587256,-0.029014433516306504,0.015539296845988277,-0.04455373036229478,4.2465472667985935,3.97150000333786,3.6964527398771265,11.973981543937578,17.92973882630965,EXTR
2013-08-29,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.7699999809265137,667400,3.7899999618530273,3.8269999980926515,3.9510000109672547,3.8178000020980836,3.577799997329712,3.5671499967575073,40.55686867957775,-0.03467790696752582,0.005495856083285459,-0.04017376305081127,4.221916999710566,3.9510000109672547,3.6800830222239433,8.825837835475177,12.683857371728328,EXTR
2013-08-30,3.759999990463257,3.819999933242798,3.690000057220459,3.7300000190734863,3.7300000190734863,463000,3.7639999866485594,3.8109999895095825,3.931500017642975,3.823200001716614,3.583199996948242,3.56889999628067,38.08482661608096,-0.04191079159174205,-0.003985473451720043,-0.03792531814002201,4.207055862422495,3.931500017642975,3.6559441728634554,10.305947278229949,10.368588885881003,EXTR
2013-09-03,3.759999990463257,3.9000000953674316,3.740000009536743,3.8399999141693115,3.8399999141693115,644100,3.7579999923706056,3.812999987602234,3.91800000667572,3.8294000005722046,3.589699995517731,3.5712999963760375,47.55232163945931,-0.03832504527438951,-0.010853387816253939,-0.027471657458135575,4.183525933699079,3.91800000667572,3.6524740796523614,18.953281360732444,12.69502215814596,EXTR
2013-09-04,3.8299999237060547,3.9700000286102295,3.819999933242798,3.869999885559082,3.869999885559082,501400,3.787999963760376,3.815999984741211,3.909500002861023,3.8371999979019167,3.59699999332428,3.5735999953746798,49.80655190341635,-0.03268578710549219,-0.015219867674101589,-0.017465919431390604,4.169690360436008,3.909500002861023,3.649309645286037,28.053799736732874,19.104342791898528,EXTR
2013-09-05,3.859999895095825,4.010000228881836,3.859999895095825,3.9600000381469727,3.9600000381469727,933200,3.8339999675750733,3.8229999780654906,3.902999997138977,3.8469999980926515,3.6065999937057494,3.576199995279312,55.92661009577892,-0.02071557793931067,-0.016319009727143403,-0.004396568212167266,4.151040340188136,3.902999997138977,3.654959654089818,52.42798366813816,33.1450215885346,EXTR
2013-09-06,3.990000009536743,4.019999980926514,3.9100000858306885,3.9100000858306885,3.9100000858306885,569800,3.861999988555908,3.8259999752044678,3.893999993801117,3.8565999984741213,3.6151999950408937,3.5782499957084655,52.12420002879388,-0.015089734156971346,-0.016073154613108993,0.0009834204561376472,4.126843289088685,3.893999993801117,3.6611566985135493,63.78065996795025,48.087481124273864,EXTR
2013-09-09,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,4.019999980926514,558500,3.9199999809265136,3.8419999837875367,3.89099999666214,3.867799997329712,3.624899995326996,3.5808999955654146,58.76623042690593,-0.0017351386029704763,-0.01320555141108129,0.011470412808110814,4.115579614604709,3.89099999666214,3.6664203787195704,82.82829523451731,66.34564629020201,EXTR
2013-09-10,4.019999980926514,4.070000171661377,4.010000228881836,4.03000020980835,4.03000020980835,437300,3.9580000400543214,3.8580000162124635,3.887500011920929,3.87960000038147,3.634999997615814,3.583349996805191,59.31879241258068,0.009545376327096733,-0.008655365863445685,0.018200742190542418,4.100842517688261,3.887500011920929,3.674157506153596,85.38012938955505,77.32969486400765,EXTR
2013-09-11,4.019999980926514,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,349100,3.990000104904175,3.8890000343322755,3.8845000147819517,3.8900000047683716,3.644800000190735,3.586049997806549,59.31879241258068,0.018274607382538388,-0.0032693712142488696,0.021543978596787257,4.087820020490466,3.8845000147819517,3.681180009073438,90.80019825556565,86.33620762654611,EXTR
2013-09-12,4.579999923706055,4.659999847412109,4.289999961853027,4.329999923706055,4.329999923706055,7704000,4.064000082015991,3.949000024795532,3.897000014781952,3.905800004005432,3.65789999961853,3.589749997854233,72.25471527493062,0.04883709199750186,0.007151921428101276,0.04168517056940058,4.166748074299942,3.897000014781952,3.6272519552639615,79.45999223892812,85.2134399613497,EXTR
2013-09-13,4.349999904632568,4.449999809265137,4.25,4.329999923706055,4.329999923706055,2400200,4.148000049591064,4.005000019073487,3.916000008583069,3.9218000030517577,3.670699999332428,3.5934999978542326,72.25471527493062,0.07222551051922554,0.02016663924632613,0.05205887127289942,4.245022804273717,3.916000008583069,3.5869772128924207,71.62855374918797,80.62958141456068,EXTR
2013-09-16,4.400000095367432,4.400000095367432,4.260000228881836,4.369999885559082,4.369999885559082,1688200,4.218000030517578,4.069000005722046,3.939999997615814,3.938400001525879,3.6837999987602235,3.597199996709824,73.55504792881973,0.0929175674516518,0.034716824887391265,0.05820074256426054,4.323457923404795,3.939999997615814,3.556542071826834,67.353951383246,72.81416579045413,EXTR
2013-09-17,4.519999980926514,4.519999980926514,4.429999828338623,4.480000019073486,4.480000019073486,3531900,4.307999992370606,4.133000016212463,3.973000001907349,3.957000002861023,3.6977999997138977,3.6014499962329865,76.7781914312117,0.11684534273659164,0.05114252845723134,0.0657028142793603,4.418111202914884,3.973000001907349,3.5278888008998144,72.50859495067039,70.49703336103488,EXTR
2013-09-18,4.510000228881836,4.639999866485596,4.46999979019165,4.550000190734863,4.550000190734863,2815200,4.411999988555908,4.201000046730042,4.008500015735626,3.9770000076293943,3.710600001811981,3.606249997615814,78.56831781740577,0.13984466364522685,0.06888295549483045,0.0709617081503964,4.514593896600503,4.008500015735626,3.502406134870749,80.06874321920219,73.31042985103961,EXTR
2013-09-19,4.590000152587891,4.829999923706055,4.570000171661377,4.800000190734863,4.800000190734863,3122400,4.50600004196167,4.28500006198883,4.054000020027161,4.002000012397766,3.7257000041007995,3.612149999141693,83.46948593652286,0.17621342317597755,0.09034904903105986,0.08586437414491768,4.6625524617428304,4.054000020027161,3.445447578311491,89.1571945253509,80.5781775650746,EXTR
2013-09-20,4.840000152587891,5.050000190734863,4.840000152587891,5.0,5.0,3419700,4.640000057220459,4.394000053405762,4.110000014305115,4.03020001411438,3.742400004863739,3.6188499987125398,86.19031557618148,0.218653736103831,0.11600998644561408,0.1026437496582169,4.838505385510089,4.110000014305115,3.38149464310014,94.07048766619562,87.76547513691634,EXTR
2013-09-23,5.010000228881836,5.139999866485596,4.949999809265137,5.090000152587891,5.090000152587891,3205000,4.784000110626221,4.5010000705719,4.171500027179718,4.060400018692016,3.7619000053405762,3.626449999809265,87.21047436397224,0.2565924124092591,0.14412647163834308,0.11246594077091604,5.005269246943864,4.171500027179718,3.337730807415572,96.58792631262526,93.2718695013907,EXTR
2013-09-24,5.110000133514404,5.230000019073486,5.03000020980835,5.039999961853027,5.039999961853027,4179400,4.896000099182129,4.602000045776367,4.2300000309944155,4.089400019645691,3.780600004196167,3.6334999990463257,83.51914205623572,0.2794036972918219,0.17118191676903885,0.10822178052278306,5.132308221285789,4.2300000309944155,3.327691840703042,92.84223956984675,94.50021784955597,EXTR
2013-09-25,5.070000171661377,5.130000114440918,4.920000076293945,4.960000038146973,4.960000038146973,4456500,4.978000068664551,4.695000028610229,4.292000031471252,4.117000021934509,3.798100004196167,3.6402499997615814,77.84198398518569,0.2877099385732116,0.1944875211298734,0.0932224174433382,5.2157662744313225,4.292000031471252,3.368233788511182,87.2963271968668,92.2421643597797,EXTR
2013-09-26,4.980000019073486,5.119999885559082,4.940000057220459,5.110000133514404,5.110000133514404,2937700,5.040000057220459,4.773000049591064,4.361000037193298,4.143600025177002,3.8164000058174135,3.6477500009536743,80.51624756923445,0.3029047513036325,0.2161709671646252,0.08673378413900729,5.312291842621845,4.361000037193298,3.4097082317647507,85.48202604314156,88.54019760328514,EXTR
2013-09-27,5.079999923706055,5.199999809265137,5.079999923706055,5.179999828338623,5.179999828338623,1439500,5.076000022888183,4.858000040054321,4.431500029563904,4.170200023651123,3.835200004577637,3.6547500002384186,81.63044286282471,0.31694163435414247,0.23632510060252865,0.08061653375161382,5.405856751538051,4.431500029563904,3.457143307589757,88.73877239839794,87.1723752128022,EXTR
2013-09-30,5.150000095367432,5.28000020980835,4.940000057220459,5.21999979019165,5.21999979019165,2116400,5.101999950408936,4.943000030517578,4.506000018119812,4.196400017738342,3.854300003051758,3.6623999989032745,82.25491756860882,0.32751820197054826,0.25456372087613255,0.07295448109441571,5.482266349627411,4.506000018119812,3.5297336866122127,93.98213989292702,89.40097944482227,EXTR
2013-10-01,5.199999809265137,5.260000228881836,5.150000095367432,5.25,5.25,1570400,5.14399995803833,5.020000028610229,4.576500022411347,4.2202000188827515,3.8735000038146974,3.6705999994277954,82.72913727393859,0.33446546453824944,0.2705440696085559,0.06392139492969351,5.553848943999735,4.576500022411347,3.599151100822959,96.08817976977218,92.93636402036582,EXTR
2013-10-02,5.25,5.289999961853027,5.170000076293945,5.199999809265137,5.199999809265137,1727000,5.191999912261963,5.084999990463257,4.643000018596649,4.242400012016296,3.8926000022888183,3.678149998188019,78.94257656109264,0.3321082850721204,0.28285691270126884,0.04925137237085159,5.599788304857667,4.643000018596649,3.6862117323356314,94.56968505356451,94.880001572088,EXTR
2013-10-03,5.190000057220459,5.239999771118164,5.130000114440918,5.170000076293945,5.170000076293945,1564500,5.2039999008178714,5.121999979019165,4.703500020503998,4.264200015068054,3.91110000371933,3.685799998044968,76.67495605149416,0.32408364114999166,0.2911022583910134,0.03298138275897827,5.632505317209504,4.703500020503998,3.7744947237984907,92.26100679154196,94.30629053829297,EXTR
2013-10-04,5.179999828338623,5.210000038146973,5.139999866485596,5.159999847412109,5.159999847412109,1340000,5.199999904632568,5.137999963760376,4.7660000085830685,4.285600008964539,3.9291000032424925,3.692699997425079,75.89236585103318,0.3133055270420808,0.29554291212122685,0.01776261492085396,5.639599365494162,4.7660000085830685,3.8924006516719754,88.19312382674566,91.67460522395079,EXTR
2013-10-07,5.159999847412109,5.210000038146973,5.130000114440918,5.179999828338623,5.179999828338623,1530400,5.191999912261963,5.146999931335449,4.824000000953674,4.308200001716614,3.946900000572205,3.700349996089935,76.41092243512404,0.302886142364299,0.29701155816984126,0.005874584194457744,5.644180348093441,4.824000000953674,4.003819653813908,86.606195001032,89.02010853977329,EXTR
2013-10-08,5.199999809265137,5.429999828338623,5.039999961853027,5.139999866485596,5.139999866485596,2558700,5.169999885559082,5.156999921798706,4.879499983787537,4.330799994468689,3.964099998474121,3.707399995326996,73.02760089885533,0.28808023271264105,0.29522529307840123,-0.007145060365760181,5.623985617491466,4.879499983787537,4.135014350083607,79.24937436364576,84.68289773047456,EXTR
2013-10-09,5.170000076293945,5.289999961853027,5.099999904632568,5.110000133514404,5.110000133514404,2730800,5.1519999504089355,5.171999931335449,4.933499979972839,4.351799998283386,3.9805999994277954,3.714699995517731,70.50611182039984,0.27080405434155796,0.29034104533103255,-0.01953699098947459,5.572945795539873,4.933499979972839,4.2940541644058055,66.2090489675543,77.35487277741078,EXTR
2013-10-10,5.179999828338623,5.369999885559082,5.139999866485596,5.340000152587891,5.340000152587891,1641600,5.185999965667724,5.194999933242798,4.9839999914169315,4.372000002861023,3.9997000002861025,3.723349996805191,77.04896880586864,0.27253008073655405,0.28677885241213685,-0.014248771675582805,5.583079252372588,4.9839999914169315,4.384920730461275,64.79826356600016,70.08556229906684,EXTR
2013-10-11,5.360000133514404,5.480000019073486,5.260000228881836,5.440000057220459,5.440000057220459,1079200,5.242000007629395,5.2209999561309814,5.039499998092651,4.397200007438659,4.019900000095367,3.7323499965667724,79.20858169801073,0.27875382508239355,0.2851738469461882,-0.006420021863794645,5.5896081258571515,5.039499998092651,4.489391870328151,73.65762629864494,68.2216462773999,EXTR
2013-10-14,5.440000057220459,5.650000095367432,5.429999828338623,5.519999980926514,5.519999980926514,1460200,5.310000038146972,5.250999975204468,5.097000002861023,4.425200009346009,4.040999999046326,3.7420499968528746,80.76770177240226,0.28683505658822206,0.28550608887459494,0.001328967713627116,5.592907168168491,5.097000002861023,4.601092837553555,85.80063690821366,74.75217559095302,EXTR
