Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-15,16.399999618530273,16.5,15.989999771118164,16.469999313354492,15.807068824768066,20800,16.72599983215332,16.17899990081787,,,,,,,,,,,,,,GSHD
2018-05-16,16.399999618530273,16.559999465942383,16.030000686645508,16.25,15.595925331115723,71600,16.60999984741211,16.308999919891356,,,,,,,,,,,,,,GSHD
2018-05-17,16.219999313354492,16.34000015258789,14.899999618530273,15.600000381469727,14.972086906433105,125700,16.3439998626709,16.33099994659424,,,,,48.36601728165846,,,,,,,,,GSHD
2018-05-18,15.720000267028809,16.309999465942383,15.300000190734863,16.200000762939453,15.547937393188477,77000,16.21800003051758,16.415999984741212,,,,,54.73777699843714,,,,,,,,,GSHD
2018-05-21,16.399999618530273,17.5,15.40999984741211,16.200000762939453,15.547937393188477,80400,16.144000244140624,16.45300006866455,,,,,54.73777699843714,,,,,,,,,GSHD
2018-05-22,16.299999237060547,16.56999969482422,15.449999809265137,16.09000015258789,15.442364692687988,158200,16.068000411987306,16.397000122070313,,,,,53.33826827016607,,,,,,,65.69940401748033,64.6608914239704,GSHD
2018-05-23,16.079999923706055,16.975000381469727,16.079999923706055,16.450000762939453,15.787874221801758,113400,16.108000564575196,16.359000205993652,,,,,57.1954590899957,,,,,,,67.55952285919476,65.10416655579495,GSHD
2018-05-24,16.6200008392334,16.809999465942383,16.170000076293945,16.479999542236328,15.816665649414062,107300,16.284000396728516,16.314000129699707,16.031000089645385,,,,57.510651227854204,,,,17.323762880838515,16.031000089645385,14.738237298452255,69.64284687930338,67.63392458532616,GSHD
2018-05-25,16.850000381469727,16.850000381469727,16.351999282836914,16.40999984741211,15.74948501586914,137700,16.326000213623047,16.272000122070313,16.06400008201599,,,,56.46581462701714,,,,17.36007708185386,16.06400008201599,14.76792308217812,72.02379672604495,69.74205548818104,GSHD
2018-05-29,16.989999771118164,16.989999771118164,16.149999618530273,16.43000030517578,15.768680572509766,113900,16.37200012207031,16.25800018310547,16.145500087738036,,,,56.70782721054841,,,,17.311904251575314,16.145500087738036,14.979095923900758,72.99105945812634,71.55256768782489,GSHD
2018-05-30,16.559999465942383,16.75,16.329999923706055,16.540000915527344,15.874253273010254,111400,16.4620002746582,16.265000343322754,16.222000122070312,,,,58.087853228908,,,,17.275728667350457,16.222000122070312,15.168271576790168,74.5918196380946,73.20222527408863,GSHD
2018-05-31,16.459999084472656,16.549999237060547,16.0,16.149999618530273,15.49994945526123,78100,16.40200004577637,16.25500030517578,16.28200011253357,,,,51.78499589049872,,,,17.16142248378773,16.28200011253357,15.402577741279408,73.67601735479396,73.75296548367163,GSHD
2018-06-01,16.469999313354492,16.52400016784668,16.110000610351562,16.229999542236328,15.576728820800781,100600,16.352000045776368,16.31800022125244,16.32450008392334,,,,52.91363607905916,,,,17.101660768299805,16.32450008392334,15.547339399546875,72.1183789169631,73.46207196995054,GSHD
2018-06-04,16.399999618530273,16.479999542236328,16.011999130249023,16.200000762939453,15.547937393188477,108300,16.310000228881837,16.31800022125244,16.367000102996826,,,,52.418124877086726,,,,17.007253025695476,16.367000102996826,15.726747180298176,62.92835332709806,69.57424986628503,GSHD
2018-06-05,16.3700008392334,17.700000762939453,16.075000762939453,17.399999618530273,16.699636459350586,272300,16.504000091552733,16.438000106811522,16.445500087738036,,,,66.09555361268775,,,,17.181039737188385,16.445500087738036,15.70996043828769,69.87093490996695,68.30588905134267,GSHD
2018-06-06,17.549999237060547,17.940000534057617,16.729999542236328,17.110000610351562,16.421310424804688,146600,16.618000030517578,16.54000015258789,16.4685001373291,,,,61.49506917220344,,,,17.25517080799164,16.4685001373291,15.681829466666564,70.6610312086844,67.82010648191645,GSHD
2018-06-07,17.25,18.989999771118164,16.969999313354492,18.739999771118164,17.985700607299805,386500,17.136000061035155,16.76900005340576,16.564000129699707,,,,72.90893848530057,,,,17.824228461415892,16.564000129699707,15.303771797983524,85.06932947505248,75.20043186456793,GSHD
2018-06-08,18.790000915527344,19.850000381469727,18.290000915527344,19.5,18.715110778808594,292300,17.79000015258789,17.07100009918213,16.692500114440918,,,,76.4188245806408,,,,18.486756028667525,16.692500114440918,14.898244200214311,86.01314003523471,80.58116690632384,GSHD
2018-06-11,19.5,21.889999389648438,19.209999084472656,21.139999389648438,20.289098739624023,243800,18.777999877929688,17.54400005340576,16.90800008773804,,,,81.87568889671692,,,,19.551078227494283,16.90800008773804,14.264921947981794,91.23202582025702,87.43816511018139,GSHD
2018-06-12,21.459999084472656,23.3799991607666,21.459999084472656,22.84000015258789,21.920671463012695,354300,19.86599998474121,18.185000038146974,17.22150011062622,,,,85.59648797582153,,,,20.910349402235713,17.22150011062622,13.532650819016727,91.05136180613196,89.43217588720789,GSHD
2018-06-13,23.0,23.0,21.920000076293945,22.270000457763672,21.373615264892578,225300,20.897999954223632,18.757999992370607,17.51150016784668,,,,79.6892478026255,,,,21.784172566335197,17.51150016784668,13.238827769358164,88.6654471341206,90.31627825350319,GSHD
2018-06-14,22.639999389648438,25.0,22.0,24.079999923706055,23.110761642456055,373500,21.96599998474121,19.551000022888182,17.903000164031983,,,,83.56739006226206,1.6856616903890647,0.7580175842278586,0.9276441061612061,22.997448290237877,17.903000164031983,12.80855203782609,89.14002727472484,89.61894540499246,GSHD
2018-06-15,24.1200008392334,24.489999771118164,23.25,23.770000457763672,22.81324005126953,434100,22.820000076293944,20.30500011444092,18.31150016784668,,,,80.72443544403586,1.8658876104275386,0.9795915894677946,0.886296020959744,23.889088319348126,18.31150016784668,12.733912016345236,87.02349360242194,88.27632267042243,GSHD
2018-06-18,23.780000686645508,25.5,23.246999740600586,25.43000030517578,24.40641975402832,277500,23.678000259399415,21.22800006866455,18.773000144958495,,,,83.88579418240184,2.118248218109617,1.207322915196159,0.9109253029134579,25.057941160267948,18.773000144958495,12.488059129649042,91.79142548559237,89.31831545424636,GSHD
2018-06-19,25.40999984741211,27.290000915527344,24.75,27.139999389648438,26.047592163085938,314800,24.538000106811523,22.202000045776366,19.320000076293944,,,,86.36636122888738,2.4282372454753336,1.451505781251994,0.9767314642233396,26.460092370833934,19.320000076293944,12.179907781753952,94.75595891009903,91.19029266603775,GSHD
2018-06-20,26.200000762939453,27.084999084472656,24.740999221801758,26.600000381469727,25.529327392578125,260600,25.404000091552735,23.151000022888184,19.84550008773804,,,,82.06992972143414,2.6003570782806555,1.6812760406577263,0.9190810376229293,27.486796961546936,19.84550008773804,12.204203213929139,97.27214283220576,94.60650907596569,GSHD
2018-06-21,26.479999542236328,27.84000015258789,25.549999237060547,26.079999923706055,25.030258178710938,279900,25.804000091552734,23.885000038146973,20.327000045776366,,,,78.04371747363406,2.664093582243499,1.877839548974881,0.7862540332686181,28.25984087257442,20.327000045776366,12.394159218978313,92.55777361648109,94.8619584529286,GSHD
2018-06-22,26.06999969482422,26.940000534057617,25.479999542236328,26.219999313354492,25.164623260498047,1386600,26.293999862670898,24.556999969482423,20.814000034332274,,,,78.35164226775491,2.6948375912775866,2.041239157435422,0.6535984338421645,28.936000596175894,20.814000034332274,12.691999472488655,88.41076001319793,92.74689215396158,GSHD
2018-06-25,25.8700008392334,27.93000030517578,25.770000457763672,26.920000076293945,25.836448669433594,257700,26.591999816894532,25.135000038146973,21.33950004577637,,,,79.8716671887019,2.744054894643874,2.1818023048771122,0.5622525897667616,29.612340903165393,21.33950004577637,13.066659188387344,87.4441770938417,89.47090357450689,GSHD
2018-06-26,27.0,28.709999084472656,26.309999465942383,28.200000762939453,27.06492805480957,267100,26.804000091552734,25.67100009918213,21.928000068664552,,,,82.31670370143054,2.853452495992105,2.3161323431001106,0.5373201528919944,30.392468346198292,21.928000068664552,13.46353179113081,90.95612312543464,88.93702007749141,GSHD
2018-06-27,28.239999771118164,28.319000244140625,26.389999389648438,26.5,25.4333553314209,166100,26.78400001525879,26.09400005340576,22.426000022888182,,,,70.13194280580707,2.7710322937826746,2.4071123332366233,0.36391996054605125,30.734413656268124,22.426000022888182,14.117586389508242,88.4762749966684,88.9588584053149,GSHD
2018-06-28,26.479999542236328,27.110000610351562,25.829999923706055,26.049999237060547,25.00146484375,138000,26.777999877929688,26.290999984741212,22.921000003814697,,,,67.29242851236623,2.6389818489250416,2.453486236374307,0.18549561255073455,30.84556150743297,22.921000003814697,14.996438500196426,82.1488950561152,87.1937643927394,GSHD
2018-06-29,26.170000076293945,26.170000076293945,24.729999542236328,24.959999084472656,23.955337524414062,131500,26.52599983215332,26.40999984741211,23.357499980926512,,,,60.864242941123415,2.4184980768338455,2.446488604466215,-0.02799052763236931,30.70012567745844,23.357499980926512,16.014874284394583,66.35555189419763,78.99357398232705,GSHD
2018-07-02,25.1299991607666,25.69499969482422,23.690000534057617,23.760000228881836,22.803640365600586,161300,25.8939998626709,26.242999839782716,23.735499954223634,,,,54.67228003105119,2.122466744671577,2.381684232507287,-0.2592174878357101,30.302771722541397,23.735499954223634,17.16822818590587,49.124848134027104,65.87643169477995,GSHD
2018-07-03,23.84000015258789,24.545000076293945,23.33300018310547,23.940000534057617,22.976396560668945,134000,25.04199981689453,25.922999954223634,24.0625,,,,55.4051516541991,1.8807047082659096,2.2814883276590114,-0.4007836193931018,29.95164200507249,24.0625,18.17335799492751,34.76220874495811,50.08086959106092,GSHD
2018-07-05,24.0,24.979999542236328,23.93000030517578,24.65999984741211,23.667415618896484,102700,24.673999786376953,25.728999900817872,24.439999961853026,,,,58.30884958606445,1.727293317751105,2.17064932567743,-0.443356007926325,29.391355365379688,24.439999961853026,19.488644558326364,27.29189287267099,37.0596499172187,GSHD
2018-07-06,24.670000076293945,25.530000686645508,24.56999969482422,24.969999313354492,23.964935302734375,141900,24.457999801635744,25.617999839782716,24.751499938964844,,,,59.53066707270611,1.6121442561665198,2.058948311775248,-0.44680405560872805,28.956969094328148,24.751499938964844,20.54603078360154,28.772147016187702,30.275416211272233,GSHD
2018-07-09,25.010000228881836,26.65999984741211,25.010000228881836,26.610000610351562,25.53892707824707,138500,24.788000106811523,25.65699996948242,25.106999969482423,19.86940004348755,,,65.3209247913479,1.6343820549001151,1.9740350604002213,-0.33965300550010613,28.622053931691166,25.106999969482423,21.59194600727368,39.449714248792475,31.837918045883686,GSHD
2018-07-10,26.559999465942383,27.239999771118164,24.75,24.950000762939453,23.945743560791016,108700,25.026000213623046,25.460000038146973,25.29750003814697,20.053400058746337,,,56.5078198707375,1.50075775491322,1.879379599302821,-0.378621844389601,28.30880445362635,25.29750003814697,22.28619562266759,40.85225879117189,36.358040018717325,GSHD
2018-07-11,24.860000610351562,25.530000686645508,24.621999740600586,24.989999771118164,23.984132766723633,42100,25.236000061035156,25.138999938964844,25.405000019073487,20.257200050354005,,,56.659558377508226,1.3821545033831768,1.7799345801188922,-0.39778007673571536,28.203710337135814,25.405000019073487,22.60628970101116,40.61125741490653,40.3044101516236,GSHD
2018-07-12,25.030000686645508,26.940000534057617,24.959999084472656,26.700000762939453,25.625303268432617,94300,25.644000244140624,25.15900001525879,25.626500034332274,20.491000061035155,,,62.657709506377834,1.4098910150262007,1.7059258671003539,-0.29603485207415314,28.07727365766643,25.626500034332274,23.175726410998116,41.16919040713761,40.87756887107198,GSHD
2018-07-13,26.719999313354492,26.770999908447266,25.770000457763672,26.059999465942383,25.011062622070312,57900,25.862000274658204,25.160000038146972,25.72550001144409,20.713200054168702,,,59.34720980954579,1.3645005316239462,1.6376408000050724,-0.27314026838112615,28.076316721433624,25.72550001144409,23.374683301454557,48.0503442711186,43.27693069772088,GSHD
2018-07-16,26.34000015258789,26.469999313354492,25.0,25.84000015258789,24.799917221069336,91000,25.70800018310547,25.248000144958496,25.828999996185303,20.92240005493164,,,58.20871204526588,1.2958385206950531,1.5692803441430685,-0.2734418234480154,28.001859074030676,25.828999996185303,23.65614091833993,53.319704851011345,47.51307984308915,GSHD
2018-07-17,25.790000915527344,28.309999465942383,25.790000915527344,28.239999771118164,27.103317260742188,232600,26.36599998474121,25.69600009918213,25.96949996948242,21.18020004272461,,,65.89511281022347,1.4187290683606406,1.539170088986583,-0.12044102062594231,28.372227468482194,25.96949996948242,23.566772470482647,65.25202818331549,55.540692435148436,GSHD
2018-07-18,28.25,28.25,27.18000030517578,27.709999084472656,26.594648361206055,126800,26.90999984741211,26.072999954223633,25.997999954223634,21.41780002593994,,,63.13359571143023,1.4565637267894722,1.5226488165471608,-0.06608508975768856,28.46816272077626,25.997999954223634,23.527837187671008,77.66153679451389,65.41108994294687,GSHD
2018-07-19,27.6299991607666,29.729999542236328,27.1299991607666,29.079999923706055,27.90950584411621,188600,27.38599967956543,26.51499996185303,26.12199993133545,21.666400032043455,,,66.98512553744499,1.5788950648501725,1.533898066207763,0.04499699864240947,28.926899925179328,26.12199993133545,23.31709993749157,92.0663605285506,78.32664183545995,GSHD
2018-07-20,29.020000457763672,29.57900047302246,26.68000030517578,26.920000076293945,25.836448669433594,320000,27.55799980163574,26.710000038146973,26.163999938964842,21.868200035095214,,,56.89307410289113,1.4844379194933417,1.5240060368648787,-0.03956811737153698,28.99020163365062,26.163999938964842,23.337798244279064,77.95223023884036,82.56004252063491,GSHD
2018-07-23,26.989999771118164,27.559999465942383,26.18000030517578,26.56999969482422,25.50053596496582,56700,27.703999710083007,26.70599994659424,26.18149995803833,22.061000022888184,,,55.435637715880084,1.3655961037319386,1.4923240502382906,-0.126727946506352,29.013201035260153,26.18149995803833,23.349798880816508,65.50466575428784,78.50775217389288,GSHD
2018-07-24,26.729999542236328,27.2549991607666,26.065000534057617,26.40999984741211,25.346975326538086,151300,27.337999725341795,26.851999855041505,26.15599994659424,22.252600021362305,,,54.745219654115104,1.2441605496668267,1.4426913501239977,-0.19853080045717109,28.96976893913083,26.15599994659424,23.342230954057648,49.81120790469841,64.42270129927549,GSHD
2018-07-25,26.31999969482422,28.0,26.28700065612793,27.8700008392334,26.74820899963379,134500,27.370000076293945,27.13999996185303,26.139499950408936,22.478600044250488,,,59.67993985687677,1.2513075815882608,1.4044145964168504,-0.15310701482858957,28.908647633074747,26.139499950408936,23.370352267743126,52.437990971526155,55.91795487683743,GSHD
2018-07-26,27.829999923706055,28.719999313354492,27.010000228881836,27.6200008392334,26.50827407836914,77200,27.078000259399413,27.231999969482423,26.195499992370607,22.701600074768066,,,58.503548507918225,1.2227041726197179,1.368072511657424,-0.14536833903770607,29.03592590916991,26.195499992370607,23.355074075571302,55.1348007019225,52.46133319271564,GSHD
2018-07-27,27.709999084472656,28.420000076293945,26.604999542236328,26.860000610351562,25.77886390686035,66100,27.066000366210936,27.31200008392334,26.236000061035156,22.913800086975098,,,54.95700800751537,1.1257333447977267,1.3196046782854844,-0.19387133348775776,29.090038688468024,26.236000061035156,23.38196143360229,55.4864760326525,54.353089235367,GSHD
2018-07-30,27.040000915527344,29.18000030517578,26.350000381469727,26.719999313354492,25.64449691772461,78500,27.096000289916994,27.4,26.324000072479247,23.136200065612794,,,54.30394198217099,1.025761984837164,1.2608361395958203,-0.23507415475865634,29.123245655780888,26.324000072479247,23.524754489177607,47.85957860836979,52.826951780981545,GSHD
2018-07-31,26.790000915527344,27.940000534057617,26.770000457763672,27.170000076293945,26.076383590698242,111700,27.24800033569336,27.29300003051758,26.494500064849852,23.355600051879883,,,56.10933614640486,0.9716447467568265,1.2029978610280216,-0.2313531142711951,29.053370715691326,26.494500064849852,23.93562941400838,43.73923927556306,49.02843130552839,GSHD
2018-08-01,27.1299991607666,28.479999542236328,26.520000457763672,27.1299991607666,26.037996292114258,174600,27.1,27.23500003814697,26.653999996185302,23.574200019836425,,,55.897923803481206,0.9149813704209713,1.1453945629066116,-0.2304131924856403,28.939111885124706,26.653999996185302,24.368888107245898,44.14525750056859,45.24802512816709,GSHD
2018-08-02,27.079999923706055,29.270000457763672,27.0,27.770000457763672,26.652233123779297,159300,27.129999923706055,27.104000091552734,26.80950002670288,23.80780002593994,,,58.58656046676077,0.9112140836456817,1.0985584670544255,-0.18734438340874382,28.949336327543485,26.80950002670288,24.66966372586228,49.97511184765633,45.953202874595945,GSHD
2018-08-03,27.770000457763672,28.509000778198242,27.049999237060547,27.68000030517578,26.565858840942383,86800,27.293999862670898,27.18000011444092,26.945000076293944,24.032400016784667,,,58.05060719919999,0.8906988002546612,1.0569865336944726,-0.1662877334398114,28.940058950793908,26.945000076293944,24.94994120179398,50.52120889165413,48.21385941329297,GSHD
2018-08-06,27.610000610351562,28.77899932861328,27.299999237060547,27.360000610351562,26.258737564086914,85700,27.422000122070312,27.25900020599365,26.982500076293945,24.250000038146972,,,56.086005859447695,0.8389481176659785,1.0133788504887737,-0.1744307328227952,28.979156048898652,26.982500076293945,24.98584410368924,47.288727355848,49.26168269838612,GSHD
2018-08-07,27.510000228881836,28.010000228881836,27.18000030517578,27.309999465942383,26.210750579833984,62400,27.45,27.34900016784668,27.10050001144409,24.46800003051758,,,55.76841278964534,0.7848533534893143,0.9676737510888819,-0.18282039759956759,28.86860057771389,27.10050001144409,25.33239944517429,39.091255088030216,45.633730445177406,GSHD
2018-08-08,27.3700008392334,27.75,26.34000015258789,26.479999542236328,25.41415786743164,136900,27.320000076293944,27.210000038146973,27.175,24.66900001525879,,,50.642036756994536,0.667316397858805,0.9076022804428665,-0.24028588258406147,28.68832102768646,27.175,25.661678972313542,27.03803203754907,37.80600482714238,GSHD
2018-08-09,26.5,26.5,24.00200080871582,26.010000228881836,24.963075637817383,272800,26.96800003051758,27.048999977111816,27.140499973297118,24.85840000152588,,,47.95390818447684,0.5301314714663548,0.8321081186475642,-0.3019766471812094,28.72533421187482,27.140499973297118,25.555665734719415,27.965588528648112,31.364958551409085,GSHD
2018-08-10,25.799999237060547,27.75,25.674999237060547,27.25,26.153165817260742,58800,26.881999969482422,27.08799991607666,27.2,25.080400009155273,,,54.7746263068515,0.5155263801487457,0.7687917709478005,-0.25326539079905475,28.70547013685033,27.2,25.69452986314967,37.194021693409475,30.732547419868837,GSHD
2018-08-13,27.1299991607666,27.854999542236328,26.0,26.43000030517578,25.36617088317871,43600,26.695999908447266,27.05900001525879,27.229500007629394,25.28440002441406,,,50.098921111927844,0.43279561921422527,0.7015925406010854,-0.2687969213868602,28.64781567071752,27.229500007629394,25.811184344541267,48.62059364600865,37.92673462268869,GSHD
2018-08-14,26.5,26.999000549316406,25.650999069213867,26.239999771118164,25.183818817138672,74700,26.481999969482423,26.96599998474121,27.129500007629396,25.485200004577635,,,49.05403666859609,0.34788918990521367,0.630851870461911,-0.2829626805566974,28.53064936061413,27.129500007629396,25.72835065464466,50.07591861157946,45.296844650332474,GSHD
2018-08-15,26.18000030517578,27.280000686645508,25.670000076293945,27.170000076293945,26.076383590698242,41900,26.620000076293945,26.970000076293946,27.10250005722046,25.68060001373291,,,54.100224416764235,0.35159056804003797,0.5749996099775364,-0.22340904193749844,28.478449088089942,27.10250005722046,25.72655102635098,49.569718098825604,49.422076785471184,GSHD
2018-08-16,27.350000381469727,28.993000030517578,26.510000228881836,26.850000381469727,25.76926612854004,180600,26.788000106811523,26.87800006866455,26.99100008010864,25.875400009155275,,,52.18486897473073,0.32495673687148496,0.5249910353563261,-0.2000342984848411,28.027415454766942,26.99100008010864,25.95458470545034,52.227273807976395,50.6243035061271,GSHD
2018-08-17,26.690000534057617,27.760000228881836,26.420000076293945,26.610000610351562,25.53892707824707,67600,26.660000228881835,26.771000099182128,26.975500106811523,26.03280002593994,,,50.73410662116575,0.28124128356622435,0.47624108499830575,-0.1949998014320814,28.024890287450656,26.975500106811523,25.92610992617239,54.56845872244562,52.12181687641583,GSHD
2018-08-20,26.729999542236328,27.756000518798828,26.399999618530273,27.100000381469727,26.009204864501953,39800,26.794000244140626,26.745000076293945,27.0020001411438,26.184800033569335,,,53.57203272423564,0.28287455649527615,0.43756777929769985,-0.1546932228024237,28.035743189873365,27.0020001411438,25.968257092414234,54.12553478238252,53.640422437601465,GSHD
2018-08-21,27.15999984741211,27.899999618530273,26.312000274658203,27.100000381469727,26.009204864501953,56200,26.966000366210938,26.72400016784668,27.03650016784668,26.304000053405762,,,53.57203272423564,0.2809305446135326,0.40624033236086643,-0.1253097877473338,28.03434365421729,27.03650016784668,26.038656681476066,55.707412893334855,54.80046879938762,GSHD
2018-08-22,26.979999542236328,27.479999542236328,26.43000030517578,26.68000030517578,25.606109619140625,50600,26.868000411987303,26.744000244140626,26.977000141143797,26.38080005645752,,,50.67046653554957,0.24270169110309325,0.37353260410931177,-0.13083091300621852,27.90866766078715,26.977000141143797,26.045332621500446,57.09078840320404,55.64124535964043,GSHD
2018-08-23,26.6299991607666,26.989999771118164,26.200000762939453,26.700000762939453,25.625303268432617,72300,26.83800048828125,26.813000297546388,26.9310001373291,26.469400062561036,,,50.80710469096685,0.21157995702218102,0.3411420746918856,-0.1295621176697046,27.821054134180187,26.9310001373291,26.040946140478013,55.50726110805988,56.10182080153288,GSHD
2018-08-24,26.760000228881836,26.760000228881836,26.0,26.459999084472656,25.394962310791016,52100,26.80800018310547,26.734000205993652,26.911000061035157,26.517000045776367,,,49.05130653426785,0.165640231388533,0.3060417060312151,-0.1404014746426821,27.824212148611302,26.911000061035157,25.997787973459012,52.320837159686995,54.972962223650256,GSHD
2018-08-27,26.510000228881836,27.440000534057617,26.059999465942383,26.59000015258789,25.519729614257812,86700,26.706000137329102,26.750000190734863,26.904500102996828,26.57340003967285,,,50.058082137616125,0.13813038646665277,0.27245944211830264,-0.13432905565164988,27.824880051821705,26.904500102996828,25.98412015417195,51.71975409937347,53.182617455706726,GSHD
2018-08-28,27.0,27.735000610351562,26.549999237060547,27.299999237060547,26.20115089416504,57100,26.745999908447267,26.8560001373291,26.911000061035157,26.610800018310545,,,55.25815117173358,0.17164105730953239,0.2522957651565486,-0.08065470784701623,27.84057852368684,26.911000061035157,25.981421598383474,55.72695751667831,53.25584959191287,GSHD
2018-08-29,27.299999237060547,29.979999542236328,26.940000534057617,29.920000076293945,28.715694427490234,144600,27.3939998626709,27.131000137329103,27.050500106811523,26.666400032043455,,,68.35309119889122,0.404942748908077,0.2828251619068543,0.12211758700122272,28.65907064128262,27.050500106811523,25.441929572340424,72.18208765159712,59.87626642254958,GSHD
2018-08-30,29.760000228881836,32.01599884033203,28.5,28.81999969482422,27.65997314453125,299400,27.817999649047852,27.32800006866455,27.10300006866455,26.710800018310547,,,60.364872212439955,0.4953649241582596,0.32533311435713536,0.17003180980112426,28.863444270501656,27.10300006866455,25.342555866827443,71.4936154075927,66.46755352528932,GSHD
2018-08-31,28.700000762939453,31.459999084472656,28.700000762939453,31.020000457763672,29.771419525146484,93600,28.729999923706053,27.76900005340576,27.270000076293947,26.8096000289917,,,68.33530333535539,0.7360619607949346,0.4074788836446952,0.3285830771502394,29.71736607520831,27.270000076293947,24.822634077379583,77.58462491665938,73.75344265861635,GSHD
2018-09-04,31.079999923706055,33.97999954223633,30.860000610351562,33.75,32.391536712646484,192800,30.161999893188476,28.43400001525879,27.58950004577637,26.96020004272461,,,75.04232977642874,1.1340318309217778,0.5527894731001117,0.5812423578216661,31.328181523739556,27.58950004577637,23.85081856781318,77.12403975978259,75.4007600280115,GSHD
2018-09-05,33.31399917602539,34.119998931884766,31.825000762939453,32.13999938964844,30.846336364746094,132200,31.129999923706055,28.93799991607666,27.83100004196167,27.0646000289917,,,66.1442746044916,1.3044750499284774,0.7031265884657849,0.6013484614626925,32.05832010814141,27.83100004196167,23.603679975781926,85.73332368151172,80.14732945265116,GSHD
2018-09-06,32.13999938964844,32.33300018310547,30.1299991607666,30.309999465942383,29.089996337890625,65600,31.207999801635744,29.30099983215332,28.022500038146973,27.10680000305176,,,57.76067110381713,1.2771644720463087,0.8179341651818897,0.459230306864419,32.333833139003076,28.022500038146973,23.71116693729087,75.3089465824287,79.38877000790761,GSHD
2018-09-07,30.1299991607666,32.63999938964844,30.05299949645996,31.56999969482422,30.29928207397461,311700,31.75799980163574,29.7879997253418,28.300500011444093,27.20819999694824,,,61.38935979211065,1.3417255535360795,0.9226924428527277,0.4190331106833518,32.77100074763584,28.300500011444093,23.829999275252344,65.76354949797415,75.60193992063813,GSHD
2018-09-10,31.790000915527344,34.04999923706055,31.190000534057617,33.599998474121094,32.2475700378418,133000,32.27399940490723,30.50199966430664,28.617999935150145,27.359199981689454,,,66.3978778485628,1.5389545022992017,1.0459448547420225,0.49300964755717924,33.615837343715214,28.617999935150145,23.620162526585077,71.75697838353588,70.94315815464618,GSHD
2018-09-11,33.560001373291016,35.68000030517578,32.98099899291992,35.36000061035156,33.93673324584961,165700,32.595999526977536,31.378999710083008,29.064499950408937,27.56720001220703,,,70.02799125816189,1.8163396952197566,1.2000238228375693,0.6163158723821873,34.749073448278196,29.064499950408937,23.379926452539674,86.29544504817356,74.60532430989447,GSHD
2018-09-12,35.400001525878906,38.18000030517578,34.79999923706055,35.439998626708984,34.01350784301758,232700,33.255999374389646,32.19299964904785,29.524499893188477,27.800799980163575,,,70.18565414660596,2.0193468568444892,1.3638884296389533,0.6554584272055359,35.68906090634968,29.524499893188477,23.359938880027272,89.26478754659013,82.4390703260998,GSHD
2018-09-13,35.560001373291016,36.790000915527344,35.2599983215332,35.81999969482422,34.378211975097656,126400,34.35799942016602,32.78299961090088,29.95699987411499,28.038399963378907,,,70.96691680865884,2.1856990275756836,1.5282505492262994,0.6574484783493841,36.595638079643955,29.95699987411499,23.31836166858603,84.94075973604608,86.83366411026986,GSHD
