Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-16,36.650001525878906,36.70000076293945,33.51100158691406,35.0,35.0,56100,33.43800048828125,30.803000068664552,28.25550012588501,27.23500011444092,,,69.81844597418522,2.1809304470825666,1.2593933173540377,0.9215371297285289,35.41175770302637,28.25550012588501,21.09924254874365,90.83190161403586,90.64828915353758,GNLX
2023-06-20,36.31999969482422,38.637001037597656,35.0,36.790000915527344,36.790000915527344,101600,34.806000518798825,31.669000244140626,28.776500129699706,27.435600128173828,22.262570095062255,,72.89766409985937,2.4791439181968506,1.5033434375226002,0.9758004806742504,36.77542366528764,28.776500129699706,20.77757659411177,90.26264832205722,91.7348696322336,GNLX
2023-06-21,37.15999984741211,40.0,35.529998779296875,38.0,38.0,58500,36.00600051879883,32.630000305175784,29.422000122070312,27.644000129699705,22.581070094108583,,74.77140041074848,2.781058742267721,1.7588864984716244,1.0221722437960965,38.17486424319187,29.422000122070312,20.669136000948754,85.73932047399126,88.94462347002809,GNLX
2023-06-22,38.939998626708984,40.97999954223633,33.09000015258789,35.31999969482422,35.31999969482422,92900,36.258000183105466,33.3540002822876,29.97800006866455,27.75720012664795,22.874170088768004,,64.18664325005582,2.7721195203460596,1.9615331028465115,0.8105864174995481,38.746096264022725,29.97800006866455,21.209903873306377,76.54601741202585,84.18266206935807,GNLX
2023-06-23,35.31999969482422,37.224998474121094,33.5,34.15999984741211,34.15999984741211,361600,35.854000091552734,33.93000030517578,30.523000049591065,27.846800117492677,23.157470088005066,,60.21339010935206,2.6409891504389904,2.0974243123650074,0.543564838073983,38.899331647291774,30.523000049591065,22.146668451890356,64.53735529510608,75.6075643937077,GNLX
2023-06-26,34.15999984741211,34.689998626708984,28.700000762939453,28.700000762939453,28.700000762939453,73900,34.594000244140624,34.01600036621094,30.71800012588501,27.830800132751463,23.38720009326935,,45.83228142717763,2.0725994561613987,2.0924593411242856,-0.01985988496288682,38.725805601507055,30.71800012588501,22.710194650262963,39.5802864858158,60.22121973098255,GNLX
2023-06-27,28.729999542236328,33.94200134277344,28.020000457763672,32.20000076293945,32.20000076293945,45200,33.67600021362305,34.24100036621094,31.12800016403198,27.901200141906738,23.651700100898744,,53.49918515716779,1.8828628072982028,2.050540034359069,-0.1676772270608664,38.5351256827233,31.12800016403198,23.720874645340665,31.966819021842024,45.36148693425461,GNLX
2023-06-28,32.529998779296875,32.61000061035156,30.610000610351562,31.270000457763672,31.270000457763672,21100,32.33000030517578,34.16800041198731,31.438500213623048,27.956000137329102,23.905800104141235,,51.416693176879534,1.6385635531344072,1.9681447381141368,-0.32958118497972966,38.302884646967726,31.438500213623048,24.57411578027837,24.739861087294713,32.09565553165082,GNLX
2023-06-29,31.260000228881836,32.220001220703125,29.78499984741211,30.780000686645508,30.780000686645508,33600,31.42200050354004,33.84000034332276,31.617500209808348,28.031400146484376,24.158000111579895,,50.30560127076944,1.389399613821329,1.8523957132555753,-0.46299609943424636,38.211843123315695,31.617500209808348,25.023157296301,29.50184312988091,28.73617441300586,GNLX
2023-06-30,31.5,32.720001220703125,30.7810001373291,32.720001220703125,32.720001220703125,14100,31.134000778198242,33.49400043487549,31.803500270843507,28.123200187683107,24.427100124359132,,54.49803891944519,1.3331099647820963,1.7485385635608794,-0.41542859877878313,38.30117790183128,31.803500270843507,25.305822639855737,30.48644388110831,28.24271603276129,GNLX
2023-07-03,32.47999954223633,32.47999954223633,30.579999923706055,31.0,31.0,8900,31.594000625610352,33.09400043487549,31.94850025177002,28.169200172424315,24.679800124168395,,50.43541726284686,1.1366081769627137,1.6261524862412462,-0.48954430927853254,38.235125329607506,31.94850025177002,25.661875173932536,28.68694086037623,29.558409290455128,GNLX
2023-07-05,31.3799991607666,32.68000030517578,30.540000915527344,31.899999618530273,31.899999618530273,14900,31.534000396728516,32.60500030517578,32.137000274658206,28.227200164794922,24.94240012168884,,52.4335507199013,1.0414958264232972,1.5092211542776564,-0.46772532785435916,38.175527096712194,32.137000274658206,26.098473452604217,30.53688224882764,29.903422330104036,GNLX
2023-07-06,32.86000061035156,33.459999084472656,30.875,32.849998474121094,32.849998474121094,47100,31.85,32.09000015258789,32.36000022888184,28.29720012664795,25.213400106430054,,54.51784717840303,1.0308920892509654,1.413555341272318,-0.38266325202135265,38.15297532138527,32.36000022888184,26.5670251363784,30.066866114124252,29.763563074442683,GNLX
2023-07-07,32.54999923706055,32.81999969482422,31.350000381469727,32.439998626708984,32.439998626708984,14600,32.181999588012694,31.802000045776367,32.578000164031984,28.452400093078612,25.47800009250641,,53.429702090212295,0.9781297194306404,1.3264702169039826,-0.34834049747334217,38.02832712319076,32.578000164031984,27.127673204873204,33.77056654733967,31.458104970097164,GNLX
2023-07-10,31.739999771118164,33.375,31.34000015258789,33.099998474121094,33.099998474121094,12600,32.25799903869629,31.695999908447266,32.81300010681152,28.644400062561036,25.74810007572174,,54.98720515754151,0.9782944634455291,1.2568350662122918,-0.27854060276676273,37.91677545500365,32.81300010681152,27.70922475861939,36.85698357501919,33.564805412161014,GNLX
2023-07-11,33.9900016784668,34.77000045776367,32.189998626708984,33.349998474121094,33.349998474121094,14400,32.72799873352051,32.16099967956543,33.088500022888184,28.829400024414063,26.02170006275177,,55.593036625753555,0.9872179014806086,1.202911633265955,-0.21569373178534645,37.65538624110479,33.088500022888184,28.521613804671578,38.14299189631876,36.25684733955919,GNLX
2023-07-12,34.47999954223633,34.540000915527344,31.716999053955078,33.959999084472656,33.959999084472656,36400,33.13999862670899,32.33699951171875,33.28899993896484,29.024799995422363,26.296850051879883,,57.10990467772974,1.0316198699808048,1.168653280608925,-0.13703341062812013,37.633826226249425,33.28899993896484,28.94417365168026,42.052458370445244,39.01747794726105,GNLX
2023-07-13,34.310001373291016,35.150001525878906,32.2400016784668,32.959999084472656,32.959999084472656,40700,33.1619987487793,32.505999374389646,33.33699989318848,29.183799972534178,26.564450044631958,,53.86178597844172,0.9748793054726264,1.1298984855816652,-0.1550191801090388,37.64485825067634,33.33699989318848,29.029141535700607,46.87544634520475,42.3569655373229,GNLX
2023-07-14,33.29999923706055,33.470001220703125,31.520000457763672,31.799999237060547,31.799999237060547,27700,33.03399887084961,32.60799922943115,33.22399978637695,29.32059997558594,26.81675003528595,,50.28877670584701,0.8267791112014642,1.069274610705625,-0.24249549950416083,37.568478524610384,33.22399978637695,28.879521048143516,50.83840364455008,46.588769453400005,GNLX
2023-07-17,32.86000061035156,32.86000061035156,28.780000686645508,29.540000915527344,29.540000915527344,31200,32.32199935913086,32.28999919891358,32.89199981689453,29.418600006103517,27.03770004272461,,44.14457330196308,0.5210394448986015,0.9596275775442203,-0.4385881326456188,37.29658621185513,32.89199981689453,28.48741342193394,42.666753752358694,46.79353458070449,GNLX
2023-07-18,29.989999771118164,30.40999984741211,27.719999313354492,28.889999389648438,28.889999389648438,29700,31.429999542236327,32.07899913787842,32.586499786376955,29.502399978637694,27.23970004081726,,42.53492452959652,0.22371007527611653,0.8124440770905996,-0.5887340018144831,37.20618903627548,32.586499786376955,27.966810536478427,30.026915693113438,41.17735769667405,GNLX
2023-07-19,28.60099983215332,29.5,26.639999389648438,27.100000381469727,27.100000381469727,27400,30.05799980163574,31.598999214172363,32.10199975967407,29.534799995422365,27.41270004272461,,38.38415274592275,-0.15458163177884643,0.6190389353167104,-0.7736205670955568,36.886246665675465,32.10199975967407,27.31775285367268,14.156920025103162,28.950196490191743,GNLX
2023-07-20,26.850000381469727,28.229999542236328,24.0,24.15999984741211,24.15999984741211,39000,28.297999954223634,30.729999351501466,31.409999752044676,29.487599983215333,27.545700044631957,,32.73398467819725,-0.6837323664415607,0.35848467496505615,-1.0422170414066168,36.570557238367776,31.409999752044676,26.249442265721576,7.529119930248789,17.237651882821776,GNLX
2023-07-21,24.209999084472656,24.469999313354492,20.020000457763672,20.350000381469727,20.350000381469727,100000,26.00800018310547,29.52099952697754,30.661499786376954,29.324799995422364,27.624200048446657,,27.155359815436338,-1.394448912347162,0.007897957502612518,-1.4023468698497745,37.42888052637843,30.661499786376954,23.89411904637548,3.0071627388698974,8.231067564740595,GNLX
2023-07-24,21.510000228881836,21.530000686645508,19.5,20.270000457763672,20.270000457763672,102800,24.154000091552735,28.237999725341798,29.966999816894532,29.180400009155274,27.678200054168702,,27.051113008052013,-1.9417687195791338,-0.38203537791373676,-1.559733341665397,37.905316538567966,29.966999816894532,22.028683095221094,2.845400918050043,4.460561195722889,GNLX
2023-07-25,21.290000915527344,25.829999923706055,21.0,24.979999542236328,24.979999542236328,91300,23.37200012207031,27.40099983215332,29.780999755859376,29.15939998626709,27.75900005340576,,41.33118643833388,-1.972725693212297,-0.7001734409734488,-1.2725522522388482,37.99875281312042,29.780999755859376,21.563246698598334,14.039064947458051,6.630542868125976,GNLX
2023-07-26,25.0,26.93000030517578,22.165000915527344,23.25,23.25,89600,22.602000045776368,26.329999923706055,29.333499717712403,29.114399986267088,27.82780004501343,,38.36082334996709,-2.1125041893914656,-0.9826395906570522,-1.1298645987344134,37.94110789660351,29.333499717712403,20.72589153882129,21.299252449409195,12.72790610497241,GNLX
2023-07-27,23.18000030517578,25.1299991607666,22.270000457763672,23.360000610351562,23.360000610351562,57900,22.44200019836426,25.370000076293945,28.937999725341797,29.117799987792967,27.8767000579834,,38.662672741839785,-2.189168156918136,-1.223945303909269,-0.9652228530088669,37.87398142179447,28.937999725341797,20.002018028889122,27.880721781277426,21.073013059381537,GNLX
2023-07-28,23.530000686645508,24.09000015258789,19.0,21.170000076293945,21.170000076293945,206900,22.6060001373291,24.307000160217285,28.457499694824218,29.03319999694824,27.792100067138673,,34.98901263131079,-2.3989856309801745,-1.45895336932345,-0.9400322616567245,37.96107891337448,28.457499694824218,18.953920476273954,20.687576317551063,23.28918351607921,GNLX
2023-07-31,20.780000686645508,21.420000076293945,20.010000228881836,21.06999969482422,21.06999969482422,52300,22.76599998474121,23.460000038146973,27.874999618530275,28.960599975585936,27.730100059509276,,34.82628684034228,-2.544010911676164,-1.6759648777939928,-0.8680460338821712,37.68530236646349,27.874999618530275,18.06469687059706,16.97280143591059,21.847033178246345,GNLX
2023-08-01,20.25,21.209999084472656,19.8799991607666,20.5,20.5,60200,21.870000076293945,22.62100009918213,27.349999618530273,28.860999984741213,27.654000053405763,,33.85964680681589,-2.67411319087779,-1.8755945404107524,-0.7985186504670378,37.5512024105511,27.349999618530273,17.148796826509447,11.847263630120727,16.502547127860776,GNLX
2023-08-02,20.25,20.75,20.149999618530273,20.65999984741211,20.65999984741211,24700,21.352000045776368,21.977000045776368,26.787999629974365,28.746799964904785,27.59940004348755,,34.40997910644595,-2.7328074310185215,-2.047037118532306,-0.6857703124862153,37.161614325098654,26.787999629974365,16.414384934850077,11.192422738259372,13.337495934763547,GNLX
2023-08-03,20.8700008392334,22.559999465942383,19.809999465942383,21.799999237060547,21.799999237060547,72500,21.039999771118165,21.74099998474121,26.23549966812134,28.680999946594238,27.59420003890991,,38.34627338624503,-2.6567097199201477,-2.1689716388098743,-0.4877380811102734,36.43438787214448,26.23549966812134,16.0366114640982,13.653982553962175,12.231222974114075,GNLX
2023-08-04,21.829999923706055,24.510000228881836,21.320999145507812,23.8799991607666,23.8799991607666,32500,21.581999588012696,22.0939998626709,25.80749969482422,28.674599914550782,27.69050003051758,,44.84968404270374,-2.400887192012732,-2.2153547494504457,-0.18553244256228618,35.64086634883441,25.80749969482422,15.974133040814035,24.81450549925403,16.553636930491844,GNLX
2023-08-07,23.90999984741211,24.989999771118164,22.200000762939453,23.790000915527344,23.790000915527344,61400,22.12599983215332,22.445999908447266,25.341999816894532,28.68519992828369,27.76020004272461,,44.63031908942183,-2.1802752459275716,-2.208338848745871,0.028063602818299227,34.615957536362146,25.341999816894532,16.068042097426915,36.19685460035314,24.888447551189767,GNLX
2023-08-08,23.920000076293945,27.989999771118164,23.40999984741211,27.75,27.75,98000,23.57599983215332,22.72299995422363,25.061999893188478,28.74419994354248,27.848700046539307,,55.048614455526476,-1.6666873242114377,-2.1000085438389844,0.43332121962754666,33.66588136790151,25.061999893188478,16.458118418475443,61.06270710848105,40.69135573602939,GNLX
2023-08-09,27.75,30.0,27.0,29.979999542236328,29.979999542236328,183700,25.439999771118163,23.395999908447266,24.86299991607666,28.863799934387206,27.907000045776368,,59.6526058934091,-1.0674183357459093,-1.8934905022203694,0.8260721664744601,32.79211327479062,24.86299991607666,16.933886557362698,80.07893510906855,59.11283227263423,GNLX
2023-08-10,28.270000457763672,29.739999771118164,26.336000442504883,26.799999237060547,26.799999237060547,155200,26.439999771118163,23.739999771118164,24.554999923706056,28.89859992980957,27.9021000289917,,51.54512243341273,-0.8394165219963874,-1.682675706175573,0.8432591841791857,31.635218623819227,24.554999923706056,17.474781223592885,88.50894432070925,76.55019551275294,GNLX
2023-08-11,26.799999237060547,26.799999237060547,23.15999984741211,23.15999984741211,23.15999984741211,93300,26.295999908447264,23.938999748229982,24.122999954223634,28.817799911499023,27.855900020599364,,44.14852938410048,-0.9415869437657669,-1.5344579536936118,0.5928710099278449,30.389913307651433,24.122999954223634,17.856086600795834,69.51514735366364,79.36767559448047,GNLX
2023-08-14,23.15999984741211,23.459999084472656,21.5,22.8700008392334,22.8700008392334,31800,26.111999893188475,24.118999862670897,23.789499950408935,28.695199928283692,27.79040002822876,,43.611589151307626,-1.0340384834823482,-1.434374059651359,0.40033557616901083,29.55790834811057,23.789499950408935,18.0210915527073,47.969696738503245,68.66459613762537,GNLX
2023-08-15,23.6200008392334,25.530000686645508,22.97800064086914,24.25,24.25,91400,25.411999893188476,24.493999862670897,23.557499980926515,28.6181999206543,27.736600036621095,,46.91991521355309,-0.9846027085155846,-1.344419789424204,0.3598170809086194,28.839415604307227,23.557499980926515,18.275584357545803,40.24242632316825,52.5757568051117,GNLX
2023-08-16,23.920000076293945,25.549999237060547,23.6299991607666,23.899999618530273,23.899999618530273,78200,24.195999908447266,24.817999839782715,23.39749994277954,28.53359992980957,27.692800025939942,,46.17989133027553,-0.9625706906558413,-1.2680499696705314,0.3054792790146901,28.428387735850215,23.39749994277954,18.366612149708864,42.484849872011175,43.56565764456088,GNLX
2023-08-17,24.360000610351562,25.200000762939453,23.260000228881836,23.469999313354492,23.469999313354492,76400,23.529999923706054,24.98499984741211,23.36299991607666,28.43519992828369,27.627500019073487,,45.23592410917232,-0.9686416902879458,-1.2081683137940142,0.23952662350606846,28.38194811165817,23.36299991607666,18.344051720495152,42.7300955554559,41.81912391687843,GNLX
2023-08-18,23.059999465942383,24.610000610351562,22.780000686645508,23.989999771118164,23.989999771118164,144400,23.695999908447266,24.995999908447267,23.544999885559083,28.353399925231933,27.56390001296997,,46.65599259988243,-0.9208780017417766,-1.1507102513835668,0.22983224964179017,28.374113423145513,23.544999885559083,18.715886347972653,40.49454107456941,41.90316216734549,GNLX
2023-08-21,24.75,28.75,21.5,22.3700008392334,22.3700008392334,359000,23.595999908447265,24.853999900817872,23.64999990463257,28.232799949645997,27.487600021362304,,42.92187573266607,-1.002192656259183,-1.12100673235869,0.11881407609950712,28.27679553922026,23.64999990463257,19.02320427004488,34.020284529980884,39.081640386668724,GNLX
2023-08-22,22.5,26.459999084472656,22.5,25.270000457763672,25.270000457763672,165000,23.8,24.60599994659424,23.664499950408935,28.181399955749512,27.44040002822876,,50.551474728578214,-0.8231407190751447,-1.061433529701981,0.23829281062683627,28.309658439648445,23.664499950408935,19.019341461169425,39.90841357830007,38.141079727616784,GNLX
2023-08-23,24.739999771118164,25.600000381469727,23.315000534057617,23.809999465942383,23.809999465942383,114200,23.78199996948242,23.988999938964845,23.692499923706055,28.05859992980957,27.370800018310547,,47.13546052468721,-0.7899446568788058,-1.0071357551373459,0.2171910982585401,28.334076528283603,23.692499923706055,19.050923319128508,35.79435049717754,36.57434953515283,GNLX
2023-08-24,23.809999465942383,24.950000762939453,22.575000762939453,23.889999389648438,23.889999389648438,90600,23.86599998474121,23.697999954223633,23.7189998626709,27.89639991760254,27.33230001449585,,47.34542366816213,-0.7485523674335681,-0.9554190775965903,0.20686671016302216,28.358732014232462,23.7189998626709,19.079267711109335,36.79266997532239,37.498478016933326,GNLX
2023-08-25,23.670000076293945,24.309999465942383,21.649999618530273,22.440000534057617,22.440000534057617,130600,23.5560001373291,23.626000022888185,23.782499885559083,27.66399990081787,27.28070001602173,,43.93905175486481,-0.8232614240984333,-0.9289875468969588,0.10572612279852556,28.314461193970203,23.782499885559083,19.250538577147964,22.618296577301752,31.73510568326722,GNLX
2023-08-28,23.100000381469727,24.90999984741211,22.489999771118164,24.90999984741211,24.90999984741211,82100,24.063999938964844,23.829999923706055,23.974499893188476,27.438599891662598,27.253800010681154,,50.47558223842036,-0.6753752819688579,-0.8782650939113387,0.2028898119424808,28.35330533132634,23.974499893188476,19.595694455050612,26.431371651443822,28.614112734689314,GNLX
2023-08-29,24.290000915527344,25.479999542236328,23.635000228881836,24.6299991607666,24.6299991607666,86600,23.93599967956543,23.867999839782716,24.180999851226808,27.23119987487793,27.233099994659423,,49.767184975075054,-0.574149723600101,-0.8174420198490912,0.24329229624899018,28.26448783220477,24.180999851226808,20.097511870248844,29.72063427985512,26.256767502866893,GNLX
2023-08-30,24.700000762939453,25.440000534057617,23.809999465942383,24.889999389648438,24.889999389648438,116000,24.15199966430664,23.966999816894532,24.39249982833862,26.99319984436035,27.21439998626709,,50.46241684011491,-0.46755817415708023,-0.7474652507106889,0.2799070765536087,28.149758535593552,24.39249982833862,20.63524112108369,41.62056176604525,32.59085589911473,GNLX
2023-08-31,24.600000381469727,25.299999237060547,24.0,24.18000030517578,24.18000030517578,84700,24.20999984741211,24.03799991607666,24.511499881744385,26.716799850463868,27.18039999008179,,48.488845899193464,-0.4353560817689761,-0.6850434169223464,0.24968733515337027,28.07873526628429,24.511499881744385,20.94426449720448,40.5698538283881,37.303683291429486,GNLX
2023-09-01,23.920000076293945,25.09000015258789,22.5,23.09000015258789,23.09000015258789,82000,24.339999771118165,23.947999954223633,24.47199993133545,26.472199859619142,27.114699993133545,,45.54395703551967,-0.49211677846030355,-0.6464580892299379,0.1543413107696343,28.08355097877529,24.47199993133545,20.86044888389561,35.21839010304423,39.13626856582586,GNLX
2023-09-05,23.25,25.760000228881836,23.25,24.079999923706055,24.079999923706055,311500,24.173999786376953,24.118999862670897,24.486499881744386,26.27059986114502,27.058699989318846,,48.597503237429414,-0.4520049006396931,-0.607567451511889,0.15556255087219584,28.0892999377702,24.486499881744386,20.883699825718573,31.494254627447066,35.7608328529598,GNLX
2023-09-06,23.510000228881836,24.81999969482422,23.510000228881836,24.260000228881836,24.260000228881836,164800,24.1,24.017999839782714,24.311999893188478,26.181799850463868,27.006299991607666,,49.155746030762934,-0.40106816403528,-0.5662675940165671,0.16519942998128712,27.588971219558893,24.311999893188478,21.035028566818063,31.86207036862433,32.85823836637187,GNLX
2023-09-07,23.540000915527344,25.770000457763672,23.540000915527344,24.350000381469727,24.350000381469727,318600,23.99200019836426,24.071999931335448,24.030499935150146,26.024799842834472,26.962999992370605,,49.451345194595156,-0.3494103876967749,-0.5228961527526087,0.1734857650558338,26.029653999111343,24.030499935150146,22.03134587118895,37.65517486923047,33.67049995510062,GNLX
2023-09-08,24.149999618530273,24.469999313354492,22.15999984741211,22.719999313354492,22.719999313354492,208400,23.7,23.954999923706055,23.826499938964844,25.85379981994629,26.904899978637694,,44.414949738357315,-0.43498446138153213,-0.5053138144783934,0.07032935309686128,25.45118762494239,23.826499938964844,22.2018122529873,31.402298499797997,33.63984791255093,GNLX
2023-09-11,23.399999618530273,23.399999618530273,20.35099983215332,22.399999618530273,22.399999618530273,327000,23.561999893188478,23.95099983215332,23.788499927520753,25.686199798583985,26.85879997253418,,43.47875716132965,-0.5225996291104806,-0.5087709774048108,-0.013828651705669825,25.506629792204986,23.788499927520753,22.07037006283652,29.892868374001484,32.983447247676644,GNLX
2023-09-12,23.0,23.110000610351562,21.020000457763672,22.670000076293945,22.670000076293945,221000,23.279999923706054,23.726999855041505,23.77849988937378,25.4851997756958,26.804199981689454,,44.54096126706028,-0.5637499419071652,-0.5197667703052817,-0.043983171601883475,25.520065419943997,23.77849988937378,22.036934358803563,31.054042668655725,30.783069847485063,GNLX
2023-09-13,22.5,22.81800079345703,20.6200008392334,21.15999984741211,21.15999984741211,372200,22.65999984741211,23.379999923706055,23.623999881744385,25.28839977264404,26.72879997253418,,40.012139369925784,-0.7100215734175634,-0.5578177309277381,-0.15220384248982533,25.68904600978292,23.623999881744385,21.55895375370585,30.421167836534153,30.456026293063783,GNLX
2023-09-14,21.5,22.709999084472656,20.780000686645508,22.079999923706055,22.079999923706055,410000,22.205999755859374,23.098999977111816,23.532999897003172,25.09199977874756,26.65959997177124,,43.763910224736726,-0.7431401210969355,-0.5948822089615776,-0.14825791213535788,25.699297089259787,23.532999897003172,21.366702704746558,29.876359661827895,30.45052338900592,GNLX
2023-09-15,21.989999771118164,22.81999969482422,20.8700008392334,22.610000610351562,22.610000610351562,3009600,22.18400001525879,22.942000007629396,23.489999961853027,24.88719982147217,26.59219997406006,,45.8644398851517,-0.7183396108444136,-0.6195736893381448,-0.09876592150626873,25.693415326556426,23.489999961853027,21.286584597149627,29.507291205067173,29.934939567809735,GNLX
2023-09-18,21.93000030517578,25.959999084472656,21.40999984741211,25.3799991607666,25.3799991607666,665900,22.779999923706054,23.170999908447264,23.55949993133545,24.74599983215332,26.599199962615966,,55.26849214220972,-0.4697542599200766,-0.5896098034545312,0.1198555435344546,25.904737172832483,23.55949993133545,21.214262689838414,54.417465733283514,37.93370553339286,GNLX
2023-09-19,24.979999542236328,27.780000686645508,24.5,27.420000076293945,27.420000076293945,488700,23.729999923706053,23.504999923706055,23.811999893188478,24.632399864196778,26.638399963378905,,60.685074601657206,-0.10690521667609332,-0.4930688860988436,0.38616366942275027,26.630301412150498,23.811999893188478,20.993698374226458,75.50008716407484,53.14161470080851,GNLX
2023-09-20,27.940000534057617,30.440000534057617,26.950000762939453,28.770000457763672,28.770000457763672,614300,25.252000045776366,23.95599994659424,23.986999893188475,24.54079990386963,26.685099964141845,,63.80833766101232,0.2862888529534011,-0.3371973382883946,0.6234861912417957,27.495778062607215,23.986999893188475,20.478221723769735,89.42030438227164,73.11261909321,GNLX
2023-09-21,27.6299991607666,29.354999542236328,26.06999969482422,27.600000381469727,27.600000381469727,195500,26.3560001373291,24.28099994659424,24.176499938964845,24.41359992980957,26.719199962615967,,59.40378404007009,0.49775099426413405,-0.17020767177788887,0.6679586660420229,28.01998427589229,24.176499938964845,20.3330156020374,83.48398934969512,82.80146029868054,GNLX
2023-09-22,26.020000457763672,28.3700008392334,26.010000228881836,26.8799991607666,26.8799991607666,109000,27.20999984741211,24.696999931335448,24.32599992752075,24.29199993133545,26.737899951934814,,56.805155236017114,0.6003180902860912,-0.016102519365092854,0.6164206096511841,28.342009882363925,24.32599992752075,20.309989972677577,73.33729460887169,82.08052944694616,GNLX
2023-09-25,26.950000762939453,28.360000610351562,24.350000381469727,24.969999313354492,24.969999313354492,221600,27.12799987792969,24.95399990081787,24.452499866485596,24.15539993286133,26.737999954223632,,50.494699656859154,0.521471034210176,0.09141219134996094,0.4300588428602151,28.381351520408,24.452499866485596,20.52364821256319,60.78236389212281,72.53454928356321,GNLX
2023-09-26,24.200000762939453,24.979999542236328,22.09000015258789,22.440000534057617,22.440000534057617,255600,26.131999969482422,24.930999946594238,24.32899990081787,24.013399925231933,26.715999965667724,,43.587437175663176,0.25193032088245815,0.12351581725646038,0.12841450362599777,28.346839596294082,24.32899990081787,20.311160205341658,43.73409518883369,59.28458456327607,GNLX
2023-09-27,22.280000686645508,24.976999282836914,22.280000686645508,24.43000030517578,24.43000030517578,117600,25.263999938964844,25.257999992370607,24.31899995803833,23.92419994354248,26.713299961090087,,49.4452988492891,0.19662711900968333,0.13813807760710498,0.05848904140257835,28.33478829017939,24.31899995803833,20.30321162589727,35.6394750244918,46.71864470181611,GNLX
2023-09-28,23.709999084472656,24.889999389648438,23.56800079345703,24.030000686645508,24.030000686645508,59300,24.55,25.45300006866455,24.276000022888184,23.862799949645996,26.69879997253418,,48.3583086732455,0.11914883322649672,0.13434022873098334,-0.015191395504486616,28.28482229338877,24.276000022888184,20.267177752387596,32.53378710923058,37.30245244085203,GNLX
2023-09-29,24.0,24.989999771118164,23.209999084472656,24.489999771118164,24.489999771118164,114700,24.072000122070314,25.64099998474121,24.2914999961853,23.86939994812012,26.678499965667726,,49.7270367350095,0.09378373477051838,0.12622892993889034,-0.032445195168371965,28.301114814227226,24.2914999961853,20.281885178143376,38.768331898101394,35.64719801060793,GNLX
2023-10-02,24.149999618530273,24.90999984741211,23.34000015258789,24.75,24.75,72800,24.028000259399413,25.57800006866455,24.374499988555907,23.957399940490724,26.641099967956542,,50.52521893988084,0.09358279287369697,0.11969970252585167,-0.0261169096521547,28.349770931522368,24.374499988555907,20.399229045589447,39.310613860706724,36.87091095601291,GNLX
2023-10-03,24.989999771118164,25.954999923706055,24.209999084472656,25.479999542236328,25.479999542236328,634300,24.636000061035155,25.38400001525879,24.444499969482422,24.061599922180175,26.620999965667725,,52.791537490753235,0.15059247090644945,0.12587825620197124,0.02471421470447821,28.44578212345171,24.444499969482422,20.443217815513133,43.37353714956972,40.48416096945929,GNLX
2023-10-04,25.1299991607666,25.81999969482422,23.270000457763672,25.510000228881836,25.510000228881836,151500,24.852000045776368,25.057999992370604,24.506999969482422,24.072199935913087,26.615799961090087,,52.88705228416515,0.19593523672256197,0.13988965230608938,0.05604558441647259,28.533770884914887,24.506999969482422,20.480229054049957,46.3986987062326,43.0276165721697,GNLX
2023-10-05,24.6200008392334,26.06999969482422,24.219999313354492,24.719999313354492,24.719999313354492,147200,24.989999771118164,24.76999988555908,24.52549991607666,24.101599922180174,26.607999954223633,,50.01725187172297,0.16620729945126556,0.14515318173512462,0.021054117716140935,28.552615382914865,24.52549991607666,20.498384449238458,44.598220216419485,44.790152024073954,GNLX
2023-10-06,24.0,25.739999771118164,23.920000076293945,24.959999084472656,24.959999084472656,118600,25.083999633789062,24.577999877929688,24.63749990463257,24.1335998916626,26.625699939727784,,50.889114402551385,0.1601673611147909,0.14815601761105787,0.012011343503733035,28.581263895248973,24.63749990463257,20.693735914016166,39.83722351472395,43.61138081245869,GNLX
2023-10-09,24.459999084472656,25.229999542236328,23.315000534057617,23.790000915527344,23.790000915527344,64900,24.891999816894533,24.460000038146973,24.70699996948242,24.185999908447265,26.609599952697753,,46.6198073064258,0.06027675935564858,0.130580165959976,-0.07030340660432743,28.537968878110103,24.70699996948242,20.87603106085474,30.462038844990147,38.299160858711204,GNLX
2023-10-10,22.299999237060547,23.329999923706055,21.5,22.030000686645508,22.030000686645508,173600,24.202000045776366,24.41900005340576,24.675,24.20519992828369,26.582899951934813,,41.04188990680707,-0.15907090141323366,0.07264995248533407,-0.23172085389856772,28.58340352391814,24.675,20.76659647608186,20.492612206150756,30.26395818862163,GNLX
2023-10-11,21.520000457763672,22.469999313354492,21.40999984741211,21.739999771118164,21.739999771118164,70200,23.447999954223633,24.15,24.703999996185303,24.229999923706053,26.545499954223633,,40.18864001368779,-0.35224568414986024,-0.012329174841704801,-0.3399165093081554,28.51504370635573,24.703999996185303,20.892956286014876,10.615990344659448,20.52354713193346,GNLX
