Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-12,21.610000610351562,23.610000610351562,21.56999969482422,23.479999542236328,23.479999542236328,76200,22.162000274658205,22.85300006866455,23.470000076293946,22.836399993896485,,,51.313620167171756,-0.2974704370044776,-0.11200530246930802,-0.1854651345351696,25.49557629405961,23.470000076293946,21.444423858528282,24.806200862683202,15.983824345201533,NPCE
2021-07-13,23.44499969482422,25.06999969482422,23.40999984741211,25.06999969482422,25.06999969482422,90600,22.702000045776366,23.045000076293945,23.51500005722046,22.854599990844726,,,58.673578417885786,-0.10138133708863606,-0.10988050939317363,0.008499172304537575,25.638407407849286,23.51500005722046,21.39159270659163,53.02324288511096,29.30375653933576,NPCE
2021-07-14,25.06999969482422,25.260000228881836,23.864999771118164,24.530000686645508,24.530000686645508,71900,23.202000045776366,23.15200023651123,23.521000099182128,22.88,,,55.59947121464561,0.010328223014514748,-0.08583876291163596,0.09616698592615071,25.655140466015645,23.521000099182128,21.38685973234861,77.21576766596927,51.681737137921154,NPCE
2021-07-15,24.209999084472656,24.969999313354492,23.860000610351562,24.489999771118164,24.489999771118164,84600,23.813999938964844,23.222000122070312,23.610500049591064,22.942000007629396,,,55.36805310698334,0.09454130136649042,-0.049762750056010684,0.1443040514225011,25.749541477819076,23.610500049591064,21.471458621363052,85.74123764885762,71.99341606664596,NPCE
2021-07-16,24.56999969482422,24.56999969482422,23.020000457763672,23.290000915527344,23.290000915527344,87000,24.172000122070312,23.11800022125244,23.57150011062622,22.948800010681154,,,48.805257628235395,0.0637164107248509,-0.027066917899838363,0.09078332862468927,25.704040896850874,23.57150011062622,21.43895932440157,72.39459927551108,78.45053486344601,NPCE
2021-07-19,22.809999465942383,23.645000457763672,22.40999984741211,22.860000610351562,22.860000610351562,118400,24.04800033569336,23.105000305175782,23.525500106811524,22.985800018310545,,,46.67051827387594,0.0045377237895998235,-0.020745989561950725,0.02528371335155055,25.67766599568852,23.525500106811524,21.373334217934527,59.1089997255057,72.41494554995815,NPCE
2021-07-20,23.290000915527344,24.469999313354492,22.549999237060547,23.510000228881836,23.510000228881836,66500,23.73600044250488,23.219000244140624,23.47650012969971,23.033000030517577,,,50.2154041193455,0.00997276514713974,-0.014602238620132633,0.024575003767272372,25.582731396909324,23.47650012969971,21.370268862490093,51.31266386770497,60.93875428957393,NPCE
2021-07-21,23.920000076293945,24.670000076293945,22.649999618530273,24.299999237060547,24.299999237060547,21300,23.690000152587892,23.44600009918213,23.451500129699706,23.119400024414062,,,54.20011998623004,0.07713720258799128,0.0037456496214921496,0.07339155296649913,25.505523091961745,23.451500129699706,21.397477167437668,59.347653468331714,56.58977235384748,NPCE
2021-07-22,24.299999237060547,24.299999237060547,22.780000686645508,23.829999923706055,23.829999923706055,41500,23.55800018310547,23.686000061035156,23.40000009536743,23.186600036621094,,,51.556256022107625,0.09138703367618461,0.021273926432430642,0.07011310724375397,25.359663080007333,23.40000009536743,21.44033711072753,67.06443302058585,59.24158345220753,NPCE
2021-07-23,23.75,23.96500015258789,22.59000015258789,23.540000915527344,23.540000915527344,53100,23.608000183105467,23.89000015258789,23.35900011062622,23.255000038146974,,,49.937614696749,0.07837615956092492,0.0326943730581295,0.04568178650279542,25.270322916054035,23.35900011062622,21.447677305198404,67.30310193722563,64.57172947538108,NPCE
2021-07-26,23.31999969482422,23.31999969482422,21.700000762939453,22.25,22.25,67700,23.486000061035156,23.767000198364258,23.310000133514404,23.319400024414062,,,43.40891918210117,-0.03561677677726394,0.019032143091050814,-0.05464891986831475,25.281344572029624,23.310000133514404,21.338655694999183,50.99443864551861,61.78732453444338,NPCE
2021-07-27,21.950000762939453,22.030000686645508,20.709999084472656,21.239999771118164,21.239999771118164,61200,23.03199996948242,23.38400020599365,23.214500141143798,23.326000022888184,,,39.09889916385186,-0.20509141151967114,-0.025792567831093578,-0.17929884368857757,25.382812426816443,23.214500141143798,21.046187855471153,32.92018698707467,50.405909189939656,NPCE
2021-07-28,21.5,21.80900001525879,20.899999618530273,21.0,21.0,39200,22.37200012207031,23.0310001373291,23.091500186920165,23.311600036621094,,,38.130081416413574,-0.3546787405777678,-0.09156980238042844,-0.2631089381973394,25.460004027329337,23.091500186920165,20.722996346510993,15.394767855004858,33.10313116253273,NPCE
2021-07-29,21.34000015258789,21.885000228881836,21.208999633789062,21.68000030517578,21.68000030517578,11300,21.94200019836426,22.750000190734863,22.98600015640259,23.243000030517578,,,42.47905278505614,-0.4135898288505402,-0.1559738076744508,-0.2576160211760894,25.408018972583797,22.98600015640259,20.563981340221382,13.113570495657596,20.47617511257906,NPCE
2021-07-30,21.479999542236328,21.899999618530273,21.170000076293945,21.299999237060547,21.299999237060547,18300,21.493999862670897,22.551000022888182,22.834500122070313,23.19780002593994,,,40.75500862224142,-0.48534544100677124,-0.22184813434091488,-0.26349730666585636,25.280234950179633,22.834500122070313,20.388765293960994,13.553126912151447,14.020488420937987,NPCE
2021-08-02,21.6200008392334,22.579999923706055,21.25,22.010000228881836,22.010000228881836,20000,21.445999908447266,22.46599998474121,22.785500144958498,23.18340003967285,,,45.22793260708028,-0.47939496752512056,-0.273357500977756,-0.20603746654736455,25.255953310878045,22.785500144958498,20.31504697903895,20.952394127156253,15.873030511655118,NPCE
2021-08-03,22.15999984741211,22.350000381469727,20.809999465942383,21.520000457763672,21.520000457763672,29500,21.502000045776366,22.267000007629395,22.74300012588501,23.160400047302247,,,42.824909557215086,-0.5083580259688674,-0.3203576059759783,-0.18800041999288908,25.269199602482868,22.74300012588501,20.216800649287155,20.18419843950772,18.229906492938493,NPCE
2021-08-04,21.34000015258789,21.780000686645508,21.0,21.5,21.5,17300,21.602000045776368,21.98700008392334,22.716500091552735,23.150400047302245,,,42.72512501153762,-0.5268521051299402,-0.36165650580677067,-0.16519559932316952,25.2828615257245,22.716500091552735,20.15013865738097,22.511691777225916,21.216094781296647,NPCE
2021-08-05,21.690000534057617,23.270000457763672,21.139999389648438,23.139999389648438,23.139999389648438,24400,21.8939998626709,21.91800003051758,22.802000045776367,23.179800033569336,,,52.49883643339501,-0.40451159355905375,-0.3702275233572273,-0.034284070201826444,25.30436373499963,22.802000045776367,20.299636356553105,33.442419165204115,25.379436460645934,NPCE
2021-08-06,23.25,24.049999237060547,22.420000076293945,23.889999389648438,23.889999389648438,13900,22.411999893188476,21.952999877929688,22.92150001525879,23.224800033569338,,,56.181445899577334,-0.2442218868461481,-0.34502639605501145,0.10080450920886336,25.391805816760016,22.92150001525879,20.451194213757564,53.87205322336218,36.60872138859742,NPCE
2021-08-09,23.799999237060547,24.770000457763672,23.59000015258789,23.850000381469727,23.850000381469727,12800,22.779999923706054,22.11299991607666,22.94000005722046,23.26180004119873,,,55.93239536479984,-0.11904643196173481,-0.2998304032363561,0.1807839712746213,25.432203898884385,22.94000005722046,20.447796215556533,73.00218462039771,53.43888566965469,NPCE
2021-08-10,22.68000030517578,24.059999465942383,22.209999084472656,23.010000228881836,23.010000228881836,46100,23.077999877929688,22.289999961853027,22.83700008392334,23.263400039672852,,,50.835811735928345,-0.08662639905974245,-0.2571896024010334,0.17056320334129094,25.1309583058567,22.83700008392334,20.543041861989977,71.43106016372366,66.10176600249453,NPCE
2021-08-11,23.09000015258789,23.09000015258789,21.760000228881836,22.229999542236328,22.229999542236328,22500,23.223999786376954,22.41299991607666,22.72200002670288,23.244800033569337,,,46.590465737603274,-0.12246116994802136,-0.23024391591043097,0.10778274596240961,24.892203702557154,22.72200002670288,20.551796350848605,57.142861617049,67.19203546705681,NPCE
2021-08-12,22.520000457763672,22.719999313354492,21.399999618530273,21.65999984741211,21.65999984741211,17400,22.927999877929686,22.410999870300294,22.580500030517577,23.228200035095213,,,43.71729811798372,-0.19461133738267478,-0.22311740020487975,0.02850606282220497,24.63722054043663,22.580500030517577,20.523779520598524,39.162567747653796,55.912163176142165,NPCE
2021-08-13,23.299999237060547,23.299999237060547,20.209999084472656,20.549999237060547,20.549999237060547,175400,22.25999984741211,22.33599987030029,22.443499946594237,23.205800018310548,,,38.71084819449276,-0.3374685105588675,-0.2459876222756773,-0.0914808882831902,24.652330306133347,22.443499946594237,20.234669587055127,22.76452978787557,39.6899863841928,NPCE
2021-08-16,20.549999237060547,20.815000534057617,19.59000015258789,20.1200008392334,20.1200008392334,41800,21.513999938964844,22.14699993133545,22.30649995803833,23.155000038146973,,,36.94574812645984,-0.47984971773942675,-0.2927600413684272,-0.18708967637099955,24.724947937541582,22.30649995803833,19.888051978535078,13.695613330474186,25.207570288667863,NPCE
2021-08-17,20.1200008392334,21.049999237060547,19.360000610351562,19.850000381469727,19.850000381469727,85600,20.881999969482422,21.979999923706053,22.123499965667726,23.08080005645752,,,35.84066474755832,-0.6074720707909371,-0.3557024472529292,-0.2517696235380079,24.69879220040246,22.123499965667726,19.548207730932994,8.915037218274737,15.125060112208175,NPCE
2021-08-18,19.809999465942383,20.299999237060547,19.200000762939453,19.239999771118164,19.239999771118164,51900,20.28400001525879,21.75399990081787,21.870499992370604,22.976600036621093,,,33.409308898018296,-0.7491993525454816,-0.4344018283114397,-0.31479752423404195,24.533501871275455,21.870499992370604,19.207498113465753,6.669028430217307,9.759892992988753,NPCE
2021-08-19,19.239999771118164,20.875,19.239999771118164,19.489999771118164,19.489999771118164,64400,19.85,21.388999938964844,21.65349998474121,22.87120002746582,,,35.3451426187608,-0.8317583413555028,-0.5138731309202523,-0.3178852104352504,24.3495436153789,21.65349998474121,18.95745635410352,4.993952693513324,6.859339447335132,NPCE
2021-08-20,19.399999618530273,20.0,18.121000289916992,19.510000228881836,19.510000228881836,57100,19.642000198364258,20.951000022888184,21.451999950408936,22.762200050354004,,,35.506672889518896,-0.8853671041473881,-0.5881719255656794,-0.29719517858170863,24.15632672268709,21.451999950408936,18.747673178130782,8.938306256377919,6.8670957933695265,NPCE
2021-08-23,19.799999237060547,20.764999389648438,18.628999710083008,20.3700008392334,20.3700008392334,31400,19.69200019836426,20.60300006866455,21.357999992370605,22.68460006713867,,,42.19422940358801,-0.8486745806754072,-0.640272456587625,-0.20840212408778225,24.07550305994994,21.357999992370605,18.640496924791268,19.97381545765731,11.302024802516195,NPCE
2021-08-24,20.450000762939453,21.280000686645508,20.18000030517578,20.459999084472656,20.459999084472656,13500,19.813999938964844,20.34799995422363,21.31899995803833,22.610400047302246,,,42.86195500115183,-0.8030760247090356,-0.6728331702119071,-0.13024285449712847,24.06440252000724,21.31899995803833,18.57359739606942,29.964401323277468,19.625507679104242,NPCE
2021-08-25,20.030000686645508,21.045000076293945,19.277999877929688,20.59000015258789,20.59000015258789,31300,20.084000015258788,20.18400001525879,21.298499965667723,22.534000053405762,,,43.8705462787926,-0.7478283412423288,-0.6878322044179914,-0.059996136824337354,24.059204617951348,21.298499965667723,18.5377953133841,35.37874882637391,28.43898853576957,NPCE
2021-08-26,21.030000686645508,21.229999542236328,18.770000457763672,19.920000076293945,19.920000076293945,64200,20.170000076293945,20.010000038146973,21.210499954223632,22.478400039672852,,,39.955975216642905,-0.7494681583873906,-0.7001593952118712,-0.049308763175519355,24.028559225473167,21.210499954223632,18.392440682974097,33.122766715882705,32.82197228851137,NPCE
2021-08-27,19.780000686645508,22.950000762939453,19.375,21.8700008392334,21.8700008392334,195700,20.642000198364258,20.142000198364258,21.239000034332275,22.434400062561036,,,53.07874172330131,-0.586656351319121,-0.6774587864333211,0.09080243511420016,24.07159518668831,21.239000034332275,18.40640488197624,42.438406706720464,36.97997408299236,NPCE
2021-08-30,21.780000686645508,22.062999725341797,20.65999984741211,21.010000228881836,21.010000228881836,40800,20.770000076293947,20.2310001373291,21.189000034332274,22.37900005340576,,,48.087209873487595,-0.5210157380450262,-0.6461701767556621,0.12515443871063592,24.00061793499571,21.189000034332274,18.37738213366884,48.654933150234235,41.40536885761247,NPCE
2021-08-31,21.010000228881836,21.947999954223633,20.0,21.239999771118164,21.239999771118164,33000,20.92600021362305,20.370000076293945,21.175,22.314000053405763,,,49.4561806566437,-0.44530286401319685,-0.605996714207169,0.1606938501939722,23.98267148257301,21.175,18.36732851742699,59.71069559342893,50.26801181679455,NPCE
2021-09-01,20.763999938964844,22.190000534057617,20.649999618530273,21.780000686645508,21.780000686645508,35400,21.16400032043457,20.62400016784668,21.189000034332274,22.253600082397462,,,52.61560088004317,-0.33783198808849235,-0.5523637689834338,0.2145317808949414,24.00579170507703,21.189000034332274,18.372208363587518,62.21923010962255,56.86161961776191,NPCE
2021-09-02,22.030000686645508,23.149999618530273,22.030000686645508,23.020000457763672,23.020000457763672,25100,21.784000396728516,20.97700023651123,21.183000087738037,22.216800079345703,,,58.95959494676697,-0.15086386152735898,-0.4720637874922188,0.3211999259648598,23.983607902511956,21.183000087738037,18.38239227296412,76.09657328831395,66.00883299712181,NPCE
2021-09-03,22.68000030517578,24.059999465942383,21.65999984741211,23.780000686645508,23.780000686645508,36100,22.166000366210938,21.404000282287598,21.17750015258789,22.20520008087158,,,62.29185833735528,0.05796718308549487,-0.36605759337667604,0.4240247764621709,23.957175765507994,21.17750015258789,18.397824539667784,87.78371921941122,75.36650753911591,NPCE
2021-09-07,23.559999465942383,24.649999618530273,22.940000534057617,23.729999542236328,23.729999542236328,20800,22.710000228881835,21.74000015258789,21.17150011062622,22.215200080871583,,,61.93555603473846,0.21693195941807275,-0.24945968281772626,0.466391642235799,23.928500589988705,21.17150011062622,18.414499631263734,92.86981651263739,85.58336967345421,NPCE
2021-09-08,22.979999542236328,23.7189998626709,22.030000686645508,22.030000686645508,22.030000686645508,25600,22.868000411987303,21.897000312805176,21.122500133514404,22.192800102233885,,,51.21049681596042,0.20339240869797237,-0.15888926451458654,0.3622816732125589,23.780099757802624,21.122500133514404,18.464900509226183,80.35526520856645,87.00293364687171,NPCE
