Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-06,35.29999923706055,35.45000076293945,34.70000076293945,35.04999923706055,29.79237937927246,131600,36.0,36.84500007629394,38.24749984741211,38.04999984741211,35.630999965667726,31.87162504196167,30.005720581386964,-0.7438215628117106,-0.26490436331759964,-0.478917199494111,41.497649463203274,38.24749984741211,34.99735023162094,10.770109755211616,12.453837430385127,PAHC
2017-09-07,35.099998474121094,36.20000076293945,34.900001525878906,35.95000076293945,30.557373046875,185300,35.64000015258789,36.64000015258789,38.079999923706055,38.0239998626709,35.710999965667725,31.910625047683716,38.34674160152542,-0.7686680592641792,-0.3656571025069156,-0.40301095675726367,41.43937442543247,38.079999923706055,34.72062542197964,9.785922019199425,10.068632201547317,PAHC
2017-09-08,36.0,36.650001525878906,36.0,36.29999923706055,30.85487937927246,104600,35.8,36.46500015258789,37.929999923706056,37.98799987792969,35.795999965667725,31.951125040054322,41.27742785657481,-0.7514548313780907,-0.4428166482811506,-0.3086381830969401,41.32579112264965,37.929999923706056,34.534208724762465,19.571844038398897,13.375958604270116,PAHC
2017-09-11,36.400001525878906,36.45000076293945,36.20000076293945,36.25,30.8123722076416,148300,35.75,36.31500015258789,37.75999984741211,37.96299987792969,35.88299997329712,31.992000036239624,40.977757769474835,-0.7333936394792531,-0.5009320465207711,-0.232461592958482,41.13469933173639,37.75999984741211,34.38530036308783,27.66220049986526,19.006655519154663,PAHC
2017-09-12,36.54999923706055,36.650001525878906,36.20000076293945,36.54999923706055,31.067378997802734,167100,36.01999969482422,36.24500007629395,37.599999809265135,37.952999877929685,35.964499969482425,32.03450003623962,43.622469094319264,-0.686953807662178,-0.5381363987490524,-0.14881740891312556,40.8843561746161,37.599999809265135,34.31564344391417,34.69946653655458,27.311170358273046,PAHC
2017-09-13,36.599998474121094,36.650001525878906,36.29999923706055,36.349998474121094,30.897371292114258,199500,36.279999542236325,36.13999977111816,37.427499771118164,37.93999984741211,36.04499996185303,32.07625002861023,42.26284914613976,-0.6586952674398461,-0.5622481724872112,-0.09644709495263493,40.59174894795157,37.427499771118164,34.263250594284756,38.00876206859238,33.45680970167087,PAHC
2017-09-14,36.20000076293945,36.599998474121094,36.0,36.099998474121094,30.68486976623535,203100,36.30999908447266,35.974999618530276,37.23249969482422,37.92599983215332,36.121499938964845,32.11625001907348,40.5610454437791,-0.6489919066680514,-0.5795969193233792,-0.0693949873446722,40.213988112923204,37.23249969482422,34.25101127672524,40.92326369650137,37.87716410054958,PAHC
2017-09-15,35.900001525878906,35.95000076293945,34.75,35.75,30.387378692626953,267600,36.199999237060545,35.999999618530275,37.01999969482422,37.92099983215332,36.19249994277954,32.15625001907349,38.23951746761028,-0.6619137455184045,-0.5960602845623842,-0.0658534609560203,39.77978187254376,37.01999969482422,34.260217517104685,36.38565671259551,38.43922749256322,PAHC
2017-09-18,35.70000076293945,36.79999923706055,35.650001525878906,36.5,31.02488136291504,152500,36.24999923706055,35.999999618530275,36.85249977111816,37.93199981689453,36.261999950408935,32.20150001525879,45.44523548302084,-0.60466545691947,-0.5977813190338014,-0.006884137885668662,39.293088652731306,36.85249977111816,34.411910889505016,40.68173229184555,39.33021756698094,PAHC
2017-09-19,36.54999923706055,36.95000076293945,35.75,35.849998474121094,30.472383499145508,84800,36.109999084472655,36.064999389648435,36.66499977111816,37.92699981689453,36.320499935150146,32.2460000038147,40.982484432227494,-0.604774008293326,-0.5991798568857063,-0.005594151407619652,38.78799318480298,36.66499977111816,34.542006357433344,38.64729759165494,38.57156219869879,PAHC
2017-09-20,35.70000076293945,35.900001525878906,34.57500076293945,35.0,29.74988555908203,107600,35.83999938964844,36.05999946594238,36.45249977111816,37.877999801635745,36.37299993515015,32.2875,36.00343242345691,-0.6657731902592161,-0.6124985235604082,-0.05327466669880787,38.33517755699919,36.45249977111816,34.569821985237134,32.465075673656735,37.264701852385876,PAHC
2017-09-21,35.04999923706055,36.0,34.599998474121094,35.349998474121094,30.04737663269043,120500,35.689999389648435,35.99999923706055,36.31999969482422,37.826999740600584,36.42499992370605,32.3302499961853,39.27494779519721,-0.6780573070802802,-0.6256102802643826,-0.052447026815897635,38.119555471919085,36.31999969482422,34.52044391772935,25.95094340185911,32.35443888905706,PAHC
2017-09-22,35.349998474121094,35.849998474121094,35.04999923706055,35.400001525878906,30.089881896972656,65300,35.619999694824216,35.909999465942384,36.187499809265134,37.78399978637695,36.481499938964845,32.369250001907346,39.748832610594214,-0.6759656188986654,-0.6356813479912391,-0.040284270907426256,37.84245472077446,36.187499809265134,34.532544897755805,26.418814938404708,28.278278004640317,PAHC
2017-09-25,35.45000076293945,35.54999923706055,35.20000076293945,35.400001525878906,30.089881896972656,81800,35.4,35.82499961853027,36.069999885559085,37.73999984741211,36.540499954223634,32.4095000076294,39.74883261059421,-0.6666235199655048,-0.6418697823860923,-0.02475373757941257,37.59295759045464,36.069999885559085,34.54704218066353,34.03507701137604,28.801611783880087,PAHC
2017-09-26,35.45000076293945,35.75,35.349998474121094,35.70000076293945,30.344886779785156,80500,35.37000045776367,35.739999771118164,35.992499923706056,37.69299987792969,36.59399995803833,32.452000007629394,42.85195754500847,-0.6277757993838051,-0.6390509857856348,0.011275186401829673,37.422281379273315,35.992499923706056,34.5627184681388,38.94738983689687,33.133760595559345,PAHC
2017-09-27,35.900001525878906,36.95000076293945,35.70000076293945,36.900001525878906,31.3648681640625,126000,35.75000076293945,35.795000076293945,35.96749992370606,37.66799987792969,36.66099996566773,32.49925001144409,53.22866584996835,-0.4944588543131303,-0.6101325594911339,0.11567370517800357,37.31296441236771,35.96749992370606,34.6220354350444,60.00002141584423,44.327496088039176,PAHC
2017-09-28,36.79999923706055,37.025001525878906,36.349998474121094,36.75,31.23737335205078,105500,36.03000106811523,35.86000022888184,35.91749992370605,37.645999908447266,36.729999961853025,32.54700000762939,51.9586334274165,-0.396339331273019,-0.5673739138475109,0.1710345825744919,37.05208119436636,35.91749992370605,34.78291865304575,78.01288047906026,58.98676391060059,PAHC
2017-09-29,36.79999923706055,37.17499923706055,36.5,37.04999923706055,31.49236488342285,121400,36.36000061035156,35.99000015258789,35.99499988555908,37.63199989318848,36.780499954223636,32.595,54.30680543245477,-0.29101681047866634,-0.512102493173742,0.22108568269507567,37.21356436275126,35.99499988555908,34.77643540836691,93.9541750851112,77.3223589933387,PAHC
2017-10-02,37.04999923706055,37.75,37.04999923706055,37.45000076293945,31.832366943359375,126700,36.77000045776367,36.08500022888184,36.04249992370605,37.61499992370605,36.818999977111815,32.64675000190735,57.30343893905856,-0.17327378146165273,-0.4443367508313242,0.27106296936967145,37.40201265189148,36.04249992370605,34.682987195520624,91.50631971696868,87.82445842704685,PAHC
2017-10-03,37.45000076293945,37.5,36.599998474121094,37.29999923706055,31.70487403869629,113900,37.09000015258789,36.23000030517578,36.14749984741211,37.598999938964845,36.858999977111814,32.69300000190735,55.82491323831669,-0.09101627325392059,-0.3736726553158435,0.2826563820619229,37.55408253592492,36.14749984741211,34.74091715889929,90.52341731680248,91.99463737296092,PAHC
2017-10-04,37.150001525878906,37.849998474121094,37.150001525878906,37.599998474121094,31.959869384765625,144200,37.22999954223633,36.49000015258789,36.27499980926514,37.58099990844727,36.89999996185303,32.73724999427795,58.15057648059678,-0.001600722006514843,-0.29925826865397775,0.2976575466474629,37.72223815615429,36.27499980926514,34.82776146237599,89.58145131947659,90.53706278441604,PAHC
2017-10-05,37.75,38.0,37.400001525878906,37.79999923706055,32.12986373901367,73400,37.439999389648435,36.73500022888184,36.36749973297119,37.564999923706054,36.93299995422363,32.77649998664856,59.67477793191269,0.08442691572387417,-0.22252123177840738,0.30694814750228155,37.94998943723379,36.36749973297119,34.78501002870859,90.7845704874055,90.29647970789499,PAHC
2017-10-06,37.70000076293945,37.849998474121094,36.90999984741211,37.45000076293945,31.832366943359375,172000,37.51999969482422,36.94000015258789,36.42499980926514,37.54499992370606,36.95799995422363,32.8167499923706,55.84183994882596,0.12294525030385017,-0.15342793536195587,0.27637318566580604,38.07560547434332,36.42499980926514,34.77439414418696,90.15619726065256,90.17407302251168,PAHC
2017-10-09,37.54999923706055,37.70000076293945,37.099998474121094,37.29999923706055,31.70487403869629,38900,37.48999938964844,37.12999992370605,36.47749977111816,37.522999877929685,36.99149993896484,32.85574998855591,54.23405748564571,0.1397564135051823,-0.09479106558852823,0.23454747909371054,38.16879332656341,36.47749977111816,34.78620621567291,85.8880672901609,88.9429450127398,PAHC
2017-10-10,37.45000076293945,37.599998474121094,36.650001525878906,37.150001525878906,31.577375411987305,49300,37.45999984741211,37.275,36.507499885559085,37.501999893188476,37.019499969482425,32.895749998092654,52.603063921763805,0.13936925770250497,-0.04795900093032159,0.18732825863282657,38.22397136820682,36.507499885559085,34.79102840291135,79.50123253457195,85.18183236179527,PAHC
2017-10-11,37.29999923706055,37.849998474121094,36.95000076293945,37.0,31.449871063232422,184800,37.34000015258789,37.28499984741211,36.53999996185303,37.46499992370605,37.04849998474121,32.931750001907346,50.952834863806274,0.12551174316929092,-0.013264852110399086,0.13877659527969,38.26788863434634,36.53999996185303,34.81211128935971,73.55459224931576,79.647964024683,PAHC
2017-10-12,37.04999923706055,37.25,36.650001525878906,37.099998474121094,31.53486442565918,81400,37.2,37.31999969482422,36.589999961853025,37.4239998626709,37.074999961853024,32.97074999809265,52.03316534332312,0.12120146911254182,0.013628412134189093,0.10757305697835272,38.32193491139312,36.589999961853025,34.85806501231293,69.6529464612775,74.23625708172187,PAHC
2017-10-13,37.150001525878906,37.349998474121094,36.599998474121094,36.75,31.23737335205078,91000,37.05999984741211,37.28999977111816,36.63999996185303,37.37199989318847,37.096999969482425,33.01175000190735,48.04436212788193,0.0885231542480227,0.028607360556955817,0.05991579369106689,38.32925976564178,36.63999996185303,34.95074015806428,62.262999708378,68.49017947299056,PAHC
2017-10-16,36.79999923706055,37.849998474121094,36.79999923706055,37.79999923706055,32.12986373901367,65300,37.15999984741211,37.32499961853027,36.704999923706055,37.3489998626709,37.12449996948242,33.0577499961853,58.357801710303924,0.14567229793166803,0.052020348031898256,0.09365194989976977,38.46622062832151,36.704999923706055,34.9437792190906,70.66386907110582,67.5266050802539,PAHC
2017-10-17,37.75,37.900001525878906,37.25,37.45000076293945,31.832366943359375,51200,37.21999969482422,37.339999771118165,36.785000038146975,37.3139998626709,37.15149997711182,33.0985000038147,54.47596193082514,0.16086707868917927,0.07378969416335446,0.08707738452582481,38.528874474984725,36.785000038146975,35.041125601309226,70.26709044709573,67.7313197421933,PAHC
2017-10-18,37.5,37.70000076293945,37.255001068115234,37.29999923706055,31.70487403869629,65700,37.279999542236325,37.30999984741211,36.9,37.27099983215332,37.17999996185303,33.13699999809265,52.85331104660527,0.15897264469757744,0.09082628427019905,0.06814636042737839,38.45048311641628,36.9,35.34951688358372,70.43477932407492,70.45524628075894,PAHC
2017-10-19,37.25,37.75,37.0,37.29999923706055,31.70487403869629,59300,37.31999969482422,37.25999984741211,36.997500038146974,37.23099983215332,37.20599994659424,33.176249990463255,52.853311046605256,0.1556767474711407,0.10379637691038737,0.051880370560753314,38.38222809679987,36.997500038146974,35.61277197949408,56.666675400629835,65.78951505726694,PAHC
2017-10-20,37.54999923706055,37.57500076293945,37.04999923706055,37.099998474121094,31.53486442565918,78700,37.38999938964844,37.224999618530276,37.08249988555908,37.186999816894534,37.22449993133545,33.214499979019166,50.52607165710706,0.13536592100544453,0.11011028572939881,0.025255635276045726,38.25734999800615,37.08249988555908,35.90764977311201,46.34917641984958,57.81687704818489,PAHC
2017-10-23,37.04999923706055,37.54999923706055,37.04999923706055,37.29999923706055,31.70487403869629,50400,37.289999389648436,37.224999618530276,37.177499771118164,37.13999977111816,37.234999923706056,33.25499997138977,52.765872681245604,0.1338647255644645,0.11486117369641194,0.019003551868052554,38.06489704472649,37.177499771118164,36.290102497509835,45.23808226294853,49.417978027809426,PAHC
2017-10-24,37.20000076293945,37.75,37.0,37.29999923706055,31.70487403869629,71900,37.25999908447265,37.23999938964844,37.25749969482422,37.09099975585937,37.25899990081787,33.29674996376038,52.765872681245604,0.13116305135213224,0.118121549227556,0.013041502124576249,37.830452162340514,37.25749969482422,36.684547227307924,45.23808226294853,45.608446981915655,PAHC
2017-10-25,37.349998474121094,37.400001525878906,36.650001525878906,37.04999923706055,31.49236488342285,46800,37.209999084472656,37.24499931335449,37.264999580383304,37.03599975585937,37.27549987792969,33.33824995994568,49.51607040869845,0.10760859946096701,0.11601895927423819,-0.008410359813271179,37.82276282471988,37.264999580383304,36.707236336046726,44.87178734775474,45.11598395788405,PAHC
2017-10-26,37.099998474121094,37.5,36.75,37.20000076293945,31.61988067626953,48300,37.189999389648435,37.25499954223633,37.287499618530276,36.979999771118166,37.295499877929686,33.38124996185303,51.44825668388329,0.0998938816737791,0.11279394375414638,-0.012900062080367272,37.79432787895095,37.287499618530276,36.7806713581096,43.58975863782363,44.566542749509075,PAHC
2017-10-27,37.150001525878906,37.75,36.95000076293945,37.54999923706055,31.91736602783203,98200,37.279999542236325,37.33499946594238,37.312499618530275,36.930999755859375,37.31349987030029,33.429249954223636,55.70793610414807,0.1206313014949103,0.11436141530229917,0.006269886192611138,37.81932780368494,37.312499618530275,36.80567143337561,51.28202870993102,46.58119156516991,PAHC
2017-10-30,37.5,37.525001525878906,35.95000076293945,36.25,30.8123722076416,60000,37.06999969482422,37.17999954223633,37.2524995803833,36.858999786376955,37.3169998550415,33.46674995422363,41.23640423402969,0.031800209207546004,0.09784917408334853,-0.06604896487580253,37.93402328935443,37.2524995803833,36.57097587141217,44.87176477560511,46.581184041120025,PAHC
2017-10-31,36.29999923706055,37.75,36.29999923706055,37.650001525878906,32.00237274169922,100100,37.14000015258789,37.19999961853027,37.26999969482422,36.819999847412106,37.338499870300296,33.51624996185303,54.84163087278105,0.07352183743761742,0.09298370675420231,-0.01946186931658489,37.97313543259142,37.26999969482422,36.56686395705702,58.54695755071077,51.566917012082406,PAHC
2017-11-01,37.75,37.95000076293945,36.95000076293945,37.04999923706055,31.49236488342285,72300,37.14000015258789,37.17499961853027,37.24249973297119,36.77599983215332,37.36249984741211,33.56149995803833,49.54713023602573,0.05750843665871486,0.08588865273510482,-0.028380216076389964,37.93479668915043,37.24249973297119,36.55020277679195,52.521328713954944,51.98001701342372,PAHC
2017-11-02,36.95000076293945,37.29999923706055,36.599998474121094,37.150001525878906,31.577375411987305,90300,37.130000305175784,37.15999984741211,37.20999984741211,36.7589998626709,37.3869998550415,33.60999996185303,50.406502041760135,0.05228434869883358,0.07916779192785058,-0.026883443229016993,37.85389436481461,37.20999984741211,36.566105330009606,67.39315134951693,59.487145871394326,PAHC
2017-11-03,37.150001525878906,37.79999923706055,36.75,37.70000076293945,32.04487609863281,58600,37.16000061035156,37.22000007629394,37.22249984741211,36.751999893188476,37.41549987792969,33.659249963760374,54.951297520956935,0.09147015227129174,0.0816282639965388,0.009841888274752936,37.89367437098414,37.22249984741211,36.55132532384008,67.49998728434237,62.4714891159382,PAHC
2017-11-06,37.650001525878906,38.349998474121094,37.349998474121094,37.900001525878906,32.214874267578125,53300,37.49000091552735,37.28000030517578,37.252499961853026,36.75499992370605,37.44599990844726,33.71024996757507,56.51197629372008,0.1370833623443488,0.0927192836661008,0.044364078678248015,37.985627295549264,37.252499961853026,36.51937262815679,76.25004914075289,70.38106259153751,PAHC
2017-11-07,38.79999923706055,38.79999923706055,34.5,35.849998474121094,30.472383499145508,150900,37.130000305175784,37.135000228881836,37.187499809265134,36.72699989318848,37.44449989318848,33.75199995994568,40.87906849686474,0.007724997305878389,0.07572042639405632,-0.06799542908817793,38.14242206097497,37.187499809265134,36.232577557555295,66.71514273244703,70.15505971918088,PAHC
2017-11-08,35.650001525878906,36.849998474121094,34.650001525878906,35.70000076293945,30.344886779785156,124100,36.86000061035156,37.000000381469725,37.12249984741211,36.69299987792969,37.435999908447265,33.793249959945676,40.00700104705746,-0.10567781263112863,0.03944077858901933,-0.14511859122014797,38.27596244910958,37.12249984741211,35.96903724571464,46.85080921192736,63.27200036170922,PAHC
2017-11-09,35.599998474121094,35.849998474121094,33.57500076293945,34.150001525878906,29.027381896972656,136500,36.26000061035156,36.69500045776367,36.975,36.62099990844727,37.41049991607666,33.82824996948242,32.331503716894936,-0.3169685252232881,-0.03184108217344217,-0.28512744304984594,38.710079002671336,36.975,35.23992099732867,23.435706954994057,45.66721963312293,PAHC
2017-11-10,34.04999923706055,34.79999923706055,33.70000076293945,34.599998474121094,29.409879684448242,74400,35.64000015258789,36.400000381469724,36.867499923706056,36.60299987792969,37.38199989318848,33.86549996376038,36.160814646051314,-0.4430003124345987,-0.11407292822567348,-0.3289273842089252,38.887964110343354,36.867499923706056,34.84703573706876,19.509662915688015,29.93205969420326,PAHC
2017-11-13,34.20000076293945,34.79999923706055,34.20000076293945,34.45000076293945,29.282379150390625,63300,34.95,36.220000457763675,36.7,36.56199989318848,37.354499893188475,33.906749963760376,35.44087142890285,-0.5486603584359031,-0.2009904142677194,-0.3476699441681837,38.92822801263663,36.7,34.471771987363375,15.789468560801216,19.578279477161214,PAHC
2017-11-14,34.349998474121094,34.54999923706055,34.04999923706055,34.29999923706055,29.154882431030273,63300,34.64000015258789,35.885000228881836,36.54249992370605,36.5439998626709,37.32099987030029,33.944749956130984,34.696916462905826,-0.6371558397499371,-0.2882234993641629,-0.34893234038577414,38.972577182500196,36.54249992370605,34.11242266491191,16.746392037586677,17.348507838025416,PAHC
2017-11-15,34.150001525878906,34.650001525878906,33.95000076293945,34.25,29.112380981445312,60300,34.35,35.60500030517578,36.38999996185303,36.52799987792969,37.2889998626709,33.98099995613098,34.437423674517284,-0.703217414223019,-0.37122228233593413,-0.33199513188708485,38.987806857744125,36.38999996185303,33.79219306596193,14.513546255560124,15.683135617982787,PAHC
2017-11-16,34.599998474121094,35.150001525878906,34.599998474121094,34.849998474121094,29.62237548828125,66900,34.48999938964844,35.375,36.267499923706055,36.50599983215332,37.264999847412106,34.02124995231628,40.21563577277229,-0.6990980582338935,-0.436797437515526,-0.26230062071836746,38.912736550403736,36.267499923706055,33.622263297008374,17.0653665298485,16.10843494099855,PAHC
2017-11-17,34.650001525878906,35.0,34.45000076293945,34.79999923706055,29.579879760742188,83400,34.529999542236325,35.08499984741211,36.152499961853025,36.47599983215332,37.2319998550415,34.05924994468689,39.9000561952644,-0.6918922562616672,-0.48781640126475423,-0.20407585499691294,38.842570171362766,36.152499961853025,33.46242975234328,20.25516012485432,17.278024303421095,PAHC
2017-11-20,34.650001525878906,35.0,34.45000076293945,34.900001525878906,29.66487693786621,111500,34.619999694824216,34.78499984741211,36.03250007629394,36.448999862670895,37.205999870300296,34.09374995231629,40.898997667912575,-0.6703844823177292,-0.5243300174753492,-0.14605446484237994,38.7212316343076,36.03250007629394,33.343768518280285,24.401901532839418,20.57414272918086,PAHC
2017-11-21,35.0,35.79999923706055,35.0,35.75,30.387378692626953,87000,34.90999984741211,34.775,35.95500011444092,36.43299987792969,37.19299987792969,34.12699995040894,48.703521626175544,-0.5780878069922508,-0.5350815753787296,-0.04300623161352124,38.58176672927744,35.95500011444092,33.3282334996044,30.143539738327423,24.933533798673835,PAHC
2017-11-22,35.75,35.95000076293945,35.04999923706055,35.150001525878906,29.877376556396484,46500,35.09000015258789,34.72000007629394,35.86000022888184,36.40899993896485,37.174499893188475,34.15649995803833,44.26044288255407,-0.5470508278837443,-0.5374754258797325,-0.009575402004011746,38.458769719545636,35.86000022888184,33.26123073821804,32.37640985654779,28.97395037590499,PAHC
2017-11-24,35.099998474121094,35.20000076293945,34.349998474121094,34.650001525878906,29.452377319335938,42900,35.050000762939455,34.77000007629395,35.73250026702881,36.38,37.15299991607666,34.178499965667726,40.91103061131339,-0.5563859487772618,-0.5412575304592384,-0.015128418318023362,38.30587878378717,35.73250026702881,33.15912175027045,30.78151305904488,31.100487551306813,PAHC
2017-11-27,34.70000076293945,35.29999923706055,34.70000076293945,35.150001525878906,29.877376556396484,121200,35.120001220703124,34.82500038146973,35.61250038146973,36.36800003051758,37.144499931335446,34.20174997329712,45.36368451248178,-0.5174731694342682,-0.5365006582542444,0.01902748881997618,38.05624291206727,35.61250038146973,33.16875785087219,26.953770479515413,30.03723113170281,PAHC
2017-11-28,35.150001525878906,35.32500076293945,34.75,35.0,29.74988555908203,186100,35.140000915527345,34.880000305175784,35.55000038146973,36.33800003051758,37.134999923706054,34.225999975204466,44.28552098026088,-0.4930547527036424,-0.527811477144124,0.03475672444048161,37.9892631279951,35.55000038146973,33.11073763494436,31.40973495298311,29.715006163847917,PAHC
2017-11-29,35.150001525878906,35.45000076293945,34.525001525878906,34.75,29.537382125854492,93700,34.94000091552734,34.92500038146973,35.40500030517578,36.316000061035155,37.121499938964845,34.249749975204466,42.47365941638418,-0.4882476768867292,-0.519898717092645,0.031651040205915804,37.66595183469889,35.40500030517578,33.14404877565268,41.042891218735114,33.13546555041133,PAHC
2017-11-30,34.79999923706055,35.349998474121094,34.099998474121094,34.70000076293945,29.494884490966797,162300,34.85000076293945,34.970000457763675,35.28750038146973,36.310000076293946,37.09399993896484,34.273499975204466,42.1026535518484,-0.4829059164323013,-0.5125001569605763,0.029594240528274973,37.43572696735373,35.28750038146973,33.13927379558572,45.809851342042826,39.42082583792047,PAHC
2017-12-01,34.54999923706055,34.599998474121094,33.25,33.75,28.6873836517334,96700,34.67000045776367,34.86000061035156,35.11750030517578,36.278000106811525,37.05249992370605,34.29349997520447,35.71854685879051,-0.5490011117930109,-0.5198003479270632,-0.02920076386594772,37.18589986584047,35.11750030517578,33.049100744511094,37.478869938981056,41.44387083325312,PAHC
2017-12-04,33.95000076293945,34.349998474121094,32.70000076293945,32.75,27.837387084960938,130700,34.19000015258789,34.65500068664551,34.87000026702881,36.225000076293945,37.00449993133545,34.311499977111815,30.47942842759882,-0.6743007536078878,-0.5507004290632281,-0.12360032454465963,36.82458500122659,34.87000026702881,32.91541553283103,21.500465264528245,34.92972884851749,PAHC
2017-12-05,32.650001525878906,33.79999923706055,32.650001525878906,33.349998474121094,28.434206008911133,105000,33.85999984741211,34.500000381469725,34.64250011444092,36.18400001525879,36.96199993133545,34.33049997329712,36.49791439307126,-0.7169225234348673,-0.583944847937556,-0.13297767549731132,36.13892110126577,34.64250011444092,33.14607912761607,13.756328329280713,24.24522117759679,PAHC
2017-12-06,33.29999923706055,33.650001525878906,32.70000076293945,32.849998474121094,28.007904052734375,76600,33.47999954223633,34.21000022888184,34.492500114440915,36.12699996948242,36.90999992370605,34.348999967575075,33.86672752193624,-0.7820316305821038,-0.6235622044664655,-0.1584694261156383,36.073726770615174,34.492500114440915,32.911273458266656,9.603662228784316,14.953485274197876,PAHC
2017-12-07,32.900001525878906,33.25,32.599998474121094,32.650001525878906,27.837387084960938,181500,33.06999969482422,33.96000022888184,34.34000015258789,36.04199996948242,36.85499992370605,34.367249975204466,32.84669647552616,-0.8400851704508838,-0.6668667976633491,-0.1732183727875347,36.01170629640601,34.34000015258789,32.66829400876977,9.588392004608538,10.982794187557973,PAHC
2017-12-08,32.75,32.974998474121094,32.54999923706055,32.75,27.92264747619629,76600,32.869999694824216,33.77000007629395,34.27000007629395,35.96199996948242,36.80399993896484,34.38799997329712,33.9184017857442,-0.8680180066523704,-0.7070970394611533,-0.16092096719121707,36.07925450560191,34.27000007629395,32.460745646985984,4.478505038586044,7.890186423993083,PAHC
2017-12-11,32.75,33.45000076293945,32.349998474121094,32.849998474121094,28.007904052734375,84100,32.88999938964844,33.53999977111816,34.18250007629395,35.87799995422363,36.75499992370605,34.410249967575076,35.03493731096689,-0.8720336780295952,-0.7400843671748417,-0.13194931085475348,36.086253661055174,34.18250007629395,32.27874649153272,7.087960063361656,7.051619035518864,PAHC
2017-12-12,32.900001525878906,33.400001525878906,32.900001525878906,33.04999923706055,28.17842674255371,97900,32.82999954223633,33.34499969482422,34.1125,35.789999923706056,36.70249992370606,34.43624996185303,37.31617460300634,-0.8492876767598361,-0.7619250290918406,-0.08736264766799551,36.073845960168526,34.1125,32.15115403983147,13.071902024655808,8.212789042201287,PAHC
2017-12-13,32.95000076293945,33.95000076293945,32.95000076293945,33.650001525878906,28.689992904663086,128200,32.99000015258789,33.23499984741211,34.08000011444092,35.71699996948242,36.657999954223634,34.46199996948242,43.702957042906505,-0.7739248131041805,-0.7643249858943085,-0.009599827209871958,36.049366200306046,34.08000011444092,32.110634028575795,25.089628228629454,15.083163438882423,PAHC
2017-12-14,33.650001525878906,34.04999923706055,32.400001525878906,33.25,28.34895133972168,141900,33.10999984741211,33.089999771118165,34.03000011444092,35.63,36.60549995422363,34.48699996948242,40.72396009766317,-0.737969132098165,-0.7590538151350799,0.02108468303691491,36.030100818389,34.03000011444092,32.02989941049283,30.137430159454595,22.766320137580067,PAHC
2017-12-15,33.25,33.70000076293945,33.13999938964844,33.349998474121094,28.434206008911133,568700,33.22999954223633,33.04999961853027,33.95500011444092,35.54099998474121,36.55299995422363,34.51324995994568,41.792171092823516,-0.6934117358576017,-0.7459253992795842,0.05251366342198249,35.9389113549262,33.95500011444092,31.971088873955647,34.40862596756845,29.87856145188428,PAHC
2017-12-18,33.70000076293945,35.25,33.599998474121094,35.25,30.054153442382812,126100,33.70999984741211,33.29999961853027,33.97750015258789,35.496999969482424,36.52099994659424,34.55299996376038,57.47349734010203,-0.4990328935949364,-0.6965468981426547,0.19751400454771828,36.00887383572234,33.97750015258789,31.94612646945345,51.612897933132835,38.71965135338541,PAHC
2017-12-19,35.099998474121094,35.25,33.974998474121094,35.04999923706055,29.88362693786621,120500,34.10999984741211,33.46999969482422,33.98500003814697,35.45199996948242,36.48749992370605,34.59299996376038,55.770293203452326,-0.35700927013537154,-0.6286393725411981,0.2716301024058265,36.030996897355934,33.98500003814697,31.93900317893801,71.93547779322047,52.65233389797404,PAHC
2017-12-20,35.29999923706055,35.95000076293945,35.150001525878906,35.150001525878906,29.968883514404297,69500,34.40999984741211,33.7,33.95500011444092,35.41199996948242,36.456999931335446,34.63249997138977,56.4649985042885,-0.23369132820135974,-0.5496497636732304,0.31595843547187064,35.91226961208738,33.95500011444092,31.997730616794463,87.1087352598632,70.21903699540563,PAHC
2017-12-21,35.25,35.900001525878906,34.75,35.099998474121094,29.926250457763672,56100,34.779999542236325,33.94499969482422,33.95249996185303,35.37399993896484,36.41949993133545,34.66949995994568,55.9914337253165,-0.13840040542233112,-0.46739989202305054,0.3289994866007194,35.90377581560423,33.95249996185303,32.00122410810183,81.38889295083779,80.14436866797394,PAHC
2017-12-22,35.04999923706055,35.04999923706055,34.20000076293945,34.20000076293945,29.15890884399414,45200,34.95,34.089999771118165,33.929999923706056,35.31599998474121,36.369999923706054,34.70074995994568,48.16194088206361,-0.13395975165356333,-0.4007118639491531,0.26675211229558976,35.858834310974835,33.929999923706056,32.00116553643728,68.5185244053932,79.00538420536485,PAHC
2017-12-26,34.150001525878906,34.70000076293945,33.95000076293945,34.099998474121094,29.073657989501953,96700,34.71999969482422,34.214999771118165,33.87749977111817,35.26299995422363,36.31749992370605,34.73474995613098,47.36932556069561,-0.13693139066749183,-0.34795576929282085,0.21102437862532902,35.72614147490782,33.87749977111817,32.028858067328514,58.79628010739066,69.56789915454067,PAHC
2017-12-27,34.20000076293945,34.20000076293945,33.45000076293945,33.599998474121094,28.64735984802246,142300,34.42999954223633,34.26999969482422,33.807499694824216,35.17899993896484,36.26399990081787,34.76624995231629,43.5134195069098,-0.17758516606966168,-0.313881648648189,0.13629648257852733,35.58549748657374,33.807499694824216,32.02950190307469,44.907400048813905,57.40740152053271,PAHC
