Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-27,18.51642608642578,18.51642608642578,18.249486923217773,18.249486923217773,9.663097381591797,2532,18.52464065551758,18.38963050842285,18.40605764389038,19.70544147491455,,,34.15167545476348,-0.36983558593340504,-0.46709541950819117,0.09725983357478613,19.13979934064984,18.40605764389038,17.672315947130922,58.79778238798948,66.72616987223707,LBTYB
2004-08-30,18.244352340698242,18.29568862915039,17.962011337280273,17.962011337280273,9.510878562927246,13441,18.35420913696289,18.3891170501709,18.346765995025635,19.65092399597168,,,29.80673538052424,-0.38223343776042285,-0.4501230231586375,0.06788958539821466,19.020339161493023,18.346765995025635,17.673192828558246,46.22948702799298,57.15843657243341,LBTYB
2004-08-31,17.962011337280273,18.480493545532227,17.818275451660156,18.29568862915039,9.68756103515625,91361,18.291580963134766,18.40143737792969,18.30800828933716,19.60349075317383,,,39.4379815845256,-0.3609727862761609,-0.4322929757821422,0.07132018950598129,18.89397460549895,18.30800828933716,17.72204197317537,44.04371065466491,49.69032669021579,LBTYB
2004-09-01,18.27515411376953,18.357290267944336,18.074949264526367,18.12114906311035,9.595142364501953,8376,18.20533866882324,18.393737030029296,18.273614025115968,19.554722785949707,,,36.608415154391835,-0.35412531489680177,-0.4166594436050741,0.06253412870827235,18.817123467460515,18.273614025115968,17.73010458277142,41.31144958132478,43.86154908799423,LBTYB
2004-09-02,18.40349006652832,18.860370635986328,18.32135581970215,18.68583106994629,9.89414119720459,28441,18.262833404541016,18.4425048828125,18.279004096984863,19.51765911102295,,,49.28579673555269,-0.2996790126736748,-0.39326335741879426,0.09358434474511945,18.836442083147055,18.279004096984863,17.72156611082267,56.72127859065578,47.35881294221516,LBTYB
2004-09-03,18.70636558532715,18.762834548950195,18.70123291015625,18.762834548950195,9.934914588928223,2143,18.3655029296875,18.44507179260254,18.293121147155762,19.48347023010254,,,50.732726862028166,-0.247463780268653,-0.364103441988766,0.11663966172011297,18.883577517829274,18.293121147155762,17.70266477648225,66.66662605998657,54.89978474398904,LBTYB
2004-09-07,18.783367156982422,18.783367156982422,18.5574951171875,18.5574951171875,9.826187133789062,3701,18.484599685668947,18.419404411315917,18.311088275909423,19.44897331237793,,,46.89077388691587,-0.22011466362164,-0.3353056863153408,0.1151910226937008,18.910690116153404,18.311088275909423,17.711486435665442,73.0891115124228,65.49233872102171,LBTYB
2004-09-08,18.783367156982422,18.993839263916016,18.675565719604492,18.993839263916016,10.057230949401855,25324,18.62422981262207,18.45790538787842,18.35318269729614,19.422895278930664,,,54.73527312344058,-0.16137078373328606,-0.30051870579892986,0.1391479220656438,19.016959348705846,18.35318269729614,17.689406045886436,79.34466761282899,73.03346839507945,LBTYB
2004-09-09,18.988706588745117,19.019506454467773,18.788501739501953,19.019506454467773,10.070821762084961,4480,18.803901290893556,18.504619979858397,18.403234004974365,19.399178619384767,,,55.15488163609734,-0.11145986795072105,-0.2627069382292881,0.15124707027856704,19.10819587656707,18.403234004974365,17.69827213338166,84.65819612622788,79.03065841715988,LBTYB
2004-09-10,19.004106521606445,19.024641036987305,18.742300033569336,19.024641036987305,10.073540687561035,5065,18.871663284301757,18.567248344421387,18.462525653839112,19.359034881591796,,,55.24426250872795,-0.07067607985227298,-0.22430076655388506,0.15362468670161208,19.16709875312996,18.462525653839112,17.757952554548265,97.34996349262359,87.11760907722682,LBTYB
2004-09-13,19.034908294677734,19.045175552368164,18.6498966217041,18.865503311157227,9.989277839660645,7987,18.892197036743163,18.628849983215332,18.509240245819093,19.320225830078126,,,51.79839621518685,-0.05061229146697244,-0.18956307153650254,0.1389507800695301,19.190205359631715,18.509240245819093,17.82827513200647,93.86323699427949,91.95713220437699,LBTYB
2004-09-14,18.788501739501953,18.916837692260742,18.53696060180664,18.788501739501953,9.948505401611328,11104,18.938398361206055,18.7114990234375,18.5503080368042,19.280390129089355,,,50.16779638696076,-0.040458596408633696,-0.15974217651092876,0.11928358010229506,19.193574215858135,18.5503080368042,17.907041857750265,87.58712929726015,92.93344326138775,LBTYB
2004-09-15,18.53696060180664,18.783367156982422,18.53696060180664,18.783367156982422,9.945786476135254,1364,18.896303939819337,18.760266876220705,18.580852127075197,19.24322380065918,,,50.05464348846479,-0.032451951918233135,-0.13428413159238964,0.1018321796741565,19.207248906852648,18.580852127075197,17.954455347297746,81.03202129605585,87.49412919586517,LBTYB
2004-09-16,18.788501739501953,18.91170310974121,18.788501739501953,18.91170310974121,10.013740539550781,1169,18.874743270874024,18.83932228088379,18.616529655456542,19.2087268447876,,,52.91332992614004,-0.01557149117811818,-0.11054160350953535,0.09497011233141717,19.23287538771281,18.616529655456542,18.000183923200275,82.287211743301,83.63545411220566,LBTYB
2004-09-17,18.757699966430664,18.757699966430664,18.752567291259766,18.752567291259766,9.92947769165039,390,18.820328521728516,18.845995903015137,18.64425039291382,19.16632438659668,,,49.1562178497744,-0.014863201289905703,-0.09140592306560942,0.07654272177570372,19.232044294215093,18.64425039291382,18.056456491612543,81.31091795971176,81.5433836663562,LBTYB
2004-09-20,18.906570434570312,18.906570434570312,18.40862464904785,18.40862464904785,9.747360229492188,2922,18.72895278930664,18.8105749130249,18.62782335281372,19.116221733093262,,,42.18443215275063,-0.041575911995078485,-0.08143992085150323,0.03986400885642474,19.22263385747043,18.62782335281372,18.03301284815701,71.12963512833541,78.24258827711606,LBTYB
2004-09-21,18.429157257080078,18.429157257080078,18.28028678894043,18.382957458496094,9.733769416809082,2727,18.64784393310547,18.793121147155762,18.60626277923584,19.06889114379883,,,41.709017542845785,-0.06407839954889738,-0.07796761659098206,0.013889217042084678,19.20374669494103,18.60626277923584,18.00877886353065,52.004585646972515,68.1483795783399,LBTYB
2004-09-22,18.28542137145996,18.511293411254883,18.249486923217773,18.362422943115234,9.722896575927734,5649,18.56365509033203,18.729979515075684,18.59394245147705,19.021149864196776,,,41.30792507766382,-0.08261639644282681,-0.07889737256135101,-0.003719023881475797,19.20079508857168,18.59394245147705,17.987089814382422,31.352215667159516,51.495478814155824,LBTYB
2004-09-23,18.362422943115234,18.362422943115234,18.30082130432129,18.30082130432129,9.690278053283691,779,18.441478729248047,18.658111000061034,18.581365489959715,18.970431175231933,,,40.06325773233615,-0.10111306153197219,-0.08334051035547525,-0.01777255117649694,19.201426449483918,18.581365489959715,17.961304530435513,17.463692303467273,33.60683120586644,LBTYB
2004-09-24,18.249486923217773,18.254619598388672,18.223819732666016,18.223819732666016,9.649506568908691,5260,18.3357292175293,18.578028869628906,18.572638607025148,18.918377799987795,,,38.5015832609733,-0.12059504061953419,-0.09079141640828704,-0.029803624211247146,19.207493204916165,18.572638607025148,17.93778400913413,6.881686922197915,18.56586496427491,LBTYB
2004-09-27,18.223819732666016,18.223819732666016,18.223819732666016,18.223819732666016,9.649506568908691,0,18.29876823425293,18.513860511779786,18.571355247497557,18.863757705688478,,,38.501583260973305,-0.13448439699161696,-0.09953001252495303,-0.034954384466663935,19.20891566948867,18.571355247497557,17.933794825506446,2.1505221692195122,8.831967131628241,LBTYB
2004-09-28,18.377822875976562,18.655031204223633,18.1776180267334,18.382957458496094,9.733769416809082,19285,18.29876823425293,18.473306083679198,18.59240255355835,18.811088333129884,,,43.75642999893483,-0.13113903827684226,-0.10585181767533088,-0.02528722060151138,19.173393156335806,18.59240255355835,18.011411950780897,7.889560661023711,5.640589917480387,LBTYB
2004-09-29,18.388090133666992,18.388090133666992,18.388090133666992,18.388090133666992,9.73648738861084,195,18.30390167236328,18.433778381347658,18.59702262878418,18.758316268920897,,,43.92286216833547,-0.1266141245889365,-0.110004279058052,-0.0166098455308845,19.16991492453624,18.59702262878418,18.024130333032122,15.976329192774104,8.672137341005785,LBTYB
2004-09-30,18.1724853515625,18.624229431152344,18.095483779907227,18.624229431152344,9.861522674560547,3896,18.368583297729494,18.40503101348877,18.62217664718628,18.708829612731932,,,51.09324599949425,-0.10278874540910721,-0.10856117232826304,0.005772426919155832,19.15182898210311,18.62217664718628,18.09252431226945,34.53482949001539,19.466906447937742,LBTYB
2004-10-01,18.57802963256836,18.9373722076416,18.57802963256836,18.9373722076416,10.027332305908203,3701,18.511293792724608,18.423511505126953,18.634753704071045,18.66817253112793,,,58.6449348661178,-0.05797070552936745,-0.09844307896848392,0.04047237343911647,19.181524348493443,18.634753704071045,18.087983059648646,59.97860216232494,36.82992028170482,LBTYB
2004-10-04,18.96303939819336,19.09137535095215,18.95277214050293,19.09137535095215,10.10887622833252,1753,18.684804916381836,18.491786575317384,18.651180744171143,18.63264892578125,,,61.77127971046236,-0.009911070766570163,-0.08073667732810116,0.070825606561531,19.23109321354163,18.651180744171143,18.071268274800655,85.22516696390788,59.91286620541607,LBTYB
2004-10-05,19.09137535095215,19.3223819732666,19.09137535095215,19.3223819732666,10.231194496154785,4091,18.87268981933594,18.585729026794432,18.6894250869751,18.618685874938965,,,65.93170816607756,0.04628331461131907,-0.055332678940217116,0.1016159935515362,19.336568635001612,18.6894250869751,18.042281538948586,99.99999999999993,81.73458970874425,LBTYB
2004-10-06,19.33264923095703,19.98973274230957,19.3275146484375,19.98973274230957,10.584556579589844,12857,19.19301834106445,18.748460006713866,18.739219760894777,18.61806983947754,,,74.54895206753187,0.14301876832550064,-0.01566238948707356,0.1586811578125742,19.59274371195244,18.739219760894777,17.885695809837113,99.99999999999993,95.07505565463593,LBTYB
2004-10-07,19.984600067138672,20.051334381103516,19.74332618713379,19.75359344482422,10.45952033996582,4091,19.418891143798827,18.89373722076416,18.775924110412596,18.616016464233397,,,67.99513036372605,0.19834148732409673,0.0271383858751605,0.17120310144893625,19.731535415256953,18.775924110412596,17.82031280556824,94.92563600210246,98.30854533403412,LBTYB
2004-10-08,19.758726119995117,19.758726119995117,19.558521270751953,19.558521270751953,10.356229782104492,2727,19.5431209564209,19.027207374572754,18.80261812210083,18.618480529785156,,,63.062948391056715,0.22386388305428184,0.06648348531098477,0.15738039774329707,19.812797475516348,18.80261812210083,17.792438768685315,86.52667972786666,93.81743857665636,LBTYB
2004-10-11,19.563655853271484,19.563655853271484,19.306982040405273,19.306982040405273,10.223040580749512,3506,19.586242294311525,19.13552360534668,18.824692058563233,18.61806987762451,,,57.29196184698725,0.2212430991337051,0.09743540807552883,0.12380769105817627,19.858422668732246,18.824692058563233,17.79096144839422,73.840769733123,85.09769515436405,LBTYB
2004-10-12,19.502052307128906,19.88706398010254,19.37885093688965,19.794660568237305,10.481266021728516,7208,19.680698013305665,19.276693916320802,18.875,18.631006202697755,,,64.1430787421136,0.2555716199445399,0.12906265044933105,0.12650896949520887,19.991414462745396,18.875,17.758585537254604,74.54067192040266,78.30270712713077,LBTYB
2004-10-13,19.88706398010254,19.933265686035156,19.789527893066406,19.789527893066406,10.478548049926758,1753,19.640657043457033,19.416837692260742,18.9253080368042,18.645379905700683,,,64.02666413951013,0.27914524341580815,0.15907916904262648,0.12006607437318167,20.109305754797774,18.9253080368042,17.741310318810626,78.47769080063068,75.61971081805211,LBTYB
2004-10-14,19.789527893066406,19.789527893066406,19.496919631958008,19.496919631958008,10.323612213134766,2532,19.58932228088379,19.504106712341308,18.95456886291504,18.65913761138916,,,57.60769026689595,0.2710914946121079,0.18148163415652277,0.08960986045558514,20.16441875309573,18.95456886291504,17.744718972734347,81.71477498685908,78.24437923596413,LBTYB
2004-10-15,19.47638511657715,19.47638511657715,19.306982040405273,19.306982040405273,10.223040580749512,1948,19.539014434814455,19.541067695617677,18.982289600372315,18.6737166595459,,,53.834778165204064,0.24654049899119101,0.19449340712345642,0.052047091867734596,20.19774880666962,18.982289600372315,17.76683039407501,73.40332680273322,77.865264196741,LBTYB
2004-10-18,19.281314849853516,19.281314849853516,19.040040969848633,19.09650993347168,10.111595153808594,3312,19.496920013427733,19.54158115386963,19.016683864593507,18.68603698730469,,,49.93225316775963,0.20770601242179154,0.19713592818312345,0.010570084238668093,20.20386547755365,19.016683864593507,17.829502251633365,61.59230266876913,72.23680148612047,LBTYB
2004-10-19,19.050308227539062,19.127309799194336,18.993839263916016,18.993839263916016,10.057230949401855,1364,19.336755752563477,19.50872688293457,19.047227954864503,18.701950721740722,,,48.10049214051332,0.16672285970432554,0.19105331448736387,-0.02433045478303833,20.198510266006227,19.047227954864503,17.89594564372278,53.01836272103344,62.671330730845256,LBTYB
2004-10-20,18.998973846435547,19.630390167236328,18.92197036743164,19.450719833374023,10.299149513244629,7208,19.268994140625,19.454825592041015,19.10164279937744,18.72792610168457,,,55.86040694701012,0.1691598896436517,0.18667462951862143,-0.017514739874969737,20.22073913889237,19.10164279937744,17.98254645986251,52.11544464458416,55.57537001146223,LBTYB
2004-10-21,19.697124481201172,19.85626220703125,19.57392120361328,19.57392120361328,10.364384651184082,6039,19.284394454956054,19.43685836791992,19.16529779434204,18.75903491973877,,,57.69720053716768,0.17896952508935016,0.18513360863276718,-0.0061640835434170205,20.238850377317128,19.16529779434204,18.091745211366955,54.29749094030267,53.14376610197342,LBTYB
2004-10-22,19.48151969909668,19.48151969909668,19.450719833374023,19.450719833374023,10.299149513244629,974,19.313142013549804,19.426078224182127,19.22664279937744,18.7912731552124,,,55.22244477980611,0.17478756862356803,0.18306440063092735,-0.00827683200735932,20.214812455757897,19.22664279937744,18.238473142996984,54.59303617070717,53.66865725186466,LBTYB
