Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-01,45.0,45.0,45.0,45.0,45.0,49,58.5,76.5,102.375,568.35,13641.975,6968433.4875,31.982930210090593,-562.1499864589675,-784.6594184432688,222.50943198430127,4495.120176708979,102.375,-4290.370176708979,3.030303030303053,4.634581105169372,GMGI
2016-07-05,45.0,45.0,22.5,45.0,45.0,163,58.5,69.75,102.375,546.75,13304.925,6630933.7125,31.982930210090593,-524.6515337999735,-732.6578415146098,208.00630771463625,4495.120176708979,102.375,-4290.370176708979,7.792207792207815,5.924794160088308,GMGI
2016-07-06,45.0,67.5,45.0,45.0,45.0,56,49.5,67.5,102.375,525.15,12967.875,6293433.9375,31.982930210090593,-489.29346936571926,-683.9849670848317,194.69149771911248,4495.120176708979,102.375,-4290.370176708979,9.523809523809547,6.782106782106813,GMGI
2016-07-07,45.0,67.5,45.0,67.5,67.5,27,54.0,63.0,101.25,495.0,12631.05,5955934.275,32.8271188517382,-454.22041638314715,-638.0320569444948,183.81164056134764,4494.018802247621,101.25,-4291.518802247621,19.04761904761907,12.121212121212153,GMGI
2016-07-08,45.0,67.5,45.0,67.5,67.5,70,54.0,60.75,101.25,462.6,12294.225,5618434.6125,32.8271188517382,-421.56522767733543,-594.738691091063,173.17346341372752,4494.018802247621,101.25,-4291.518802247621,30.952380952380974,19.841269841269874,GMGI
2016-07-11,67.5,157.5,67.5,67.5,67.5,228,58.5,58.5,94.5,441.45,11957.4,5280934.95,32.8271188517382,-391.176515982727,-554.0262560693958,162.84974008666882,4487.040608804886,94.5,-4298.040608804886,37.30158730158732,29.10052910052913,GMGI
2016-07-12,67.5,67.5,45.0,67.5,67.5,23,63.0,60.75,86.625,420.3,11620.575,4943435.2875,32.8271188517382,-362.9098442449827,-515.8029737045132,152.89312945953048,4478.766241752137,86.625,-4305.516241752137,38.88888888888891,35.714285714285744,GMGI
2016-07-13,67.5,67.5,45.0,67.5,67.5,17,67.5,58.5,82.125,399.15,11283.75,4605935.625,32.82711885173819,-336.6278667382602,-479.9679523112626,143.3400855730024,4474.150977552956,82.125,-4309.900977552956,33.33333333333335,36.507936507936535,GMGI
2016-07-14,67.5,157.5,67.5,157.5,157.5,65,85.5,69.75,81.0,379.8,10947.825,4268436.4125,37.333621124448385,-305.02087163483645,-444.97853617597735,139.9576645411409,4472.936645717923,81.0,-4310.936645717923,55.55555555555557,42.59259259259262,GMGI
2016-07-15,135.0,157.5,90.0,157.5,157.5,52,103.5,78.75,79.875,360.45,10611.9,3930937.2,37.33362112444839,-276.78153505369437,-411.33913595152075,134.55760089782638,4471.721159361687,79.875,-4311.971159361687,77.77777777777779,55.55555555555558,GMGI
2016-07-18,112.5,180.0,112.5,157.5,157.5,34,121.5,90.0,83.25,354.6,10275.975,3593437.9875,37.33362112444839,-251.5024931732703,-379.37180739587063,127.86931422260034,4475.225836682164,83.25,-4308.725836682164,95.23809523809526,76.19047619047622,GMGI
2016-07-19,202.5,427.5,90.0,112.5,112.5,1832,130.5,96.75,83.25,350.55,9939.6,3255938.55,35.83239700351222,-232.4205943419036,-349.98156478507724,117.56097044317363,4475.225836682164,83.25,-4308.725836682164,69.31216931216933,80.77601410934749,GMGI
2016-07-20,135.0,157.5,45.0,67.5,67.5,1400,130.5,99.0,83.25,347.4,9602.775,2918438.8875,34.34510924449498,-218.4114645527485,-323.66754473861147,105.25608018586297,4475.225836682164,83.25,-4308.725836682164,39.682539682539705,68.07760141093479,GMGI
2016-07-21,67.5,90.0,67.5,67.5,67.5,148,112.5,99.0,81.0,335.25,9265.95,2580939.225,34.34510924449498,-204.9466310763136,-299.9233620061519,94.97673092983828,4472.959699268653,81.0,-4310.959699268653,14.814814814814838,41.269841269841315,GMGI
2016-07-22,67.5,90.0,67.5,67.5,67.5,153,94.5,99.0,79.875,320.85,8929.125,2243439.5625,34.34510924449498,-192.06168597567296,-278.3510268000561,86.28934082438315,4471.83642828008,79.875,-4312.08642828008,11.111111111111134,21.86948853615525,GMGI
2016-07-25,67.5,67.5,67.5,67.5,67.5,47,76.5,99.0,78.75,299.7,8592.3,1905939.9,34.34510924449497,-179.77790635579015,-258.6364027112029,78.85849635541274,4470.712004617071,78.75,-4313.212004617071,9.36819172113292,11.76470588235299,GMGI
2016-07-26,67.5,67.5,45.0,67.5,67.5,64,67.5,99.0,79.875,274.95,8255.475,1568440.2375,34.345109244494964,-168.10511142447695,-240.5301444538577,72.42503302938076,4471.813374738425,79.875,-4312.063374738425,7.625272331154707,9.368191721132947,GMGI
2016-07-27,67.5,67.5,67.5,67.5,67.5,25,67.5,99.0,78.75,251.55,7918.65,1230940.575,34.34510924449497,-157.0440315047931,-223.83292186404478,66.78889035925167,4470.688951078441,78.75,-4313.188951078441,5.882352941176493,7.625272331154733,GMGI
2016-07-28,67.5,67.5,67.5,67.5,67.5,20,67.5,90.0,79.875,212.4,7581.825,893440.9125,34.34510924449497,-146.58826767592637,-208.38399102642109,61.79572335049471,4471.79032107576,79.875,-4312.04032107576,5.882352941176493,6.463326071169257,GMGI
2016-07-29,67.5,157.5,67.5,90.0,90.0,448,72.0,83.25,81.0,196.2,7245.225,555941.3625,36.557009684638736,-134.931036554439,-193.69340013202466,58.76236357758566,4472.913592046182,81.0,-4310.913592046182,7.843137254901983,6.5359477124183485,GMGI
2016-08-01,67.5,90.0,67.5,67.5,67.5,74,72.0,74.25,82.125,179.55,6908.4,218441.7,35.27710931004051,-126.05507443299518,-180.16573499221877,54.11066055922359,4474.012656520827,82.125,-4309.762656520827,7.843137254901983,7.189542483660179,GMGI
2016-08-02,67.5,67.5,67.5,67.5,67.5,40,72.0,69.75,83.25,158.4,6571.575,218273.2875,35.27710931004051,-117.66444799103215,-167.66547759198144,50.001029600949295,4475.110568141935,83.25,-4308.610568141935,7.843137254901983,7.843137254902008,GMGI
2016-08-03,67.5,90.0,67.5,67.5,67.5,77,72.0,69.75,84.375,149.4,6234.75,216586.125,35.27710931004051,-109.74968997535133,-156.0823200686554,46.332630093304076,4476.207326888175,84.375,-4307.457326888175,5.882352941176492,7.189542483660179,GMGI
2016-08-04,67.5,67.5,67.5,67.5,67.5,128,72.0,69.75,84.375,133.65,5897.925,201398.9625,35.27710931004051,-102.29796002032673,-145.32544805898968,43.02748803866295,4476.207326888175,84.375,-4307.457326888175,5.882352941176492,6.5359477124183485,GMGI
2016-08-05,67.5,67.5,67.5,67.5,67.5,9,67.5,69.75,84.375,119.25,5561.1,193468.05,35.2771093100405,-95.29392133738352,-135.31914271466846,40.025221377284936,4476.207326888175,84.375,-4307.457326888175,5.882352941176492,5.882352941176518,GMGI
2016-08-08,67.5,67.5,67.5,67.5,67.5,30,67.5,69.75,84.375,109.8,5224.275,186718.3875,35.2771093100405,-88.72045602923846,-125.99940537758246,37.278949348344,4476.207326888175,84.375,-4307.457326888175,10.588235294117668,7.45098039215691,GMGI
2016-08-09,67.5,67.5,67.5,67.5,67.5,9,67.5,69.75,84.375,98.55,4887.45,180137.475,35.27710931004051,-82.55924581882009,-117.31137346582999,34.7521276470099,4476.207326888175,84.375,-4307.457326888175,15.294117647058846,10.588235294117695,GMGI
2016-08-10,67.5,90.0,67.5,67.5,67.5,89,67.5,69.75,84.375,89.55,4550.625,174062.8125,35.2771093100405,-76.79124071585616,-109.20734691583522,32.416106199979055,4476.207326888175,84.375,-4307.457326888175,20.00000000000002,15.29411764705887,GMGI
2016-08-11,90.0,90.0,67.5,67.5,67.5,127,67.5,69.75,79.875,87.3,4213.8,168831.9,35.27710931004051,-71.39703454440745,-101.64528444154966,30.248249897142216,4471.582832666012,79.875,-4311.832832666012,20.00000000000002,18.431372549019656,GMGI
2016-08-12,67.5,67.5,45.0,45.0,45.0,266,63.0,65.25,74.25,86.85,3876.75,163432.125,33.02441245642675,-68.15203501356407,-94.94663455595254,26.794599542388468,4465.833911301252,74.25,-4317.333911301252,13.333333333333355,17.777777777777825,GMGI
2016-08-15,45.0,67.5,45.0,45.0,45.0,18,58.5,63.0,68.625,86.4,3539.7,158707.35,33.024412456426745,-64.83299509608206,-88.92390666397844,24.090911567896384,4460.05616620311,68.625,-4322.80616620311,6.666666666666688,13.33333333333338,GMGI
2016-08-16,45.0,67.5,45.0,45.0,45.0,505,54.0,60.75,65.25,86.4,3202.65,153138.825,33.024412456426745,-61.49377014539293,-83.43787936026133,21.944109214868405,4456.644852435841,65.25,-4326.144852435841,2.1316282072803006e-14,6.666666666666714,GMGI
2016-08-17,45.0,45.0,45.0,45.0,45.0,378,49.5,58.5,64.125,86.4,2865.6,149089.05,33.024412456426745,-58.17678455558929,-78.38566039932692,20.20887584373763,4455.528498598142,64.125,-4327.278498598142,2.1316282072803006e-14,2.2222222222222694,GMGI
2016-08-18,45.0,45.0,45.0,45.0,45.0,177,45.0,56.25,63.0,85.5,2528.55,145039.275,33.02441245642675,-54.915023372061206,-73.69153299387378,18.776509621812572,4454.410991925033,63.0,-4328.410991925033,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-19,45.0,45.0,45.0,45.0,45.0,29,45.0,54.0,61.875,85.05,2191.5,140989.5,33.024412456426745,-51.7337002411254,-69.29996644332411,17.56626620219871,4453.292332422415,61.875,-4329.542332422415,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-22,45.0,45.0,45.0,45.0,45.0,159,45.0,51.75,60.75,81.9,1854.45,136939.725,33.024412456426745,-48.65165277112012,-65.17030370888331,16.51865093776319,4452.172520095282,60.75,-4330.672520095282,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-23,45.0,45.0,45.0,45.0,45.0,26,45.0,49.5,59.625,78.3,1517.4,133564.95,33.02441245642673,-45.68250842543371,-61.27274465219339,15.590236226759679,4451.0515549477195,59.625,-4331.8015549477195,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-24,45.0,45.0,45.0,45.0,45.0,9,45.0,47.25,58.5,76.05,1180.35,130865.175,33.02441245642673,-42.83565734632973,-57.58532719102066,14.749669844690928,4449.929436982906,58.5,-4332.929436982906,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-25,45.0,45.0,45.0,45.0,45.0,6,45.0,45.0,57.375,73.35,843.3,129177.9,33.02441245642673,-40.117062827415445,-54.09167431829962,13.974611490884172,4448.80616620311,57.375,-4334.05616620311,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-26,45.0,45.0,45.0,45.0,45.0,143,45.0,45.0,55.125,70.65,506.25,127490.625,33.02441245642673,-37.52993535160038,-50.77932652495977,13.249391173359392,4446.5331098777415,55.125,-4336.2831098777415,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-29,45.0,45.0,22.5,22.5,22.5,83,40.5,42.75,52.875,69.3,506.25,125803.2375,28.8601351746503,-36.870163849447835,-47.99749398985738,11.127330140409548,4444.3015549477195,52.875,-4338.5515549477195,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-30,22.5,22.5,22.5,22.5,22.5,276,36.0,40.5,50.625,67.5,497.475,124115.85,28.860135174650303,-35.93307604748276,-45.584610401382456,9.651534353899699,4442.065388699361,50.625,-4340.815388699361,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-08-31,22.5,22.5,22.5,22.5,22.5,97,31.5,38.25,48.375,66.6,496.575,122428.4625,28.8601351746503,-34.7893967035217,-43.425567661810305,8.636170958288602,4439.8246111762455,48.375,-4343.0746111762455,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-01,22.5,22.5,22.5,22.5,22.5,679,27.0,36.0,46.125,64.8,458.55,121584.825,28.860135174650303,-33.49689127217306,-41.43983238388286,7.9429411117098,4437.579222407425,46.125,-4345.329222407425,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-02,22.5,22.5,22.5,22.5,22.5,180,22.5,33.75,43.875,63.45,424.35,120741.1875,28.8601351746503,-32.102513612031835,-39.57236862951265,7.469855017480818,4435.329222407425,43.875,-4347.579222407425,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-06,22.5,22.5,22.5,22.5,22.5,150,22.5,31.5,41.625,62.1,408.825,119897.55,28.860135174650303,-30.64421187132823,-37.786737277875766,7.142525406547534,4433.0746111762455,41.625,-4349.8246111762455,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-07,22.5,22.5,22.5,22.5,22.5,4507,22.5,29.25,39.375,61.65,395.325,113991.4125,28.860135174650303,-29.152445984778936,-36.0598790192564,6.907433034477464,4430.815388699361,39.375,-4352.065388699361,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-08,22.5,22.5,22.5,22.5,22.5,2259,22.5,27.0,37.125,60.3,356.4,107241.525,28.8601351746503,-27.65146193138813,-34.37819560168275,6.726733670294617,4428.5515549477195,37.125,-4354.3015549477195,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-09,22.5,22.5,22.5,22.5,22.5,3237,22.5,24.75,34.875,59.85,330.975,100154.1375,28.8601351746503,-26.160360898886637,-32.73462866112352,6.574267762236886,4426.2831098777415,34.875,-4356.5331098777415,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-12,22.5,22.5,22.5,22.5,22.5,69,22.5,22.5,33.75,58.95,316.575,94585.5,28.8601351746503,-24.693995578278496,-31.126502044554517,6.4325064662760205,4425.158686287351,33.75,-4357.658686287351,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-13,22.5,22.5,22.5,22.5,22.5,2711,22.5,22.5,32.625,58.5,313.425,90366.8625,28.860135174650303,-23.263720804830196,-29.553945796609653,6.290224991779457,4424.0331098777415,32.625,-4358.7831098777415,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-14,22.5,22.5,22.5,22.5,22.5,2680,22.5,22.5,31.5,58.05,302.4,85304.475,28.860135174650303,-21.87802152871167,-28.018760943030056,6.140739414318386,4422.906380648459,31.5,-4359.906380648459,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-15,22.5,22.5,22.5,22.5,22.5,1405,22.5,22.5,30.375,57.6,291.375,81085.8375,28.86013517465031,-20.5430375200295,-26.523616258429946,5.980578738400446,4421.778498598142,30.375,-4361.028498598142,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-16,22.5,22.5,22.5,22.5,22.5,7431,22.5,22.5,29.25,56.7,275.85,76867.2,28.86013517465031,-19.26300118821265,-25.071493244386488,5.8084920561738365,4420.64946372452,29.25,-4362.14946372452,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-19,22.5,22.5,22.5,22.5,22.5,282,22.5,22.5,28.125,55.8,259.2,74504.8125,28.86013517465031,-18.040602339202724,-23.665315063349734,5.62471272414701,4419.519276024415,28.125,-4363.269276024415,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-20,22.5,22.5,22.5,22.5,22.5,3414,22.5,22.5,27.0,54.9,248.175,71129.925,28.8601351746503,-16.877291533406314,-22.30771035736105,5.430418823954735,4418.3879354937435,27.0,-4364.3879354937435,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-21,22.5,22.5,22.5,22.5,22.5,7363,22.5,22.5,25.875,54.0,237.15,69273.7875,28.860135174650303,-15.773531881760622,-21.000874662240964,5.227342780480342,4417.255442127509,25.875,-4365.505442127509,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-22,22.5,22.5,22.5,22.5,22.5,2882,22.5,22.5,24.75,53.1,226.125,65898.9,28.860135174650303,-14.729007574838661,-19.746501244760502,5.017493669921841,4416.121795919813,24.75,-4366.621795919813,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-23,22.5,22.5,22.5,22.5,22.5,3067,22.5,22.5,23.625,50.4,215.1,62524.0125,28.860135174650303,-13.742796136938676,-18.545760223196137,4.802964086257461,4414.986996863843,23.625,-4367.736996863843,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-26,22.5,22.5,22.5,22.5,22.5,6725,22.5,22.5,22.5,47.7,204.075,59149.125,28.860135174650303,-12.813510296567596,-17.399310237870427,4.585799941302831,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-27,22.5,22.5,22.5,22.5,22.5,2323,22.5,22.5,22.5,45.0,199.8,55774.2375,28.860135174650303,-11.939414435347313,-16.307331077365806,4.367916642018493,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-28,22.5,22.5,22.5,22.5,22.5,7873,22.5,22.5,22.5,43.2,196.875,52399.35,28.860135174650303,-11.118519792677894,-15.269568820428223,4.151049027750329,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-29,22.5,22.5,22.5,22.5,22.5,927,22.5,22.5,22.5,42.3,194.85,50543.2125,28.860135174650303,-10.348661941097262,-14.28538744456203,3.9367255034647677,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-09-30,22.5,22.5,22.5,22.5,22.5,6684,22.5,22.5,22.5,41.4,188.325,48855.825,28.860135174650303,-9.627563488250928,-13.35382265329981,3.726259165048882,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-03,22.5,22.5,22.5,22.5,22.5,1998,22.5,22.5,22.5,40.5,180.675,47168.4375,28.8601351746503,-8.952884489716041,-12.473635020583057,3.5207505308670157,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-04,22.5,22.5,22.5,22.5,22.5,1724,22.5,22.5,22.5,39.6,169.65,45481.05,28.860135174650303,-8.322262659072287,-11.643360548280903,3.321097889208616,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-05,22.5,22.5,22.5,22.5,22.5,1143,22.5,22.5,22.5,38.7,156.825,43456.1625,28.860135174650303,-7.733345126128352,-10.861357463850393,3.1280123377220406,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-06,22.5,22.5,22.5,22.5,22.5,496,22.5,22.5,22.5,37.8,144.675,42275.025,28.860135174650303,-7.183813211415824,-10.125848613363479,2.9420354019476544,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-07,22.5,22.5,22.5,22.5,22.5,2793,22.5,22.5,22.5,36.9,124.65,39743.8875,28.86013517465031,-6.671401446767369,-9.434959180044256,2.763557733276887,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-10,22.5,22.5,22.5,22.5,22.5,2450,22.5,22.5,22.5,35.55,115.875,38394.0,28.860135174650303,-6.193911871082484,-8.786749718251901,2.5928378471694167,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-11,22.5,22.5,22.5,22.5,22.5,571,22.5,22.5,22.5,34.65,107.1,35862.8625,28.86013517465031,-5.749224461402502,-8.17924466688202,2.4300202054795186,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-12,22.5,22.5,22.5,22.5,22.5,36,22.5,22.5,22.5,33.75,96.075,33331.725,28.86013517465031,-5.335304417221291,-7.610456616949874,2.2751521997285833,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-13,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,32.85,91.125,32150.5875,28.86013517465031,-4.9502068963702435,-7.078406672833948,2.1281997764637044,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-14,22.5,22.5,22.5,22.5,22.5,44,22.5,22.5,22.5,31.95,82.8,29113.2,28.860135174650303,-4.592079700303238,-6.581141278327806,1.9890615780245682,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-17,22.5,22.5,22.5,22.5,22.5,608,22.5,22.5,22.5,31.05,75.15,27425.8125,28.86013517465031,-4.259164322184606,-6.116745887099166,1.8575815649145593,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-18,22.5,22.5,22.5,22.5,22.5,170,22.5,22.5,22.5,30.15,69.975,25738.425,28.86013517465031,-3.949795700328874,-5.683355849745107,1.733560149416233,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-19,22.5,22.5,22.5,22.5,22.5,316,22.5,22.5,22.5,29.25,63.9,24388.5375,28.860135174650303,-3.662400960124767,-5.279164871821039,1.616763911696272,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-20,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,28.35,58.95,22532.4,28.86013517465031,-3.39549737779819,-4.902431373016469,1.5069339952182794,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-21,22.5,22.5,22.5,22.5,22.5,189,22.5,22.5,22.5,27.45,57.375,20845.0125,28.860135174650303,-3.147689757709866,-4.551483049955149,1.4037932922452825,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-24,22.5,22.5,22.5,22.5,22.5,4,22.5,22.5,22.5,27.0,56.925,19157.625,28.86013517465031,-2.917667380059928,-4.224719915976104,1.307052535916176,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-25,22.5,22.5,22.5,22.5,22.5,44,22.5,22.5,22.5,26.55,56.475,17470.2375,28.860135174650303,-2.7042006468007465,-3.9206160621410326,1.2164154153402862,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-26,22.5,22.5,22.5,22.5,22.5,56,22.5,22.5,22.5,26.1,56.25,16626.6,28.860135174650303,-2.506137529326452,-3.6377203555781166,1.1315828262516647,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-27,22.5,22.5,22.5,22.5,22.5,180,22.5,22.5,22.5,25.65,56.025,15782.9625,28.8601351746503,-2.322399901341445,-3.374656264730782,1.0522563633893371,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-28,22.5,22.5,22.5,22.5,22.5,311,22.5,22.5,22.5,25.2,55.35,14939.325,28.860135174650292,-2.1519798235601293,-3.1301209764966513,0.978141152936522,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-10-31,22.5,22.5,22.5,22.5,22.5,3220,22.5,22.5,22.5,24.75,54.9,14095.6875,28.8601351746503,-1.9939358330071286,-2.9028839477987467,0.9089481147916181,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-01,22.5,22.5,22.5,22.5,22.5,12,22.5,22.5,22.5,24.3,53.1,12577.05,28.8601351746503,-1.8473892782091141,-2.6917850138808204,0.8443957356717062,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-02,22.5,22.5,22.5,22.5,22.5,22,22.5,22.5,22.5,23.85,51.075,11058.4125,28.860135174650303,-1.711520732105722,-2.4957321575258007,0.7842114254200787,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-03,22.5,22.5,22.5,22.5,22.5,16,22.5,22.5,22.5,23.4,49.725,10552.275,28.860135174650303,-1.5855665067300642,-2.3136990273666536,0.7281325206365894,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-04,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.95,48.15,9708.6375,28.8601351746503,-1.468815287341954,-2.1447222793617136,0.6759069920197596,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-07,22.5,22.5,22.5,22.5,22.5,336,22.5,22.5,22.5,22.5,46.575,9033.75,28.8601351746503,-1.3606048985069208,-1.987898803190755,0.6272939046838342,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-08,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,45.9,8696.3625,28.8601351746503,-1.2603192104053171,-1.8423828846336674,0.5820636742283503,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-09,22.5,22.5,22.5,22.5,22.5,107,22.5,22.5,22.5,22.5,45.0,8358.975,28.860135174650303,-1.1673851902641132,-1.7073833457597565,0.5399981554956432,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-10,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,44.55,8190.3375,28.860135174650303,-1.0812701010906451,-1.5821606968259343,0.5008905957352892,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-11,22.5,22.5,22.5,22.5,22.5,2,22.5,22.5,22.5,22.5,43.65,8021.7,28.8601351746503,-1.0014788477371788,-1.4660243270081832,0.4645454792710044,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-14,22.5,22.5,22.5,22.5,22.5,30,22.5,22.5,22.5,22.5,42.975,7853.0625,28.8601351746503,-0.92755146863988,-1.3583297553345226,0.4307782866946426,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-15,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,42.3,7684.425,28.8601351746503,-0.8590607702743043,-1.258475958322479,0.39941518804817466,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-16,22.5,22.5,22.5,22.5,22.5,9,22.5,22.5,22.5,22.5,42.075,7515.7875,28.860135174650292,-0.7956101003836196,-1.1659027867347072,0.3702926863510876,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-17,22.5,22.5,22.5,22.5,22.5,64,22.5,22.5,22.5,22.5,41.4,7347.15,28.8601351746503,-0.7368312553081999,-1.0800884804494058,0.3432572251412058,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-18,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,41.175,7178.5125,28.8601351746503,-0.682382516228504,-1.0005472876052255,0.3181647713767215,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-21,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,40.725,7009.875,28.8601351746503,-0.6319468087873901,-0.9268271918416584,0.29488038305426834,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
