Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-16,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,1600,0.9098000049591064,0.980400002002716,1.0379500091075897,,,,38.01144867607718,,,,1.2624017620332166,1.0379500091075897,0.8134982561819629,4.938270582911133,3.4837511123367038,BITF
2019-09-17,0.8769999742507935,0.8769999742507935,0.7799999713897705,0.7799999713897705,0.7799999713897705,1200,0.8687999963760376,0.9521999955177307,1.0317000091075896,,,,38.73252262152928,,,,1.2766384529608927,1.0317000091075896,0.7867615652542865,5.721264989808205,5.199268718543489,BITF
2019-09-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.8341999888420105,0.9230999946594238,1.0072000086307527,,,,38.73252262152928,,,,1.2499077498906204,1.0072000086307527,0.7644922673708849,1.5659888137941422,4.075174795504492,BITF
2019-09-19,0.8029999732971191,0.8029999732971191,0.7979999780654907,0.7979999780654907,0.7979999780654907,1800,0.8079999804496765,0.895799994468689,0.9836000084877015,,,,40.78667954715911,,,,1.210798980999529,0.9836000084877015,0.7564010359758739,4.3624069344075505,3.8832202460032987,BITF
2019-09-20,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,0,0.7857999801635742,0.8684999942779541,0.9685000061988831,,,,40.78667954715912,,,,1.202779784194331,0.9685000061988831,0.7342202282034351,6.375830648123888,4.101408798775193,BITF
2019-09-23,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,100,0.7883999824523926,0.8490999937057495,0.9528000056743622,,,,39.75609411634681,,,,1.1917641303072446,0.9528000056743622,0.7138358810414799,7.046976330820471,5.928404637783969,BITF
2019-09-24,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0,0.7895999908447265,0.8291999936103821,0.939000004529953,,,,39.7560941163468,,,,1.1829705168627165,0.939000004529953,0.6950294921971896,5.704698299800718,6.375835092915025,BITF
2019-09-25,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0,0.7907999992370606,0.8124999940395355,0.9252000033855439,,,,39.756094116346816,,,,1.1709963594642638,0.9252000033855439,0.6794036473068239,4.362420268780965,5.704698299800718,BITF
2019-09-26,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0,0.7884000062942504,0.7981999933719635,0.9114000022411346,,,,39.756094116346816,,,,1.1559129184287227,0.9114000022411346,0.6668870860535464,4.952307016270768,5.006475194950817,BITF
2019-09-27,0.6489999890327454,0.6700000166893005,0.6489999890327454,0.6700000166893005,0.6700000166893005,2300,0.7628000140190124,0.7742999970912934,0.8918000012636185,,,,29.924749617585416,,,,1.1474729223681017,0.8918000012636185,0.6361270801591352,5.581502847017403,4.965410044023046,BITF
2019-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.7396000146865844,0.7639999985694885,0.8722000002861023,,,,29.924749617585412,,,,1.1327329899113923,0.8722000002861023,0.6116670106608125,6.4299972171932955,5.65460236016049,BITF
2019-10-01,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,800,0.7120000123977661,0.7508000016212464,0.8514999985694885,,,,28.381018886684895,,,,1.1142009607371888,0.8514999985694885,0.5887990364017884,4.385970380109836,5.465823481440179,BITF
2019-10-02,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.6844000101089478,0.7376000046730041,0.830349999666214,,,,28.381018886684895,,,,1.0869993851524937,0.830349999666214,0.5737006141799343,2.3026344597695463,4.372867352357559,BITF
2019-10-03,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.6568000078201294,0.72260000705719,0.8092000007629394,,,,28.381018886684906,-0.11589106290450502,-0.10943064576303381,-0.006460417141471206,1.0524024657756677,0.8092000007629394,0.5659975357502111,-8.881784197001252e-16,2.2295349466264605,BITF
2019-10-04,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.6524000048637391,0.7076000094413757,0.7880500018596649,,,,28.3810188866849,-0.11432259709591686,-0.11040903602961041,-0.003913561066306442,1.0090644612897681,0.7880500018596649,0.5670355424295617,-8.881784197001252e-16,0.7675448199231815,BITF
2019-10-07,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.6480000019073486,0.6938000082969665,0.7714500010013581,,,,28.3810188866849,-0.11179092049835149,-0.11068541292335862,-0.0011055075749928645,0.9819232530759365,0.7714500010013581,0.5609767489267796,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-08,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.6480000019073486,0.6800000071525574,0.7546000003814697,,,,28.3810188866849,-0.10853344258859687,-0.11025501885640628,0.001721576267809402,0.9471890929442207,0.7546000003814697,0.5620109078187187,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-09,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.6480000019073486,0.6662000060081482,0.7393500000238419,,,,28.381018886684895,-0.10474443918250875,-0.10915290292162677,0.004408463739118018,0.9141656394178291,0.7393500000238419,0.5645343606298546,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-10,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.6480000019073486,0.6524000048637391,0.7252999991178513,,,,28.3810188866849,-0.10058217794773883,-0.10743875792684918,0.00685657997911035,0.8810126706915549,0.7252999991178513,0.5695873275441476,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000,0.6023999989032746,0.6274000018835068,0.7008499994874,,,,14.426883715189264,-0.11436294680590886,-0.10882359570266112,-0.005539351103247742,0.8845554950403409,0.7008499994874,0.5171445039344591,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.5567999958992005,0.6023999989032746,0.6831999987363815,,,,14.426883715189268,-0.12385656403888079,-0.11183018936990505,-0.012026374668975742,0.9005380771671971,0.6831999987363815,0.46586192030556584,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-15,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,1000,0.510999995470047,0.5794999986886978,0.665150000154972,,,,14.390892908248254,-0.12996288347598295,-0.11545672819112063,-0.014506155284862321,0.9060211513776972,0.665150000154972,0.4242788489322469,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-16,0.4000000059604645,0.4000000059604645,0.3970000147819519,0.3970000147819519,0.3970000147819519,12000,0.46079999804496763,0.5543999999761582,0.6460000023245811,,,,13.587773693129442,-0.1350209629367487,-0.11936957514024624,-0.015651387796502464,0.9073327434350829,0.6460000023245811,0.3846672612140794,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-17,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.38999998569488525,0.38999998569488525,1400,0.409199994802475,0.5285999983549118,0.6256000027060509,,,,13.332811285686589,-0.13800355215156768,-0.12309637054251052,-0.014907181609057157,0.8996740160973565,0.6256000027060509,0.3515259893147452,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.4031999945640564,0.5027999967336655,0.6052000030875206,,,,13.332811285686589,-0.138767648520425,-0.1262306261380934,-0.012537022382331592,0.8855730548971028,0.6052000030875206,0.3248269512779385,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.3971999943256378,0.47699999511241914,0.5854000017046929,,,,13.332811285686589,-0.13778490181773007,-0.12854148127402074,-0.00924342054370933,0.8678276361827129,0.5854000017046929,0.3029723672266729,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.3913999915122986,0.4511999934911728,0.5656000003218651,,,,13.332811285686589,-0.1354447452635647,-0.12992213407192954,-0.005522611191635163,0.8445002850377501,0.5656000003218651,0.28669971560598,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.42539999186992644,0.5457999989390373,,,,13.332811285686589,-0.13206775941328058,-0.13035125914019974,-0.0017165002730808454,0.8153719716555529,0.5457999989390373,0.27622802622252174,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.3995999902486801,0.5259999975562095,,,,13.332811285686589,-0.12791692708712316,-0.12986439272958442,0.0019474656424612602,0.7798038739960026,0.5259999975562095,0.27219612111641645,-8.881784197001252e-16,-8.881784197001252e-16,BITF
2019-10-25,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,1000,0.46839998960494994,0.43579999208450315,0.531599996984005,0.7853200012445449,,,67.16111026494366,-0.09193645088925761,-0.12227880436151906,0.03034235347226144,0.802249156241498,0.531599996984005,0.2609508377265119,33.333333333333336,11.111111111111112,BITF
2019-10-28,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,2000,0.551799988746643,0.4744999915361404,0.5384499952197075,0.7833600014448165,,,68.50462050672745,-0.06070461017587292,-0.10996396552438983,0.049259355348516914,0.8289691765076583,0.5384499952197075,0.2479308139317567,66.66666666666667,33.333333333333336,BITF
2019-10-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7000,0.5917999863624572,0.49159998893737794,0.5355499938130379,0.7770600014925003,,,49.55360115755866,-0.05285397079336218,-0.0985419665781843,0.04568799578482212,0.8227763747886065,0.5355499938130379,0.2483236128374693,82.65387611010078,60.884625370033596,BITF
2019-10-30,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,2000,0.625599992275238,0.5077999889850616,0.5310999944806098,0.7628400021791458,,,47.53070757486269,-0.048573791662481325,-0.0885483315950437,0.03997453993256238,0.8139440571532556,0.5310999944806098,0.24825593180796413,62.82973792490167,70.7167602338897,BITF
2019-10-31,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,12000,0.6635999917984009,0.526799988746643,0.5276999935507775,0.7490400022268295,,,49.048108455779385,-0.042991616354516426,-0.07943698854693824,0.03644537219242182,0.8064465508355592,0.5276999935507775,0.2489534362659958,44.68425427751475,63.38928943750574,BITF
2019-11-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.6231999874114991,0.5457999885082245,0.524299992620945,0.7386400014162063,,,49.048108455779385,-0.03812818423170039,-0.07117522768389067,0.03304704345219028,0.798719457230302,0.524299992620945,0.24988052801158783,43.884894520027046,50.46629557414783,BITF
2019-11-04,0.6000000238418579,0.6000000238418579,0.5979999899864197,0.5979999899864197,0.5979999899864197,10000,0.5813999891281127,0.566599988937378,0.5217999920248986,0.7286000007390976,,,50.47197578920337,-0.03244739574844857,-0.06342966129680225,0.030982265548353677,0.7925527242500934,0.5217999920248986,0.2510472597997038,47.002398527141104,45.1905157748943,BITF
2019-11-05,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0,0.5829999923706055,0.5873999893665314,0.5192999914288521,0.7193199998140335,,,50.47197578920336,-0.027626864649052507,-0.0562691019672523,0.028642237318199794,0.7862420102915413,0.5192999914288521,0.2523579725661629,48.44124799644297,46.442847014537044,BITF
2019-11-06,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0,0.5907999873161316,0.6081999897956848,0.5167999908328056,0.7100399988889694,,,50.47197578920337,-0.023535259204807146,-0.04972233341476327,0.026187074209956127,0.7797810563826404,0.5167999908328056,0.2538189252829708,49.88009746574483,48.44124799644297,BITF
2019-11-07,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0,0.5943999886512756,0.6289999902248382,0.5142999902367592,0.7007599979639053,,,50.47197578920337,-0.020061377341597186,-0.043790142200130056,0.02372876485853287,0.7731629659925107,0.5142999902367592,0.25543701448100775,49.88009746574483,49.40048097597754,BITF
2019-11-08,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0,0.5979999899864197,0.6105999886989594,0.5231999903917313,0.6914799970388412,,,50.47197578920337,-0.017111055342311943,-0.038454324828566436,0.021343269486254493,0.7807186112162334,0.5231999903917313,0.2656813695672291,49.88009746574483,49.880097465744825,BITF
2019-11-11,1.0099999904632568,1.0099999904632568,0.3959999978542328,0.46000000834465027,0.46000000834465027,3200,0.5703999936580658,0.5758999913930893,0.5251999914646148,0.6794399964809418,,,38.51820267898271,-0.02561309726480998,-0.035886079315815146,0.010272982051005165,0.7800894566366025,0.5251999914646148,0.2703105262926272,37.01684035949658,45.59234509699541,BITF
2019-11-12,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,500,0.5373999953269959,0.5601999938488007,0.5258999913930893,0.6668599957227707,,,36.6874012933882,-0.03413620102551651,-0.03553610365775542,0.0013999026322389085,0.7796935286537582,0.5258999913930893,0.2721064541324204,22.70196982282222,36.53296921602121,BITF
2019-11-13,0.43299999833106995,0.4480000138282776,0.43299999833106995,0.4480000138282776,0.4480000138282776,5900,0.5074000000953675,0.5490999937057495,0.5284499913454056,0.6543999963998794,,,38.4380540953807,-0.039228247453352516,-0.03627453241687484,-0.0029537150364776776,0.7780011685878794,0.5284499913454056,0.2788988141029318,8.898290026965412,22.872366736428063,BITF
2019-11-14,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.477400004863739,0.5358999967575073,0.5313499927520752,0.6419399970769882,,,38.4380540953807,-0.04277069696287239,-0.03757376532607435,-0.00519693163679804,0.7756917799970025,0.5313499927520752,0.2870082055071479,7.957867337356864,13.186042395714827,BITF
2019-11-15,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.4474000096321106,0.5226999998092652,0.5342499941587449,0.629479997754097,,,38.4380540953807,-0.04505870501776266,-0.03907075326441201,-0.005987951753350644,0.7731280966707087,0.5342499941587449,0.295371891646781,8.469058078174411,8.441738480832223,BITF
2019-11-18,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.44500001072883605,0.5077000021934509,0.5371499955654144,0.6188399976491928,,,38.4380540953807,-0.046337814405294775,-0.04052416549258857,-0.005813648912706207,0.7702922411154612,0.5371499955654144,0.3040077500153676,8.469058078174411,8.298661164568557,BITF
2019-11-19,0.4129999876022339,0.4129999876022339,0.4050000011920929,0.4050000011920929,0.4050000011920929,15000,0.43940001130104067,0.4884000033140182,0.5378999963402749,0.6072399973869324,,,34.734747731676194,-0.05024209981202793,-0.04246775235647644,-0.007774347455551486,0.7692334262138304,0.5378999963402749,0.3065665664667193,6.134638254407097,7.6909181369186355,BITF
2019-11-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4308000087738037,0.46910000443458555,0.5386499971151352,0.5962799972295761,,,34.734747731676194,-0.05272845333796378,-0.04451989255277391,-0.008208560785189868,0.7681505524188434,0.5386499971151352,0.3091494418114269,3.800218430639783,6.1346382544070925,BITF
2019-11-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4222000062465668,0.44980000555515287,0.5393999978899956,0.5857999968528748,,,34.734747731676194,-0.054075557059560686,-0.04643102545413126,-0.007644531605429425,0.7670430385985992,0.5393999978899956,0.31175695718139196,1.4657986068724693,3.8002184306397786,BITF
2019-11-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4136000037193298,0.4305000066757202,0.5205499976873398,0.5757199972867966,,,34.734747731676194,-0.054514734538765486,-0.048047767271058105,-0.006466967267707381,0.726078056747965,0.5205499976873398,0.31502193862671457,1.4657986068724693,2.2439385481282357,BITF
2019-11-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.4250000059604645,0.5004499986767769,0.5683599972724914,,,34.734747731676194,-0.054237568922316126,-0.04928572760130971,-0.004951841321006414,0.6644176324468567,0.5004499986767769,0.336482364906697,1.4657986068724693,1.4657986068724647,BITF
2019-11-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.4222000062465668,0.4912000000476837,0.5608599978685379,,,34.734747731676194,-0.0534023244202852,-0.050109046965104806,-0.0032932774551803906,0.6547892289767006,0.4912000000476837,0.3276107711186668,1.4657986068724693,1.4657986068724647,BITF
2019-11-27,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5,0.5,20000,0.4240000009536743,0.427400004863739,0.4882499992847443,0.5552599984407425,,,51.00356120997197,-0.04456100959874376,-0.048999439491832594,0.004438429893088833,0.6489445710377808,0.4882499992847443,0.32755542753170774,6.62323617209842,3.1849444619477816,BITF
2019-11-29,0.5,0.5,0.5,0.5,0.5,0,0.44300000071525575,0.43260000348091127,0.48425000011920927,0.5492999988794327,,,51.00356120997197,-0.037126235768775495,-0.046624798747221176,0.00949856297844568,0.6395005911235722,0.48425000011920927,0.3289994091148464,11.780673737324372,6.623236172098416,BITF
2019-12-02,0.5,0.5,0.5,0.5,0.5,0,0.46200000047683715,0.4378000020980835,0.4802500009536743,0.5433399993181228,,,51.00356120997197,-0.030878179511463877,-0.04347547490006971,0.012597295388605836,0.6294302499041357,0.4802500009536743,0.331069752003213,40.079956684082305,19.494622197835028,BITF
2019-12-03,0.5,0.5,0.5,0.5,0.5,0,0.4810000002384186,0.44300000071525575,0.47535000145435335,0.537619999051094,,,51.00356120997197,-0.025631090654465116,-0.039906598050948795,0.014275507396483679,0.6148623923218737,0.47535000145435335,0.33583761058683304,63.22180206561429,38.36081082900699,BITF
2019-12-04,0.5,0.5,0.5,0.5,0.5,0,0.5,0.45250000059604645,0.47045000195503234,0.5318999987840652,,,51.00356120997197,-0.02122803140007057,-0.03617088472077315,0.014942853320702582,0.598826743514691,0.47045000195503234,0.34207326039537367,86.36364744714626,63.22180206561428,BITF
2019-12-05,0.5,0.5,0.5,0.5,0.5,0,0.5,0.46200000047683715,0.4655500024557114,0.5261799985170365,,,51.003561209971984,-0.017536426213293377,-0.032443993019277195,0.014907566805983818,0.5808989876295394,0.4655500024557114,0.35020101728188335,86.36364744714626,78.6496989866356,BITF
2019-12-06,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,200,0.48360000252723695,0.46330000162124635,0.45655000358819964,0.5188199985027313,,,38.186642712682165,-0.020985607167623654,-0.03015231584894649,0.009166708681322834,0.5561742422510954,0.45655000358819964,0.3569257649253039,61.5151629270617,78.08081927378474,BITF
2019-12-09,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,2600,0.4689999997615814,0.4655000001192093,0.44800000339746476,0.5139599978923798,,,39.969701870706025,-0.022730858092909312,-0.028668024297739052,0.005937166204829741,0.5241944906755271,0.44800000339746476,0.3718055161194024,39.39394349894306,62.42425129105033,BITF
2019-12-10,0.4269999861717224,0.4350000023841858,0.4269999861717224,0.42800000309944153,0.42800000309944153,24200,0.45460000038146975,0.4678000003099442,0.44640000313520434,0.5091199976205826,,,40.176196255215615,-0.023759405380959997,-0.02768630051438324,0.003926895133423244,0.5228628036780014,0.44640000313520434,0.36993720259240725,17.575759546159336,39.49495532405469,BITF
2019-12-11,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.44020000100135803,0.470100000500679,0.44615000337362287,0.5047199976444244,,,40.176196255215615,-0.024294484818823514,-0.027007937375271296,0.002713452556447782,0.5228188356448769,0.44615000337362287,0.3694811711023689,20.60606011346017,25.858587719520845,BITF
2019-12-12,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.4258000016212463,0.46290000081062316,0.4451500028371811,0.5003199976682663,,,40.176196255215615,-0.024436846374769894,-0.026493719175171015,0.0020568728004011216,0.5222169207189813,0.4451500028371811,0.3680830849553809,20.909095588795086,19.69697174947152,BITF
2019-12-13,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.4277999997138977,0.4557000011205673,0.4441500023007393,0.49591999769210815,,,40.176196255215615,-0.024269900626582352,-0.026048955465453282,0.0017790548388709297,0.521561305178158,0.4441500023007393,0.36673869942332066,20.909095588795086,20.808083763683438,BITF
2019-12-16,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.4485000014305115,0.4431500017642975,0.49151999771595,,,40.176196255215615,-0.023862522611602544,-0.025611668894683134,0.0017491462830805903,0.5208527030427984,0.4431500017642975,0.36544730048579654,20.909095588795086,20.909095588795072,BITF
2019-12-17,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.44130000174045564,0.4421500012278557,0.48711999773979187,,,40.176196255215615,-0.0232714142225261,-0.025143617960251725,0.0018722037377256265,0.5200917086134995,0.4421500012278557,0.3642082938422119,17.375820853254634,19.731337343614925,BITF
2019-12-18,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.4341000020503998,0.4433000013232231,0.4827199977636337,,,40.176196255215615,-0.02254309381259406,-0.02462351313072019,0.0020804193181261296,0.5196782687701041,0.4433000013232231,0.3669217338763421,14.471159723759419,17.58535872193637,BITF
2019-12-19,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.4269000023603439,0.44445000141859053,0.4783199977874756,,,40.176196255215615,-0.021715571054811478,-0.024041924715538447,0.0023263536607269694,0.5191613775565702,0.44445000141859053,0.3697386252806108,11.566498594264203,14.471159723759408,BITF
2019-12-20,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.4279000014066696,0.44560000151395796,0.47391999781131744,,,40.176196255215615,-0.020819756118602206,-0.0233974909961512,0.0025777348775489935,0.518533942233757,0.44560000151395796,0.37266606079415887,12.195112200309444,12.744256839444345,BITF
2019-12-23,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.42800000309944153,0.44675000160932543,0.4740799981355667,,,40.176196255215615,-0.01988064463161654,-0.022694121723244268,0.002813477091627728,0.5177876655042815,0.44675000160932543,0.3757123377143694,12.195112200309444,11.985574331627687,BITF
2019-12-24,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.42800000309944153,0.44790000170469285,0.47423999845981596,,,40.176196255215615,-0.01891831347079742,-0.0219389600727549,0.0030206466019574787,0.5169127517776448,0.44790000170469285,0.37888725163174086,12.195112200309444,12.195112200309433,BITF
