Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-15,43200.0,43200.0,41280.0,41760.0,41760.0,0,43776.0,45456.0,55272.0,72662.4,105312.0,122416.8,27.948318878362162,-8991.208260591375,-8719.859992359969,-271.3482682314061,76038.36665379864,55272.0,34505.633346201364,5.815295815295843,8.869648869648882,APDN
2004-06-16,43200.0,43200.0,43200.0,43200.0,43200.0,1,43392.0,44976.0,54192.0,71270.4,104304.0,122008.8,30.651083739461672,-8742.953925210692,-8724.478778930114,-18.475146280577974,75110.08939650081,54192.0,33273.910603499186,6.520763187429882,7.392442947998518,APDN
2004-06-17,43200.0,44640.0,42240.0,42240.0,42240.0,0,42624.0,44640.0,53160.0,69715.2,103262.4,121584.0,29.84725781806562,-8525.399059311741,-8684.662835006438,159.26377569469696,74297.17483487327,53160.0,32022.825165126727,6.29854096520766,6.211533322644448,APDN
2004-06-18,41280.0,43200.0,40800.0,40800.0,40800.0,0,42144.0,44016.0,51840.0,68275.2,102220.8,121152.0,28.634211609023247,-8372.666340338932,-8622.263536072936,249.59719573400434,72599.09824631119,51840.0,31080.901753688817,5.086419753086447,5.968574635241315,APDN
2004-06-21,40800.0,43200.0,40800.0,42240.0,42240.0,0,42048.0,43392.0,50472.0,66864.0,101203.2,120763.2,31.62677696428981,-8042.717157778025,-8506.354260413955,463.6371026359302,69934.86063249696,50472.0,31009.139367503038,4.857142857142884,5.41403452514565,APDN
2004-06-22,43200.0,43680.0,40800.0,41760.0,41760.0,1,42048.0,42912.0,49080.0,65587.2,100180.8,120357.6,31.157765659093556,-7730.845665369583,-8351.25254140508,620.4068760354967,66773.38859574389,49080.0,31386.61140425611,6.190476190476218,5.3780129335685025,APDN
2004-06-23,40800.0,40800.0,34560.0,34560.0,34560.0,2,40320.0,41856.0,47328.0,64214.4,99086.4,119930.4,25.136261355715934,-7972.760072566736,-8275.554047637412,302.7939750706755,63413.08576290472,47328.0,31242.914237095283,6.190476190476218,5.74603174603176,APDN
2004-06-24,36000.0,43200.0,34080.0,40800.0,40800.0,1,40032.0,41328.0,46032.0,63110.4,97848.0,119534.4,36.57629004230379,-7573.658709857191,-8135.174980081368,561.5162702241769,59645.39575565186,46032.0,32418.604244348142,17.916666666666696,10.099206349206364,APDN
2004-06-25,42240.0,43200.0,40800.0,43200.0,43200.0,2,40512.0,41328.0,45072.0,62198.4,96648.0,119138.4,40.351707283451255,-6983.209964602051,-7904.781976985504,921.5720123834535,56458.83028766127,45072.0,33685.16971233873,35.69444444444448,19.93386243386245,APDN
2004-06-28,42720.0,43200.0,38400.0,40320.0,40320.0,1,40128.0,41088.0,43944.0,61084.8,95539.2,118752.0,37.46930323571539,-6670.770520717233,-7657.97968573185,987.2091650146167,52047.19048276665,43944.0,35840.80951723335,51.74382716049386,35.118312757201664,APDN
2004-06-29,39360.0,40800.0,37920.0,40800.0,40800.0,1,39936.0,40992.0,43224.0,60028.8,94387.2,118356.0,38.26086879739054,-6311.671007465964,-7388.717950078672,1077.0469426127083,49566.36044387261,43224.0,36881.63955612739,54.44444444444448,47.29423868312759,APDN
2004-06-30,38400.0,41760.0,38400.0,41280.0,41280.0,1,41280.0,40800.0,42888.0,59049.6,93206.4,117950.4,39.091213187665616,-5920.1067619561,-7094.995712454158,1174.888950498058,48885.311397618105,42888.0,36890.688602381895,55.07246376811597,53.753578457684746,APDN
2004-07-01,41760.0,41760.0,37920.0,38880.0,38880.0,1,40896.0,40464.0,42552.0,58051.2,91987.2,117508.8,36.45143713130261,-5737.313045252289,-6823.459179013784,1086.1461337614946,48655.93184758808,42552.0,36448.06815241192,53.515834675255,54.3442476292718,APDN
2004-07-02,39840.0,42240.0,39840.0,40800.0,40800.0,1,40416.0,40464.0,42240.0,57225.6,90811.2,117108.0,39.94532853558293,-5375.553716834751,-6533.878086577977,1158.3243697432263,48023.95020725455,42240.0,36456.04979274545,57.44400527009227,55.344101237821064,APDN
2004-07-06,40800.0,42240.0,39840.0,40800.0,40800.0,1,40512.0,40320.0,41856.0,56361.6,89697.6,116707.2,39.94532853558293,-5030.864172156231,-6233.275303693628,1202.4111315373975,46904.90641624501,41856.0,36807.09358375499,56.91699604743087,55.958945330926035,APDN
2004-07-07,38400.0,38880.0,31200.0,38400.0,38400.0,1,40032.0,39984.0,41448.0,55593.6,88579.2,116263.2,36.99653667438231,-4894.92946709862,-5965.606136374627,1070.6766692760066,46221.768322824224,41448.0,36674.231677175776,60.281385281385326,58.21412886630281,APDN
2004-07-08,36960.0,36960.0,30720.0,34560.0,34560.0,1,38688.0,39984.0,40920.0,54748.8,87398.4,115800.0,32.82166273635992,-5038.9700318871255,-5780.278915477126,741.3088835900007,46255.346286793385,40920.0,35584.653713206615,48.94580727914066,55.38139620265227,APDN
2004-07-09,34560.0,40320.0,34080.0,40320.0,40320.0,3,38976.0,39936.0,40632.0,53923.2,86289.6,115365.6,43.17938311503299,-4634.910986842362,-5551.205329750173,916.2943429078114,45415.411335020224,40632.0,35848.588664979776,52.42504409171081,53.88407888407892,APDN
2004-07-12,40800.0,40800.0,33120.0,33120.0,33120.0,2,37440.0,38928.0,40128.0,53097.6,85132.8,114907.2,35.757745319551056,-4839.87998588886,-5408.940260977911,569.0602750890512,45769.9911378874,40128.0,34486.0088621126,40.74074074074079,47.37053070386407,APDN
2004-07-13,33120.0,36480.0,33120.0,36480.0,36480.0,0,36576.0,38544.0,39816.0,52291.2,84048.0,114465.6,40.86577806907852,-4677.27871749636,-5262.607952281601,585.3292347852412,45539.685525952664,39816.0,34092.314474047336,46.248812915479625,46.471532582643725,APDN
2004-07-14,36000.0,37920.0,36000.0,37440.0,37440.0,2,36384.0,38208.0,39600.0,51504.0,82924.8,114052.8,42.27796177231535,-4420.001043200282,-5094.086570465337,674.0855272650551,45339.965156688675,39600.0,33860.034843311325,39.50617283950621,42.165242165242184,APDN
2004-07-15,37440.0,37440.0,35040.0,36000.0,36000.0,1,36672.0,37680.0,39240.0,50880.0,81763.2,113632.8,40.7075859526077,-4282.931628373437,-4931.855582046957,648.9239536735204,44934.629048498246,39240.0,33545.370951501754,47.43589743589748,44.39696106362775,APDN
2004-07-16,36000.0,36000.0,35520.0,35520.0,35520.0,0,35712.0,37344.0,38904.0,50246.4,80678.4,113210.4,40.1719424780031,-4165.023321846726,-4778.489130006911,613.4658081601856,44643.76445509744,38904.0,33164.23554490256,44.87179487179491,43.93795504906618,APDN
2004-07-19,37920.0,37920.0,33600.0,34080.0,34080.0,1,35904.0,36672.0,38568.0,49632.0,79564.8,112780.8,38.533812391841394,-4140.052160643783,-4650.801736134285,510.74957549050214,44603.60634899262,38568.0,32532.393651007384,36.645299145299184,42.98433048433051,APDN
2004-07-20,36000.0,37920.0,32160.0,35040.0,35040.0,1,35616.0,36096.0,38208.0,48988.8,78475.2,112356.0,40.282141562671804,-3996.72658237203,-4519.986705381834,523.2601230098044,44183.18066672465,38208.0,32232.81933327535,35.04273504273508,38.85327635327638,APDN
2004-07-21,33600.0,36000.0,32640.0,35520.0,35520.0,1,35232.0,35808.0,37896.0,48355.2,77371.2,111945.6,41.182975347627796,-3800.5971226733964,-4376.108788840147,575.5116661667507,43747.07990032609,37896.0,32044.92009967391,36.11111111111114,35.93304843304845,APDN
2004-07-22,33600.0,36000.0,31200.0,31200.0,31200.0,2,34272.0,35472.0,37728.0,47587.2,76243.2,111465.6,35.929794346453086,-3948.2381770670836,-4290.534666485534,342.2964894184506,44120.47557680121,37728.0,31335.52442319879,27.777777777777814,32.97720797720799,APDN
2004-07-23,28800.0,31200.0,28800.0,30240.0,30240.0,1,33216.0,34464.0,37200.0,46732.8,75091.2,111014.4,34.86547394317585,-4095.4983971525435,-4251.527412618936,156.0290154663926,44205.36936927668,37200.0,30194.630630723317,18.849206349206387,27.579365079365093,APDN
2004-07-26,30240.0,31200.0,21600.0,23520.0,23520.0,3,31104.0,33504.0,36216.0,45907.2,73838.4,110541.6,28.501024377309964,-4700.2692431208925,-4341.275778719328,-358.9934644015648,44901.08238302896,36216.0,27530.91761697104,8.293650793650832,18.306878306878325,APDN
2004-07-27,24000.0,24960.0,23040.0,24480.0,24480.0,2,28992.0,32304.0,35424.0,45148.8,72624.0,110028.0,30.454119211358808,-5043.947037049133,-4481.810030385289,-562.1370066638437,45277.921858833666,35424.0,25570.07814116633,11.90476190476194,13.015873015873034,APDN
2004-07-28,24000.0,24480.0,23040.0,24480.0,24480.0,1,26784.0,31008.0,34608.0,44150.4,71428.8,109514.4,30.454119211358808,-5255.729387995198,-4636.59390190727,-619.1354860879273,45219.80022427863,34608.0,23996.19977572137,13.33333333333337,11.177248677248693,APDN
2004-07-29,23520.0,24000.0,23040.0,23520.0,23520.0,1,25248.0,29760.0,33720.0,43324.8,70224.0,109032.0,29.518942520044522,-5438.342575910261,-4796.943636707869,-641.3989392023923,44906.67779101552,33720.0,22533.322208984475,13.33333333333337,12.857142857142874,APDN
2004-07-30,26400.0,27840.0,24960.0,25920.0,25920.0,1,24384.0,28800.0,33072.0,42585.6,69033.6,108549.6,34.90098063319586,-5327.987180961551,-4903.152345558605,-424.8348354029458,44487.1226011813,33072.0,21656.877398818706,17.156862745098078,14.607843137254918,APDN
2004-08-02,26880.0,26880.0,24960.0,24960.0,24960.0,1,24672.0,27888.0,32280.0,41740.8,67886.4,108062.4,33.789502731352705,-5257.3897953924825,-4973.99983552538,-283.38995986710233,43638.36607967889,32280.0,20921.63392032111,19.019607843137294,16.503267973856225,APDN
2004-08-03,24000.0,25440.0,21120.0,21600.0,21600.0,2,24096.0,26544.0,31320.0,40780.8,66662.4,107546.4,30.16819630076293,-5410.199367435038,-5061.239741907311,-348.95962552772653,42879.43251202238,31320.0,19760.56748797762,16.63865546218491,17.60504201680674,APDN
2004-08-04,21600.0,24000.0,20640.0,24000.0,24000.0,2,24000.0,25392.0,30600.0,39868.8,65462.4,107042.4,35.48669903875107,-5276.814281514704,-5104.35464982879,-172.45963168591425,42099.481727451894,30600.0,19100.518272548106,14.296607531901685,16.651623612407942,APDN
2004-08-05,24480.0,26400.0,23520.0,26400.0,26400.0,5,24576.0,24912.0,30192.0,39004.8,64286.4,106562.4,40.37699008893069,-4920.722669679515,-5067.628253798935,146.90558411941947,41679.55430890318,30192.0,18704.445691096822,18.544973544973576,16.4934121796867,APDN
2004-08-06,26400.0,30720.0,24960.0,30720.0,30720.0,2,25536.0,24960.0,29712.0,38284.8,63249.6,106116.0,48.01562047949862,-4241.04151887212,-4902.310906813572,661.2693879414519,40227.8349169241,29712.0,19196.165083075903,37.03703703703707,23.292872704637418,APDN
2004-08-09,30720.0,32640.0,28800.0,32640.0,32640.0,5,27072.0,25872.0,29688.0,37689.6,62256.0,105655.2,51.019138126312605,-3507.03444608716,-4623.255614668289,1116.221168581129,40174.764229255845,29688.0,19201.23577074415,56.59722222222225,37.39307760141094,APDN
2004-08-10,33120.0,44160.0,33120.0,43200.0,43200.0,6,31392.0,27744.0,30024.0,37296.0,61401.6,105271.2,63.50756080353147,-2049.59831275322,-4108.5241542852755,2058.9258415320555,41720.547182822804,30024.0,18327.4528171772,77.45890022675741,57.03105316200555,APDN
2004-08-11,43680.0,43680.0,35040.0,35520.0,35520.0,2,33696.0,28848.0,29928.0,36902.4,60508.8,104812.8,52.93650396621775,-1497.024723243685,-3586.2242680769573,2089.1995448332723,41409.034099766446,29928.0,18446.96590023355,79.10289115646263,71.05300453514741,APDN
2004-08-12,40320.0,46080.0,35040.0,45600.0,45600.0,5,37536.0,31056.0,30408.0,36854.4,59740.8,104388.0,61.90040962414258,-242.93402236591646,-2917.566218934749,2674.6321965688326,43547.29313167189,30408.0,17268.706868328114,85.76562700551922,80.77580612957973,APDN
2004-08-13,42240.0,45600.0,34560.0,39360.0,39360.0,3,39264.0,32400.0,30600.0,36729.6,59049.6,103876.8,54.92610894232233,244.60637316357315,-2285.1317005150845,2529.7380736786577,44138.638040807506,30600.0,17061.361959192498,78.32113977666542,81.0632193128824,APDN
2004-08-16,41760.0,41760.0,31200.0,32160.0,32160.0,2,39168.0,33120.0,30504.0,36432.0,58459.2,103284.0,48.18063793162805,49.43595515204652,-1818.2181693816583,1867.6541245337048,43969.604182508854,30504.0,17038.395817491146,72.32704402515726,78.80460360244727,APDN
2004-08-17,33600.0,37920.0,31680.0,34080.0,34080.0,2,37344.0,34368.0,30456.0,36144.0,57772.8,102686.4,49.94596804054044,49.12367944327707,-1444.7497996166712,1493.8734790599483,43863.3030845133,30456.0,17048.696915486697,57.232704402515765,69.29362940144613,APDN
2004-08-18,32160.0,37440.0,32160.0,36000.0,36000.0,1,37440.0,35568.0,30480.0,35932.8,57124.8,102110.4,51.7173398912954,201.48159813933307,-1115.5035200654704,1316.9851182048035,43925.14187355418,30480.0,17034.85812644582,52.83018867924532,60.79664570230609,APDN
2004-08-19,37440.0,37920.0,31680.0,36480.0,36480.0,1,35616.0,36576.0,30744.0,35760.0,56625.6,101560.8,52.173028576402935,356.8448495605844,-821.0338461402594,1177.8786957008438,44440.32709889772,30744.0,17047.672901102284,58.49056603773588,56.18448637316563,APDN
2004-08-20,34560.0,36960.0,33600.0,36960.0,36960.0,1,35136.0,37200.0,31080.0,35577.6,56107.2,101025.6,52.65424757159206,512.7921850095881,-554.2686399102898,1067.060824919878,45037.604378975644,31080.0,17122.395621024356,62.26415094339626,57.8616352201258,APDN
2004-08-23,34560.0,36000.0,33600.0,35520.0,35520.0,1,35808.0,37488.0,31680.0,35424.0,55502.4,100459.2,50.99650817188797,514.2575653755048,-340.5633988531309,854.8209642286356,45314.02801816103,31680.0,18045.97198183897,61.63522012578619,60.79664570230609,APDN
2004-08-24,35520.0,36960.0,32640.0,36000.0,36000.0,4,36192.0,36768.0,32256.0,35289.6,54710.4,99907.2,51.54414486506407,547.8357686208765,-162.8835653583294,710.7193339792059,45594.81913813963,32256.0,18917.18086186037,59.32021945671085,61.07319684196441,APDN
2004-08-25,33600.0,34560.0,28320.0,31200.0,31200.0,4,35232.0,36336.0,32592.0,35078.4,53870.4,99352.8,46.00713400720252,184.99435214792175,-93.30798185707917,278.30233400500094,45460.65587386655,32592.0,19723.344126133452,47.785056506453564,56.246832029650186,APDN
2004-08-26,31200.0,33600.0,31200.0,31200.0,31200.0,1,34176.0,34896.0,32976.0,34838.4,53054.4,98786.4,46.007134007202524,-101.3913086459579,-94.92464721485491,-6.466661431102992,45180.08849525437,32976.0,20771.911504745633,33.69360656594702,46.93296084303713,APDN
2004-08-27,32160.0,33600.0,29280.0,30720.0,30720.0,1,32928.0,34032.0,33216.0,34608.0,52161.6,98172.0,45.44100767399418,-362.9026803944944,-148.5202538507828,-214.38242654371157,45038.430207025966,33216.0,21393.569792974034,19.75839475839479,33.74568594359844,APDN
2004-08-30,31200.0,31200.0,30240.0,31200.0,31200.0,2,32064.0,33936.0,33528.0,34416.0,51345.6,97584.0,46.154553455336114,-525.3642658909812,-223.8890562588225,-301.4752096321587,44777.93439980874,33528.0,22278.06560019126,15.315315315315345,22.922438879885703,APDN
2004-08-31,32640.0,33600.0,30240.0,32640.0,32640.0,1,31392.0,33792.0,34080.0,34224.0,50544.0,96943.2,48.337469895778604,-531.7901318396107,-285.46927137498017,-246.32086046463053,43931.115672856555,34080.0,24228.884327143445,18.01801801801805,17.697242697242714,APDN
2004-09-01,35520.0,35520.0,31200.0,35520.0,35520.0,3,32256.0,33744.0,34656.0,34099.2,49843.2,96316.8,52.48626492993763,-301.02076605190814,-288.57957031036574,-12.441195741542401,43362.94067971064,34656.0,25949.059320289358,27.40240240240243,20.24524524524526,APDN
2004-09-02,31200.0,31200.0,29760.0,31200.0,31200.0,3,32256.0,33216.0,34896.0,34032.0,49123.2,95644.8,46.459346085695316,-461.40350492419384,-323.14435723313136,-138.25914769106248,42917.028362996854,34896.0,26874.971637003146,29.139854139854165,24.85342485342487,APDN
2004-09-03,31200.0,31200.0,29280.0,31200.0,31200.0,1,32352.0,32640.0,34920.0,33840.0,48475.2,95011.2,46.459346085695316,-581.8013373178765,-374.8757532500804,-206.92558406779608,42893.63656056633,34920.0,26946.363439433673,31.031746031746057,29.191334191334203,APDN
2004-09-07,29280.0,29280.0,26400.0,28800.0,28800.0,3,31872.0,31968.0,34728.0,33552.0,47875.2,94339.2,43.258821136550644,-860.9529001640112,-472.09118263286655,-388.8617175311447,43087.58276470782,34728.0,26368.41723529218,24.087301587301614,28.086300586300595,APDN
2004-09-08,26880.0,35040.0,26880.0,35040.0,35040.0,0,32352.0,31872.0,34320.0,33446.4,47265.6,93700.8,52.433791865779845,-572.0721827338966,-492.08738265307255,-79.98480008082407,41728.19006235666,34320.0,26911.80993764334,41.94444444444447,32.35449735449736,APDN
2004-09-09,27360.0,33600.0,27360.0,33600.0,33600.0,0,31968.0,32112.0,34224.0,33302.4,46665.6,93079.2,50.40811855232641,-454.09359007230523,-484.4886241369191,30.395034064613867,41617.246648124215,34224.0,26830.75335187578,54.671717171717205,40.23448773448775,APDN
2004-09-10,28320.0,33600.0,28320.0,33600.0,33600.0,0,32448.0,32352.0,33624.0,33148.8,46099.2,92443.2,50.40811855232641,-356.4853640260844,-458.8879721147522,102.40260808866776,38859.96180276365,33624.0,28388.038197236347,70.45454545454548,55.6902356902357,APDN
2004-09-13,28320.0,35040.0,27840.0,35040.0,35040.0,2,33216.0,32784.0,33408.0,33072.0,45561.6,91790.4,52.53480178233243,-161.0773765080885,-399.32585299341946,238.24847648533097,37995.956407813836,33408.0,28820.043592186168,72.72727272727276,65.95117845117846,APDN
2004-09-14,31200.0,31200.0,27840.0,29280.0,29280.0,2,33312.0,32592.0,33264.0,32841.6,45033.6,91096.8,44.34327809601953,-465.6314902588565,-412.58698044650686,-53.044509812349645,38169.402735759824,33264.0,28358.597264240172,60.52631578947372,67.90271132376397,APDN
2004-09-15,28800.0,33600.0,28800.0,33600.0,33600.0,0,33024.0,32688.0,33240.0,32697.6,44529.6,90444.0,50.568659043265065,-354.32053675579664,-400.9336917083648,46.61315495256815,38133.88189477433,33240.0,28346.11810522567,64.1148325358852,65.78947368421055,APDN
2004-09-16,28800.0,30240.0,28800.0,30240.0,30240.0,0,32352.0,32160.0,32952.0,32534.4,44064.0,89815.2,46.23678198224162,-531.1074474100242,-426.96844284869667,-104.13900456132751,37840.22912719934,32952.0,28063.770872800662,50.877192982456165,58.50611376927168,APDN
2004-09-17,28800.0,34080.0,28800.0,29280.0,29280.0,0,31488.0,31968.0,32592.0,32428.8,43588.8,89145.6,45.04937367810902,-740.1444008011131,-489.6036344391799,-250.54076636193315,37448.30971005763,32592.0,27735.690289942373,50.877192982456165,55.289739500265824,APDN
2004-09-20,28800.0,29760.0,27840.0,29760.0,29760.0,1,30432.0,31824.0,32232.0,32217.6,43070.4,88483.2,45.7988802209987,-857.1944993177676,-563.1218074148975,-294.07269190287013,36798.563697135956,32232.0,27665.436302864044,36.84210526315792,46.19883040935673,APDN
2004-09-21,27840.0,28320.0,25920.0,25920.0,25920.0,1,29760.0,31536.0,31752.0,32073.6,42585.6,87808.8,40.98294521272937,-1245.4566050009853,-699.588766932115,-545.8678380688702,36825.26167273087,31752.0,26678.738327269133,22.807017543859672,36.8421052631579,APDN
2004-09-22,28800.0,28800.0,25440.0,28800.0,28800.0,1,28800.0,30912.0,31392.0,31920.0,42105.6,87136.8,45.60299536986901,-1305.7137350376797,-820.813760553228,-484.8999744844517,36224.52977228284,31392.0,26559.470227717164,23.947368421052655,27.8654970760234,APDN
2004-09-23,25920.0,32640.0,25920.0,32640.0,32640.0,3,29280.0,30816.0,31464.0,31824.0,41664.0,86515.2,51.09971935379536,-1031.719022273981,-862.9948128973786,-168.7242093766024,36325.76264332186,31464.0,26602.237356678135,36.66666666666669,27.807017543859654,APDN
2004-09-24,27360.0,32160.0,27360.0,29280.0,29280.0,2,29280.0,30384.0,31368.0,31689.6,41284.8,85881.6,46.657097036814754,-1073.32750632209,-905.0613515823209,-168.26615473976904,36321.77674103305,31368.0,26414.22325896695,50.00000000000002,36.87134502923977,APDN
2004-09-27,28800.0,29760.0,25440.0,28800.0,28800.0,2,29088.0,29760.0,31272.0,31555.2,40900.8,85293.6,46.04127550603885,-1131.9856917578218,-950.4462196174211,-181.53947214040068,36345.26167273087,31272.0,26198.738327269133,50.00000000000002,45.555555555555564,APDN
2004-09-28,28800.0,31200.0,28800.0,31200.0,31200.0,1,30144.0,29952.0,31272.0,31497.6,40564.8,84686.4,49.621706400451195,-973.5898462529658,-955.07494494453,-18.51490130843581,36345.26167273087,31272.0,26198.738327269133,45.00000000000002,48.33333333333334,APDN
2004-09-29,31680.0,35520.0,30240.0,33600.0,33600.0,3,31104.0,29952.0,31320.0,31468.8,40228.8,84081.6,52.98160452061923,-646.9425046608085,-893.4484568877857,246.50595222697723,36461.828468550855,31320.0,26178.17153144915,58.65079365079367,51.21693121693122,APDN
2004-09-30,33120.0,34560.0,32160.0,32160.0,32160.0,1,31008.0,30144.0,31152.0,31401.6,39878.4,83414.4,50.79273348200546,-498.5214535027226,-814.4630562107731,315.9416027080505,35941.42835837431,31152.0,26362.571641625695,69.20634920634923,57.61904761904763,APDN
2004-10-01,31200.0,33120.0,31200.0,32640.0,32640.0,1,31680.0,30480.0,31224.0,31430.4,39508.8,82814.4,51.51184159248123,-338.26539970647354,-719.2235249099132,380.95812520343964,36057.244872753705,31224.0,26390.75512724629,73.01587301587305,66.95767195767196,APDN
2004-10-04,33600.0,36000.0,33600.0,34560.0,34560.0,4,32832.0,30960.0,31392.0,31516.8,39124.8,82252.8,54.38349255683016,-55.6913928893955,-586.5170985058096,530.8257056164141,36439.08074038845,31392.0,26344.919259611554,74.81962481962485,72.34728234728236,APDN
2004-10-05,34560.0,36000.0,31200.0,31200.0,31200.0,1,32832.0,31488.0,31512.0,31670.4,38788.8,81664.8,48.92300050216233,-101.70102979465446,-489.5538847635786,387.85285496892413,36419.0463621205,31512.0,26604.953637879502,70.77922077922081,72.87157287157288,APDN
2004-10-06,31200.0,32160.0,31200.0,32160.0,32160.0,0,32544.0,31824.0,31368.0,31824.0,38486.4,81081.6,50.45370892973676,-60.008283440718515,-403.64476449900656,343.63648105828804,36014.58842593144,31368.0,26721.411574068563,68.1818181818182,71.26022126022126,APDN
2004-10-07,31200.0,32160.0,31200.0,31200.0,31200.0,0,32352.0,31680.0,31248.0,31958.4,38054.4,80505.6,48.87627956905019,-103.240367825063,-343.5638851642178,240.32351733915482,35780.37950749935,31248.0,26715.620492500657,57.5757575757576,65.5122655122655,APDN
2004-10-08,31200.0,31200.0,31200.0,31200.0,31200.0,0,32064.0,31872.0,31128.0,32112.0,37718.4,79929.6,48.876279569050205,-135.93513060111218,-302.0381342515967,166.10300365048454,35530.15220091264,31128.0,26725.847799087358,57.5757575757576,61.11111111111111,APDN
2004-10-11,32640.0,33600.0,30240.0,30240.0,30240.0,2,31200.0,32016.0,30888.0,32198.4,37392.0,79360.8,47.16604511462778,-236.5827637663824,-288.94706015455387,52.364296388171454,34918.5711754043,30888.0,26857.4288245957,51.51515151515154,55.55555555555555,APDN
2004-10-12,30240.0,33600.0,30240.0,33600.0,33600.0,3,31680.0,32256.0,31104.0,32371.2,37056.0,78856.8,53.32233875938246,-44.70745910935511,-240.0991399455141,195.391680836159,35228.64980331664,31104.0,26979.35019668336,59.09090909090912,56.06060606060606,APDN
2004-10-13,31200.0,31200.0,26880.0,28800.0,28800.0,1,31008.0,31776.0,30864.0,32515.2,36648.0,78316.8,45.21662928845134,-276.7743006560231,-247.4341720876159,-29.34012856840721,34938.066273393204,30864.0,26789.933726606796,51.51515151515155,54.04040404040405,APDN
2004-10-14,29280.0,29760.0,26880.0,26880.0,26880.0,0,30144.0,31248.0,30696.0,32572.8,36220.8,77731.2,42.43769483013909,-608.601321233542,-319.6676019168011,-288.93371931674085,35121.12101529438,30696.0,26270.878984705618,40.90909090909094,50.50505050505052,APDN
2004-10-15,29760.0,33600.0,25920.0,26400.0,26400.0,2,29184.0,30624.0,30552.0,32572.8,35788.8,77131.2,41.74693134915698,-899.93472685714,-435.7210269048689,-464.21369995227116,35325.768322824224,30552.0,25778.231677175776,16.738816738816766,36.3876863876864,APDN
2004-10-18,28800.0,28800.0,20160.0,24000.0,24000.0,4,27936.0,29568.0,30264.0,32438.4,35361.6,76531.2,38.38282862573169,-1309.3847201308163,-610.4537655500584,-698.9309545807579,35824.33955797665,30264.0,24703.66044202335,14.21356421356424,23.953823953823967,APDN
2004-10-19,21120.0,24960.0,21120.0,24000.0,24000.0,4,26016.0,28848.0,30168.0,32265.6,34977.6,75967.2,38.38282862573169,-1615.2571112126934,-811.4144346825854,-803.8426765301081,36080.189442161,30168.0,24255.810557839,17.748917748917776,16.233766233766243,APDN
2004-10-20,22080.0,23040.0,21120.0,23040.0,23040.0,4,24864.0,27936.0,29880.0,31862.4,34579.2,75362.4,36.999670276082384,-1913.074430593504,-1031.7464338647692,-881.3279967287349,36544.05282091911,29880.0,23215.947179080886,22.222222222222246,18.06156806156807,APDN
2004-10-21,24000.0,24960.0,23520.0,24960.0,24960.0,1,24480.0,27312.0,29496.0,31651.2,34276.8,74767.2,41.537294371196666,-1971.4432770531894,-1219.6858025024533,-751.7574745507361,36361.678116544645,29496.0,22630.321883455355,24.242424242424267,21.404521404521414,APDN
2004-10-22,25440.0,26400.0,24960.0,24960.0,24960.0,1,24192.0,26688.0,29280.0,31238.4,34046.4,74167.2,41.53729437119667,-1994.7072647118803,-1374.6900949443386,-620.0171697675416,36425.3929213165,29280.0,22134.607078683497,26.262626262626288,24.24242424242425,APDN
2004-10-25,25920.0,25920.0,23040.0,24000.0,24000.0,0,24192.0,26064.0,29040.0,30931.2,33830.4,73567.2,39.87199237898851,-2066.783525530376,-1513.108781061546,-553.6747444688301,36547.05268397658,29040.0,21532.94731602342,29.725829725829755,26.743626743626752,APDN
2004-10-26,24480.0,24480.0,21600.0,21600.0,21600.0,1,23712.0,24864.0,28560.0,30720.0,33576.0,72943.2,35.98752507898217,-2291.153433288113,-1668.7177115068594,-622.4357217812535,36657.64410183604,28560.0,20462.35589816396,23.196248196248224,26.394901394901407,APDN
2004-10-27,21600.0,23040.0,21600.0,21600.0,21600.0,1,23424.0,24144.0,27960.0,30470.4,33307.2,72343.2,35.98752507898217,-2440.8318119212345,-1823.1405315897343,-617.6912803315001,36250.94928219923,27960.0,19669.05071780077,16.666666666666696,23.19624819624821,APDN
2004-10-28,22560.0,25920.0,21600.0,24480.0,24480.0,1,23328.0,23904.0,27576.0,30240.0,33086.4,71745.6,43.63043635410006,-2300.541860002213,-1918.62079727223,-381.9210627299831,35764.04592073103,27576.0,19387.954079268973,17.857142857142886,19.240019240019254,APDN
2004-10-29,21600.0,24000.0,21600.0,21600.0,21600.0,0,22656.0,23424.0,27024.0,29942.4,32851.2,71121.6,38.65953130973722,-2394.154668498679,-2013.7275715175197,-380.42709698115914,35260.44195025983,27024.0,18787.558049740168,17.857142857142886,17.46031746031748,APDN
2004-11-01,24000.0,24000.0,23040.0,23040.0,23040.0,1,22464.0,23328.0,26448.0,29664.0,32620.8,70504.8,42.20513239512163,-2325.342428220996,-2076.050542858215,-249.29188536278116,34085.28119162834,26448.0,18810.71880837166,21.42857142857146,19.047619047619065,APDN
2004-11-02,23040.0,24000.0,21120.0,21120.0,21120.0,0,22368.0,23040.0,25944.0,29376.0,32400.0,69861.6,38.970656467754054,-2398.092468707473,-2140.4589280280666,-257.63354067940645,33590.778145075215,25944.0,18297.22185492478,13.095238095238125,17.460317460317476,APDN
