Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-22,23.920000076293945,24.31999969482422,22.8799991607666,23.920000076293945,23.920000076293945,17400,23.760000228881836,22.62400016784668,22.34400005340576,17.084640045166015,17.684320039749146,28.049759993553163,61.288367946831634,1.706727384232142,1.7676680226445032,-0.06094063841236119,24.54602089174073,22.34400005340576,20.14197921507079,56.5385993306499,57.7976365300589,BOXL
2019-02-25,23.760000228881836,24.8799991607666,23.280000686645508,23.360000610351562,23.360000610351562,14913,23.760000228881836,22.800000190734863,22.448000049591066,17.249440059661865,17.684320039749146,27.93815999507904,58.75883226150877,1.6252225438749441,1.7391789268905913,-0.11395638301564714,24.63561616570568,22.448000049591066,20.26038393347645,48.26389061356026,54.186868417384325,BOXL
2019-02-26,24.0,24.559999465942383,22.399999618530273,22.479999542236328,22.479999542236328,19575,23.61599998474121,22.91200008392334,22.5,17.401440048217772,17.685120038986206,27.82735999584198,54.92268901507072,1.4726449051827615,1.6858721225490254,-0.21322721736626393,24.638186259650276,22.5,20.361813740349724,41.31944478937872,48.70731157786298,BOXL
2019-02-27,22.559999465942383,23.8799991607666,22.408000946044922,22.559999465942383,22.559999465942383,6213,23.279999923706054,23.096000099182127,22.551999950408934,17.559840030670166,17.68992003440857,27.734159989356996,55.20897737753655,1.3427035023414184,1.617238398507504,-0.2745348961660856,24.642374239433106,22.551999950408934,20.461625661384762,35.416664597061036,41.66666666666669,BOXL
2019-02-28,23.920000076293945,23.920000076293945,22.15999984741211,22.479999542236328,22.479999542236328,4538,22.95999984741211,23.11200008392334,22.64399995803833,17.737440013885497,17.694720029830933,27.579799981117247,54.8339354747009,1.2192143352345681,1.5376335858529169,-0.31841925061834875,24.542867053304242,22.64399995803833,20.745132862772415,31.597215668471037,36.11110835163696,BOXL
2019-03-01,22.799999237060547,22.799999237060547,22.079999923706055,22.31999969482422,22.31999969482422,3975,22.639999771118163,23.2,22.62799997329712,17.915040016174316,17.70912003517151,27.219399971961977,54.043209684428184,1.0958058622349611,1.4492680411293257,-0.3534621788943646,24.53211769041447,22.62799997329712,20.723882256179767,30.902771913895137,32.638884059809094,BOXL
2019-03-04,22.31999969482422,22.399999618530273,21.200000762939453,21.79199981689453,21.79199981689453,9088,22.32639961242676,23.043199920654295,22.589599990844725,18.098080005645752,17.716640024185182,26.943559975624083,51.40862932989031,0.9445108476883455,1.3483166024411297,-0.40380575475278424,24.528316185787084,22.589599990844725,20.650883795902367,26.146212137856995,29.548733240074416,BOXL
2019-03-05,21.920000076293945,22.0,21.040000915527344,21.440000534057617,21.440000534057617,4538,22.118399810791015,22.867199897766113,22.57760000228882,18.270880012512208,17.716640024185182,26.657159972190858,49.670192950398466,0.7871314963763609,1.236079581228176,-0.44894808485181503,24.541495608018714,22.57760000228882,20.613704396558923,19.13864378639019,25.395875946047468,BOXL
2019-03-06,21.440000534057617,21.440000534057617,20.479999542236328,20.799999237060547,20.799999237060547,16975,21.766399765014647,22.523199844360352,22.505599975585938,18.44847999572754,17.713440008163452,26.414759974479676,46.58559755234488,0.6038041917831443,1.1096245033391696,-0.5058203115560254,24.613994636866188,22.505599975585938,20.397205314305687,10.881622873584687,18.72215959927732,BOXL
2019-03-07,20.719999313354492,21.440000534057617,20.479999542236328,20.719999313354492,20.719999313354492,17025,21.414399719238283,22.187199783325195,22.397599983215333,18.6532799911499,17.72383999824524,26.228759980201723,46.199380086891615,0.4469089684383114,0.9770813963589979,-0.5301724279206865,24.635525596216414,22.397599983215333,20.15967437021425,5.9731961225335715,11.997820927502843,BOXL
2019-03-08,20.479999542236328,20.799999237060547,18.239999771118164,19.360000610351562,19.360000610351562,16363,20.82239990234375,21.73119983673096,22.17760000228882,18.840480003356934,17.733440008163452,26.011159977912904,40.111297267915845,0.21040245568143234,0.8237456082234849,-0.6133431525420525,24.685365180095843,22.17760000228882,19.669834824481796,6.485671254316137,7.780163416811493,BOXL
2019-03-11,19.440000534057617,21.1200008392334,19.1200008392334,19.600000381469727,19.600000381469727,9213,20.38400001525879,21.355199813842773,22.07760000228882,19.03568000793457,17.744240007400514,25.84515998363495,41.57449787878787,0.04185286240633701,0.6673670590600553,-0.6255141966537183,24.818214145811588,22.07760000228882,19.33698585876605,9.782377994653059,7.413748457167617,BOXL
2019-03-12,19.68000030517578,20.224000930786133,19.31999969482422,20.0,20.0,6138,20.095999908447265,21.10719985961914,22.00959997177124,19.230880012512205,17.78104001045227,25.657159991264344,44.02895698652933,-0.05876981645813473,0.5221396839564173,-0.580909500414552,24.882362482581282,22.00959997177124,19.1368374609612,14.84594353847615,10.371330929148476,BOXL
2019-03-13,19.90399932861328,21.1200008392334,19.84000015258789,20.559999465942383,20.559999465942383,13225,20.047999954223634,20.90719985961914,22.001599979400634,19.440480003356935,17.834640007019043,25.475959992408754,47.3628989058601,-0.09226318504933317,0.3992591101552672,-0.4915222952046004,24.88953398101258,22.001599979400634,19.11366597778869,22.57095804503297,15.733093192720753,BOXL
2019-03-14,21.1200008392334,33.599998474121094,21.1200008392334,22.8799991607666,22.8799991607666,685675,20.479999923706053,20.947199821472168,22.029599952697755,19.70607997894287,17.893039989471436,25.32235999584198,58.414426716172684,0.06761820478740788,0.33293092908169536,-0.2653127242942875,24.940109899812875,22.029599952697755,19.119090005582635,27.87849534517618,21.765132309561793,BOXL
2019-03-15,22.639999389648438,23.8799991607666,21.399999618530273,21.920000076293945,21.920000076293945,57075,20.99199981689453,20.90719985961914,22.05359992980957,19.936479988098146,17.965039987564086,25.168359990119935,53.41667387985199,0.11552970057293521,0.28945068337994334,-0.17392098280700813,24.952158379856737,22.05359992980957,19.155041479762406,29.702142301824953,26.717198564011394,BOXL
2019-03-18,22.31999969482422,24.440000534057617,22.079999923706055,22.799999237060547,22.799999237060547,26338,21.631999588012697,21.00799980163574,22.025599861145018,20.086719970703125,18.0418399810791,25.03275999546051,57.044677886500125,0.22194998273872812,0.2759505432517003,-0.054000560512972196,24.88367454710204,22.025599861145018,19.167525175187997,27.951389427848756,28.510675691616655,BOXL
2019-03-19,22.479999542236328,23.440000534057617,21.280000686645508,21.600000381469727,21.600000381469727,24700,21.95199966430664,21.023999786376955,21.945599842071534,20.25791997909546,18.101839981079102,24.841559996604918,51.189968011652766,0.2070719477190579,0.26217482414517185,-0.055102876426113945,24.756893918843634,21.945599842071534,19.134305765299434,25.17361406461119,27.60904859809499,BOXL
2019-03-20,21.68000030517578,23.84000015258789,21.624000549316406,23.1200008392334,23.1200008392334,21625,22.463999938964843,21.255999946594237,21.889599895477296,20.475200004577637,18.176239986419677,24.675560002326964,57.18430089085778,0.314309171069759,0.2726016935300893,0.04170747753966969,24.55677438237623,21.889599895477296,19.222425408578363,27.7777826068582,26.967595366439408,BOXL
2019-03-21,23.016000747680664,23.040000915527344,21.84000015258789,22.399999618530273,22.399999618530273,13125,22.368000030517578,21.423999977111816,21.805599880218505,20.686399993896483,18.265439987182617,24.511960005760194,53.81303177342133,0.33730907294291157,0.28554316941265373,0.05176590353025784,24.29118368529061,21.805599880218505,19.320016075146402,26.90972780584646,26.620374825771975,BOXL
2019-03-22,22.399999618530273,22.959999084472656,21.760000228881836,22.239999771118164,22.239999771118164,18400,22.431999969482423,21.711999893188477,21.721599864959718,20.886399993896486,18.343839988708496,24.3567600107193,53.064361536010885,0.338721440452332,0.2961788236205894,0.0425426168317426,24.0223618815517,21.721599864959718,19.420837848367736,28.298615487465245,27.662041966723326,BOXL
2019-03-25,22.399999618530273,27.200000762939453,21.600000381469727,21.920000076293945,21.920000076293945,152350,22.256000137329103,21.9439998626709,21.649599838256837,21.065599994659422,18.419839992523194,24.21396001338959,51.520536208684554,0.31044088161530325,0.2990312352195322,0.011409646395771078,23.827619803703186,21.649599838256837,19.471579872810487,25.694446945218235,26.96759674617667,BOXL
2019-03-26,22.31999969482422,24.0,22.31999969482422,23.280000686645508,23.280000686645508,36575,22.592000198364257,22.27199993133545,21.689599895477294,21.286880016326904,18.51104000091553,24.087960019111634,57.21740901860144,0.3932360379776938,0.3178721957711645,0.07536384220652931,23.95479295638498,21.689599895477294,19.424406834569606,27.604171646655857,27.19907802644647,BOXL
2019-03-27,23.520000457763672,24.600000381469727,22.799999237060547,23.520000457763672,23.520000457763672,31063,22.672000122070312,22.568000030517577,21.73759994506836,21.472480030059813,18.610240001678466,23.97476002216339,58.151975255424304,0.4727679964935234,0.34885135591563626,0.12391664057788715,24.112560522714055,21.73759994506836,19.362639367422666,30.381951149105216,27.89352324699313,BOXL
2019-03-28,24.31999969482422,24.368000030517578,22.399999618530273,23.1200008392334,23.1200008392334,41025,22.816000366210936,22.592000198364257,21.769600009918214,21.66448003768921,18.70064001083374,23.86596002101898,55.9579664748968,0.49778288904916934,0.3786376625423429,0.11914522650682646,24.200302941753428,21.769600009918214,19.338897078083,31.603943336148138,29.863355377303098,BOXL
2019-03-29,27.760000228881836,32.63999938964844,24.399999618530273,25.600000381469727,25.600000381469727,848238,23.48800048828125,22.960000228881835,21.93360004425049,21.901440048217772,18.807840013504027,23.773560013771057,64.82021260810323,0.7095434334344191,0.4448188167207581,0.26472461671366093,24.8788569322716,21.93360004425049,18.98834315622938,35.32564029383544,32.43717825969629,BOXL
2019-04-01,25.600000381469727,25.600000381469727,23.200000762939453,23.760000228881836,23.760000228881836,66725,23.85600051879883,23.056000328063966,22.032000064849854,22.093440055847168,18.895040016174317,23.67116000652313,55.84202733765661,0.7205860878496466,0.49997227094653585,0.22061381690311077,25.081417268550773,22.032000064849854,18.982582861148934,33.363429877026014,33.431004502336556,BOXL
2019-04-02,23.600000381469727,23.920000076293945,22.479999542236328,23.040000915527344,23.040000915527344,34175,23.808000564575195,23.200000381469728,22.11200008392334,22.274240074157714,18.971840028762816,23.554760012626648,52.762377257322136,0.6635900902395733,0.5326958348051434,0.1308942554344299,25.17899628935326,22.11200008392334,19.04500387849342,29.28353154609088,32.65753390565081,BOXL
2019-04-03,23.040000915527344,23.68000030517578,22.719999313354492,22.8799991607666,22.8799991607666,17163,23.68000030517578,23.17600021362305,22.216000080108643,22.347840042114257,18.904640016555785,23.438759999275206,52.075075504409995,0.5986091533819398,0.5458784985205026,0.05273065486143713,25.238730137402573,22.216000080108643,19.193270022814712,19.31916341744689,27.322041613521293,BOXL
2019-04-04,22.719999313354492,25.280000686645508,22.559999465942383,24.559999465942383,24.559999465942383,87300,23.96800003051758,23.392000198364258,22.40800008773804,22.322240028381348,18.93344000816345,23.340359988212587,58.227951576054934,0.6748935245943173,0.5716815037352656,0.10321202085905168,25.512948388898828,22.40800008773804,19.30305178657725,19.447448705771404,22.683381223103087,BOXL
2019-04-05,24.639999389648438,25.200000762939453,23.600000381469727,24.0,24.0,21488,23.647999954223632,23.56800022125244,22.64000005722046,22.339840011596678,18.92144000053406,23.250359988212587,55.66262110859916,0.6822970657300402,0.5938046161342205,0.0884924495958197,25.48152088079731,22.64000005722046,19.798479233643608,22.300461955638145,20.35569135961884,BOXL
2019-04-08,24.15999984741211,24.263999938964844,23.496000289916992,23.760000228881836,23.760000228881836,11400,23.647999954223632,23.75200023651123,22.848000049591064,22.389440002441408,18.927039995193482,23.16355999469757,54.55334141847123,0.6611768148984041,0.6072790558870572,0.05389775901134686,25.35872605509374,22.848000049591064,20.33727404408839,24.127369471839884,21.958426711083174,BOXL
2019-04-09,23.84000015258789,24.24799919128418,22.959999084472656,23.1200008392334,23.1200008392334,10325,23.663999938964842,23.73600025177002,23.004000091552733,22.423040008544923,18.89024001121521,23.044360003471375,51.600213092933465,0.5860407489484061,0.603031394499327,-0.01699064555092089,25.148522661207465,23.004000091552733,20.859477521898,19.092332584451704,21.84005467064327,BOXL
2019-04-10,25.200000762939453,27.360000610351562,23.600000381469727,26.15999984741211,26.15999984741211,131763,24.320000076293944,24.000000190734863,23.28400011062622,22.515839996337892,18.90944001197815,22.94315999507904,62.09618106912153,0.7630019771448744,0.6350255110284364,0.12797646611643798,25.53851027676747,23.28400011062622,21.02948994448497,24.87922859719392,22.69964355116186,BOXL
2019-04-11,25.920000076293945,28.31999969482422,25.360000610351562,26.559999465942383,26.559999465942383,63663,24.720000076293946,24.34400005340576,23.46800012588501,22.63423999786377,18.987040014266967,22.857960000038148,63.226206706426446,0.9248604363024135,0.6929924960832319,0.23186794021918167,26.125288794524913,23.46800012588501,20.810711457245105,33.33333333333335,25.768298171659684,BOXL
2019-04-12,26.559999465942383,28.15999984741211,26.399999618530273,27.920000076293945,27.920000076293945,31413,25.504000091552733,24.576000022888184,23.76800012588501,22.73984001159668,19.103840017318724,22.782760004997254,66.84541165709986,1.1496229765102726,0.78431859216864,0.3653043843416326,26.959548801600818,23.76800012588501,20.576451450169202,46.83181662239247,35.01479285097327,BOXL
2019-04-15,28.399999618530273,31.408000946044922,28.399999618530273,31.360000610351562,31.360000610351562,137825,27.02400016784668,25.336000061035158,24.196000194549562,22.915840034484862,19.247040014266968,22.723960013389586,73.85468142109517,1.587033864273046,0.9448616465895212,0.6421722176835247,28.755993159613283,24.196000194549562,19.63600722948584,62.230371603121625,47.46517385294917,BOXL
2019-04-16,31.360000610351562,34.2400016784668,25.360000610351562,26.079999923706055,26.079999923706055,211513,27.61599998474121,25.63999996185303,24.42000017166138,23.003840026855467,19.335840005874633,22.645560021400453,54.72933016513015,1.4904522102889892,1.053979759329415,0.4364724509595743,28.887088694674638,24.42000017166138,19.95291164864812,57.61488702837329,55.559025084629155,BOXL
2019-04-17,27.360000610351562,32.0,26.8799991607666,31.760000228881836,31.760000228881836,164063,28.736000061035156,26.52800006866455,24.852000141143797,23.194240036010743,19.481840009689332,22.599960017204285,65.17657805249442,1.8509030503406976,1.2133644175316713,0.6375386328090262,30.296768684713175,24.852000141143797,19.40723159757442,65.83088200760055,61.89204687969851,BOXL
2019-04-18,31.520000457763672,35.599998474121094,31.440000534057617,34.400001525878906,34.400001525878906,324700,30.304000473022462,27.512000274658202,25.452000236511232,23.424640083312987,19.661040029525758,22.579960017204286,68.78255390496975,2.3228130364625663,1.4352541413178503,0.887558895144716,32.17776478868516,25.452000236511232,18.7262356843373,66.94877181119692,63.46484694905695,BOXL
2019-04-22,33.20000076293945,33.7599983215332,29.84000015258789,32.79999923706055,32.79999923706055,132663,31.280000305175783,28.392000198364258,25.98000020980835,23.605440063476564,19.821840028762818,22.54676002025604,64.42815501128413,2.5384367685159823,1.6558906667574766,0.8825461017585057,33.25021350712988,25.98000020980835,18.70978691248682,82.80792594851711,71.86252658910489,BOXL
2019-04-23,33.20000076293945,33.928001403808594,32.79999923706055,33.279998779296875,33.279998779296875,27925,31.663999938964842,29.34400005340576,26.548000144958497,23.839040031433104,19.97624001502991,22.53436002254486,65.1411200677101,2.7167352483542793,1.8680595830768372,0.8486756652774421,34.224378281118,26.548000144958497,18.871622008798994,83.9069372198292,77.88787832651444,BOXL
2019-04-24,32.959999084472656,33.439998626708984,31.600000381469727,32.63999938964844,32.63999938964844,32700,32.97599983215332,30.295999908447264,27.016000080108643,24.064640007019044,20.126640005111696,22.518960013389588,63.318827360826624,2.774413761322826,2.049330418726035,0.7250833425967911,34.97446804823286,27.016000080108643,19.05753211198443,79.38924979950026,82.03470432261554,BOXL
2019-04-25,32.63999938964844,32.63999938964844,31.600000381469727,32.15999984741211,32.15999984741211,26388,33.055999755859375,30.895999908447266,27.448000049591066,24.293440017700195,20.265840005874633,22.514960017204285,61.919761570516165,2.749695666845451,2.1894034683499184,0.5602921984955325,35.53740426463955,27.448000049591066,19.358595834542584,77.43134280418685,80.24250994117212,BOXL
2019-04-26,32.400001525878906,32.560001373291016,30.479999542236328,30.719999313354492,30.719999313354492,30063,32.319999313354494,31.311999893188478,27.827999973297118,24.461440010070802,20.389040002822878,22.505160012245177,57.79408499076152,2.5841222377791446,2.2683472222357635,0.31577501554338117,35.781347770911694,27.827999973297118,19.874652175682545,70.49261610231757,75.77106956866824,BOXL
2019-04-29,30.719999313354492,32.0,30.399999618530273,31.280000686645508,31.280000686645508,15475,32.01599960327148,31.647999954223632,28.111999988555908,24.65824001312256,20.517040014266968,22.49436002254486,58.93985514113209,2.469623253470875,2.3086024284827857,0.16102082498808912,36.13219839656972,28.111999988555908,20.091801580542093,66.66667672652282,71.53021187767577,BOXL
2019-04-30,31.200000762939453,31.280000686645508,30.559999465942383,31.040000915527344,31.040000915527344,11175,31.568000030517577,31.61599998474121,28.476000022888183,24.811840019226075,20.64984002113342,22.483160033226014,58.21051180310456,2.3326269364054433,2.3134073300673172,0.019219606338126027,36.33222404642268,28.476000022888183,20.619775999353685,63.07174160253562,66.74367814379202,BOXL
2019-05-01,31.200000762939453,31.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727,25250,30.960000228881835,31.96800003051758,28.803999996185304,24.93984001159668,20.768240022659302,22.46476004123688,53.90074075865544,2.0838391589347047,2.2674936958407947,-0.18365453690609002,36.262724959622474,28.803999996185304,21.345275032748134,56.40969045730386,62.049369595454124,BOXL
2019-05-02,30.0,30.375999450683594,28.239999771118164,28.559999465942383,28.559999465942383,14800,30.24000015258789,31.647999954223632,29.08800001144409,25.026240005493165,20.88584002494812,22.441160044670106,50.96587642827931,1.7822094692624617,2.170436850525128,-0.3882273812626664,36.03804347301157,29.08800001144409,22.137956549876613,44.88542201711574,54.788951358985095,BOXL
2019-05-03,28.719999313354492,31.600000381469727,28.304000854492188,30.639999389648438,30.639999389648438,12925,30.22400016784668,31.271999740600585,29.392000007629395,25.157439994812012,21.032240018844604,22.423960032463075,56.112775937138636,1.6915057522449466,2.0746506308690917,-0.38314487862414515,36.04892292688653,29.392000007629395,22.735077088372257,41.40625019402558,47.56712088948175,BOXL
2019-05-06,31.360000610351562,33.11199951171875,30.639999389648438,32.79999923706055,32.79999923706055,51438,30.527999877929688,31.271999740600585,29.83199996948242,25.335039978027343,21.20984001159668,22.4235600233078,60.723367029607275,1.7734728477969206,2.0144150742546576,-0.240942226457737,36.16037905265323,29.83199996948242,23.503620886311612,51.82291530848763,46.038195839876344,BOXL
2019-05-07,32.47999954223633,32.560001373291016,30.8799991607666,32.400001525878906,32.400001525878906,17113,30.8,31.18400001525879,30.264000034332277,25.515839996337892,21.382640027999877,22.42156003475189,59.47725277335195,1.7855729160946971,1.9686466426226654,-0.18307372652796827,36.03001909647148,30.264000034332277,24.497980972193076,62.50717832773364,51.91211461008231,BOXL
2019-05-08,32.08000183105469,36.47999954223633,31.600000381469727,34.98400115966797,34.98400115966797,89625,31.87680015563965,31.41840019226074,30.857200050354002,25.765920028686523,21.583680038452147,22.432080035209655,64.53973612427826,1.9808356422018285,1.9710844425384981,0.009751199663330379,35.964818674883446,30.857200050354002,25.749581425824562,72.60123848875166,62.31044404165768,BOXL
2019-05-09,35.52000045776367,35.52000045776367,33.02399826049805,34.08000183105469,34.08000183105469,31763,32.98080062866211,31.610400390625,31.253200149536134,25.99632007598877,21.778080053329468,22.429680037498475,61.63853792275942,2.0391317274140306,1.9846938995136045,0.05443782790042606,36.06205198897391,31.253200149536134,26.444348310098356,72.00709236522594,69.03850306057045,BOXL
2019-05-10,33.599998474121094,34.15999984741211,31.760000228881836,32.400001525878906,32.400001525878906,13363,33.332801055908206,31.77840061187744,31.545200252532958,26.19472011566162,21.96608006477356,22.420880045890808,56.55090563826872,1.9275502116840535,1.9732651619476944,-0.04571495026364092,35.86281578904423,31.545200252532958,27.22758471602169,67.7346507619094,70.78099387196237,BOXL
2019-05-13,30.479999542236328,31.600000381469727,28.8799991607666,30.559999465942383,30.559999465942383,31288,32.88480110168457,31.70640048980713,31.67720022201538,26.359520111083985,22.13728006362915,22.409680047035216,51.53384274018668,1.671381620941311,1.9128884537464177,-0.24150683280510665,35.694390385272406,31.67720022201538,27.660010058758353,49.838203283710634,63.193315470282016,BOXL
2019-05-14,32.08000183105469,34.720001220703125,30.639999389648438,31.920000076293945,31.920000076293945,66263,32.78880081176758,31.79440040588379,31.7052001953125,26.56208011627197,22.330080060958863,22.40088004589081,54.73067244637372,1.5601227267869646,1.842335308354527,-0.28221258156756246,35.72096264457038,31.7052001953125,27.68943774605462,41.100331864782866,52.891061970134324,BOXL
2019-05-15,31.440000534057617,33.68000030517578,29.84000015258789,30.799999237060547,30.799999237060547,54313,31.952000427246094,31.91440029144287,31.941200160980223,26.749280090332032,22.51008005142212,22.40048004627228,51.70595107972458,1.3658301048549717,1.747034267654616,-0.3812041627996443,35.061915824016076,31.941200160980223,28.820484497944374,34.627830516637644,41.8554552217104,BOXL
2019-05-16,27.360000610351562,31.600000381469727,25.600000381469727,29.600000381469727,29.600000381469727,95963,31.0560001373291,32.01840038299561,31.83320016860962,26.925280113220214,22.68688005447388,22.407280049324036,48.60642404570567,1.1023151207887025,1.6180904382814334,-0.5157753174927309,35.116778529871375,31.83320016860962,28.549621807347865,37.49762112794099,37.74192783645385,BOXL
2019-05-17,29.280000686645508,29.760000228881836,28.15999984741211,28.639999389648438,28.639999389648438,17088,30.30399971008301,31.818400382995605,31.545200061798095,27.083680114746095,22.868480052947998,22.41508004665375,46.219410764546986,0.8067142408104253,1.4558151987872319,-0.6491009579768066,34.88761281456643,31.545200061798095,28.20278730902976,31.92461125826364,34.683354300947435,BOXL
2019-05-20,28.079999923706055,28.639999389648438,26.440000534057617,28.479999542236328,28.479999542236328,14875,29.887999725341796,31.386400413513183,31.329200077056885,27.26608009338379,23.05328004837036,22.420280041694642,45.81557306686989,0.5531612645004351,1.2752844119298725,-0.7221231474294374,34.87169717475669,31.329200077056885,27.786702979357084,30.392153597207795,33.27146199447082,BOXL
2019-05-21,30.079999923706055,30.079999923706055,26.559999465942383,27.600000381469727,27.600000381469727,28513,29.023999786376955,30.906400299072267,31.045200157165528,27.42608009338379,23.23088005065918,22.41748004436493,43.56118088321422,0.2780054524072355,1.075828620025345,-0.7978231676181096,34.81971003631538,31.045200157165528,27.270690278015675,24.26470214417208,28.860488999881184,BOXL
2019-05-22,27.280000686645508,27.68000030517578,25.760000228881836,26.639999389648438,26.639999389648438,19588,28.19199981689453,30.072000122070314,30.745200157165527,27.558880081176756,23.39488004684448,22.40728003978729,41.18059905582426,-0.017321892055029764,0.8571985176092701,-0.8745204096642999,34.89964436425763,30.745200157165527,26.590755950073422,18.137250691136366,24.264702144172094,BOXL
2019-05-23,26.399999618530273,27.336000442504883,25.040000915527344,25.440000534057617,25.440000534057617,14725,27.35999984741211,29.207999992370606,30.409200191497803,27.656480102539064,23.548480052947998,22.387720046043395,38.35870176027982,-0.344232718594764,0.6169122703684633,-0.9611449889632273,35.10350735418186,30.409200191497803,25.714893028813748,10.479223363848577,17.627058733052355,BOXL
2019-05-24,26.399999618530273,26.399999618530273,24.639999389648438,25.040000915527344,25.040000915527344,11525,26.64000015258789,28.47199993133545,30.125200271606445,27.699680137634278,23.702880058288574,22.377320046424867,37.4377813972461,-0.6283453560389098,0.3678607450869886,-0.9962061011258985,35.36545187566331,30.125200271606445,24.884948667549576,5.477902318256247,11.364792124413745,BOXL
2019-05-28,25.040000915527344,26.0,24.15999984741211,25.040000915527344,25.040000915527344,10950,25.952000427246094,27.920000076293945,29.813200283050538,27.762080154418946,23.849280071258544,22.362480053901674,37.43778139724609,-0.8437800964177811,0.1255325767860347,-0.9693126732038158,35.46793269059053,29.813200283050538,24.158467875510546,4.672585931198703,6.876570537767857,BOXL
2019-05-29,25.600000381469727,25.68000030517578,24.15999984741211,24.799999237060547,24.799999237060547,11175,25.392000198364258,27.207999992370606,29.501200199127197,27.802080154418945,23.944400062561034,22.34128004550934,36.82260905518249,-1.0220977038696049,-0.10399347934509323,-0.9181042245245117,35.52714837170093,29.501200199127197,23.47525202655346,5.385018117761007,5.178502122405333,BOXL
2019-05-30,24.639999389648438,25.29599952697754,24.559999465942383,24.959999084472656,24.959999084472656,10375,25.0560001373291,26.623999977111815,29.269200134277344,27.869280128479005,24.06360005378723,22.317280039787292,37.55923143668561,-1.137393873403031,-0.31067355815668085,-0.8267203152463503,35.61106929689218,29.269200134277344,22.927330971662506,6.784137498901781,5.6139138492871785,BOXL
2019-05-31,24.799999237060547,25.440000534057617,24.399999618530273,24.479999542236328,24.479999542236328,8488,24.863999938964845,26.111999893188475,29.06520013809204,27.896480102539062,24.18584005355835,22.27168004512787,36.19575752752198,-1.2530544383907767,-0.49914973420350006,-0.7539047041872766,35.738994847739484,29.06520013809204,22.3914054284446,5.413282084482816,5.860812567048549,BOXL
2019-06-03,24.399999618530273,25.040000915527344,24.399999618530273,24.799999237060547,24.799999237060547,7438,24.815999603271486,25.727999877929687,28.773200130462648,27.944480094909668,24.315440044403076,22.229680037498476,37.81644438539396,-1.303864826319515,-0.6600927526267031,-0.6437720736928119,35.65367024647851,28.773200130462648,21.892730014446784,5.555549534885153,5.917656372756597,BOXL
2019-06-04,24.799999237060547,26.239999771118164,24.799999237060547,24.8799991607666,24.8799991607666,5125,24.783999252319337,25.367999839782716,28.37720012664795,27.997280082702638,24.44184003829956,22.155680031776427,38.23881130068236,-1.3224329160954582,-0.7925607853204542,-0.5298721307750041,35.19643656149984,28.37720012664795,21.55796369179606,5.551305624220269,5.506712414529427,BOXL
2019-06-05,24.799999237060547,25.600000381469727,24.479999542236328,24.639999389648438,24.639999389648438,9138,24.751999282836913,25.071999740600585,27.989200019836424,28.051680068969727,24.558640031814576,22.082880024909972,37.417708624490984,-1.3410553850849496,-0.9022597052733532,-0.4387956798115964,34.73134781360838,27.989200019836424,21.24705222606447,6.691741137913099,5.932865432339521,BOXL
2019-06-06,24.639999389648438,25.29599952697754,24.31999969482422,24.639999389648438,24.639999389648438,3975,24.68799934387207,24.871999740600586,27.47199993133545,28.078880043029784,24.682880029678344,22.046880021095276,37.417708624490984,-1.3403629561156336,-0.9898803554418093,-0.3504826006738243,33.54197139106855,27.47199993133545,21.40202847160235,7.374241397419301,6.539096053184237,BOXL
2019-06-07,24.639999389648438,25.90399932861328,24.0,24.719999313354492,24.719999313354492,8900,24.735999298095702,24.799999618530272,27.00399980545044,28.1028800201416,24.78768002510071,22.02208001613617,37.9329400807263,-1.3181639029680703,-1.0555370649470615,-0.26262683802100883,32.36590438401167,27.00399980545044,21.64209522688921,8.800600225581675,7.622194253638039,BOXL
2019-06-10,24.799999237060547,25.423999786376953,24.0,24.239999771118164,24.239999771118164,8113,24.623999404907227,24.719999504089355,26.595999717712402,28.1252799987793,24.894880018234254,21.990880017280578,36.01694782150333,-1.3240402333246664,-1.1092376986225825,-0.21480253470208388,31.47336957736046,26.595999717712402,21.718629858064343,7.965853031815732,8.04689821827225,BOXL
2019-06-11,24.479999542236328,24.799999237060547,22.559999465942383,23.600000381469727,23.600000381469727,14938,24.367999649047853,24.575999450683593,26.24799976348877,28.085279998779296,24.993360023498536,21.95864001750946,33.581385350595575,-1.3646095006321382,-1.1603120590244935,-0.20429744160764463,30.933815005152088,26.24799976348877,21.562184521825454,12.033991125413152,9.600148127603534,BOXL
2019-06-12,23.520000457763672,25.440000534057617,22.799999237060547,25.1200008392334,25.1200008392334,8613,24.463999938964843,24.60799961090088,25.907999801635743,28.112480010986328,25.10296003341675,21.9378400182724,43.37512328066126,-1.2595898359302673,-1.1801676144056483,-0.07942222152461897,29.82139006938262,25.907999801635743,21.994609533888866,25.95374569515685,15.317863284128592,BOXL
2019-06-13,24.959999084472656,26.06399917602539,23.920000076293945,25.760000228881836,25.760000228881836,50625,24.688000106811522,24.687999725341797,25.655999851226806,28.166879997253417,25.220560035705567,21.92424002170563,46.92389631106856,-1.111901089357925,-1.1665143093961037,0.05461322003817859,28.86203425015946,25.655999851226806,22.44996545229415,52.415740756522446,30.134492525697496,BOXL
