Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,13330,3.140000009536743,3.149999976158142,3.2549999833106993,3.7480000019073487,4.34900000333786,5.407000006437301,40.86007804526345,-0.23339301262980783,-0.2428005817038588,0.009407569074050964,3.586511680603249,3.2549999833106993,2.9234882860181495,18.055551002420515,16.666674945085543,AEMD
2023-05-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,28280,3.140000009536743,3.1399999856948853,3.234999990463257,3.7340000009536745,4.348000004291534,5.356000008583069,43.77178957592533,-0.21647697515824227,-0.23753586039473548,0.021058885236493213,3.526719060850449,3.234999990463257,2.943280920076065,29.1666554907949,20.833331263724958,AEMD
2023-05-31,3.200000047683716,3.200000047683716,3.0,3.0,3.0,14170,3.1,3.1199999809265138,3.2199999928474425,3.72,4.343000004291534,5.30300000667572,39.57512677517513,-0.21671111512926933,-0.23337091134164226,0.01665979621237293,3.5272458494656234,3.2199999928474425,2.9127541362292617,30.555543689814737,25.925916727676366,AEMD
2023-06-01,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,6550,3.0799999713897703,3.1199999809265138,3.2049999833106995,3.7039999961853027,4.326000001430511,5.251500008106231,42.54145086105663,-0.20644771541930762,-0.22798627215717532,0.021538556737867698,3.5048332905290662,3.2049999833106995,2.9051666760923327,33.33332008785441,31.018506422821,AEMD
2023-06-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,11020,3.1199999809265138,3.1299999952316284,3.2049999833106995,3.6899999952316285,4.3140000009536745,5.2040000092983245,45.42660828624013,-0.188076690384126,-0.22000435580256544,0.031927665418439444,3.5048332905290662,3.2049999833106995,2.9051666760923327,33.33332008785441,32.40739462184084,AEMD
2023-06-05,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,25420,3.1800000190734865,3.1600000143051146,3.209999990463257,3.6839999961853027,4.304000000953675,5.1530000078678135,50.75273104444461,-0.15558569328624694,-0.20712062329930175,0.051534930013054814,3.519192522309696,3.209999990463257,2.900807458616818,55.55555114039578,40.740730438701185,AEMD
2023-06-06,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,16330,3.2,3.1700000047683714,3.199999988079071,3.673999996185303,4.293999998569489,5.106000008583069,48.21876098973815,-0.1363339469340259,-0.19296328802624657,0.056629341092220675,3.482842734281494,3.199999988079071,2.917157241876648,66.66666666666646,51.851845964971865,AEMD
2023-06-07,3.299999952316284,3.700000047683716,3.0999999046325684,3.5999999046325684,3.5999999046325684,44390,3.3199999809265135,3.209999990463257,3.199999988079071,3.6679999923706053,4.284999997615814,5.065500009059906,55.41115587378377,-0.09576538653672406,-0.17352370772834208,0.07775832119161802,3.482842734281494,3.199999988079071,2.917157241876648,79.16666045784892,67.12962608830337,AEMD
2023-06-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,12270,3.3800000190734862,3.2299999952316285,3.199999988079071,3.6599999952316282,4.2729999995231625,5.024500007629395,50.38647860833417,-0.078843959197747,-0.15458775802222308,0.07574379882447607,3.482842734281494,3.199999988079071,2.917157241876648,72.22221284000841,72.68517998817424,AEMD
2023-06-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,9580,3.4400000095367433,3.2799999952316283,3.2199999928474425,3.653999996185303,4.256000001430511,4.985000009536743,52.69621056526274,-0.05671072362873941,-0.13501235114352633,0.07830162751478692,3.5272458494656234,3.2199999928474425,2.9127541362292617,74.99999254941874,75.462955282425,AEMD
2023-06-12,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,21640,3.4400000095367433,3.310000014305115,3.2299999952316285,3.645999999046326,4.241000001430511,4.941500008106232,50.180386783020914,-0.04670079386725767,-0.1173500396882726,0.07064924582101492,3.5468596235190275,3.2299999952316285,2.9131403669442295,66.66666666666644,71.29629068536417,AEMD
2023-06-13,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,13850,3.4600000381469727,3.3300000190734864,3.2350000023841856,3.638000001907349,4.2270000004768375,4.897500009536743,50.18038678302092,-0.038326053525729264,-0.10154524245576393,0.06321918893003467,3.5591913529214882,3.2350000023841856,2.910808651846883,66.66666666666644,69.44444196091685,AEMD
2023-06-14,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,13720,3.4200000762939453,3.3700000286102294,3.2450000047683716,3.6280000019073486,4.21400000333786,4.85700001001358,50.18038678302092,-0.03132788313250057,-0.08750177059111126,0.0561738874586107,3.576511751684757,3.2450000047683716,2.913488257851986,62.5000037252903,65.27777901954072,AEMD
2023-06-15,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,37350,3.4600000381469727,3.4200000286102297,3.2700000047683715,3.6219999980926514,4.20400000333786,4.821000008583069,55.488684888280915,-0.009533572448478633,-0.07190813096258473,0.0623745585141061,3.6283294876697805,3.2700000047683715,2.9116705218669625,66.66666666666644,65.27777901954072,AEMD
2023-06-16,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,13480,3.5000000476837156,3.4700000286102295,3.300000011920929,3.617999997138977,4.195000004768372,4.790000010728836,57.90388275344517,0.015627606278963313,-0.05440098351427512,0.07002858979323844,3.694968386821979,3.300000011920929,2.9050316370198788,75.00000248352679,68.05555762516082,AEMD
2023-06-20,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,13650,3.5600000381469727,3.500000023841858,3.3300000190734864,3.6159999990463256,4.186000006198883,4.760000011920929,57.90388275344517,0.035162688116372465,-0.036488249188145604,0.07165093730451808,3.7500000340667428,3.3300000190734864,2.91000000408023,83.33333830038714,75.00000248352643,AEMD
2023-06-21,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,18170,3.640000009536743,3.550000023841858,3.3600000143051147,3.6159999990463256,4.179000005722046,4.730000010728836,60.39611446697385,0.05804443763926104,-0.017581711822664273,0.07562614946192531,3.8221688175319564,3.3600000143051147,2.897831211078273,91.6666741172475,83.33333830038679,AEMD
2023-06-22,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,8510,3.719999980926514,3.5700000286102296,3.390000009536743,3.6159999990463256,4.170000007152558,4.699000010490417,60.39611446697386,0.07531025920119072,0.000996682382106727,0.07431357681908399,3.8835585116889564,3.390000009536743,2.8964415073845298,95.83333705862363,90.2777831587524,AEMD
2023-06-23,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,20580,3.759999990463257,3.6100000143051147,3.4200000047683714,3.6159999990463256,4.145000004768372,4.669500011205673,60.39611446697385,0.08797937570468362,0.018393221046622103,0.0695861546580615,3.9361395108189794,3.4200000047683714,2.9038604987177634,99.99999999999977,95.83333705862327,AEMD
2023-06-26,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,12560,3.7799999713897705,3.640000009536743,3.4600000023841857,3.6159999990463256,4.125000002384186,4.643000009059906,60.39611446697385,0.09690270771505904,0.034095118380309486,0.06280758933474956,3.9635871166904346,3.4600000023841857,2.956412888077937,95.83332836628055,97.22222180830096,AEMD
2023-06-27,3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,20500,3.8199999809265135,3.6900000095367433,3.500000011920929,3.6140000009536744,4.09400000333786,4.615000009536743,63.31722710547281,0.11076683728037295,0.04942946216032218,0.061337375120050774,4.009901944582837,3.500000011920929,2.990098079259021,86.74242715697807,94.19191850775245,AEMD
2023-06-28,4.0,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,34440,3.8999999523162843,3.7699999809265137,3.55,3.6199999952316286,4.070000002384186,4.587000007629395,70.37639246374302,0.14429834802246866,0.06840323933275147,0.07589510868971719,4.124456206554208,3.55,2.975543793445792,81.1868638748948,87.92087313271746,AEMD
2023-06-29,4.300000190734863,4.300000190734863,3.5999999046325684,4.0,4.0,42650,3.9399999618530273,3.8299999713897703,3.6,3.6199999952316286,4.04900000333786,4.553500008583069,61.8334392902432,0.15297064831466978,0.08531672112913513,0.06765392718553465,4.147722496569789,3.6,3.052277503430211,74.24242218992354,80.72390440726512,AEMD
2023-06-30,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,12750,3.8999999523162843,3.8299999713897703,3.625,3.607999997138977,4.023000004291535,4.523000009059906,49.017571635389416,0.12611309081269972,0.09347599506584806,0.03263709574685167,4.122493632296091,3.625,3.127506367703909,61.1110967618451,72.18012760888746,AEMD
2023-07-03,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,3.5,17530,3.839999961853027,3.809999966621399,3.6399999976158144,3.5599999952316286,3.9990000033378603,4.492500007152557,46.426865530638146,0.09565645831696035,0.09391208771607051,0.001744370600889833,4.102168714176642,3.6399999976158144,3.177831281054987,39.39393342800151,58.249150793256355,AEMD
2023-07-05,3.700000047683716,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,31880,3.7399999618530275,3.7799999713897705,3.6399999976158144,3.5059999990463258,3.9730000042915345,4.461500005722046,43.926640877442324,0.06272712185169516,0.08767509454319544,-0.024947972691500286,4.102168714176642,3.6399999976158144,3.177831281054987,20.202020384464117,40.23568352476988,AEMD
2023-07-06,4.199999809265137,5.0,3.799999952316284,4.300000190734863,4.300000190734863,807040,3.7600000381469725,3.8299999952316286,3.6900000095367433,3.4859999990463257,3.961000006198883,4.43800000667572,63.15714296637229,0.10800782457230307,0.09174164054901697,0.016266184023286098,4.207300659663742,3.6900000095367433,3.1726993594097443,28.6987609506554,29.431571587706653,AEMD
2023-07-07,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432,76090,3.840000057220459,3.890000009536743,3.7300000190734863,3.4840000009536745,3.9520000052452087,4.415500009059906,64.60946488807762,0.15023050058253107,0.10343941255571978,0.046791088026811284,4.330333243349326,3.7300000190734863,3.1296667947976466,44.20678388417002,31.035855073096155,AEMD
2023-07-10,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,20350,3.9600000381469727,3.9299999952316282,3.7700000047683715,3.4899999952316283,3.9400000023841857,4.396500008106232,59.55319365497397,0.16564447747603017,0.11588042553978187,0.049764051936248305,4.383514434406262,3.7700000047683715,3.1564855751304814,58.82353243668292,43.90969242383576,AEMD
2023-07-11,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,34430,4.140000057220459,3.990000009536743,3.8150000095367433,3.4979999971389772,3.9320000052452087,4.381000008583069,62.69704590665476,0.19178770752353014,0.1310618819365315,0.06072582558699863,4.473103326633127,3.8150000095367433,3.1568966924403594,60.78431482546031,54.604877048770724,AEMD
2023-07-12,4.199999809265137,4.900000095367432,4.199999809265137,4.5,4.5,38870,4.360000038146973,4.05,3.8700000047683716,3.5119999980926515,3.92400000333786,4.368000009059906,64.1955851639238,0.21806188063657928,0.14846188167654106,0.06959999896003821,4.563108935389078,3.8700000047683716,3.1768910741476657,62.745097214237695,60.784314825459944,AEMD
2023-07-13,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,22150,4.360000038146973,4.060000038146972,3.915000009536743,3.5260000038146972,3.911000006198883,4.355500009059906,59.08341645185794,0.22020762258563442,0.16281102985835974,0.05739659272727468,4.596982441134831,3.915000009536743,3.2330175779386554,64.70588895276302,62.74510033081998,AEMD
2023-07-14,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,8790,4.360000038146973,4.100000047683716,3.9650000095367433,3.54800000667572,3.901000006198883,4.345000009536744,60.765779542557986,0.22735647123338198,0.1757201181333642,0.051636353100017796,4.63514929987487,3.9650000095367433,3.2948507191986165,64.70588895276302,64.05229170658755,AEMD
2023-07-17,4.300000190734863,4.400000095367432,4.0,4.300000190734863,4.300000190734863,53180,4.380000114440918,4.170000076293945,4.000000023841858,3.5660000085830688,3.8920000100135805,4.33450001001358,58.18917793678714,0.22238926372194445,0.18505394725108024,0.037335316470864216,4.6633250394260815,4.000000023841858,3.3366750082576346,60.78432417520825,63.39870069357773,AEMD
2023-07-18,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,12260,4.340000057220459,4.240000057220459,4.025000011920929,3.5860000038146973,3.8820000100135803,4.323500008583069,55.64805910171814,0.2079859879336663,0.18964035538759744,0.018345632546068857,4.678834902683806,4.025000011920929,3.371165121158051,58.82353243668293,61.43791518821771,AEMD
2023-07-19,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,18820,4.240000057220459,4.3000000476837155,4.040000009536743,3.6000000047683716,3.8720000100135805,4.313500008583069,50.86390599827272,0.17837675872302539,0.18738763605468303,-0.009010877331657646,4.676867397172015,4.040000009536743,3.4031326219014706,50.98039353182545,56.86275004790519,AEMD
2023-07-20,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,10020,4.1400000095367435,4.250000023841858,4.040000009536743,3.6060000038146973,3.8600000095367433,4.303500007390976,46.55373246702136,0.13719144133566852,0.17734839711088013,-0.04015695577521161,4.676867397172015,4.040000009536743,3.4031326219014706,41.17646756331661,50.32679784394131,AEMD
2023-07-21,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,19830,4.0,4.1800000190734865,4.035000014305115,3.60800000667572,3.84700001001358,4.290000007152558,44.52223549169641,0.09538310692946395,0.1609553390745969,-0.06557223214513294,4.680832855637103,4.035000014305115,3.389167172973126,31.372550944555716,41.1764706798989,AEMD
2023-07-24,4.0,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,16940,3.8799999713897706,4.130000042915344,4.030000019073486,3.614000005722046,3.8350000095367434,4.275000008344651,44.522235491696414,0.061540302401189795,0.14107233173991546,-0.07953202933872566,4.6845227832566785,4.030000019073486,3.375477254890294,25.490199103349592,32.679739203740276,AEMD
2023-07-25,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,27100,3.7200000286102295,4.030000042915344,4.010000026226043,3.620000009536743,3.8210000085830687,4.258500009775162,38.653536031603885,0.010392350493110047,0.11493633549055438,-0.10454398499744433,4.713988679977424,4.010000026226043,3.306011372474663,15.686277809714726,24.183009285872984,AEMD
2023-07-26,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,8180,3.640000009536743,3.940000033378601,3.9950000166893007,3.62800000667572,3.810000009536743,4.243000010251999,43.95722021026342,-0.013844861806806108,0.08918009603108228,-0.10302495783788838,4.7201896790879125,3.9950000166893007,3.269810354290689,12.287579110749173,17.82135200793747,AEMD
2023-07-27,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,10390,3.6,3.8700000047683716,3.965000021457672,3.634000005722046,3.7970000076293946,4.229500008821487,43.957220210263415,-0.03267635449982542,0.06480880592490074,-0.09748516042472616,4.7033089556498355,3.965000021457672,3.226691087265509,8.88888041178362,12.287579110748814,AEMD
2023-07-28,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,8010,3.6,3.8,3.950000023841858,3.644000005722046,3.786000006198883,4.218500008583069,46.63271222035764,-0.0390807734945513,0.04403089004101032,-0.08311166353556163,4.696994053345783,3.950000023841858,3.203005994337933,15.555546018812159,12.244001847114625,AEMD
2023-07-31,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6630,3.6,3.7399999856948853,3.955000030994415,3.656000008583069,3.774000005722046,4.207000008821487,46.63271222035764,-0.043653115744042736,0.02649408888399971,-0.07014720462804244,4.693850530591547,3.955000030994415,3.216149531397283,17.777771419948767,14.074065950181156,AEMD
2023-08-01,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,7210,3.6399999618530274,3.6799999952316282,3.9600000262260435,3.666000008583069,3.7630000066757203,4.194500008821487,44.18623938707212,-0.05471518315448742,0.010252234476302281,-0.0649674176307897,4.6877362924984265,3.9600000262260435,3.23226375995366,18.88888235445282,17.407399931070888,AEMD
2023-08-02,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,14170,3.6,3.6200000047683716,3.9600000262260435,3.672000012397766,3.75300000667572,4.180500010251999,39.70026516833452,-0.07871291097408362,-0.007540794613774899,-0.07117211636030872,4.6877362924984265,3.9600000262260435,3.23226375995366,12.222216747424284,16.296290173941596,AEMD
2023-08-03,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,18200,3.5600000381469727,3.5800000190734864,3.915000021457672,3.6760000133514406,3.746000008583069,4.168500009775162,39.700265168334525,-0.09661753634870607,-0.025356142960761135,-0.07126139338794493,4.664066129134805,3.915000021457672,3.165933913780539,5.555551140395746,12.222216747423923,AEMD
2023-08-04,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,12330,3.5000000476837156,3.550000023841858,3.8650000214576723,3.6800000143051146,3.741000008583069,4.156000009775162,39.70026516833452,-0.10954432219664456,-0.04219377880793782,-0.06735054338870675,4.611391342486165,3.8650000214576723,3.1186087004291796,3.0303069711052424,6.936024952974731,AEMD
2023-08-07,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,9350,3.4200000286102297,3.5100000143051147,3.8200000286102296,3.6820000123977663,3.7340000081062317,4.143000009059906,37.33330340671981,-0.12640099691125606,-0.05903522242860147,-0.06736577448265459,4.588374970120772,3.8200000286102296,3.051625087099687,6.734007731369229,5.106621947623046,AEMD
2023-08-08,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,4900,3.3600000381469726,3.5,3.765000021457672,3.6880000114440916,3.72800000667572,4.13000000834465,37.333303406719814,-0.13816732613881477,-0.07486164317064413,-0.06330568296817064,4.516731388353904,3.765000021457672,3.013268654561441,10.900670672745376,6.8883284584062565,AEMD
2023-08-09,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,10140,3.3600000381469726,3.4800000190734863,3.7100000262260435,3.694000015258789,3.721000008583069,4.1170000088214875,41.38621358234339,-0.1378341843370805,-0.0874561514039314,-0.0503780329331491,4.39673144795618,3.7100000262260435,3.0232686044959074,16.203699518500244,11.279459307537925,AEMD
2023-08-10,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,7190,3.3800000190734862,3.4700000286102295,3.6700000166893005,3.7000000143051146,3.7170000076293945,4.105500007867813,45.202776107547585,-0.1280252154979431,-0.09556996422273374,-0.03245525127520936,4.305924545166251,3.6700000166893005,3.03407548821235,24.99999751647275,17.368122569239098,AEMD
2023-08-11,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,7750,3.3800000190734862,3.440000033378601,3.6200000166893007,3.7080000162124636,3.7140000081062317,4.0975000083446504,42.24074983369842,-0.12685834950636865,-0.10182764127946073,-0.025030708226907922,4.169909076850509,3.6200000166893007,3.070090956528093,31.94445010136729,24.382715712113068,AEMD
2023-08-14,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,5150,3.400000047683716,3.410000038146973,3.575000011920929,3.714000020027161,3.7090000081062318,4.088500009775162,42.24074983369843,-0.12449845906275492,-0.10636180483611957,-0.01813665422663535,4.034891214779496,3.575000011920929,3.1151088090623613,34.72222981077763,30.555559142872198,AEMD
2023-08-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,6400,3.3800000667572023,3.3700000524520872,3.5250000238418577,3.714000020027161,3.7020000076293944,4.080500009059906,36.66753934631398,-0.13718517594850788,-0.11252647905859722,-0.024658696889910653,3.91422999254236,3.5250000238418577,3.1357700551413554,22.222231052541133,29.629636988228327,AEMD
2023-08-16,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,13790,3.3200000286102296,3.340000033378601,3.4800000190734863,3.7080000162124636,3.696000006198883,4.071500008106232,34.23531641740302,-0.15353876696053126,-0.12072893663898403,-0.03280983032154723,3.8466060632319348,3.4800000190734863,3.113393974915038,15.277778467646593,24.074079776988096,AEMD
2023-08-17,3.0,3.0999999046325684,2.700000047683716,2.9000000953674316,2.9000000953674316,44330,3.200000047683716,3.2900000333786013,3.4350000262260436,3.7000000190734865,3.6870000076293947,4.062000007629394,29.955614785298597,-0.18055608069240625,-0.13269436544966848,-0.04786171524273777,3.8510528894936353,3.4350000262260436,3.018947162958452,10.22727097238362,15.909093497523427,AEMD
2023-08-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,10510,3.0800000190734864,3.2300000190734863,3.390000021457672,3.6840000200271605,3.676000006198883,4.0515000069141385,28.06639900541426,-0.20764309197140385,-0.14768411075401555,-0.059958981217388296,3.8712483978862093,3.390000021457672,2.908751645029135,13.257571375484451,12.9208736051712,AEMD
2023-08-21,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,10460,2.9800000190734863,3.190000033378601,3.350000023841858,3.6740000200271608,3.6670000076293947,4.040500007867813,32.6413000744555,-0.21852158692412926,-0.1618516059880383,-0.05666998093609096,3.853984133551389,3.350000023841858,2.8460159141323267,15.757576690232165,13.080806346033057,AEMD
2023-08-22,3.0,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,25460,2.9800000190734863,3.1800000429153443,3.340000021457672,3.668000020980835,3.661000008583069,4.032500007152557,44.122606163300276,-0.2006227296575962,-0.16960583072194987,-0.031016898935646325,3.847543103163998,3.340000021457672,2.8324569397513457,26.36363532589112,18.459594463868893,AEMD
2023-08-23,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,10270,3.0000000476837156,3.160000038146973,3.3200000286102296,3.6640000200271605,3.655000009536743,4.023000007867813,44.12260616330028,-0.18431310952390145,-0.1725472864823402,-0.011765823041561263,3.8163869660023217,3.3200000286102296,2.8236130912181374,41.85185638474852,27.99102280029025,AEMD
2023-08-24,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,8170,3.040000009536743,3.1200000286102294,3.2950000286102297,3.6580000162124633,3.648000009059906,4.013000007867813,41.394925608506774,-0.17741170220358926,-0.17352016962659,-0.003891532576999257,3.7827499813616736,3.2950000286102297,2.8072500758587857,51.851849828237306,40.022447179625296,AEMD
2023-08-25,3.200000047683716,3.200000047683716,3.0,3.0,3.0,8220,3.0800000190734864,3.0800000190734864,3.260000026226044,3.650000014305115,3.6390000081062315,4.002500008344651,38.81105117702961,-0.17796003128567373,-0.17440814195840676,-0.003551889327266966,3.726476194993075,3.260000026226044,2.7935238574590127,47.68518191980713,47.1296293775973,AEMD
2023-08-28,3.0,3.0999999046325684,2.700000047683716,2.9000000953674316,2.9000000953674316,29000,3.0800000190734864,3.030000019073486,3.2200000286102295,3.636000018119812,3.6290000081062317,3.9915000092983246,36.36644011992752,-0.1843387996678456,-0.17639427350029452,-0.007944526167551091,3.6654211810688886,3.2200000286102295,2.7745788761515704,37.49999627470924,45.67900934091754,AEMD
2023-08-29,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,12870,3.0200000286102293,3.000000023841858,3.1850000381469727,3.6200000190734865,3.619000008106232,3.982500010728836,36.366440119927525,-0.18723568316193706,-0.17856255543262303,-0.008673127729314029,3.615232552059588,3.1850000381469727,2.7547675242343574,29.166670391956952,38.117282862157424,AEMD
2023-08-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,7800,2.9400000095367433,2.9700000286102295,3.1550000309944153,3.6020000171661377,3.6090000081062317,3.972500009536743,33.89069865609213,-0.1953488006367503,-0.1819198044734485,-0.013428996163301815,3.6043328949248457,3.1550000309944153,2.705667167063985,20.833334575096604,29.16666708058725,AEMD
2023-08-31,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,8630,2.8800000190734862,2.960000014305115,3.125000023841858,3.5820000171661377,3.599000008106232,3.961500009298325,33.890698656092134,-0.19947903454850735,-0.18543165048846028,-0.014047384060047075,3.584891343345771,3.125000023841858,2.6651087043379444,16.6666616996124,22.222222222221635,AEMD
2023-09-01,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,13340,2.8400000095367433,2.960000014305115,3.0950000166893004,3.5620000171661377,3.5890000081062317,3.950500009059906,33.890698656092134,-0.20044170744747936,-0.1884336618802641,-0.01200804556721527,3.557493287417591,3.0950000166893004,2.6325067459610096,13.095225778971859,16.86507401789327,AEMD
2023-09-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4470,2.8199999809265135,2.95,3.0700000166893004,3.5420000171661377,3.579000008106232,3.941500009298325,33.890698656092134,-0.19891170236892464,-0.19052926997799619,-0.008382432390928451,3.539467841298771,3.0700000166893004,2.60053219207983,14.484113977991695,14.748667152191635,AEMD
2023-09-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,16880,2.799999952316284,2.9099999904632567,3.0450000166893005,3.5220000171661376,3.5690000081062316,3.933000009059906,33.89069865609214,-0.19544618041428574,-0.19151265206525409,-0.003933528349031656,3.516062699586332,3.0450000166893005,2.573937333792269,16.98411134545344,14.854483700805313,AEMD
2023-09-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,7710,2.7799999713897705,2.859999990463257,3.0100000143051147,3.4980000162124636,3.556000008583069,3.9245000088214876,30.848669839122262,-0.19848092135596396,-0.19290630592339605,-0.005574615432567903,3.4743275227526054,3.0100000143051147,2.545672505857624,12.222211449233635,14.563478924225905,AEMD
2023-09-08,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,3720,2.7799999713897705,2.8299999952316286,2.9750000119209288,3.4700000190734865,3.5450000071525576,3.9175000095367434,36.943957358819205,-0.1906194761816784,-0.19244893997505252,0.0018294637933741198,3.3891256479836462,2.9750000119209288,2.5608743758582113,17.777771419948763,15.661364738211594,AEMD
2023-09-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,5190,2.759999990463257,2.8,2.9400000095367433,3.4440000200271608,3.5320000076293945,3.910500010251999,33.74110012859974,-0.19026512291118447,-0.19201217656227892,0.0017470536510944545,3.3215757211025525,2.9400000095367433,2.558424297970934,16.666673289403157,15.5555520528615,AEMD
2023-09-12,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4830,2.740000009536743,2.7799999952316283,2.9050000071525575,3.4260000228881835,3.5170000100135805,3.9040000104904173,33.74110012859974,-0.18781923219599772,-0.19117358768902268,0.0033543554930249575,3.2365117015683467,2.9050000071525575,2.5734883127367683,22.22223546769544,18.88889339234877,AEMD
2023-09-13,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,13320,2.6800000190734865,2.7399999856948853,2.8700000047683716,3.4060000228881835,3.483000009059906,3.8945000100135805,28.092027798692286,-0.1997169656993698,-0.1928822632910921,-0.006834702408277715,3.2169870351353564,2.8700000047683716,2.5230129744013867,11.111124356584332,16.666677704560627,AEMD
2023-09-14,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,14140,2.6599999904632567,2.719999980926514,2.8450000047683717,3.3900000190734865,3.448000009059906,3.886000008583069,34.03854015368548,-0.1987853745908743,-0.19406288555104853,-0.004722489039825778,3.194141837366602,2.8450000047683717,2.4958581721701414,10.317462074511853,14.550273966263525,AEMD
