Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-24,3580.199951171875,3621.0,3524.10009765625,3575.10009765625,3571.052734375,17,3523.284033203125,3431.1780029296874,3302.86201171875,3551.0076123046874,3355.096201171875,,57.35687859737351,16.47844283265931,-34.06189913906185,50.54034197172116,3656.6740685304053,3302.86201171875,2949.049954907095,77.44048395013174,81.8849248435604,BNTC
2015-02-25,3496.56005859375,3496.56005859375,3488.39990234375,3488.39990234375,3484.45068359375,3,3555.9240234375,3443.4179931640624,3325.302001953125,3555.4956103515624,3347.2422021484376,,52.802012147998376,18.895943775112755,-23.470330556226926,42.36627433133968,3666.171850415522,3325.302001953125,2984.432153490728,60.47078117792436,73.43074115441433,BNTC
2015-02-26,3468.0,3468.0,3294.60009765625,3294.60009765625,3290.870361328125,2,3523.284033203125,3436.2780029296873,3339.5820068359376,3554.0676123046874,3336.838203125,,44.32804690461495,5.1148453501105,-17.753295374959443,22.868140725069942,3648.702872405604,3339.5820068359376,3030.461141266271,42.938316394987964,60.283193841014736,BNTC
2015-02-27,3213.0,3233.39990234375,3213.0,3233.39990234375,3229.739501953125,3,3435.564013671875,3423.0179931640623,3344.4780029296876,3547.7436083984376,3326.026201171875,,42.033905887815834,-10.622667234008986,-16.32716974676935,5.704502512760364,3643.448280464052,3344.4780029296876,3045.507725395323,22.424236621731932,41.94444473154814,BNTC
2015-03-02,3264.0,3315.0,3264.0,3315.0,3311.2470703125,2,3381.3,3422.202001953125,3357.738000488281,3535.707607421875,3316.23419921875,,46.04356381522886,-16.32216169931371,-16.326168137278223,0.004006437964513054,3625.107946279914,3357.738000488281,3090.3680546966484,12.121212121212027,25.827921712644027,BNTC
2015-03-03,3315.0,3345.60009765625,3315.0,3345.60009765625,3341.812744140625,2,3335.4,3429.3420166015626,3364.8780029296877,3530.4036083984374,3309.9102001953124,,47.50988013387229,-18.160536618933747,-16.69304183360933,-1.4674947853244191,3622.775426990608,3364.8780029296877,3106.980578868767,15.151515151515056,16.565654631486392,BNTC
2015-03-04,3243.60009765625,3243.60009765625,3213.0,3213.0,3209.362548828125,10,3280.32001953125,3418.122021484375,3362.8890014648437,3522.447607421875,3304.3002001953123,,42.1627685595978,-29.97168673515762,-19.348770813918986,-10.622915921238633,3624.7963347837567,3362.8890014648437,3100.9816681459306,13.939399741904241,13.737375671543829,BNTC
2015-03-05,3111.0,3144.659912109375,3111.0,3121.199951171875,3117.66650390625,9,3245.639990234375,3384.46201171875,3358.2989990234373,3511.4316064453124,3297.9761987304687,,38.8987355128181,-46.20695996082304,-24.7204086432998,-21.486551317523244,3633.436338566529,3358.2989990234373,3083.161659480346,8.391611739210449,12.494175544209968,BNTC
2015-03-06,3151.800048828125,3151.800048828125,3070.199951171875,3082.43994140625,3078.950439453125,13,3215.447998046875,3325.506005859375,3351.77099609375,3499.6404052734374,3295.1405981445314,,37.576033513116656,-61.492294919945834,-32.074785898629,-29.41750902131683,3645.9263639392016,3351.77099609375,3057.6156282482984,1.0925277001017604,7.8078463937388705,BNTC
2015-03-09,3009.0,3009.0,3009.0,3009.0,3005.593505859375,1,3154.247998046875,3267.7739990234377,3341.57099609375,3487.8084033203127,3297.1805981445314,,35.13801563889314,-78.62567467337612,-41.384963653578424,-37.2407110197977,3666.7757526911028,3341.57099609375,3016.3662394963976,1.0925277001017604,3.5255557131380435,BNTC
2015-03-10,3009.0,3009.0,2896.800048828125,2896.800048828125,2893.520751953125,22,3064.48798828125,3199.943994140625,3315.560998535156,3473.73240234375,3297.79259765625,,31.7488063903761,-100.1036671699926,-53.12870435686126,-46.97496281313134,3691.6971254916216,3315.560998535156,2939.4248715786907,0.579709642189493,0.9215883474643917,BNTC
2015-03-11,2953.919921875,2998.800048828125,2917.199951171875,2937.60009765625,2934.2744140625,6,3009.4080078125,3144.864013671875,3294.141003417969,3458.63640625,3298.81259765625,,34.23298038220875,-112.53566688709225,-65.01009686290746,-47.52557002418479,3703.6592462147987,3294.141003417969,2884.622760621139,1.5503895386533262,1.0742089603149136,BNTC
2015-03-12,3335.39990234375,3335.39990234375,3264.0,3264.0,3260.304931640625,8,3037.968017578125,3141.80400390625,3289.0410034179686,3447.008408203125,3302.2091967773435,,49.93292169428232,-94.95578081594977,-70.99923365351592,-23.95654716243385,3697.3914706919386,3289.0410034179686,2880.6905361439985,15.503876831994015,5.877992004278998,BNTC
2015-03-13,3376.199951171875,3376.199951171875,3294.60009765625,3315.0,3311.2470703125,1,3084.480029296875,3149.964013671875,3286.491003417969,3436.40041015625,3306.0851977539064,,51.86641604222552,-76.03187257427498,-72.00576143766773,-4.0261111366072555,3693.522120892527,3286.491003417969,2879.459885943411,34.752702173446494,17.268989514698,BNTC
2015-03-16,3213.0,3223.199951171875,3202.800048828125,3223.199951171875,3219.551025390625,15,3127.32001953125,3140.7840087890627,3281.4930053710937,3421.508408203125,3309.0431982421874,,48.25412663694483,-67.66206947008595,-71.13702304415138,3.474953574065424,3689.0548293201005,3281.4930053710937,2873.931181422087,51.34289648106079,33.86649182883382,BNTC
2015-03-17,3131.39990234375,3170.159912109375,3131.39990234375,3131.39990234375,3127.85498046875,19,3174.239990234375,3119.3639892578126,3274.3530029296876,3404.7804052734373,3309.1451977539064,,44.88741747371818,-67.65653452893321,-70.44092534110774,2.7843908121745358,3687.145531917985,3274.3530029296876,2861.5604739413902,51.07987800016307,45.72515888489017,BNTC
2015-03-18,2958.0,3192.60009765625,2958.0,3111.0,3107.47802734375,1,3208.919970703125,3109.1639892578123,3263.6430053710938,3387.644404296875,3310.1651977539063,,44.150236637694185,-68.50852603517887,-70.05444547992197,1.5459194447430917,3681.6844077248074,3263.6430053710938,2845.60160301738,46.72466931880777,49.715814600010596,BNTC
2015-03-19,3060.0,3080.39990234375,3060.0,3080.39990234375,3076.91259765625,2,3172.199951171875,3105.083984375,3244.772998046875,3369.8964013671875,3311.8991967773436,,43.00922405996698,-70.83635023589613,-70.2108264311168,-0.6255238047793341,3660.1168565939997,3244.772998046875,2829.42913949975,41.3500353345807,46.38486088451723,BNTC
2015-03-20,3111.0,3202.800048828125,3111.0,3151.800048828125,3148.23193359375,12,3139.5599609375,3112.0199951171876,3218.7630004882812,3351.1284033203124,3314.2451977539063,,46.484565099982674,-66.15715408971755,-69.40009196283695,3.242937873119402,3586.2254510305584,3218.7630004882812,2851.300549946004,45.390066587832656,44.488257080407095,BNTC
2015-03-23,3198.719970703125,3198.719970703125,3198.719970703125,3198.719970703125,3195.098876953125,0,3134.66396484375,3130.9919921875,3199.3829956054688,3333.2988037109376,3317.060397949219,,48.69850457887444,-57.99428979040704,-67.11893152835097,9.124641737943932,3525.859670395106,3199.3829956054688,2872.9063208158314,51.48935657337977,46.076486165264434,BNTC
2015-03-24,3264.0,3264.0,3213.0,3213.0,3209.362548828125,4,3150.983984375,3162.6119873046873,3181.2779907226563,3315.2039990234375,3320.834396972656,,49.384820335722,-49.79883206452496,-63.65491163558577,13.85607957106081,3458.9113294655467,3181.2779907226563,2903.644651979766,60.709223397714254,52.529548852975616,BNTC
2015-03-25,3213.0,3213.0,3213.0,3213.0,3209.362548828125,0,3171.383984375,3190.1519775390625,3167.5079956054688,3299.9039990234373,3329.198395996094,,49.384820335722,-42.81038134408118,-59.48600557728485,16.67562423320367,3407.6294298306884,3167.5079956054688,2927.386561380249,64.96454001839447,59.05437332982956,BNTC
2015-03-26,3213.0,3213.0,3111.0,3159.9599609375,3156.382568359375,3,3187.29599609375,3179.7479736328123,3160.775988769531,3283.5431982421874,3336.113996582031,,46.69391548581488,-41.078346074143155,-55.804473676656514,14.726127602513358,3393.7093217104343,3160.775988769531,2927.842655828628,62.26950332939153,62.64775558183348,BNTC
2015-03-27,3111.0,3159.9599609375,3111.0,3159.9599609375,3156.382568359375,2,3188.927978515625,3164.2439697265627,3157.1039916992186,3274.1183984375,3342.254396972656,,46.69391548581487,-39.25320908403046,-52.494220758131306,13.241011674100847,3387.64528943291,3157.1039916992186,2926.562693965527,58.58155659965774,61.938533315814645,BNTC
2015-03-30,2845.800048828125,3070.199951171875,2845.800048828125,3070.199951171875,3066.724365234375,1,3163.223974609375,3148.9439697265625,3144.8639892578126,3261.6743994140625,3347.6603955078126,,42.18275547851968,-44.53627109206536,-50.90263082491812,6.366359732852757,3366.3910798950446,3144.8639892578126,2923.3368986205805,50.698300475112994,57.18312013472082,BNTC
2015-03-31,3027.360107421875,3027.360107421875,3027.360107421875,3027.360107421875,3023.932861328125,0,3126.09599609375,3138.539990234375,3128.9519897460937,3248.7816015625,3351.0569970703127,,40.18719321030233,-51.58530981810918,-51.03916662355633,-0.5461431945528474,3335.746381301257,3128.9519897460937,2922.1575981909305,43.810692711926436,51.03018326223245,BNTC
2015-04-01,3027.360107421875,3027.360107421875,3027.360107421875,3027.360107421875,3023.932861328125,0,3088.968017578125,3130.1760009765626,3119.6699951171877,3235.8888037109373,3354.3005981445312,,40.18719321030233,-56.52019417819383,-52.13537213448383,-4.3848220437100025,3327.2047324186915,3119.6699951171877,2912.135257815684,36.92308494873988,43.81069271192649,BNTC
2015-04-02,2723.39990234375,2733.60009765625,2437.800048828125,2601.0,2598.055419921875,46,2977.176025390625,3082.2360107421873,3093.6599975585937,3218.4468017578124,3353.2805981445313,,25.993547844835792,-93.75408429250456,-60.459114566087976,-33.29496972641658,3400.527773495866,3093.6599975585937,2786.7922216213215,29.40488494597243,36.7128875355463,BNTC
2015-04-06,2734.6201171875,2734.6201171875,2692.800048828125,2703.0,2699.93994140625,14,2885.784033203125,3037.356005859375,3074.6880004882814,3203.1468017578127,3351.913798828125,,32.16605552368898,-113.72076077189286,-71.11144380724895,-42.60931696464391,3425.723545730958,3074.6880004882814,2723.652455245605,28.69420989223758,31.67405992898335,BNTC
2015-04-07,2733.60009765625,2743.800048828125,2703.0,2703.0,2699.93994140625,5,2812.34404296875,2987.7840087890627,3059.3880004882812,3190.60080078125,3348.2417993164063,,32.16605552368898,-128.06820518426957,-82.50279608265308,-45.565409101616495,3445.4670147892325,3059.3880004882812,2673.30898618733,27.98353483850273,28.694209892237634,BNTC
2015-04-08,2764.199951171875,2784.60009765625,2764.199951171875,2784.60009765625,2781.44775390625,28,2763.792041015625,2944.9440185546873,3053.7780029296873,3182.6448046875,3338.9597998046875,,37.03829272522241,-131.34020421074092,-92.27027770827064,-39.06992650247028,3452.2072022822535,3053.7780029296873,2655.348803577121,35.390946623661726,30.689563784800736,BNTC
2015-04-09,2958.0,3009.0,2937.60009765625,2937.60009765625,2934.2744140625,16,2745.8400390625,2917.4040283203126,3053.7780029296873,3180.6048046875,3331.1568017578124,3897.6596997070315,45.01319345224447,-120.20185354246951,-97.85659287511041,-22.3452606673591,3452.2072022822535,3053.7780029296873,2655.348803577121,44.8559716991492,36.07681772043794,BNTC
2015-04-10,3264.0,3355.800048828125,3090.60009765625,3315.0,3311.2470703125,22,2888.6400390625,2932.9080322265627,3056.3280029296875,3186.7248046875,3328.5048022460937,3884.6546997070313,58.856624576313564,-79.99942871748544,-94.28516004358542,14.285731326099977,3460.714631834442,3056.3280029296875,2651.941374024933,66.00823463829182,48.75171765370097,BNTC
2015-04-13,3159.9599609375,3159.9599609375,2978.39990234375,2978.39990234375,2975.028076171875,4,2943.72001953125,2914.7520263671877,3039.497998046875,3183.583203125,3325.24080078125,3869.96669921875,47.39566448512978,-74.44141787028957,-90.31641160892624,15.874993738636675,3427.0903957252144,3039.497998046875,2651.905600368536,71.64608660473165,60.83676431405761,BNTC
2015-04-14,3060.0,3060.0,2955.9599609375,3049.800048828125,3046.347412109375,3,3013.080029296875,2912.7120361328125,3030.8280029296875,3183.583203125,3325.444802246094,3856.1456994628907,49.636011600064975,-63.54277753974111,-84.96168479508921,21.418907255348103,3409.2446204432326,3030.8280029296875,2652.4113854161424,73.70369661174645,70.4526726182567,BNTC
2015-04-15,3243.60009765625,3315.0,3231.360107421875,3233.39990234375,3229.739501953125,5,3102.839990234375,2933.316015625,3035.9280029296874,3184.1952001953123,3330.748801269531,3843.7526989746093,54.94918879214599,-39.63368039017632,-75.89608391410664,36.26240352393032,3422.2947068606704,3035.9280029296874,2649.5612989987044,70.7407301028049,72.03017110642772,BNTC
2015-04-16,3294.60009765625,3294.60009765625,3213.0,3213.0,3209.362548828125,6,3157.919970703125,2951.8800048828125,3041.0280029296873,3183.399599609375,3333.094802246094,3831.767698974609,54.264192889563375,-22.077158532438716,-65.13229883777305,43.055140305334334,3433.8624812878907,3041.0280029296873,2648.193524571484,79.259252167302,74.56789296061784,BNTC
2015-04-17,3335.39990234375,3335.39990234375,3335.39990234375,3335.39990234375,3331.6240234375,0,3161.999951171875,3025.3199951171873,3053.7780029296873,3185.84759765625,3336.2568017578124,3820.3946984863283,57.673576924909206,1.6936375092495837,-51.76711156836852,53.460749077618104,3466.923995439838,3053.7780029296873,2640.6320104195365,89.6296172187045,79.87653316293718,BNTC
2015-04-20,3335.39990234375,3335.39990234375,3335.39990234375,3335.39990234375,3331.6240234375,0,3233.399951171875,3088.5599853515623,3062.9579956054686,3188.295595703125,3336.5118017578125,3809.0726989746095,57.673576924909206,20.29817984949841,-37.354053284795135,57.652233134293546,3492.2516440730205,3062.9579956054686,2633.6643471379166,93.33332092240819,87.40739676947162,BNTC
2015-04-21,3335.39990234375,3335.39990234375,3335.39990234375,3335.39990234375,3331.6240234375,0,3290.519921875,3151.7999755859373,3069.7919921875,3190.74359375,3338.24580078125,3798.5156994628906,57.673576924909206,34.64306994685012,-22.954628638466083,57.5976985853162,3511.6798493530905,3069.7919921875,2627.9041350219095,97.77776182087406,93.58023332066229,BNTC
2015-04-22,3090.60009765625,3111.0,2988.60009765625,3060.0,3056.535888671875,5,3255.83994140625,3179.3399658203125,3062.1419921875,3183.60359375,3336.71580078125,3785.7656994628906,47.68434383331673,23.517928155851223,-13.660117279602622,37.178045435453846,3499.1182595433747,3062.1419921875,2625.165724831625,87.77776536685265,92.96294937004501,BNTC
2015-04-23,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,3199.17431640625,0,3253.799951171875,3205.8599609375,3061.6319946289063,3180.3395947265626,3336.5118017578125,3773.474699707031,52.29796009048449,25.925095284168037,-5.743074766848489,31.668170051016524,3497.9260788399793,3061.6319946289063,2625.3379104178334,80.82620373425357,88.79391030732681,BNTC
2015-04-24,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,3199.17431640625,0,3227.27998046875,3194.6399658203127,3063.7739990234377,3177.075595703125,3336.9198022460937,3762.0506994628904,52.29796009048449,27.515609754682373,0.908662137457684,26.60694761722469,3502.392490767542,3063.7739990234377,2625.1555072793335,73.7544503783214,80.78613982647592,BNTC
2015-04-27,3141.60009765625,3141.60009765625,3080.39990234375,3080.39990234375,3076.91259765625,3,3176.27998046875,3204.8399658203125,3059.79599609375,3171.36359375,3336.9198022460937,3749.4026989746094,48.082724893904825,18.68405687379982,4.463741084726111,14.220315789073707,3496.2909210917583,3059.79599609375,2623.301071095742,68.97794582062421,74.51953331106644,BNTC
2015-04-28,3121.199951171875,3288.47998046875,3121.199951171875,3239.52001953125,3235.8525390625,1,3157.10400390625,3223.811962890625,3068.261999511719,3169.6907958984375,3338.511003417969,3737.5502990722657,53.34706423698374,24.245168017709148,8.42002647132272,15.825141546386428,3511.747763834974,3068.261999511719,2624.7762351884635,67.40195741270229,70.04478453721602,BNTC
2015-04-29,3253.800048828125,3253.800048828125,3237.47998046875,3242.580078125,3238.9091796875,2,3193.62001953125,3224.72998046875,3079.022998046875,3169.0583984375,3340.7448046875,3727.8551989746093,53.44483054918292,28.569972955398953,12.450015768137966,16.119957187260987,3528.4216989244774,3079.022998046875,2629.6242971692723,65.7756858353008,67.38519635620916,BNTC
2015-04-30,3162.0,3235.43994140625,3151.800048828125,3151.800048828125,3148.23193359375,3,3183.42001953125,3218.6099853515625,3085.2449951171875,3165.590400390625,3341.1528051757814,3718.0631982421874,50.091187450938705,24.391057416170042,14.838224097744382,9.55283331842566,3535.055875744632,3085.2449951171875,2635.434114489743,65.163911026464,66.11385142482243,BNTC
2015-05-01,3253.800048828125,3253.800048828125,3141.60009765625,3141.60009765625,3138.043701171875,2,3171.180029296875,3199.2300048828124,3112.275,3159.2664013671874,3341.4588061523436,3708.42419921875,49.71371969901075,20.025346203163735,15.875648518828253,4.149697684335482,3503.61101946691,3112.275,2720.93898053309,57.40713204987955,62.782242970548175,BNTC
2015-05-04,3376.199951171875,3376.199951171875,3304.800048828125,3325.199951171875,3321.435546875,5,3220.1400390625,3198.210009765625,3143.3849975585936,3152.330400390625,3342.7848046875,3699.8051989746095,56.12306579046269,31.022850277375255,18.905088870537654,12.117761406837602,3496.7102785407774,3143.3849975585936,2790.0597165764098,62.459936473067394,61.676993183137036,BNTC
2015-05-05,3210.9599609375,3210.9599609375,3202.800048828125,3202.800048828125,3199.17431640625,2,3212.796044921875,3184.9500244140627,3168.375,3144.66,3343.1928051757814,3689.80919921875,51.417929377936424,29.521496869037946,21.02837047023771,8.493126398800236,3458.6489977014594,3168.375,2878.1010022985406,63.67668041419987,61.18124964571566,BNTC
2015-05-06,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,3199.17431640625,0,3204.8400390625,3199.230029296875,3189.2849975585937,3137.2139990234373,3344.1108056640624,3678.7931994628907,51.417929377936424,28.008795516419923,22.424455479474155,5.584340036945768,3420.1322704763365,3189.2849975585937,2958.437724640851,65.7894775518824,63.97536481304994,BNTC
2015-05-07,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,3199.17431640625,0,3215.0400390625,3199.230029296875,3202.5449951171877,3131.502001953125,3343.4988061523436,3667.7261987304687,51.41792937793643,26.50444208611907,23.240452800803137,3.263989285315933,3402.4315299986724,3202.5449951171877,3002.658460235703,55.26316618260529,61.576441382895915,BNTC
2015-05-08,3345.60009765625,3345.60009765625,3331.320068359375,3331.320068359375,3327.548828125,1,3252.984033203125,3212.08203125,3203.3609985351563,3132.2364013671877,3343.1520068359373,3657.097799072266,56.23019115342897,35.27608192998741,25.64757862663999,9.628503303347422,3405.200889670902,3203.3609985351563,3001.5211073994105,66.31580361831311,62.456149117600326,BNTC
2015-05-11,3292.56005859375,3292.56005859375,3292.56005859375,3292.56005859375,3288.832763671875,1,3246.4560546875,3233.298046875,3219.0690063476563,3133.4196044921873,3340.5816064453124,3646.2755993652345,54.477567343456734,38.65447610635874,28.24895812258374,10.405517983775002,3395.7669721511115,3219.0690063476563,3042.371040544201,74.03510562109425,65.20469180733761,BNTC
2015-05-12,3317.0400390625,3317.0400390625,3317.0400390625,3317.0400390625,3313.284912109375,0,3269.304052734375,3241.050048828125,3232.431005859375,3133.4604052734376,3334.584006347656,3635.830799560547,55.422597737630205,42.81367823513847,31.161902145094686,11.651776090043782,3395.82399117258,3232.431005859375,3069.03802054617,82.28072789831839,74.21054571257531,BNTC
2015-05-13,3317.0400390625,3317.0400390625,3317.0400390625,3317.0400390625,3313.284912109375,0,3292.15205078125,3248.496044921875,3236.6130126953126,3132.8892041015624,3331.64640625,3627.201600341797,55.422597737630205,45.584407216545515,34.04640315938485,11.538004057160663,3404.1208061638354,3236.6130126953126,3069.10521922679,79.47371273983471,78.59651541974917,BNTC
2015-05-14,3333.360107421875,3333.360107421875,3202.800048828125,3202.800048828125,3199.17431640625,0,3292.15205078125,3253.596044921875,3236.1030151367186,3132.685205078125,3327.56640625,3617.9706005859375,49.82450875941707,38.12256423779445,34.86163537506677,3.260928862727681,3403.9570258545054,3236.1030151367186,3068.2490044189317,67.12647302141983,76.29363788652437,BNTC
2015-05-15,3488.39990234375,3488.39990234375,3264.0,3264.0,3260.304931640625,1,3278.688037109375,3265.83603515625,3232.5330200195312,3135.5412060546873,3323.48640625,3610.0656005859373,52.587403023616,36.723993174275165,35.234106934908446,1.4898862393667187,3394.7293931127238,3232.5330200195312,3070.3366469263387,53.42276446917046,66.67431674347505,BNTC
2015-05-18,3325.199951171875,3325.199951171875,3162.0,3162.0,3158.42041015625,2,3252.576025390625,3249.5160400390623,3223.8630249023436,3137.1324072265625,3318.38640625,3601.6506005859374,47.857458544009056,27.072987433064554,33.60188303453967,-6.528895601475114,3381.614888504824,3223.8630249023436,3066.111161299863,28.71686282933544,49.75536677330863,BNTC
2015-05-19,3162.0,3162.0,3162.0,3162.0,3158.42041015625,0,3221.568017578125,3245.43603515625,3215.1930297851563,3140.1924072265624,3314.0004052734375,3593.949599609375,47.85745854400905,19.203134075328762,30.72213324269749,-11.518999167368726,3366.395830595386,3215.1930297851563,3063.9902289749266,16.88452118235833,33.00804949362146,BNTC
2015-05-20,3223.199951171875,3223.199951171875,3223.199951171875,3223.199951171875,3219.551025390625,0,3202.8,3247.476025390625,3223.35302734375,3146.7204052734373,3310.2264038085937,3585.8916003417967,50.928754518050525,17.700502802205847,28.11780715459916,-10.417304352393312,3356.7389021262034,3223.35302734375,3089.9671525612966,11.764679655593385,19.122021222429108,BNTC
2015-05-21,3202.800048828125,3223.199951171875,3202.800048828125,3223.199951171875,3219.551025390625,1,3206.87998046875,3249.516015625,3224.3730224609376,3152.43240234375,3305.534404296875,3579.669599609375,50.928754518050525,16.32151245657178,25.758548214993684,-9.437035758421903,3357.4262063108727,3224.3730224609376,3091.3198386110025,16.05390050741879,14.901033781790224,BNTC
2015-05-22,3121.199951171875,3253.800048828125,3024.300048828125,3024.300048828125,3020.876220703125,5,3158.939990234375,3218.814013671875,3215.4480224609374,3147.6384033203126,3297.3234057617187,3573.065098876953,41.67604662804411,-0.811552103259146,20.444528151343118,-21.256080254602264,3374.499232924721,3215.4480224609374,3056.3968119971537,14.093124475827857,13.97056821294673,BNTC
2015-05-26,3090.60009765625,3090.60009765625,3090.60009765625,3090.60009765625,3087.101318359375,0,3144.660009765625,3198.618017578125,3215.9580322265624,3143.1504052734376,3289.775407714844,3566.9960998535157,45.24694981371895,-8.936752041586715,14.56827211275715,-23.505024154343864,3373.3303583398847,3215.9580322265624,3058.58570611324,11.011906655339383,13.71964387952873,BNTC
2015-05-27,3090.60009765625,3090.60009765625,3090.60009765625,3090.60009765625,3087.101318359375,0,3130.380029296875,3175.9740234375,3208.5120361328127,3140.498408203125,3281.003408203125,3560.927100830078,45.24694981371895,-15.20080610105606,8.614456469994508,-23.815262571050567,3374.5727674867267,3208.5120361328127,3042.4513047788987,9.52381954384622,11.54295022500454,BNTC
2015-05-28,3157.919921875,3162.0,3157.919921875,3162.0,3158.42041015625,0,3118.1400390625,3160.47001953125,3204.4830322265625,3141.11041015625,3272.945407714844,3554.1441003417967,49.13642611932069,-14.2395934979927,4.043646476397066,-18.283239974389765,3370.9515956609434,3204.4830322265625,3038.0144687921816,19.41392904857008,13.316551749251948,BNTC
2015-05-29,3162.0,3162.0,3162.0,3162.0,3158.42041015625,0,3105.900048828125,3156.3900146484375,3204.993029785156,3142.13041015625,3264.8874072265626,3547.3610998535155,49.13642611932068,-13.324232130943528,0.5700707549289468,-13.894302885872476,3370.8743261369455,3204.993029785156,3039.1117334333667,24.542128781370764,17.82662579126241,BNTC
2015-06-01,3162.0,3162.0,3162.0,3162.0,3158.42041015625,0,3133.4400390625,3146.1900146484377,3206.0130249023437,3143.762412109375,3256.8294067382812,3540.5780993652343,49.13642611932069,-12.455225565523506,-2.034988509161544,-10.420237056361962,3370.5681532710414,3206.0130249023437,3041.457896533646,29.670328514171455,24.54212878137082,BNTC
2015-06-02,3162.0,3162.0,3162.0,3162.0,3158.42041015625,0,3147.72001953125,3146.1900146484377,3197.85302734375,3143.9664111328125,3247.5474072265624,3534.7130993652345,49.13642611932069,-11.632440073351063,-3.954478821999448,-7.677961251351615,3353.924718003223,3197.85302734375,3041.781336684277,29.670328514171455,27.960928603237946,BNTC
2015-06-03,3098.760009765625,3125.280029296875,3098.760009765625,3125.280029296875,3121.741943359375,0,3154.656005859375,3142.518017578125,3193.9770263671876,3142.4976123046877,3237.8982080078126,3526.8794995117187,46.835001308808366,-13.784472577757697,-5.920477573151098,-7.863995004606599,3353.18366095194,3193.9770263671876,3034.770391782435,27.032967148582717,28.79120805897526,BNTC
2015-06-04,3100.800048828125,3131.39990234375,3090.60009765625,3131.39990234375,3127.85498046875,5,3148.535986328125,3133.3380126953125,3190.407019042969,3140.8656103515623,3228.0348046875,3513.5684985351563,47.278209872924585,-14.825254922738623,-7.701433043068603,-7.12382187967002,3351.848596190144,3190.407019042969,3028.965441895794,24.835157243059893,27.179484301938075,BNTC
2015-06-05,3131.39990234375,3131.39990234375,3131.39990234375,3131.39990234375,3127.85498046875,0,3142.415966796875,3124.1580078125,3186.83701171875,3139.2336083984374,3219.5688037109376,3502.195498046875,47.27820987292458,-15.47173391185197,-9.255493216825275,-6.216240695026695,3350.1711892486355,3186.83701171875,3023.5028341888647,26.809442141193347,26.22585551094537,BNTC
2015-06-08,3182.39990234375,3213.0,3141.60009765625,3141.60009765625,3138.043701171875,4,3138.335986328125,3135.8880126953127,3177.3510131835938,3138.8664111328126,3211.2048046875,3490.873498535156,48.11432342307301,-14.988227694213037,-10.402040112302828,-4.58618758191021,3327.5253179899546,3177.3510131835938,3027.176708377233,36.59373813105241,29.4127791717686,BNTC
2015-06-09,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,3138.043701171875,0,3134.256005859375,3140.9880126953126,3169.803015136719,3138.4992138671873,3206.3088061523435,3479.2097998046875,48.11432342307301,-14.43860626792366,-11.209353343426994,-3.2292529244966666,3310.960492761365,3169.803015136719,3028.6455375120727,45.93848266084557,36.44722097769716,BNTC
2015-06-10,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,3138.043701171875,0,3137.52001953125,3146.0880126953125,3161.0310180664064,3139.927216796875,3200.8008081054686,3468.703801269531,48.11432342307301,-13.843448668774727,-11.73617240849654,-2.107276260278187,3285.292735529691,3161.0310180664064,3036.769300603122,51.111132386982455,44.54778439296019,BNTC
2015-06-11,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,3138.043701171875,0,3139.56005859375,3144.0480224609373,3152.2590209960936,3142.2120166015625,3195.496809082031,3457.177802734375,48.11432342307301,-13.219397003700578,-12.032817327537348,-1.1865796761632303,3253.949393714902,3152.2590209960936,3050.5686482772853,51.111132386982455,49.38691581160354,BNTC
2015-06-12,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,3138.043701171875,0,3141.60009765625,3142.0080322265626,3149.1990234375,3144.49681640625,3190.1928100585938,3446.27400390625,48.114323423073,-12.579819237574611,-12.1422177095448,-0.4376015280298109,3248.271325287941,3149.1990234375,3050.1267215870585,47.96298822806904,50.06175100067802,BNTC
2015-06-15,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,3138.043701171875,0,3141.60009765625,3139.9680419921874,3143.0790283203123,3155.308818359375,3186.8778100585937,3435.717004394531,48.11432342307301,-11.93536578277417,-12.100847324190674,0.16548154141650429,3226.9908840003795,3143.0790283203123,3059.167172640245,44.81484406915562,47.96298822806907,BNTC
2015-06-16,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,3138.043701171875,0,3141.60009765625,3137.9280517578127,3142.059033203125,3164.0808203125,3183.6138110351562,3426.1800048828127,48.11432342307301,-11.294436542884796,-11.939565167929498,0.6451286250447019,3225.5208494835374,3142.059033203125,3058.597216922713,41.66669991024221,44.81484406915566,BNTC
