Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-15,25.639999389648438,27.139999389648438,25.639999389648438,26.760000228881836,26.760000228881836,172900,26.495999908447267,27.483999824523927,28.015500164031984,,,,46.713142311341606,-0.2585641473251883,0.05640568830186478,-0.31496983562705305,30.54760983651455,28.015500164031984,25.483390491549418,13.989319512073594,12.270575693699998,BBIO
2019-08-16,26.739999771118164,28.31999969482422,26.579999923706055,27.459999084472656,27.459999084472656,218100,26.611999893188475,27.40099964141846,28.013000106811525,,,,49.27183558950353,-0.23182218402332566,-0.0012398861631733107,-0.23058229786015236,30.547199121357565,28.013000106811525,25.478801092265485,18.518506268910993,14.137506997885632,BBIO
2019-08-19,27.520000457763672,29.489999771118164,27.440000534057617,28.049999237060547,28.049999237060547,222700,26.98399963378906,27.515999603271485,27.898500061035158,,,,51.390484000402594,-0.16116311588496046,-0.03322453210753074,-0.12793858377742973,30.197850305759538,27.898500061035158,25.599149816310778,28.12234745938288,20.21005774678916,BBIO
2019-08-20,28.020000457763672,29.110000610351562,27.850000381469727,28.65999984741211,28.65999984741211,159700,27.363999557495116,27.593999671936036,27.89000005722046,,,,53.550484070566654,-0.055305813060360975,-0.03764078829809679,-0.017665024762264184,30.176735838580992,27.89000005722046,25.603264275859924,36.5701696294557,27.73700778591653,BBIO
2019-08-21,28.959999084472656,30.0,28.510000228881836,29.81999969482422,29.81999969482422,133000,28.149999618530273,27.628999710083008,27.975,,,,57.424852977270845,0.12079668624603812,-0.005953293389269802,0.12674997963530793,30.411115806144878,27.975,25.538884193855125,55.484456533711715,40.05899120751676,BBIO
2019-08-22,30.010000228881836,30.5,29.655000686645508,29.799999237060547,29.799999237060547,100200,28.757999420166016,27.62699966430664,28.12549991607666,,,,57.33605271344575,0.255796651336901,0.04639669555596436,0.20939995578093662,30.621364335272244,28.12549991607666,25.629635496881075,72.15720940125165,54.73727852147302,BBIO
2019-08-23,29.989999771118164,30.600000381469727,28.56999969482422,29.309999465942383,29.309999465942383,63800,29.12799949645996,27.86999969482422,28.17249984741211,,,,55.08846991873827,0.3195624923720324,0.10102985491917796,0.21853263745285442,30.719881821374035,28.17249984741211,25.625117873450183,82.48168892442776,70.0411182864637,BBIO
2019-08-26,29.600000381469727,30.979999542236328,29.43000030517578,30.489999771118164,30.489999771118164,112300,29.615999603271483,28.299999618530272,28.262499809265137,,,,59.23293322347261,0.46001082530677095,0.17282604899669657,0.2871847763100744,30.99697503055931,28.262499809265137,25.528024587970965,84.4803931766027,79.70643050076069,BBIO
2019-08-27,30.639999389648438,31.780000686645508,30.045000076293945,31.260000228881836,31.260000228881836,171900,30.13599967956543,28.749999618530275,28.436499786376952,,,,61.71563976581192,0.6262309423244616,0.2635070276622496,0.36272391466221204,31.45422930377687,28.436499786376952,25.418770268977035,86.29945359083968,84.42051189729004,BBIO
2019-08-28,31.25,31.90999984741211,29.260000228881836,29.610000610351562,29.610000610351562,144700,30.0939998626709,29.121999740600586,28.449499797821044,,,,54.11099414221646,0.617699942585773,0.3343456106469543,0.2833543319388187,31.485045812679544,28.449499797821044,25.413953782962544,82.81072846181844,84.53019174308692,BBIO
2019-08-29,29.799999237060547,30.920000076293945,27.59000015258789,30.709999084472656,30.709999084472656,139800,30.27599983215332,29.516999626159667,28.500499725341797,,,,57.84066430875924,0.691725961323403,0.405821680782244,0.285904280541159,31.649839120764984,28.500499725341797,25.35116032991861,79.62872316388273,82.9129684055136,BBIO
2019-08-30,30.510000228881836,31.5,29.100000381469727,30.479999542236328,30.479999542236328,137000,30.50999984741211,29.818999671936034,28.609999656677246,,,,56.80113117989435,0.7234930955824836,0.46935596374229194,0.2541371318401917,31.87269787179691,28.609999656677246,25.347301441557583,75.08212879217535,79.17386013929216,BBIO
2019-09-03,30.600000381469727,32.939998626708984,30.489999771118164,32.380001068115234,32.380001068115234,360800,30.888000106811525,30.251999855041504,28.883999729156493,,,,62.756009962487255,0.8917040137121894,0.5538255737362714,0.33787843997591804,32.434021924358596,28.883999729156493,25.333977533954393,84.25901718553034,79.65662304719613,BBIO
2019-09-04,32.290000915527344,32.29499816894531,31.149999618530273,31.479999542236328,31.479999542236328,200700,30.931999969482423,30.533999824523924,29.063999748229982,,,,58.63297994011898,0.9415363319635013,0.6313677253817174,0.3101686065817839,32.754432939143705,29.063999748229982,25.37356655731626,83.65755940002224,80.99956845924264,BBIO
2019-09-05,31.549999237060547,32.20000076293945,30.649999618530273,31.31999969482422,31.31999969482422,201400,31.273999786376955,30.683999824523926,29.156499767303465,,,,57.904637648467435,0.9570854671877669,0.6965112737429273,0.26057419344483956,32.97356829497153,29.156499767303465,25.339431239635406,82.39469727469269,83.43709128674841,BBIO
2019-09-06,31.18000030517578,32.220001220703125,30.860000610351562,30.93000030517578,30.93000030517578,227000,31.318000030517577,30.79699993133545,29.211999797821044,28.521000099182128,,,56.07611427791086,0.9272498187768434,0.7426589827497105,0.1845908360271329,33.097705078998075,29.211999797821044,25.326294516644012,72.66096241211368,79.57107302894286,BBIO
2019-09-09,30.940000534057617,31.113000869750977,28.09000015258789,28.350000381469727,28.350000381469727,221900,30.892000198364258,30.701000022888184,29.285499858856202,28.537000122070314,,,45.77748267079626,0.687495401535017,0.7316262665067719,-0.04413086497175489,33.04556098878368,29.285499858856202,25.525438728928727,50.729497530504425,68.59505240577026,BBIO
2019-09-10,28.020000457763672,29.020000457763672,26.2450008392334,26.549999237060547,26.549999237060547,221900,29.72599983215332,30.306999969482423,29.30349979400635,28.528600120544432,,,40.22670488029335,0.34822908133245534,0.6549468294719085,-0.3067177481394532,33.007137630854466,29.30349979400635,25.599861957158232,27.405265071918052,50.26524167151204,BBIO
2019-09-11,26.559999465942383,27.5,26.079999923706055,26.950000762939453,26.950000762939453,185200,28.820000076293944,29.876000022888185,29.31299982070923,28.520200119018554,,,41.9123241426495,0.11036266635688463,0.5460299968489037,-0.4356673304920191,32.99138068119556,29.31299982070923,25.6346189602229,10.48115409739883,29.538638899940423,BBIO
2019-09-12,27.0,27.285999298095703,26.003999710083008,26.100000381469727,26.100000381469727,176400,27.776000213623046,29.525,29.323499870300292,28.501400108337403,,,39.37149012187999,-0.14506390191907315,0.4078112170953083,-0.5528751190143815,32.96373769765845,29.323499870300292,25.683262042942133,6.20731314223643,14.697910770517758,BBIO
2019-09-13,26.09000015258789,26.530000686645508,25.329999923706055,25.90999984741211,25.90999984741211,194100,26.772000122070313,29.045000076293945,29.280999851226806,28.447400093078613,,,38.805192448126284,-0.3586880204997698,0.2545113695762927,-0.6131993900760625,33.057267430753654,29.280999851226806,25.504732271699957,7.229291401201919,7.972586213612381,BBIO
2019-09-16,25.90999984741211,26.389999389648438,24.510000228881836,25.3799991607666,25.3799991607666,173500,26.177999877929686,28.535000038146972,29.176999855041505,28.375200080871583,,,37.19792576345349,-0.564248988459223,0.09075929796918958,-0.6550082864284126,33.25097645711587,29.176999855041505,25.10302325296714,6.441972605729904,6.626192383056072,BBIO
2019-09-17,25.260000228881836,25.704999923706055,24.670000076293945,24.860000610351562,24.860000610351562,166000,25.84000015258789,27.782999992370605,29.017499923706055,28.308400077819826,,,35.638282576898156,-0.7603522068256972,-0.07946300298978778,-0.6808892038359093,33.48614567594575,29.017499923706055,24.548854171466356,7.364556287306034,7.011940098079273,BBIO
2019-09-18,24.860000610351562,25.30500030517578,24.43000030517578,24.75,24.75,167100,25.4,27.11000003814697,28.821999931335448,28.25620006561279,,,35.301094395702016,-0.9141043245274716,-0.24639126729732455,-0.6677130572301471,33.66272960048648,28.821999931335448,23.981270262184417,6.077465716966084,6.627998203333995,BBIO
2019-09-19,24.829999923706055,25.68000030517578,24.329999923706055,24.530000686645508,24.530000686645508,225000,25.086000061035158,26.4310001373291,28.557499980926515,28.19480007171631,,,34.59608732104485,-1.0416980448801851,-0.4054526228138967,-0.6362454220662884,33.71868914936747,28.557499980926515,23.396310812485556,3.41167091500909,5.61789763976039,BBIO
2019-09-20,24.59000015258789,26.43000030517578,24.479999542236328,26.270000457763672,26.270000457763672,3410300,25.158000183105468,25.96500015258789,28.38100004196167,28.124800071716308,,,44.104250729530506,-0.9909900315644222,-0.5225601045640018,-0.4684299270004204,33.60125239716533,28.38100004196167,23.160747686758008,9.53837265381181,6.342503095262316,BBIO
2019-09-23,26.0,28.25,26.0,27.604999542236328,27.604999542236328,400000,25.603000259399415,25.89050006866455,28.295750045776366,28.104500045776366,,,50.09835420976883,-0.8334725439481048,-0.5847425924408224,-0.2487299515072824,33.50821508391088,28.295750045776366,23.083285007641845,21.990743876310386,11.646929148377083,BBIO
2019-09-24,28.079999923706055,28.363000869750977,25.110000610351562,25.459999084472656,25.459999084472656,391800,25.72299995422363,25.78150005340576,28.044250011444092,28.056900024414062,,,42.2572414139733,-0.8716742919455527,-0.6421289323417685,-0.2295453596037842,33.2942150623918,28.044250011444092,22.794284960496388,25.99041851483895,19.17317834832037,BBIO
2019-09-25,25.530000686645508,26.049999237060547,23.209999084472656,23.389999389648438,23.389999389648438,306000,25.45099983215332,25.42549991607666,27.650749969482423,28.00590000152588,,,36.34530053639106,-1.056799007007072,-0.7250629472748292,-0.33173605973224285,33.0550967183489,27.650749969482423,22.24640322061595,19.145696500018374,22.375619630389224,BBIO
2019-09-26,23.56999969482422,23.81399917602539,21.200000762939453,21.239999771118164,21.239999771118164,337000,24.79299964904785,24.939499855041504,27.23224992752075,27.908299980163573,,,31.427297806778288,-1.3613063857328207,-0.8523116349664275,-0.5089947507663932,33.22876605339856,27.23224992752075,21.235733801642944,5.574399062647159,16.903504692501482,BBIO
2019-09-27,21.25,22.459999084472656,19.709999084472656,20.1299991607666,20.1299991607666,412100,23.564999389648438,24.361499786376953,26.70324993133545,27.790899963378905,,,29.228352838734168,-1.6729141370048843,-1.0164321353741188,-0.6564820016307655,33.223087890601946,26.70324993133545,20.183411972068956,2.3041873464066787,9.008094303024057,BBIO
2019-09-30,20.219999313354492,22.239999771118164,19.280000686645508,21.469999313354492,21.469999313354492,315600,22.33799934387207,23.970499801635743,26.252749919891357,27.67009994506836,,,35.129306123742055,-1.791092116433191,-1.1713641315859333,-0.6197279848472577,32.91015939019431,26.252749919891357,19.59534044958841,9.675246608606868,5.851277672553555,BBIO
2019-10-01,21.479999542236328,22.68000030517578,20.75,20.899999618530273,20.899999618530273,192800,21.425999450683594,23.574499702453615,25.67874984741211,27.481299934387206,,,33.836874510732656,-1.9087404564107686,-1.3188393965509004,-0.5899010598598682,32.09941510527416,25.67874984741211,19.25808458955006,15.485914691456657,9.155116215490054,BBIO
2019-10-02,20.709999084472656,21.110000610351562,19.329999923706055,19.56999969482422,19.56999969482422,276400,20.66199951171875,23.056499671936034,25.083249855041505,27.29609992980957,,,30.973428749226006,-2.08525991376678,-1.4721234999940764,-0.6131364137727038,31.45026858211243,25.083249855041505,18.71623112797058,15.046410819186265,13.402524039749915,BBIO
2019-10-03,19.489999771118164,20.229999542236328,19.010000228881836,20.170000076293945,20.170000076293945,406600,20.447999572753908,22.62049961090088,24.52574987411499,27.13709991455078,,,33.69927642062294,-2.151931709882689,-1.608085141971799,-0.5438465679108899,30.554373060283353,24.52574987411499,18.497126687946626,11.143568917546608,13.891964809396496,BBIO
2019-10-04,20.440000534057617,20.989999771118164,19.170000076293945,19.43000030517578,19.43000030517578,327800,20.30799980163574,21.93649959564209,23.95074987411499,26.98989990234375,,,32.019819372917,-2.238675330064037,-1.7342031795902466,-0.5044721504737906,29.608686382942825,23.95074987411499,18.292813365287156,6.695246758455831,10.961742165062887,BBIO
2019-10-07,19.290000915527344,19.950000762939453,18.510000228881836,19.6299991607666,19.6299991607666,217000,19.939999771118163,21.13899955749512,23.514749813079835,26.815099868774414,,,32.9917984045706,-2.2651705616112494,-1.8403966559944471,-0.4247739056168023,29.09282812600479,23.514749813079835,17.93667150015488,9.420019426212301,9.0862783674049,BBIO
2019-10-08,19.399999618530273,19.850000381469727,18.68000030517578,19.110000610351562,19.110000610351562,119500,19.58199996948242,20.503999710083008,23.142749881744386,26.623499870300293,,,31.72183223621318,-2.3015963902171173,-1.9326366028389812,-0.36895978737813606,28.85232404836149,23.142749881744386,17.433175715127284,7.315714132795093,7.810326772487727,BBIO
2019-10-09,19.290000915527344,19.29400062561035,17.610000610351562,18.350000381469727,18.350000381469727,170800,19.338000106811524,19.999999809265137,22.712749862670897,26.434899864196776,,,29.909681878654094,-2.364532925016082,-2.019015867274401,-0.34551705774168084,28.505391298017468,22.712749862670897,16.920108427324326,8.112800742745737,8.28284476725103,BBIO
2019-10-10,18.219999313354492,19.450000762939453,18.15999984741211,18.75,18.75,355500,19.054000091552734,19.75099983215332,22.34524984359741,26.222899856567384,,,32.107973352815236,-2.3549871302890253,-2.086210119877326,-0.2687770104116991,28.164223449124137,22.34524984359741,16.526276238070686,7.857668037104613,7.762060970881801,BBIO
2019-10-11,18.979999542236328,19.739999771118164,18.31999969482422,18.530000686645508,18.530000686645508,262900,18.87400016784668,19.59099998474121,21.97624988555908,25.99969985961914,,,31.522384583240147,-2.338220573886826,-2.136612210679226,-0.20160836320759978,27.780174993076635,21.97624988555908,16.172324778041528,8.679745712870604,8.216738164240304,BBIO
2019-10-14,18.690000534057617,18.809999465942383,18.049999237060547,18.1200008392334,18.1200008392334,179300,18.57200050354004,19.256000137329103,21.61324996948242,25.796299858093263,,,30.4092872568354,-2.3311445352013216,-2.1755186755836453,-0.15562585961767628,27.428359634239257,21.61324996948242,15.798140304725585,8.400032242965509,8.312481997646895,BBIO
2019-10-15,18.1200008392334,18.979999542236328,18.059999465942383,18.6200008392334,18.6200008392334,180600,18.474000549316408,19.028000259399413,21.301249980926514,25.630699882507326,,,33.49353281354276,-2.2591488406733475,-2.192244708601586,-0.0669041320717616,27.055357606619935,21.301249980926514,15.547142355233092,10.292745678066813,9.124174544634295,BBIO
2019-10-16,18.520000457763672,18.989999771118164,17.690000534057617,17.959999084472656,17.959999084472656,159700,18.39600028991699,18.86700019836426,20.961749935150145,25.432299880981446,,,31.508424877563222,-2.229646384193046,-2.199725043719878,-0.02992134047316819,26.66286645873862,20.961749935150145,15.260633411561669,9.741936008127503,9.478237976386595,BBIO
2019-10-17,18.0,19.0,17.746000289916992,18.510000228881836,18.510000228881836,144200,18.34800033569336,18.701000213623047,20.660749912261963,25.213099899291993,,,34.96747587055965,-2.1372481132177974,-2.187229657619462,0.04998154440166447,26.21016953955152,20.660749912261963,15.111330284972407,13.644874378416729,11.226518688203669,BBIO
2019-10-18,18.3700008392334,18.5,17.84000015258789,18.209999084472656,18.209999084472656,211400,18.28400001525879,18.579000091552736,20.257749843597413,24.98089988708496,,,33.96000711876109,-2.0644319168428495,-2.1626701094641394,0.09823819262128985,25.26323878733824,20.257749843597413,15.252260899856589,12.16302878453859,11.849946390360927,BBIO
2019-10-21,18.3799991607666,18.90999984741211,18.29199981689453,18.6299991607666,18.6299991607666,169900,18.38599967956543,18.479000091552734,19.808999824523926,24.81589988708496,,,36.70928382292867,-1.95035162109723,-2.1202064117907575,0.1698547906935275,23.548373044423112,19.808999824523926,16.06962660462474,19.576192901087797,15.128032021347693,BBIO
2019-10-22,18.649999618530273,18.920000076293945,18.34000015258789,18.399999618530273,18.399999618530273,192200,18.341999435424803,18.407999992370605,19.455999851226807,24.660099868774413,,,35.82962159992914,-1.8570937845393445,-2.0675838863404747,0.21049010180113026,22.19365832919993,19.455999851226807,16.718341373253683,21.449954464484104,17.729725383370152,BBIO
2019-10-23,18.399999618530273,19.0,18.190000534057617,18.479999542236328,18.479999542236328,259200,18.445999526977538,18.420999908447264,19.210499858856203,24.494499855041504,,,36.4004966186901,-1.7564833057491853,-2.0053637702222167,0.24888046447303136,21.29591056276358,19.210499858856203,17.125089154948824,26.0850643370278,22.370403900866553,BBIO
2019-10-24,18.579999923706055,18.950000762939453,18.34000015258789,18.510000228881836,18.510000228881836,170600,18.445999526977538,18.39699993133545,19.073999881744385,24.34689987182617,,,36.62817874185559,-1.6552473111156694,-1.9353404784009072,0.2800931672852378,20.95781908658075,19.073999881744385,17.19018067690802,29.191298978778264,25.57543926009671,BBIO
2019-10-25,18.420000076293945,19.43000030517578,17.729999542236328,18.719999313354492,18.719999313354492,325400,18.547999572753906,18.415999794006346,19.003499889373778,24.186099853515625,,,38.293421540201436,-1.5403160799649172,-1.8563355987137091,0.31601951874879197,20.828583500017,19.003499889373778,17.178416278730555,37.918219334007595,31.064860883271205,BBIO
2019-10-28,18.780000686645508,19.670000076293945,18.649999618530273,19.440000534057617,19.440000534057617,277000,18.70999984741211,18.547999763488768,18.901999950408936,24.025699882507325,,,43.75096229281681,-1.375280789178582,-1.7601246368066836,0.38484384762810153,20.35496378900268,18.901999950408936,17.44903611181519,57.97685382292934,41.69545737857172,BBIO
2019-10-29,19.559999465942383,20.80500030517578,19.520000457763672,20.0,20.0,295200,19.029999923706054,18.68599967956543,18.856999969482423,23.864699897766112,,,47.63052524058432,-1.185634597812932,-1.6452266290079334,0.45959203119500147,20.100271544861343,18.856999969482423,17.613728394103504,69.87544449745035,55.25683921812907,BBIO
2019-10-30,20.0,20.690000534057617,19.809999465942383,20.260000228881836,20.260000228881836,309400,19.386000061035155,18.915999794006346,18.891499996185303,23.69669990539551,,,49.376316244094525,-1.0027991350622258,-1.5167411302187919,0.513941995156566,20.245372747474317,18.891499996185303,17.53762724489629,80.85894133612514,69.57041321883491,BBIO
2019-10-31,20.280000686645508,22.90999984741211,20.200000762939453,22.610000610351562,22.610000610351562,342400,20.206000137329102,19.32599983215332,19.013500022888184,23.552499923706055,,,61.77855355736046,-0.6606596493703591,-1.3455248340491053,0.6848651846787461,21.065809033043404,19.013500022888184,16.961191012732964,83.63806273472728,78.12414952276755,BBIO
2019-11-01,22.829999923706055,24.420000076293945,22.583999633789062,24.149999618530273,24.149999618530273,306300,21.292000198364256,19.919999885559083,19.249499988555907,23.439499931335448,,,67.41274128163339,-0.2622238391374552,-1.1288646350667753,0.8666407959293201,22.287792183220645,19.249499988555907,16.21120779389117,90.91500079389834,85.13733495491688,BBIO
2019-11-04,24.399999618530273,25.114999771118164,21.639999389648438,23.079999923706055,23.079999923706055,171600,22.020000076293947,20.364999961853027,19.422000026702882,23.314899940490722,,,60.71583720158769,-0.03242682570292388,-0.9095770731940049,0.8771502474910811,22.88866765342224,19.422000026702882,15.955332399983527,87.61119503562219,87.38808618808257,BBIO
2019-11-05,23.309999465942383,23.889999389648438,21.90999984741211,23.209999084472656,23.209999084472656,142300,22.661999893188476,20.845999908447265,19.626999950408937,23.169299926757812,,,61.21989764835717,0.1583534093363106,-0.6959909766879419,0.8543443860242524,23.46105827083632,19.626999950408937,15.792941629981557,80.92838590094429,86.48486057682157,BBIO
2019-11-06,23.229999542236328,23.610000610351562,21.920000076293945,22.15999984741211,22.15999984741211,107400,23.04199981689453,21.213999938964843,19.817499923706055,22.987299919128418,,,55.07324205741014,0.22225988329855895,-0.5123408046906417,0.7346006879892006,23.756016695406178,19.817499923706055,15.878983152005933,68.92783772072603,79.15580621909747,BBIO
2019-11-07,22.31999969482422,25.424999237060547,22.31999969482422,24.420000076293945,24.420000076293945,237800,23.403999710083006,21.804999923706056,20.100999927520753,22.883499908447266,,,63.55504029917992,0.4500811004356393,-0.31985642366538547,0.7699375241010248,24.482679476027606,20.100999927520753,15.719320379013901,73.71016762302303,74.52213041489775,BBIO
2019-11-08,24.489999771118164,27.739999771118164,24.219999313354492,27.059999465942383,27.059999465942383,290300,23.98599967956543,22.638999938964844,20.527499866485595,22.81049991607666,,,70.54951802284212,0.8340426195841069,-0.08907661501548697,0.9231192345995938,25.787103850269894,20.527499866485595,15.267895882701294,80.04427772119386,74.22742768831426,BBIO
2019-11-11,27.719999313354492,28.5,26.4950008392334,26.75,26.75,196700,24.719999694824217,23.369999885559082,20.958999824523925,22.735899925231934,,,68.87789070982771,1.1006331102995048,0.1488653300475114,0.9517677802519935,26.747208224380024,20.958999824523925,15.170791424667826,87.96584439126077,80.57342991182584,BBIO
2019-11-12,27.149999618530273,28.340999603271484,24.038999557495117,27.959999084472656,27.959999084472656,229600,25.66999969482422,24.165999794006346,21.42599973678589,22.647499885559082,,,71.69685091986359,1.3934816199028397,0.3977885880185771,0.9956930318842626,27.855588812681503,21.42599973678589,14.996410660890277,90.64800525707369,86.21937578984273,BBIO
