Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-27,144.6999969482422,152.3000030517578,144.39999389648438,152.3000030517578,65.64132690429688,29730,147.5800018310547,146.9,143.5199996948242,134.2920001220703,131.67199989318848,142.2250002670288,66.41887088461496,3.966170902865116,3.7921325373297194,0.17403836553539653,153.47783222682514,143.5199996948242,133.56216716282327,71.4286075333527,65.07939516668283,NCMI
2012-02-28,152.1999969482422,163.5,149.8000030517578,161.1999969482422,69.47722625732422,73270,150.28000183105468,149.0199996948242,144.8849998474121,135.12,131.8139998626709,142.19100025177002,73.76542575345843,4.879039169377251,4.009513863739226,0.8695253056380245,156.53459577745465,144.8849998474121,133.23540391736955,81.85007606492643,70.8996692640461,NCMI
2012-02-29,160.8000030517578,162.1999969482422,159.10000610351562,159.10000610351562,68.57212829589844,54980,152.8000030517578,150.86000061035156,146.03000030517578,135.88400009155274,131.95999992370605,142.1600002670288,69.88071957556294,5.371127126531036,4.281836516297588,1.0892906102334479,158.51184338384977,146.03000030517578,133.5481572265018,91.34485099931278,81.54117819919736,NCMI
2012-03-01,159.39999389648438,160.89999389648438,154.0,154.0,66.3740234375,34450,154.3800018310547,151.29000091552734,146.65,136.52200012207032,132.01299995422363,142.11200023651122,61.42092780905746,5.288618604630017,4.483192933964074,0.8054256706659428,159.41863412648573,146.65,133.88136587351428,80.073808979523,84.42291201458745,NCMI
2012-03-02,153.6999969482422,155.89999389648438,150.89999389648438,153.0,65.94302368164062,29440,155.9200012207031,151.52000122070314,147.3,137.21200012207032,132.0959999847412,142.07400020599366,59.88994536954573,5.083933938130571,4.603341134797374,0.480592803333197,159.97154360983856,147.3,134.62845639016146,69.64526156370006,80.35464051417866,NCMI
2012-03-05,152.5,155.89999389648438,151.8000030517578,155.0,66.80502319335938,24090,156.46000061035156,152.02000122070314,147.9,137.85400009155273,132.1009999847412,142.01300022125244,61.93361258990221,5.025176049128106,4.6877081176635205,0.33746793146458565,160.83398691262835,147.9,134.96601308737166,63.76912909196373,71.16273321172898,NCMI
2012-03-06,152.3000030517578,153.60000610351562,151.0,152.60000610351562,66.71757507324219,24260,154.74000244140626,152.51000213623047,148.3550003051758,138.4620002746582,132.10500007629395,141.92550022125243,58.10753144530626,4.730421197920833,4.696250733714983,0.03417046420585024,161.27807764069524,148.3550003051758,135.43192296965634,60.978823330038665,64.7977379952342,NCMI
2012-03-07,153.1999969482422,155.60000610351562,151.5,154.10000610351562,67.37339782714844,40440,153.74000244140626,153.27000274658204,148.86000061035156,139.0140003967285,132.1340001678467,141.82350025177,59.77991745579888,4.565238095716609,4.670048206115308,-0.10481011039869959,161.85206123905488,148.86000061035156,135.86793998164825,61.75301355944685,62.16698866048313,NCMI
2012-03-08,154.3000030517578,156.3000030517578,153.89999389648438,154.6999969482422,67.63573455810547,45110,153.8800018310547,154.1300018310547,149.41000061035157,139.53600021362305,132.2060001373291,141.7225002670288,60.45986709286515,4.431658147463935,4.6223701943850335,-0.19071204692109855,162.41306268305595,149.41000061035157,136.4069385376472,61.35460322902626,61.36214670617064,NCMI
2012-03-09,154.10000610351562,158.39999389648438,153.6999969482422,157.89999389648438,69.03477478027344,34170,154.86000061035156,155.39000091552734,150.38000030517577,140.17400009155273,132.58400009155272,141.61450023651122,63.95943924719022,4.531768677923878,4.6042498910928025,-0.07248121316892409,162.86704960318602,150.38000030517577,137.89295100716552,68.3930979224949,63.833571570322725,NCMI
2012-03-12,157.5,158.8000030517578,154.39999389648438,155.0,67.7668685913086,11450,154.86000061035156,155.66000061035157,151.28000030517578,140.8700001525879,132.96300010681153,141.48900020599365,58.87395576813616,4.3272202222635485,4.548843957326952,-0.22162373506340316,162.2868344537252,151.28000030517578,140.27316615662636,69.5883086497655,66.44533660042894,NCMI
2012-03-13,156.10000610351562,158.1999969482422,155.1999969482422,157.0,68.64129638671875,46770,155.73999938964843,155.24000091552733,152.13000030517577,141.60400009155273,133.3710001373291,141.37400020599364,61.16716804874866,4.277192569284523,4.494513679718466,-0.21732111043394298,162.0977681545227,152.13000030517577,142.16223245582884,71.10275432860574,69.69472030028878,NCMI
2012-03-14,156.89999389648438,157.89999389648438,154.0,154.6999969482422,67.63573455810547,15060,155.85999755859376,154.8,152.8300003051758,142.21800003051757,133.75500007629395,141.24400020599364,57.2159794725865,4.005778152487949,4.3967665742723625,-0.39098842178441373,161.34988158953826,152.8300003051758,144.31011902081332,64.76815881689704,68.48640726508948,NCMI
2012-03-15,154.1999969482422,155.39999389648438,152.60000610351562,155.39999389648438,67.94178009033203,28830,155.9999969482422,154.93999938964845,153.1150001525879,142.8079998779297,134.16,141.1305001449585,58.10302211711033,3.8033218485613816,4.278077629130166,-0.47475578056878476,161.5781595305349,153.1150001525879,144.6518407746409,61.92020489383651,65.93037267977981,NCMI
2012-03-16,156.0,156.0,153.5,154.10000610351562,67.37339782714844,39270,155.23999938964843,155.05,153.28500061035157,143.41600006103516,134.54900009155273,141.0170001602173,55.78965585047258,3.497656808170575,4.121993464938248,-0.6243366567676727,161.68363533768797,153.28500061035157,144.88636588301517,49.22131093841441,58.6365582163827,NCMI
2012-03-19,154.1999969482422,156.3000030517578,152.60000610351562,155.1999969482422,67.85430145263672,41030,155.27999877929688,155.06999969482422,153.54500045776368,144.03399993896485,134.93400009155275,140.91800014495848,57.33749734285322,3.306064871738073,3.9588077462982127,-0.6527428745601398,161.8421000710887,153.54500045776368,145.24790084443865,42.3438697629856,51.16179519841222,NCMI
2012-03-20,154.10000610351562,154.6999969482422,152.60000610351562,154.10000610351562,67.37339782714844,15990,154.7,155.21999969482422,153.86500091552733,144.6,135.3060001373291,140.8030001449585,55.25419395540394,3.030532718865601,3.7731527408116903,-0.7426200219460894,161.71745619204333,153.86500091552733,146.01254563901134,33.8133755754503,41.79285209228348,NCMI
2012-03-21,154.0,155.5,152.5,155.1999969482422,67.85430145263672,24320,154.8,155.3299987792969,154.30000076293945,145.12399993896486,135.59200012207032,140.7325001144409,56.93912197084274,2.867872521534963,3.592096696956345,-0.7242241754213818,161.40013805633154,154.30000076293945,147.19986346954735,41.49453048095085,39.2172586064623,NCMI
2012-03-22,153.8000030517578,155.60000610351562,152.0,154.5,67.54825592041016,24570,154.62000122070313,155.30999908447265,154.72000045776366,145.59,135.8860001373291,140.6675001144409,55.50671540224843,2.651909675657919,3.4040592926966595,-0.7521496170387407,160.74215688768726,154.72000045776366,148.69784402784006,43.76741822785777,39.69177476141969,NCMI
2012-03-23,154.60000610351562,154.6999969482422,151.89999389648438,154.3000030517578,67.46083068847656,13790,154.66000061035157,154.95,155.17000045776368,146.06200012207032,136.2110001373291,140.6120001602173,55.08036736131234,2.436532650388415,3.2105539642350105,-0.7740213138465957,159.38240801221696,155.17000045776368,150.9575929033104,47.20328249770581,44.15507706883819,NCMI
2012-03-26,155.6999969482422,156.0,153.8000030517578,154.5,67.54825592041016,26300,154.52000122070314,154.9,155.28000030517578,146.52400024414064,136.54900016784669,140.5590001296997,55.44888813437968,2.255977385431464,3.0196386484743014,-0.7636612630428372,159.29726064521992,155.28000030517578,151.26273996513163,42.758455142130884,44.57638528923153,NCMI
2012-03-27,154.39999389648438,155.3000030517578,152.1999969482422,152.6999969482422,66.76131439208984,39100,154.23999938964843,154.46999969482422,154.8550003051758,146.94800018310548,136.90900016784667,140.5125001144409,51.3645314262755,1.9452175767303288,2.804754434125507,-0.8595368573951783,157.9755598789118,154.8550003051758,151.73444073143978,31.665939951276613,40.54255919703781,NCMI
2012-03-28,152.60000610351562,153.89999389648438,152.10000610351562,153.10000610351562,66.9361801147461,40820,153.82000122070312,154.31000061035155,154.55500030517578,147.3920004272461,137.24900024414063,140.4715001296997,52.207043422498565,1.711486632707306,2.586100873841867,-0.874614241134561,157.08282113293254,154.55500030517578,152.02717947741903,23.360521053139365,32.594972048849,NCMI
2012-03-29,152.3000030517578,153.8000030517578,150.6999969482422,152.60000610351562,66.71757507324219,29880,153.44000244140625,154.03000183105468,154.48500061035156,147.74800048828126,137.57100028991698,140.41200016021727,51.01737521391583,1.4689739371598307,2.3626754865054598,-0.8937015493456291,157.14452570068158,154.48500061035156,151.82547552002154,17.480858468276537,24.16910649089755,NCMI
2012-03-30,153.89999389648438,155.89999389648438,151.10000610351562,153.0,66.8924560546875,25320,153.18000183105468,153.9200012207031,154.48500061035156,148.1340005493164,137.776000289917,140.36100017547608,51.96048747794582,1.2941390143033118,2.14896819206503,-0.8548291777617183,157.14452570068158,154.48500061035156,151.82547552002154,23.83835033949873,21.559909953638257,NCMI
2012-04-02,153.39999389648438,154.8000030517578,151.60000610351562,154.60000610351562,67.59199523925781,32750,153.20000305175782,153.86000213623046,154.46500091552736,148.37000061035155,137.9980004119873,140.29600017547608,55.639808715494745,1.2700478777098283,1.9731841291939898,-0.7031362514841615,157.11473187042506,154.46500091552736,151.81526996062965,36.09680320506108,25.805337337612162,NCMI
2012-04-03,154.10000610351562,155.0,150.60000610351562,151.0,66.01805114746094,19630,152.86000366210936,153.5500015258789,154.38500061035157,148.69800048828125,138.18400047302245,140.2330001449585,46.93038340973332,0.9495196014349574,1.7684512236421832,-0.8189316222072258,157.33475976614534,154.38500061035157,151.4352414545578,30.616988225480046,30.18404725668,NCMI
2012-04-04,149.5,150.89999389648438,147.3000030517578,149.8000030517578,65.49341583251953,22220,152.20000305175782,153.01000213623047,154.17000045776368,148.98800048828124,138.40400047302245,140.1690001296997,44.433621284554,0.591846470574211,1.5331302730285887,-0.9412838024543777,157.73432016332006,154.17000045776368,150.6056807522073,29.654011699149027,32.1226010432301,NCMI
2012-04-05,148.6999969482422,149.89999389648438,147.8000030517578,148.3000030517578,64.83760833740234,22330,151.34000244140626,152.39000244140624,153.85000076293946,149.2320004272461,138.5580005645752,140.07600017547608,41.46407022207241,0.18521542536339552,1.26354730349555,-1.0783318781321545,158.22378292463765,153.85000076293946,149.47621860124127,15.302109808808751,25.191036577812653,NCMI
2012-04-09,146.0,148.0,143.5,144.3000030517578,63.08878707885742,29530,149.60000305175782,151.39000244140624,153.1700012207031,149.39800048828124,138.66000053405762,139.98750019073486,34.7874703058591,-0.4545691875551938,0.9199240052854012,-1.374493192840595,158.84806209291938,153.1700012207031,147.49194034848685,15.096304434316925,20.017475314091616,NCMI
2012-04-10,144.5,144.60000610351562,139.0,141.0,61.64599609375,31030,146.8800018310547,150.04000244140624,152.47000122070312,149.52800048828124,138.72700050354004,139.87650020599366,30.43359741212674,-1.2138927694686004,0.4931606503346008,-1.7070534198032012,160.16625888950088,152.47000122070312,144.77374355190537,9.758613802508647,13.385676015211487,NCMI
2012-04-11,142.3000030517578,146.60000610351562,142.3000030517578,144.0,62.95761489868164,30600,145.4800018310547,149.17000274658204,151.82000122070312,149.73000061035157,138.84600044250487,139.79000019073487,38.02716492339804,-1.5556546325692011,0.08339759375384043,-1.6390522263230416,160.05325018160423,151.82000122070312,143.586752259802,15.858831667432392,13.571249968086034,NCMI
2012-04-12,144.5,145.39999389648438,141.60000610351562,142.89999389648438,62.47669982910156,23430,144.1,148.1500015258789,151.23000106811523,149.86400054931642,138.95700035095214,139.6905001449585,36.45581937315895,-1.8934382927425304,-0.31196958354543375,-1.5814687091970967,160.21044753734265,151.23000106811523,142.2495545988878,21.372537051929942,15.66332750729037,NCMI
2012-04-13,142.1999969482422,145.60000610351562,142.1999969482422,145.0,63.394813537597656,17190,143.43999938964845,147.39000091552734,150.71000137329102,149.9320004272461,139.12000038146974,139.5880001449585,41.431494742278765,-1.96898411176889,-0.643372489190125,-1.3256116225787649,159.86705519426377,150.71000137329102,141.55294755231827,29.215674306831904,22.14901434206479,NCMI
2012-04-16,145.39999389648438,145.89999389648438,142.1999969482422,144.8000030517578,63.3073844909668,11530,143.53999938964844,146.57000122070312,150.24500122070313,150.02800048828124,139.29500038146972,139.4840001296997,41.101413755248885,-2.0216880386519733,-0.9190355990824947,-1.1026524395694786,159.60843668694554,150.24500122070313,140.88156575446072,30.85160509808087,27.146605485614284,NCMI
2012-04-17,146.0,148.39999389648438,145.8000030517578,146.6999969482422,64.13807678222656,11430,144.67999877929688,145.78000030517578,149.82000122070312,150.10200042724608,139.55100036621093,139.37200008392335,45.540344011615495,-1.8883746444544443,-1.1129034081568845,-0.7754712362975598,159.01534995018926,149.82000122070312,140.62465249121698,38.391934433814605,32.819737946242505,NCMI
2012-04-18,145.1999969482422,145.5,141.60000610351562,145.0,63.394813537597656,18330,144.87999877929687,145.18000030517578,149.36500091552733,150.13200042724608,139.78100036621095,139.25100009918214,42.45712316308382,-1.898019181687033,-1.2699265628629142,-0.6280926188241189,158.56875727584892,149.36500091552733,140.16124455520574,38.46155235211138,35.901697294669,NCMI
2012-04-19,144.6999969482422,146.3000030517578,142.60000610351562,143.6999969482422,62.82645034790039,12440,145.03999938964844,144.56999969482422,148.79000091552734,150.12600036621095,140.02100036621093,139.14400005340576,40.214912720076214,-1.987649541976026,-1.4134711586855366,-0.5741783832904894,157.90019572078046,148.79000091552734,139.67980611027423,36.291914283495565,37.71513368980723,NCMI
2012-04-20,145.6999969482422,151.89999389648438,145.10000610351562,148.89999389648438,65.09990692138672,22000,145.81999816894532,144.62999877929687,148.51000061035157,150.2300003051758,140.31800033569337,139.06250003814696,51.29499114362791,-1.6204069105252756,-1.4548583090534843,-0.1655486014717913,157.23717944937545,148.51000061035157,139.7828217713277,41.72952537625256,38.82766400395321,NCMI
2012-04-23,146.6999969482422,148.3000030517578,143.0,143.10000610351562,62.56414794921875,65760,145.47999877929686,144.50999908447267,147.95000076293945,150.32200042724608,140.4970004272461,138.95300006866455,41.95507208755945,-1.7768921154029726,-1.519265070323382,-0.25762704507959056,156.55569850515639,147.95000076293945,139.34430302072252,38.43688095792706,38.81944020589177,NCMI
2012-04-24,143.5,145.3000030517578,142.3000030517578,145.0,63.394813537597656,23310,145.13999938964844,144.90999908447264,147.47500076293946,150.4820004272461,140.7070004272461,138.86500003814697,45.458589862148045,-1.7276785364234684,-1.5609477635433993,-0.1667307728800691,155.61843594286003,147.47500076293946,139.3315655830189,44.67054997117763,41.61231876845246,NCMI
2012-04-25,146.89999389648438,147.10000610351562,140.8000030517578,141.0,61.64599609375,45100,144.33999938964843,144.60999908447266,146.89000091552734,150.5020004272461,140.81300048828126,138.76900005340576,39.98658102511908,-1.9885205638734362,-1.6464623236094067,-0.34205824026402953,155.12842595872658,146.89000091552734,138.6515758723281,29.213523788338904,37.440318239147906,NCMI
2012-04-26,141.0,145.6999969482422,141.0,144.3000030517578,63.08878707885742,25630,144.46000061035156,144.75,146.45000076293945,150.5740005493164,140.94500045776368,138.69200008392335,45.78475555949179,-1.9069746659931752,-1.6985647920861604,-0.20840987390701482,154.24269166885875,146.45000076293945,138.65730985702015,34.36694921068238,36.083674323399684,NCMI
2012-04-27,144.60000610351562,146.39999389648438,142.8000030517578,145.8000030517578,63.74457550048828,19800,143.84000244140626,144.8300003051758,146.11000061035156,150.49600067138672,141.0770004272461,138.63050006866456,48.233014728823434,-1.7016954050785102,-1.6991909146846305,-0.002504490393879788,153.37523408266637,146.11000061035156,138.84476713803676,36.4341415369667,33.33820484532937,NCMI
2012-04-30,145.5,146.0,142.6999969482422,142.89999389648438,62.47669982910156,22870,143.8,144.63999938964844,145.6050003051758,150.34000061035155,141.15300033569335,138.5845000076294,44.087798621194395,-1.7528112967474954,-1.7099149910972034,-0.04289630565029201,152.2630725845278,145.6050003051758,138.94692802582378,37.572464449874985,36.12451839917473,NCMI
2012-05-01,142.60000610351562,147.89999389648438,142.60000610351562,144.89999389648438,63.35107421875,17600,143.77999877929688,144.45999908447266,145.11999969482423,150.23800048828124,141.28100021362306,138.554999961853,47.44249209484101,-1.6133401429639775,-1.690600021470558,0.07725987850658056,150.34555278074117,145.11999969482423,139.8944466089073,36.18965461937959,36.732086868740474,NCMI
2012-05-02,143.8000030517578,148.5,142.6999969482422,148.5,64.92504119873047,23800,145.27999877929688,144.80999908447265,144.99499969482423,150.2540005493164,141.46300018310546,138.5464999771118,52.91839158211773,-1.1985022547566757,-1.5921804681277816,0.39367821337110587,149.75040764247322,144.99499969482423,140.23959174717524,41.741712019215804,38.501277029490176,NCMI
2012-05-03,147.8000030517578,147.8000030517578,143.89999389648438,145.6999969482422,63.70086669921875,22740,145.55999755859375,145.00999908447267,144.78999938964844,150.23800048828124,141.66500015258788,138.51199993133545,48.67092244488467,-1.0831907367315523,-1.4903825218485358,0.4071917851169835,149.0240987060922,144.78999938964844,140.5559000732047,50.15013652732566,42.6938343886404,NCMI
2012-05-04,143.5,143.5,135.60000610351562,137.39999389648438,60.07204818725586,98370,143.87999572753907,143.85999908447266,144.24499893188477,150.06400024414063,141.72500015258788,138.43249988555908,38.743675130386364,-1.642611406376517,-1.520828298754132,-0.12178310762238498,149.26475053150193,144.24499893188477,139.2252473322676,41.518800941653026,44.47021649606487,NCMI
2012-05-07,137.0,138.6999969482422,135.10000610351562,136.39999389648438,59.63486862182617,32050,142.57999572753906,143.18999786376952,143.8499984741211,149.88600006103516,141.81100006103514,138.34999988555907,37.744773954837726,-2.1419568152849706,-1.6450540020602997,-0.4969028132246709,149.92305539677346,143.8499984741211,137.77694155146872,20.975010644259957,37.547982704412924,NCMI
2012-05-08,129.6999969482422,132.89999389648438,129.60000610351562,131.8000030517578,57.62371826171875,57480,139.95999755859376,141.8699981689453,143.38999862670897,149.47600006103517,141.88400009155274,138.24649990081787,33.4699483446348,-2.875722923094173,-1.8911877862670745,-0.9845351368270987,151.35564992604532,143.38999862670897,135.42434732737263,9.548789644192942,24.014200410035347,NCMI
2012-05-09,130.60000610351562,137.10000610351562,130.39999389648438,137.0,59.89718246459961,45770,137.65999755859374,141.46999816894532,143.03999862670898,148.99200012207032,142.05600006103515,138.1759998703003,41.53142968479945,-3.0030245567248244,-2.1135551403586246,-0.8894694163661998,151.46932818352283,143.03999862670898,134.61066906989512,16.9291126880505,15.817637658834505,NCMI
2012-05-10,138.10000610351562,140.89999389648438,135.89999389648438,137.3000030517578,60.028324127197266,43600,135.97999877929686,140.7699981689453,142.75999908447267,148.55600006103515,142.22000007629396,138.1074998855591,41.9683169901406,-3.0446079344237376,-2.299765699171647,-0.7448422352520905,151.5534959644378,142.75999908447267,133.96650220450755,27.930015871671625,18.135972734638393,NCMI
2012-05-11,136.0,138.1999969482422,135.39999389648438,137.39999389648438,60.07204818725586,23360,135.97999877929686,139.92999725341798,142.37999877929687,148.22399993896485,142.37300003051757,138.03999988555907,42.12354429842593,-3.0345146394869005,-2.4467154872346977,-0.5877991522522028,151.40720193160092,142.37999877929687,133.35279562699282,38.398125019193564,27.752417859638598,NCMI
2012-05-14,135.8000030517578,137.6999969482422,134.60000610351562,137.5,60.115779876708984,34790,136.2,139.38999786376954,142.01499862670897,147.91399993896485,142.56300003051757,137.98299991607666,42.289811430807646,-2.9840477290480862,-2.5541819355973754,-0.42986579345071085,151.21005652695445,142.01499862670897,132.8199407264635,41.269816921383374,35.86598593741622,NCMI
2012-05-15,134.8000030517578,137.8000030517578,134.39999389648438,137.0,60.87112045288086,28270,137.23999938964843,138.5999984741211,141.52999877929688,147.55399993896484,142.7040000152588,137.93149990081787,41.645638917456424,-2.95038792481202,-2.633423133440304,-0.31696479137171574,150.7086909939602,141.52999877929688,132.35130656463355,40.740710839125825,40.136217593234285,NCMI
2012-05-16,137.10000610351562,138.39999389648438,135.10000610351562,135.8000030517578,60.337928771972656,21900,137.0,137.3299987792969,141.06999893188475,147.21799987792969,142.84000007629393,137.87099994659422,40.06817014427676,-2.9861198811841234,-2.703962482989068,-0.28215739819505536,150.4273692807723,141.06999893188475,131.7126285829972,37.918856586174314,39.97646144889453,NCMI
2012-05-17,135.89999389648438,137.60000610351562,134.39999389648438,136.5,60.648963928222656,33830,136.83999938964843,136.40999908447264,140.70999908447266,146.86599975585938,142.94000007629396,137.83699993133544,41.461122682745746,-2.924244935106657,-2.7480189734125857,-0.17622596169407112,150.18816243081528,140.70999908447266,131.23183573813003,36.155187586284654,38.271585003861624,NCMI
2012-05-18,136.39999389648438,140.0,135.89999389648438,137.3000030517578,61.00438690185547,30100,136.82000122070312,136.4,140.12999954223633,146.5179998779297,143.02700004577636,137.80199993133544,43.089122105786124,-2.7786247773831576,-2.7541401342067,-0.0244846431764576,148.92774892082437,140.12999954223633,131.3322501636483,36.6842936685422,36.91944594700042,NCMI
2012-05-21,137.60000610351562,141.0,136.1999969482422,140.0,62.204063415527344,31640,137.32000122070312,136.76000061035157,139.97499923706056,146.16,143.16700004577638,137.81799991607667,48.3135951800013,-2.4174852986530198,-2.686809167095964,0.2693238684429442,148.66657480949834,139.97499923706056,131.28342366462277,44.091698085788146,38.97705978020503,NCMI
2012-05-22,139.6999969482422,140.1999969482422,137.6999969482422,139.0,61.75973892211914,35240,137.72000122070312,137.4800003051758,139.67499923706055,145.84,143.35500007629395,137.83799991607665,46.607040732106306,-2.186763652369848,-2.586800064150741,0.400036411780893,148.06090909231014,139.67499923706055,131.28908938181095,49.13850167542788,43.30483114325278,NCMI
2012-05-23,138.3000030517578,139.3000030517578,134.8000030517578,138.5,61.53759765625,25610,138.26000061035157,137.63000030517577,139.54999923706055,145.47,143.53700004577638,137.92249992370606,45.73713058740148,-2.020964486166548,-2.4736329485539024,0.45266846238735425,147.9277067598518,139.54999923706055,131.1722917142693,56.901176153028125,50.04379197141475,NCMI
2012-05-24,138.39999389648438,139.39999389648438,135.6999969482422,138.0,61.31541061401367,16530,138.56000061035155,137.7,139.23499908447266,145.13600006103516,143.67700004577637,137.98799991607666,44.835905047081354,-1.9079199600965637,-2.3604903508624346,0.4525703907658709,147.3440727203416,139.23499908447266,131.12592544860374,63.120428131069254,56.38670198650845,NCMI
2012-05-25,138.60000610351562,139.3000030517578,136.39999389648438,138.8000030517578,61.670875549316406,17300,138.86000061035156,137.84000091552736,138.88499908447267,144.80400024414064,143.80600006103515,138.03049991607665,46.64735707314925,-1.7337917265955411,-2.235150626009056,0.501358899413515,146.41394749202271,138.88499908447267,131.35605067692262,72.80490948129665,64.2755045884647,NCMI
2012-05-29,140.10000610351562,141.6999969482422,138.60000610351562,139.5,61.98188781738281,15650,138.76000061035157,138.04000091552734,138.71499938964843,144.5120001220703,143.96400009155275,138.07049991607667,48.24868728087958,-1.5217679497581003,-2.092474090758865,0.5707061410007648,146.02397148534985,138.71499938964843,131.406027293947,78.30565765882595,71.41033175706399,NCMI
2012-05-30,139.10000610351562,139.5,135.6999969482422,136.89999389648438,60.82668685913086,17380,138.33999938964843,138.03000030517578,138.31499938964845,144.14600006103515,144.09,138.0619998550415,43.07698876688421,-1.54571826448489,-1.98312292550407,0.4374046610191802,145.08176306764344,138.31499938964845,131.54823571165346,65.15977918842184,72.09011544284817,NCMI
2012-05-31,137.5,137.5,133.3000030517578,134.89999389648438,59.93805694580078,40390,137.6199981689453,137.93999938964845,137.63499908447267,143.76199981689453,144.18099990844726,138.0129998397827,39.563914997514985,-1.7064118926670346,-1.927780718936663,0.22136882626962828,142.68723562196516,137.63499908447267,132.58276254698018,44.608363546020975,62.69126679775628,NCMI
2012-06-01,132.60000610351562,134.5,130.1999969482422,130.39999389648438,57.938636779785156,23250,136.0999969482422,137.3299987792969,136.86999893188477,143.26599975585938,144.1949998474121,137.94449977874757,33.03572260918746,-2.171839528505842,-1.9765924808504987,-0.1952470476553434,141.41361148165853,136.86999893188477,132.326386382111,18.34439627328441,42.70417966924243,NCMI
2012-06-04,131.60000610351562,133.1999969482422,129.60000610351562,131.3000030517578,58.338531494140625,19560,134.5999969482422,136.72999877929686,136.56499938964845,142.80199981689452,144.19599990844728,137.85899982452392,35.333930166620064,-2.4399448999987214,-2.069262964680143,-0.3706819353185784,141.7051460809233,136.56499938964845,131.4248526983736,11.612066660078506,24.854942159794657,NCMI
2012-06-05,131.0,133.60000610351562,129.39999389648438,132.3000030517578,58.7828254699707,32740,133.15999755859374,135.95999908447266,136.3599998474121,142.36199981689452,144.21199996948243,137.8039998245239,37.88476280801023,-2.542421246325034,-2.1638946210091214,-0.37852662531591275,141.82677240061642,136.3599998474121,130.89322729420778,13.121993479855155,14.359485471072716,NCMI
2012-06-06,133.39999389648438,135.5,133.10000610351562,135.5,60.20463180541992,25950,132.87999877929687,135.60999908447266,136.5449996948242,141.98199981689453,144.25300003051757,137.7819998550415,45.31809260025657,-2.3384651087286272,-2.1988087185530225,-0.13965639017560472,141.6182538937115,136.5449996948242,131.47174549593691,29.073469931391326,17.935843357108354,NCMI
2012-06-07,137.3000030517578,139.3000030517578,136.1999969482422,136.8000030517578,60.78226089477539,18600,133.26000061035157,135.43999938964845,136.5349998474121,141.66399993896485,144.30600006103515,137.77649990081787,48.03857426607564,-2.04831729185355,-2.168710433213128,0.1203931413595778,141.6054148664809,136.5349998474121,131.4645848283433,44.44449958007309,28.879987663773218,NCMI
2012-06-08,136.89999389648438,138.8000030517578,134.89999389648438,138.3000030517578,61.448707580566406,19970,134.84000244140626,135.46999969482422,136.58499984741212,141.3679998779297,144.38000015258788,137.76799991607666,51.063840512008476,-1.6779927368448568,-2.070566893939474,0.39257415709461707,141.70409251577786,136.58499984741212,131.46590717904638,60.704658147384805,44.740875886283106,NCMI
2012-06-11,140.0,140.0,135.89999389648438,136.0,60.42679214477539,16670,135.78000183105468,135.18999938964845,136.5150001525879,141.03599975585936,144.3920001220703,137.74849994659425,46.58514223815284,-1.5522060185384134,-1.9668947188592618,0.41468870032084837,141.6258818595445,136.5150001525879,131.4041184456313,62.059671361327446,55.73627636292847,NCMI
2012-06-12,137.0,137.60000610351562,134.0,134.8000030517578,59.89362716674805,11730,136.28000183105468,134.71999969482422,136.38000030517577,140.67199981689453,144.40300018310546,137.7529999923706,44.397226541578085,-1.5316924656676463,-1.8798542682209387,0.34816180255329243,141.52221870374836,136.38000030517577,131.23778190660317,56.63961850555688,59.80131600475641,NCMI
2012-06-13,135.10000610351562,135.10000610351562,129.89999389648438,130.60000610351562,58.02749252319336,24690,135.3000030517578,134.09000091552736,136.06000061035155,140.19199981689454,144.28100021362306,137.72250003814696,37.71984001044715,-1.8332079005640765,-1.8705249946895663,0.03731709412548989,141.77293308936711,136.06000061035155,130.347068131336,35.77242328118451,51.490571049356305,NCMI
2012-06-14,131.3000030517578,135.39999389648438,130.89999389648438,135.0,59.982479095458984,27800,134.94000244140625,134.1000015258789,136.02000045776367,139.87199981689454,144.28500015258788,137.67750003814697,46.754669941190556,-1.6975500199164912,-1.8359299997349514,0.13837997981846017,141.75082919134613,136.02000045776367,130.28917172418122,33.06239685329923,41.82481288001356,NCMI
2012-06-15,135.3000030517578,138.1999969482422,133.60000610351562,135.0,59.982479095458984,36730,134.28000183105468,134.56000213623048,135.94500045776368,139.57599975585939,144.28200012207031,137.64000003814698,46.754669941190556,-1.5719200562191986,-1.7831280110318009,0.21120795481260224,141.68798733292695,135.94500045776368,130.20201358260042,33.60439386853196,34.14640466767192,NCMI
2012-06-18,134.6999969482422,138.8000030517578,133.60000610351562,138.39999389648438,61.49312973022461,23150,134.76000061035157,135.27000122070314,136.0,139.3779995727539,144.305,137.62350002288818,52.88051774146668,-1.1843538187742126,-1.6633731725802832,0.4790193538060705,141.8144639134332,136.0,130.1855360865668,58.654199569833,41.773663430554755,NCMI
2012-06-19,139.3000030517578,142.8000030517578,137.89999389648438,142.1999969482422,63.18152618408203,52370,136.23999938964843,136.26000061035157,136.1099998474121,139.3359994506836,144.36699996948244,137.63750003814698,58.61179897769245,-0.5640740010485956,-1.4435133382739456,0.87943933722535,142.2944628933483,136.1099998474121,129.9255368014759,75.31881688976755,55.8591367760442,NCMI
