Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,16.399999618530273,16.707000732421875,16.1200008392334,16.690000534057617,15.92996597290039,66000,16.815999603271486,16.40799970626831,15.983399868011475,16.003119926452637,15.367899951934815,,57.00554161454243,0.3520151535472671,0.25332613746727006,0.09868901607999703,17.508921239440042,15.983399868011475,14.457878496582905,76.96972219084591,84.99305742877682,AMZU
2023-04-10,16.479999542236328,16.709999084472656,16.076000213623047,16.709999084472656,15.949055671691895,75400,16.76199951171875,16.503999614715575,16.112899827957154,16.00891990661621,15.362469940185546,,57.187698499095895,0.35081388201310304,0.27282368637643667,0.07799019563666637,17.405676638366963,16.112899827957154,14.820123017547346,69.16224304795674,76.31317966882489,AMZU
2023-04-11,16.389999389648438,16.389999389648438,15.930000305175781,16.15999984741211,15.424101829528809,183200,16.633999633789063,16.545999622344972,16.194699811935426,15.98891990661621,15.357069931030274,,50.8117407000083,0.30200025284602816,0.27865899967035496,0.023341253175673204,17.26242177406067,16.194699811935426,15.126977849810181,63.571768854400084,69.90124469773421,AMZU
2023-04-12,16.31999969482422,16.31999969482422,15.60200023651123,15.619999885559082,14.908692359924316,88900,16.327999687194826,16.553699588775636,16.220549821853638,15.966319904327392,15.345509939193725,,45.45345307213079,0.21723743813316432,0.2663746873629168,-0.04913724922975249,17.20292015169735,16.220549821853638,15.238179492009927,44.44443882003487,59.059483574130525,AMZU
2023-04-13,15.899999618530273,16.7549991607666,15.899999618530273,16.70199966430664,15.94141960144043,143100,16.376399803161622,16.598199558258056,16.283149814605714,15.952759914398193,15.349029932022095,,55.56476591912276,0.23466555780941079,0.2600328614522156,-0.025367303642804817,17.21962499012634,16.283149814605714,15.346674639085089,44.30290617742403,50.773037950619624,AMZU
2023-04-14,16.6200008392334,16.895999908447266,16.479999542236328,16.760000228881836,15.996780395507812,96700,16.390399742126466,16.603199672698974,16.304649829864502,15.930359935760498,15.359029932022095,,56.03523895138899,0.25027264182033804,0.2580808175258401,-0.007808175705502074,17.26390737021359,16.304649829864502,15.345392289515413,54.91863054175888,47.888658513072556,AMZU
2023-04-17,16.93000030517578,17.030000686645508,16.549999237060547,16.780000686645508,16.015871047973633,62100,16.404400062561034,16.583199787139893,16.340499877929688,15.868959941864013,15.37133994102478,,56.207425862094155,0.2612437824274778,0.25871341050616764,0.0025303719213101705,17.314433580877072,16.340499877929688,15.366566174982305,75.44236543768818,58.221300718956996,AMZU
2023-04-18,17.06999969482422,17.110000610351562,16.5,16.718000411987305,15.956693649291992,68700,16.516000175476073,16.57499990463257,16.388899898529054,15.856719951629639,15.38705994606018,,55.48201178611441,0.26191637743267293,0.2593540038914687,0.0025623735412042548,17.336496816652197,16.388899898529054,15.441302980405911,74.23134466302447,68.1974468808238,AMZU
2023-04-19,16.530000686645508,17.35300064086914,16.469999313354492,17.190000534057617,16.407201766967773,131400,16.83000030517578,16.578999996185303,16.431099891662598,15.860019969940186,15.405559949874878,,59.74172734205215,0.29711096869953124,0.2669053968530812,0.030205571846450063,17.440456587021366,16.431099891662598,15.42174319630383,79.09012254133893,76.25461088068381,AMZU
2023-04-20,16.940000534057617,17.392000198364258,16.920000076293945,17.049999237060547,16.27357292175293,94800,16.899600219726562,16.638000011444092,16.484499835968016,15.861019954681396,15.42075994491577,,57.969896622385775,0.3101310040490155,0.27555051829226807,0.03458048575674744,17.506098545203734,16.484499835968016,15.462901126732298,80.3292920308658,77.88358641174302,AMZU
2023-04-21,17.56999969482422,18.100000381469727,17.416000366210938,17.829999923706055,17.018054962158203,168300,17.113600158691405,16.751999950408937,16.57999982833862,15.887219944000243,15.445249948501587,,64.31920701791084,0.3790199069863007,0.2962443960310746,0.08277551095522612,17.722595570509572,16.57999982833862,15.437404086167671,86.92538858883775,82.11493438701412,AMZU
2023-04-24,17.989999771118164,18.360000610351562,17.343000411987305,17.610000610351562,16.808073043823242,175000,17.279600143432617,16.842000102996828,16.6729998588562,15.918819942474364,15.466259956359863,,61.49735918449678,0.41112357623383033,0.31922023207162575,0.09190334416220458,17.832883209242233,16.6729998588562,15.51311650847017,80.9638403812156,82.73950700030635,AMZU
2023-04-25,17.31999969482422,17.375,16.709999084472656,16.729999542236328,15.968145370483398,104400,17.28199996948242,16.899000072479247,16.72249984741211,15.935419940948487,15.482359952926636,,51.72233974903301,0.3613913392848538,0.32765445351427136,0.033736885770582425,17.800498154958014,16.72249984741211,15.644501539866205,67.63229736998142,78.50717544667822,AMZU
2023-04-26,17.329999923706055,17.690000534057617,17.100000381469727,17.290000915527344,16.502647399902344,108700,17.302000045776367,17.066000175476074,16.809849882125853,15.953819942474365,15.494659967422486,,56.464687579074244,0.3629813903789838,0.33471984088721385,0.028261549491769955,17.76783101745902,16.809849882125853,15.851868746792688,58.303114632582435,68.96641746125978,AMZU
2023-04-27,18.100000381469727,18.739999771118164,17.790000915527344,18.469999313354492,17.628908157348633,655800,17.586000061035158,17.242800140380858,16.92049984931946,15.995279941558838,15.52069995880127,,64.40015191214096,0.4542215431668204,0.35862018134313517,0.09560136182368523,18.086194842151677,16.92049984931946,15.75480485648724,64.49957880370134,63.47833026875503,AMZU
2023-04-28,18.040000915527344,18.350000381469727,17.100000381469727,17.399999618530273,16.607637405395508,357400,17.5,17.306800079345702,16.954999876022338,16.008279933929444,15.540199956893922,,54.66910507774229,0.4351735784628552,0.37393086076707915,0.06124271769577605,18.13449370825664,16.954999876022338,15.775506043788036,69.96573180728149,64.25614174785505,AMZU
2023-05-01,17.25,17.25,16.5,16.549999237060547,15.796342849731445,205300,17.2879997253418,17.283799934387208,16.93349986076355,16.01887990951538,15.558199949264527,,48.4110762564976,0.3474844180964922,0.3686415722329618,-0.02115715413646957,18.125991707487756,16.93349986076355,15.741008014039345,59.634568642628686,64.6999597512038,AMZU
2023-05-02,16.399999618530273,16.969999313354492,16.350000381469727,16.940000534057617,16.168582916259766,87900,17.329999923706055,17.305999946594238,16.940499925613402,16.042359924316408,15.586799955368042,,51.172852934765444,0.3059333626628238,0.35609993031893417,-0.050166567656110383,18.131417542124762,16.940499925613402,15.749582309102042,41.37589229063446,56.99206424684818,AMZU
2023-05-03,16.90999984741211,17.468000411987305,16.860000610351562,16.924999237060547,16.154264450073242,93100,17.256999588012697,17.279499816894532,16.929249906539916,16.078459911346435,15.615059947967529,,51.0596240722078,0.26869601220462513,0.33861914669607235,-0.06992313449144721,18.11628341390317,16.929249906539916,15.742216399176662,30.29619397472859,43.76888496933055,AMZU
2023-05-04,17.0,17.31999969482422,16.8799991607666,16.988000869750977,16.21439552307129,74100,16.960599899291992,17.273299980163575,16.95564999580383,16.10961992263794,15.639459953308105,,51.544541618925564,0.24148515833143236,0.31919234902314436,-0.077707190691712,18.123088112829322,16.95564999580383,15.788211878778341,29.12429072089364,33.598792328752204,AMZU
2023-05-05,17.079999923706055,17.40999984741211,16.889999389648438,17.389999389648438,16.59808921813965,148700,16.958599853515626,17.22929992675781,16.990649938583374,16.149619903564453,15.670909948349,,54.63337447365062,0.24948240365528918,0.30525035994957334,-0.05576795629428416,18.166077403375258,16.990649938583374,15.815222473791488,31.422579182920362,30.2810212928475,AMZU
2023-05-08,17.270000457763672,17.496000289916992,17.21299934387207,17.434999465942383,16.64103889465332,160500,17.135599899291993,17.211799812316894,17.02689995765686,16.20171989440918,15.699509944915771,,54.979343330420626,0.2564946970617612,0.2954992273720109,-0.039004530310249697,18.21016230792682,17.02689995765686,15.843637607386901,38.5355549029247,33.02747493557954,AMZU
2023-05-09,17.3799991607666,17.639999389648438,17.299999237060547,17.621999740600586,16.81952476501465,87000,17.271999740600585,17.30099983215332,17.099999952316285,16.255759887695312,15.725329942703247,,56.46511346519247,0.2739830434690589,0.2911959905914205,-0.0172129471223616,18.239851233314138,17.099999952316285,15.960148671318432,47.37794029704634,39.112024794297106,AMZU
2023-05-10,18.010000228881836,18.621999740600586,18.010000228881836,18.5,17.657543182373047,191700,17.586999893188477,17.421999740600587,17.24399995803833,16.325959892272948,15.761889944076538,,62.690868417096354,0.3546023322192404,0.30387725891698447,0.05072507330225595,18.32577485300656,17.24399995803833,16.1622250630701,62.859124311279366,49.59087317041678,AMZU
2023-05-11,18.739999771118164,19.270000457763672,18.607999801635742,19.020000457763672,18.15386390686035,140800,17.993399810791015,17.476999855041505,17.35989999771118,16.4157599067688,15.811789951324464,,65.80943254940443,0.4552060584152713,0.3341430188166418,0.12106303959862946,18.659356937329704,17.35989999771118,16.06044305809266,78.20608883175912,62.81438448002825,AMZU
2023-05-12,18.979999542236328,19.0,18.270000457763672,18.489999771118164,17.647998809814453,87400,18.21339988708496,17.58599987030029,17.446399974823,16.495359897613525,15.857349948883057,,60.27895488391635,0.4865598511337126,0.364626385280056,0.12193346585365661,18.803642954839447,17.446399974823,16.08915699480655,84.89472360388348,75.31997891564063,AMZU
2023-05-15,18.729999542236328,19.0,18.270000457763672,18.770000457763672,17.91524887084961,101000,18.48040008544922,17.807999992370604,17.545899963378908,16.567759914398195,15.912799949645995,,62.0914586519477,0.5279161839516924,0.39728434501438326,0.13063183893730912,18.98258836430129,17.545899963378908,16.109211562456526,82.53423919326993,81.87835054297081,AMZU
2023-05-16,18.780000686645508,19.6299991607666,18.729999542236328,19.309999465942383,18.4306583404541,140600,18.818000030517577,18.044999885559083,17.67549991607666,16.657559909820556,15.97339994430542,,65.37309515504337,0.5973785743167674,0.4373031908748601,0.16007538344190736,19.251004548865133,17.67549991607666,16.099995283288187,82.13608976800315,83.18835085505215,AMZU
2023-05-17,19.639999389648438,19.909000396728516,19.530000686645508,19.825000762939453,18.92220687866211,142700,19.08300018310547,18.335000038146973,17.80724992752075,16.75765993118286,16.035949954986574,,68.20041472966541,0.6860756665362722,0.4870576860071425,0.19901798052912967,19.62100609471103,17.80724992752075,15.993493760330471,90.25347254838375,84.97460050321892,AMZU
2023-05-18,20.170000076293945,20.600000381469727,20.040000915527344,20.489999771118164,19.556922912597656,226300,19.377000045776366,18.68519992828369,17.979249954223633,16.869259929656984,16.11184995651245,,71.44286429761247,0.8007975181693823,0.5498056524395905,0.2509918657297918,20.099655344780164,17.979249954223633,15.858844563667102,95.0984850712183,89.16268246253505,AMZU
2023-05-19,20.6299991607666,20.6299991607666,19.865999221801758,20.030000686645508,19.117870330810547,154300,19.685000228881837,18.949200057983397,18.089249992370604,16.97945993423462,16.180149965286255,,66.39931763375857,0.8448583294548371,0.6088161878426398,0.23604214161219728,20.38802783846968,18.089249992370604,15.79047214627153,93.6776290552292,93.00986222494373,AMZU
2023-05-22,20.149999618530273,20.149999618530273,19.490999221801758,19.65999984741211,18.764719009399414,213900,19.863000106811523,19.171700096130373,18.19174995422363,17.09025993347168,16.24954996109009,,62.57288734243795,0.8402351564837396,0.6550999815708598,0.18513517491287979,20.577094718484325,18.19174995422363,15.806405189962938,85.88788525282223,91.55466645975656,AMZU
2023-05-23,19.440000534057617,20.20599937438965,19.360000610351562,19.700000762939453,18.802900314331055,277000,19.941000366210936,19.37950019836426,18.34025001525879,17.193779945373535,16.32254997253418,,62.82232631358442,0.8302286392238507,0.690125713101458,0.14010292612239272,20.712860775346794,18.34025001525879,15.967639255170786,78.48398271280232,86.01649900695122,AMZU
2023-05-24,19.760000228881836,20.260000228881836,19.709999084472656,20.1299991607666,19.213315963745117,179300,20.002000045776366,19.54250011444092,18.48224992752075,17.29431993484497,16.3943199634552,,65.48528177966493,0.8472293467332399,0.7215464398278144,0.1256829069054255,20.92533438881705,18.48224992752075,16.039165466224453,78.70054109957091,81.02413635506512,AMZU
2023-05-25,20.06999969482422,20.110000610351562,19.514999389648438,19.649999618530273,18.75517463684082,166000,19.834000015258788,19.60550003051758,18.54124994277954,17.378319931030273,16.461839962005616,,60.293561343909275,0.8126033923045561,0.7397578303231628,0.07284556198139336,21.036732968265078,18.54124994277954,16.045766917294003,77.71698034702962,78.30050138646759,AMZU
2023-05-26,19.950000762939453,21.309999465942383,19.950000762939453,20.969999313354492,20.01506233215332,402300,20.021999740600585,19.853499984741212,18.719749927520752,17.47111991882324,16.538299951553345,,67.84364978268584,0.8815134789654451,0.7681089600516192,0.11340451891382586,21.369138685851574,18.719749927520752,16.07036116918993,83.15736400090925,79.8582951491699,AMZU
2023-05-30,21.530000686645508,21.68000030517578,20.920000076293945,21.3799991607666,20.406391143798828,180800,20.365999603271483,20.114499855041505,18.961249923706056,17.57745990753174,16.620699939727782,,69.76661914673117,0.95816366598374,0.8061199012380433,0.1520437647456967,21.655650299482843,18.961249923706056,16.26684954792927,84.88888628141625,81.92107687645169,AMZU
2023-05-31,21.280000686645508,21.440000534057617,20.719999313354492,21.100000381469727,20.139144897460938,109200,20.64599952697754,20.29349994659424,19.16924991607666,17.68445991516113,16.704899940490723,,66.82749504607963,0.984961902296515,0.8418883014497377,0.14307360084677734,21.849641358155203,19.16924991607666,16.488858473998114,88.77932652489818,85.60852560240788,AMZU
2023-06-01,21.25,21.81999969482422,20.90999984741211,21.65999984741211,20.673643112182617,145900,20.95199966430664,20.476999855041505,19.40599994659424,17.79073989868164,16.78812994003296,,69.5870844016723,1.039405356493706,0.8813917124585313,0.1580136440351747,22.08811306818397,19.40599994659424,16.72388682500451,90.10324898818548,87.92382059816663,AMZU
2023-06-02,22.239999771118164,22.520000457763672,21.96500015258789,22.049999237060547,21.045879364013672,181500,21.431999588012694,20.63299980163574,19.659099864959718,17.912099876403808,16.872029933929444,,71.37316296113896,1.101326471560398,0.9253786642789047,0.1759478072814934,22.3360935266578,19.659099864959718,16.982106203261637,89.14177088219212,89.34144879842525,AMZU
2023-06-05,21.790000915527344,22.40999984741211,21.718000411987305,22.31999969482422,21.303586959838867,151500,21.70199966430664,20.861999702453613,19.905599880218507,18.040099868774416,16.952729930877684,,72.57401630146248,1.1588279347355588,0.9720685183702356,0.18675941636532323,22.609219717064004,19.905599880218507,17.20198004337301,93.05234837127011,90.76578941388256,AMZU
2023-06-06,22.25,22.850000381469727,22.25,22.670000076293945,21.63764762878418,207400,21.95999984741211,21.1629997253418,20.167349910736085,18.178499870300293,17.024529933929443,,74.09124764249871,1.2185931806483197,1.0213734508258523,0.19721972982246738,22.877168413087965,20.167349910736085,17.457531408384206,92.83549394398415,91.67653773248212,AMZU
2023-06-07,22.770000457763672,22.850000381469727,21.040000915527344,21.18000030517578,20.215499877929688,423800,21.97599983215332,21.31099967956543,20.345249938964844,18.287299880981447,17.08131993293762,,59.1016062439877,1.1326703211386544,1.0436328248884128,0.0890374962502416,22.82029606016409,20.345249938964844,17.8702038177656,80.57144196473814,88.81976142666412,AMZU
2023-06-08,21.649999618530273,22.31599998474121,21.479999542236328,22.0,20.99816131591797,387000,22.043999862670898,21.49799976348877,20.520249938964845,18.416439876556396,17.139219942092897,,63.48047229080145,1.1178569986468183,1.058477659640094,0.05937933900672432,22.943058925969954,20.520249938964845,18.097440951959737,74.21202540581257,82.5396537715116,AMZU
2023-06-09,21.920000076293945,22.350000381469727,21.709999084472656,21.780000686645508,20.788179397583008,152300,21.99000015258789,21.71099987030029,20.658249950408937,18.526899890899656,17.199919948577882,,61.57564035782982,1.0759622053312405,1.0619745687783233,0.013987636552917238,23.037550701252766,20.658249950408937,18.27894919956511,65.711553122942,73.49834016449755,AMZU
2023-06-12,21.950000762939453,22.631999969482422,21.809999465942383,22.59000015258789,21.56129264831543,155200,22.044000244140626,21.872999954223634,20.86324996948242,18.644499912261963,17.270319948196413,,65.66118456335518,1.0954923137736259,1.0686781177773839,0.02681419599624202,23.165214789459178,20.86324996948242,18.561285149505665,79.17860125936025,73.03405992937158,AMZU
2023-06-13,23.0,23.040000915527344,22.209999084472656,22.610000610351562,21.58038330078125,164200,22.03200035095215,21.99600009918213,21.055249977111817,18.757099933624268,17.3453799533844,,65.75799948347537,1.099904916007084,1.0749234774233238,0.02498143858376012,23.2655610134379,21.055249977111817,18.844938940785735,83.2308440760033,76.04033281943515,AMZU
2023-06-14,22.610000610351562,22.64900016784668,21.920000076293945,22.540000915527344,21.51357078552246,97300,22.304000473022462,22.14000015258789,21.216750049591063,18.871899967193603,17.411179962158204,,65.06655756246317,1.0852435328022274,1.0769874884991046,0.008256044303122767,23.364507713793337,21.216750049591063,19.06899238538879,88.72238675309832,83.71061069615392,AMZU
2023-06-15,22.15999984741211,22.84000015258789,21.959999084472656,22.719999313354492,21.685373306274414,170900,22.448000335693358,22.24600009918213,21.361499977111816,18.983299961090086,17.478249950408937,,66.05497505442382,1.075748092992015,1.0767396093976866,-0.000991516405671744,23.504771138792567,21.361499977111816,19.218228815431065,87.75366188191326,86.56896423700492,AMZU
2023-06-16,22.860000610351562,22.899999618530273,22.219999313354492,22.290000915527344,21.27495574951172,65000,22.550000381469726,22.27000026702881,21.451500034332277,19.09989999771118,17.54364995956421,,61.572973078255764,1.0217475418269544,1.06574119588354,-0.04399365405658573,23.59199799228778,21.451500034332277,19.311002076376774,81.04400223376705,85.8400169562595,AMZU
2023-06-20,22.15999984741211,22.658000946044922,22.0,22.3700008392334,21.35131072998047,87700,22.506000518798828,22.275000381469727,21.56850004196167,19.213500003814698,17.608309965133667,,62.088375346524415,0.9741773313599182,1.0474284229788158,-0.07325109161889753,23.64011104972754,21.56850004196167,19.4968890341958,76.14570134493921,81.64778848687314,AMZU
2023-06-21,22.18000030517578,22.450000762939453,21.709999084472656,21.969999313354492,21.086410522460938,101300,22.378000259399414,22.20500030517578,21.68400001525879,19.318700008392334,17.663809957504274,,57.90629764301066,0.8938965338428666,1.016722045151626,-0.1228255113087593,23.56601407648066,21.68400001525879,19.80198595403692,62.85278353871365,73.3474957058066,AMZU
2023-06-22,22.059999465942383,23.3799991607666,22.059999465942383,23.350000381469727,22.41090965270996,297200,22.54000015258789,22.422000312805174,21.866499996185304,19.462500019073488,17.72570996284485,,66.33192962743827,0.9308971733148539,0.9995570707842715,-0.06865989746941759,23.648805467165545,21.866499996185304,20.084194525205064,73.20130480708956,70.73326323024743,AMZU
2023-06-23,23.079999923706055,23.5,22.850000381469727,23.1299991607666,22.199756622314453,296300,22.62200012207031,22.535000228881835,22.016499996185303,19.612700004577636,17.789509954452516,17.815139999389647,64.12816835263514,0.9317278085907752,0.9859912183455722,-0.05426340975479704,23.690660021208036,22.016499996185303,20.34233997116257,77.81417266383879,71.28942033654731,AMZU
2023-06-26,23.139999389648438,23.670000076293945,22.540000915527344,22.56999969482422,21.66227912902832,168800,22.677999877929686,22.614000129699708,22.1625,19.730060005187987,17.84140995979309,17.797959995269775,58.77532921844549,0.8770882884202038,0.9642106323604985,-0.08712234394029472,23.450426768383394,22.1625,20.87457323161661,80.61739563202671,77.21095770098499,AMZU
2023-06-27,22.940000534057617,23.309999465942383,22.652000427246094,23.054000854492188,22.126813888549805,134400,22.814799880981447,22.660400199890137,22.266700077056885,19.855940017700195,17.893149976730346,17.782980003356933,61.747277065342644,0.8628940185344902,0.9439473095952968,-0.08105329106080661,23.487301532760632,22.266700077056885,21.04609862135314,73.23738528535803,77.22298452707447,AMZU
2023-06-28,23.020000457763672,23.670000076293945,22.8700008392334,23.059999465942383,22.1325740814209,122200,23.032799911499023,22.70540008544922,22.350700092315673,19.981539993286134,17.925249967575073,17.762519998550417,61.784049100907865,0.8424181234572714,0.9236414723676918,-0.08122334891042038,23.54663528475035,22.350700092315673,21.154764899880995,68.96631453980577,74.27369848573012,AMZU
2023-06-29,22.940000534057617,23.045000076293945,22.549999237060547,22.75,21.835039138793945,170300,22.912799835205078,22.726399993896486,22.433200073242187,20.102179985046387,17.979449968338013,17.73601499557495,58.6464877855301,0.7920462468576943,0.8973224272656923,-0.10527618040799802,23.492480077304187,22.433200073242187,21.373920069180187,67.26177029237759,69.82182337251375,AMZU
2023-06-30,23.170000076293945,23.58300018310547,23.0,23.360000610351562,22.420507431030273,116500,22.95880012512207,22.790400123596193,22.51820011138916,20.225579986572267,18.042799978256227,17.72701499938965,62.664337799870516,0.7922159506683215,0.8763011319462182,-0.08408518127789666,23.588432903980593,22.51820011138916,21.447967318797726,69.79701690484073,68.67503391234133,AMZU
2023-07-03,23.489999771118164,23.722999572753906,23.290000915527344,23.290000915527344,22.35332489013672,67500,23.102800369262695,22.89040012359619,22.5802001953125,20.3503800201416,18.105699987411498,17.71532000541687,61.92085855414734,0.7777367862528557,0.8565882628075456,-0.07885147655468994,23.678068617857434,22.5802001953125,21.482331772767566,71.91161372929668,69.6568003088383,AMZU
2023-07-05,23.290000915527344,23.610000610351562,23.173999786376953,23.3700008392334,22.43010711669922,85800,23.166000366210938,22.990400123596192,22.63270025253296,20.46118003845215,18.174199991226196,17.70729500770569,62.4689054656707,0.7639113745847759,0.8380528851629917,-0.07414151057821583,23.77528775488238,22.63270025253296,21.49011275018354,81.71254937003623,74.47372666805785,AMZU
2023-07-06,22.780000686645508,22.88599967956543,22.589000701904297,22.809999465942383,21.89262580871582,76400,23.116000366210937,23.07440013885498,22.63970022201538,20.565180015563964,18.241999979019166,17.700605001449585,56.354637735126545,0.6997014823932979,0.810382604609053,-0.1106811222157551,23.784828576864157,22.63970022201538,21.494571867166606,71.86625127598718,75.16347145843999,AMZU
2023-07-07,22.8700008392334,23.475000381469727,22.770000457763672,23.18000030517578,22.247743606567383,88000,23.202000427246094,23.057400131225585,22.73970022201538,20.694180030822753,18.31479998588562,17.694654998779296,59.19633634292908,0.6709365171975854,0.7824933871267594,-0.11155686992917402,23.690257435237022,22.73970022201538,21.789143008793737,70.04474798621429,74.54118287741254,AMZU
2023-07-10,22.920000076293945,22.93000030517578,22.139999389648438,22.489999771118164,21.58549690246582,192400,23.028000259399413,22.993400192260744,22.76420021057129,20.79818000793457,18.37599997520447,17.68870499610901,52.350979047992986,0.5857110857126173,0.743136926843931,-0.15742584113131364,23.66097041368678,22.76420021057129,21.8674300074558,55.47278483571349,65.79459469930495,AMZU
2023-07-11,22.670000076293945,23.118000030517578,22.517000198364258,22.899999618530273,21.979007720947266,118200,22.95,23.02640018463135,22.820200157165527,20.886780014038084,18.44102997779846,17.690154991149903,55.633977927995346,0.5449707943346169,0.7035037003420681,-0.15853290600745118,23.595836267969467,22.820200157165527,22.044564046361586,56.96309996664746,60.82687759619171,AMZU
2023-07-12,23.350000381469727,23.5,22.934999465942383,23.40999984741211,22.468496322631836,97000,22.957999801635744,23.06200008392334,22.86120014190674,21.00698001861572,18.507629976272582,17.695544986724855,59.38282580559996,0.5475250481876159,0.6723079699111777,-0.12478292172356176,23.669817299707336,22.86120014190674,22.05258298410614,59.68084409364703,57.37224296533595,AMZU
2023-07-13,24.209999084472656,24.420000076293945,23.950000762939453,24.360000610351562,23.380290985107422,146700,23.268000030517577,23.19200019836426,22.948700141906738,21.163180046081543,18.591029977798463,17.71074499130249,65.26980864066931,0.6190701791822839,0.6616604117653989,-0.042590232583115006,23.97821315095567,22.948700141906738,21.919187132857804,79.22093857641005,65.2882942122348,AMZU
2023-07-14,24.239999771118164,24.950000762939453,24.239999771118164,24.469999313354492,23.485864639282227,96500,23.52599983215332,23.364000129699708,23.045200061798095,21.31378002166748,18.678069972991942,17.7248099899292,65.88634627892095,0.6768439512360942,0.6646971196595379,0.012146831576556272,24.250235878662362,23.045200061798095,21.840164244933828,87.15505404184664,75.35227890396787,AMZU
2023-07-17,24.440000534057617,24.636999130249023,24.05500030517578,24.1200008392334,23.149944305419922,226400,23.852000045776368,23.440000152587892,23.115200138092042,21.457680053710938,18.768069982528687,17.738324995040895,62.10831593527958,0.6864748749810019,0.6690526707238307,0.017422204257171225,24.396761495998124,23.115200138092042,21.83363878018596,83.58306736628954,83.31968666151538,AMZU
2023-07-18,23.899999618530273,24.21299934387207,23.56999969482422,23.93000030517578,22.96758460998535,102600,24.05800018310547,23.504000091552733,23.197200107574464,21.596520042419435,18.853069982528687,17.745584993362428,60.09378953604635,0.6710406572496979,0.6694502680290041,0.0015903892206937664,24.466882211555227,23.197200107574464,21.9275180035937,72.36060863170995,81.032910013282,AMZU
2023-07-19,24.049999237060547,24.790000915527344,23.920000076293945,24.625,23.63463020324707,153700,24.30100021362305,23.629500007629396,23.309950065612792,21.741220054626464,18.94541997909546,17.760884990692137,64.61501994711132,0.7067427055402113,0.6769087555312455,0.029833950008965826,24.66350583235167,23.309950065612792,21.956394298873914,74.1992872900051,76.71432109600148,AMZU
2023-07-20,24.280000686645508,24.441999435424805,22.951000213623047,23.149999618530273,22.21895408630371,203400,24.05900001525879,23.663500022888183,23.36895008087158,21.855520057678223,19.0286199760437,17.771384992599486,51.32471611701933,0.6089964997754791,0.6633263043800922,-0.05432980460461312,24.578996539433764,23.36895008087158,22.1589036223094,62.69275411505177,69.7508833455889,AMZU
2023-07-21,23.549999237060547,23.549999237060547,22.75,23.1299991607666,22.199756622314453,99100,23.790999984741212,23.658499908447265,23.357950019836426,21.965680046081545,19.11071996688843,17.77815499305725,51.17102173188146,0.5238791054683958,0.635436864597753,-0.11155775912935717,24.572477136343167,23.357950019836426,22.143422903329686,53.20282821426553,63.364956539774106,AMZU
2023-07-24,23.229999542236328,23.549999237060547,22.719999313354492,22.84000015258789,21.921419143676758,92000,23.53499984741211,23.693499946594237,23.34345006942749,22.0524800491333,19.189219970703125,17.776164989471436,48.88516105584307,0.42808773200592753,0.5939670380793879,-0.16587930607346035,24.57531743917522,23.34345006942749,22.11158269967976,32.02846314836813,49.308015159228454,AMZU
2023-07-25,22.940000534057617,22.979999542236328,22.75,22.8799991607666,21.95981216430664,170900,23.324999618530274,23.69149990081787,23.358950042724608,22.12968002319336,19.27271996498108,17.774774980545043,49.22208966226731,0.35134982203100407,0.5454435948697112,-0.1940937728387071,24.55888690461085,23.358950042724608,22.159013180838365,28.825612308388497,38.0189678903407,AMZU
2023-07-26,22.150999069213867,22.850000381469727,22.030000686645508,22.6299991607666,21.719865798950195,436200,22.925999450683594,23.61349983215332,23.33774995803833,22.21248001098633,19.353919954299926,17.773024978637697,47.13099835025031,0.267280521372232,0.48981098017021535,-0.22253045879798333,24.57295268404367,23.33774995803833,22.10254723203299,23.93114599166925,28.2617404828086,AMZU
2023-07-27,23.34000015258789,23.799999237060547,22.540000915527344,22.639999389648438,21.729463577270508,147600,22.823999404907227,23.441499710083008,23.31674995422363,22.289879989624023,19.428819952011107,17.779129972457884,47.22757555070288,0.19916606736095233,0.43168199760836273,-0.2325159302474104,24.5839925820012,23.31674995422363,22.04950732644606,22.590918988486024,25.115892429514563,AMZU
2023-07-28,23.010000228881836,23.889999389648438,22.993000030517578,23.690000534057617,22.737234115600586,175700,22.93599967956543,23.36349983215332,23.363749980926514,22.37748001098633,19.517519960403444,17.792129974365235,56.26193876044469,0.22729111841768201,0.3908038217702266,-0.16351270335254459,24.613025756951448,23.363749980926514,22.11447420490158,32.76252225512182,26.42819574509234,AMZU
2023-07-31,23.940000534057617,24.1200008392334,23.74799919128418,24.110000610351562,23.140342712402344,258200,23.189999771118163,23.362499809265138,23.401249980926515,22.46318000793457,19.610419969558716,17.80932997703552,59.26589085660694,0.2802404822443485,0.36869115386505097,-0.08845067162070247,24.692156698466512,23.401249980926515,22.11034326338652,49.65751553041167,35.003652258006476,AMZU
2023-08-01,24.049999237060547,24.049999237060547,23.520000457763672,23.559999465942383,22.61246109008789,183700,23.32599983215332,23.325499725341796,23.414749908447266,22.524580001831055,19.69691996574402,17.822579975128175,54.03245306147848,0.27465666765716534,0.34988425662347383,-0.07522758896630849,24.706367564762555,23.414749908447266,22.123132252131978,60.15979923196562,47.52661233916634,AMZU
