Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,1.8700000047683716,1.9700000286102295,1.5800000429153442,1.7300000190734863,1.7300000190734863,760300,1.7380000352859497,1.8100000143051147,1.9325000047683716,2.15099999666214,2.89490000128746,5.2899500006437306,39.172125260265624,-0.13333871919901918,-0.12175669950377052,-0.011582019695248663,2.2570227159933736,1.9325000047683716,1.6079772935433694,23.09764171917293,19.768530472749887,ADIL
2023-12-21,1.649999976158142,1.8700000047683716,1.600000023841858,1.8600000143051147,1.8600000143051147,138500,1.7440000295639038,1.794000017642975,1.9185000002384185,2.128199996948242,2.8460000014305114,5.236750000715256,45.7067864933352,-0.12034292558864679,-0.12147394472074577,0.0011310191320989815,2.229901639613732,1.9185000002384185,1.6070983608631049,32.71004514230968,24.576058429513136,ADIL
2023-12-22,1.8600000143051147,1.940000057220459,1.75,1.840000033378601,1.840000033378601,68200,1.762000036239624,1.775000023841858,1.9045000076293945,2.10639999628067,2.8019000017642974,5.175950000882149,44.9074859535402,-0.1103850467303431,-0.11925616512266524,0.00887111839232213,2.2033293737164157,1.9045000076293945,1.6056706415423734,41.54725541171994,32.451647424400846,ADIL
2023-12-26,1.8300000429153442,2.0999999046325684,1.75,1.9600000381469727,1.9600000381469727,195500,1.8160000324249268,1.7850000262260437,1.8995000123977661,2.0901999974250796,2.759000002145767,5.125750001072884,50.50073935120598,-0.091752690586556,-0.11375547021544338,0.022002779628887387,2.1910115815298608,1.8995000123977661,1.6079884432656713,51.93798750483189,42.065096019620505,ADIL
2023-12-27,1.9199999570846558,1.9700000286102295,1.7699999809265137,1.8200000524520874,1.8200000524520874,39100,1.8420000314712524,1.796000027656555,1.8880000174045564,2.0667999982833862,2.717200002670288,5.081100001335144,44.78775996041434,-0.0872771660782059,-0.10845980938799589,0.021182643309789986,2.1729280745376816,1.8880000174045564,1.6030719602714312,50.3876011973789,47.95761470464358,ADIL
2023-12-28,1.7899999618530273,1.940000057220459,1.7300000190734863,1.7699999809265137,1.7699999809265137,71100,1.850000023841858,1.7940000295639038,1.8700000107288361,2.0437999963760376,2.672700004577637,5.038700001239777,42.9202848007674,-0.08676469912267004,-0.10412078733493071,0.017356088212260673,2.13638317293883,1.8700000107288361,1.6036168485188425,48.98628562071993,50.437291440976914,ADIL
2023-12-29,1.840000033378601,2.390000104904175,1.7300000190734863,1.8600000143051147,1.8600000143051147,1178400,1.850000023841858,1.797000026702881,1.8535000085830688,2.0253999972343446,2.634400004148483,5.0017500013113025,47.1888129467103,-0.07819493233103514,-0.0989356163341516,0.02074068400311646,2.0757858220317047,1.8535000085830688,1.6312141951344328,43.568085001538094,47.64732393987899,ADIL
2024-01-02,1.8700000047683716,2.009999990463257,1.75,1.75,1.75,191000,1.8320000171661377,1.797000026702881,1.845500010251999,2.0039999985694887,2.6037000024318697,4.960500001311302,42.96020473514348,-0.07936454715587704,-0.0950214024984967,0.015656855342619652,2.0705755181843473,1.845500010251999,1.6204245023196506,39.7165916479454,44.090320756734485,ADIL
2024-01-03,1.8200000524520874,1.8300000429153442,1.6200000047683716,1.7699999809265137,1.7699999809265137,53600,1.794000005722046,1.8050000190734863,1.8310000121593475,1.9965999960899352,2.5736000001430512,4.918100001215935,43.94377138622402,-0.07778103268939729,-0.09157332853667681,0.01379229584727952,2.0353428396993034,1.8310000121593475,1.6266571846193913,37.19297439878156,40.159217016088355,ADIL
2024-01-04,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,19100,1.7740000009536743,1.8080000162124634,1.8210000157356263,1.9889999985694886,2.5467999994754793,4.874200001358986,41.99419700023972,-0.0796425941019796,-0.08918718164973737,0.009544587547757763,2.02651398772625,1.8210000157356263,1.6154860437450025,32.28069444552498,36.396753497417315,ADIL
2024-01-05,1.7100000381469727,1.840000033378601,1.7000000476837158,1.75,1.75,26300,1.7700000047683715,1.8100000143051147,1.8100000143051147,1.9820000004768372,2.524799998998642,4.830450001358986,43.61069495595887,-0.07780031436733181,-0.08690980819325625,0.009109493825924436,2.0057549433287476,1.8100000143051147,1.6142450852814816,32.28069444552498,33.91812109661051,ADIL
2024-01-08,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,11000,1.75,1.800000011920929,1.7970000147819518,1.9750000023841858,2.5039999997615814,4.789250001311302,44.16921769393854,-0.07467259950274885,-0.08446236645515477,0.009789766952405923,1.968242519923865,1.7970000147819518,1.6257575096400387,31.929817604776787,32.16373549860892,ADIL
2024-01-09,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,14200,1.7400000095367432,1.7860000133514404,1.780500018596649,1.9682000041007996,2.4844999992847443,4.750250001549721,41.512422208591445,-0.07615746107555754,-0.08280138537923533,0.006643924303677787,1.91927681362514,1.780500018596649,1.6417232235681583,27.04352912150814,30.418013723936642,ADIL
2024-01-10,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,18500,1.7180000066757202,1.756000006198883,1.7705000162124633,1.960800004005432,2.468399999141693,4.7148000013828275,39.79392089586105,-0.07964381252275121,-0.0821698708079385,0.002526058285187288,1.913674739153782,1.7705000162124633,1.6273252932711446,19.458516371092276,26.14395436579241,ADIL
2024-01-11,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.5800000429153442,52200,1.6900000095367431,1.7320000052452087,1.764000016450882,1.9534000039100647,2.4500999987125396,4.675200001597404,36.53623663502748,-0.0878494229548219,-0.08330578123731518,-0.004543641717506722,1.9278780192388596,1.764000016450882,1.6001220136629044,8.63695275295212,18.379666081850853,ADIL
2024-01-12,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,1.4500000476837158,23600,1.6300000190734862,1.7000000119209289,1.7470000207424163,1.9438000059127807,2.431100000143051,4.636200001835823,31.957888792198023,-0.10364755698184691,-0.08737413638622152,-0.016273420595625393,1.959800389695101,1.7470000207424163,1.5341996517897316,3.698681329707614,10.59805015125068,ADIL
2024-01-16,1.440000057220459,1.6299999952316284,1.4199999570846558,1.4900000095367432,1.4900000095367432,36800,1.5760000228881836,1.6630000114440917,1.7300000190734863,1.9300000047683716,2.413100000619888,4.597400001883507,34.670546061204846,-0.1116529635277721,-0.09222990181453164,-0.019423061713240458,1.966558673988553,1.7300000190734863,1.4934413641584197,2.8120033690527944,5.049212483904186,ADIL
2024-01-17,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.350000023841858,1.350000023841858,18500,1.506000018119812,1.6230000138282776,1.7100000202655792,1.9100000071525574,2.3925999999046326,4.559150002002716,30.14124281135423,-0.12782069727556422,-0.09934806090673816,-0.028472636368826063,1.9983747709525232,1.7100000202655792,1.421625269578635,4.507603142079063,3.6727626136131666,ADIL
2024-01-18,1.399999976158142,1.440000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,16800,1.434000015258789,1.5760000109672547,1.6905000150203704,1.8896000075340271,2.3716999983787534,4.521900001764298,28.699232653499507,-0.14301968871219284,-0.1080823864678291,-0.03493730224436374,2.029880343641269,1.6905000150203704,1.3511196863994719,5.687542900250912,4.335716470460933,ADIL
2024-01-19,1.309999942779541,1.409999966621399,1.2699999809265137,1.2699999809265137,1.2699999809265137,10500,1.3720000028610229,1.531000006198883,1.6695000112056733,1.8718000054359436,2.350099997520447,4.48575000166893,27.838654525868716,-0.1556910365444939,-0.11760411648316206,-0.03808692006133184,2.0552188369803353,1.6695000112056733,1.2837811854310113,3.5770281221068267,4.590724721478943,ADIL
2024-01-22,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,18500,1.343999981880188,1.4870000004768371,1.648500007390976,1.8526000046730042,2.329799997806549,4.449800001382828,30.817445523638803,-0.16065359374056243,-0.12621401193464213,-0.0344395818059203,2.0633867649108963,1.648500007390976,1.2336132498710555,3.697144800660754,4.320571941006174,ADIL
2024-01-23,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,17500,1.299999976158142,1.437999999523163,1.619000005722046,1.8342000031471253,2.3074999976158144,4.41615000128746,29.505768172210235,-0.16590170709053798,-0.1341515509658213,-0.03175015612471668,2.053000034055351,1.619000005722046,1.1849999773887412,3.64714740379042,3.640440108852676,ADIL
2024-01-24,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,1.2599999904632568,10400,1.2819999694824218,1.393999993801117,1.5900000035762787,1.8196000027656556,2.283799996376038,4.384950001239776,29.171485686546134,-0.16892057910151315,-0.14110535659295967,-0.027815222508553478,2.0383302655950435,1.5900000035762787,1.1416697415575139,5.502698031203951,4.282330078551717,ADIL
2024-01-25,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,9000,1.2699999809265137,1.3519999980926514,1.5540000021457672,1.8012000012397766,2.252399995326996,4.354900001287461,28.476606021300498,-0.1709562114449732,-0.14707552756336237,-0.023880683881610826,1.9932448284999311,1.5540000021457672,1.1147551757916032,4.355745711736233,4.501863715576877,ADIL
2024-01-26,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,6300,1.2679999828338624,1.3199999928474426,1.5259999990463258,1.7862000012397765,2.2228999948501587,4.326200001239776,30.265495289970396,-0.16900742108237865,-0.15146190626716563,-0.01754551481521302,1.965244820081125,1.5259999990463258,1.0867551780115265,5.524652035186122,5.127698592708778,ADIL
2024-01-29,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,20900,1.2539999961853028,1.2989999890327453,1.499500000476837,1.7677999997138978,2.1932999968528746,4.2974000012874605,29.471670280508956,-0.1671500206034593,-0.15459952913442437,-0.012550491469034919,1.9406111130976285,1.499500000476837,1.0583888878560457,4.586236629469961,4.822211458797448,ADIL
2024-01-30,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1799999475479126,1.1799999475479126,36800,1.2359999895095826,1.2679999828338624,1.465499997138977,1.7490000009536744,2.1662999951839446,4.2658000010252,27.169363184986945,-0.16857627849967183,-0.15739487900747387,-0.011181399492197958,1.894893776250801,1.465499997138977,1.0361062180271532,6.736772196426453,5.615886953694189,ADIL
2024-01-31,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,11000,1.2119999885559083,1.246999979019165,1.4349999964237212,1.7310000014305116,2.142999994754791,4.2340000009536745,25.726479183012945,-0.17096349997928595,-0.16010860320183629,-0.010854896777449663,1.8658828326215073,1.4349999964237212,1.0041171602259351,5.587347617805839,5.636785481234095,ADIL
2024-02-01,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.149999976158142,1.149999976158142,7000,1.193999981880188,1.2319999814033509,1.4039999961853027,1.712000002861023,2.1190999948978426,4.203500000834465,26.773475307565185,-0.17008780816733582,-0.1621044441949362,-0.007983363972399626,1.8230656507761116,1.4039999961853027,0.9849343415944938,9.137128163732115,7.153749325988145,ADIL
2024-02-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,7800,1.165999984741211,1.2169999837875367,1.3739999949932098,1.6932000041007995,2.0974999952316282,4.170350000858307,25.60725647046414,-0.16985656234955226,-0.16365486782585942,-0.006201694523692847,1.7840926887808117,1.3739999949932098,0.9639073012056079,8.887512755276505,7.870662845604829,ADIL
2024-02-05,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,20400,1.1319999933242797,1.1929999947547913,1.3399999976158141,1.6710000038146973,2.0751999962329863,4.138200001120567,23.750394726240444,-0.1717282997158407,-0.16526955420385567,-0.006458745511985026,1.7321224408287734,1.3399999976158141,0.9478775544028549,7.738088649145716,8.587576522718122,ADIL
2024-02-06,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2000000476837158,1.2000000476837158,49400,1.1360000133514405,1.1860000014305114,1.312000000476837,1.652200002670288,2.0575999963283538,4.111700001358986,36.61906291879305,-0.1608673729647876,-0.16438911795604205,0.0035217449912544607,1.657346217352015,1.312000000476837,0.9666537836016591,15.79670546502674,10.807435623149663,ADIL
2024-02-07,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,9000,1.1520000219345092,1.1820000052452087,1.2879999995231628,1.634200005531311,2.040799995660782,4.076550001502037,38.343107780090065,-0.14892941337977028,-0.1612971770407877,0.012367763661017411,1.5855634397591483,1.2879999995231628,0.9904365592871773,28.56126470256145,17.36535293891131,ADIL
2024-02-08,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,12800,1.1580000162124633,1.1759999990463257,1.2639999985694885,1.6166000056266785,2.023299994468689,4.036200001239776,36.2210051766605,-0.1410699995061122,-0.1572517415338526,0.016181742027740392,1.5107711636659849,1.2639999985694885,1.0172288334729922,43.50378871329247,29.28725296029356,ADIL
2024-02-09,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,6100,1.1660000085830688,1.16599999666214,1.2429999947547912,1.5988000059127807,2.0068999946117403,3.9970000010728834,35.17281616317567,-0.1349001438156905,-0.15278142199022018,0.017881278174529697,1.446283056041112,1.2429999947547912,1.0397169334684704,43.32694746120392,38.46400029235263,ADIL
2024-02-12,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1299999952316284,1.1299999952316284,23000,1.177999997138977,1.1549999952316283,1.2269999921321868,1.578800003528595,1.9922999954223632,3.960150001049042,33.6020179211367,-0.13092204782932226,-0.1484095471580406,0.017487499328718348,1.4121593782463577,1.2269999921321868,1.0418406060180159,36.78160494299124,41.20411370582922,ADIL
2024-02-13,1.350000023841858,1.4299999475479126,1.0,1.2300000190734863,1.2300000190734863,2327100,1.1839999914169312,1.1600000023841859,1.2139999926090241,1.5596000027656556,1.979399995803833,3.923800001144409,42.77595513171168,-0.1183361069314861,-0.1423948591127297,0.024058752181243592,1.3546271468756752,1.2139999926090241,1.073372838342373,39.668541950032285,39.92569811807582,ADIL
2024-02-14,1.1399999856948853,2.2300000190734863,1.090000033378601,1.1399999856948853,1.1399999856948853,7685200,1.1679999828338623,1.1600000023841859,1.2034999907016755,1.5442000031471252,1.9654999959468842,3.8870000010728836,37.72413967792918,-0.11430625724479082,-0.13677713873914193,0.022470881494351114,1.332848337666418,1.2034999907016755,1.074151643736933,30.818903172946367,35.75635002198997,ADIL
2024-02-15,1.2000000476837158,1.2999999523162842,1.0700000524520874,1.159999966621399,1.159999966621399,1355200,1.1639999866485595,1.1610000014305115,1.1964999914169312,1.5262000036239625,1.951899995803833,3.8515500009059904,39.43586806406929,-0.10825089212011041,-0.13107188941533562,0.022820997295225215,1.3191824954802154,1.1964999914169312,1.073817487353647,25.95954090027111,32.14899534108326,ADIL
2024-02-16,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.149999976158142,1.149999976158142,335900,1.1619999885559082,1.1639999985694884,1.1904999911785126,1.5108000040054321,1.9378999960422516,3.8173000007867812,38.86071871443851,-0.10307075182154524,-0.12547166189657755,0.02240091007503231,1.3099110349894885,1.1904999911785126,1.0710889473675367,12.195119823748568,22.991187965655353,ADIL
2024-02-20,1.149999976158142,1.1699999570846558,0.9800000190734863,1.0299999713897705,1.0299999713897705,380500,1.1419999837875365,1.1599999904632567,1.176499992609024,1.492000002861023,1.9169999969005584,3.78495000064373,32.697947073310345,-0.10741029183329132,-0.1218593878839203,0.014449096050628982,1.3020826392133689,1.176499992609024,1.0509173460046792,9.734414391642986,15.963025038554226,ADIL
2024-02-21,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.9399999976158142,203400,1.0839999794960022,1.1339999854564666,1.159999993443489,1.470400003194809,1.8977999979257583,3.752150000631809,28.985260724559808,-0.1167656525215186,-0.12084064081143996,0.004074988289921352,1.3153061465784648,1.159999993443489,1.0046938403085133,5.654782012544204,9.19477207597859,ADIL
2024-02-22,0.9700000286102295,0.9700000286102295,0.8100000023841858,0.8399999737739563,0.8399999737739563,252900,1.0239999771118165,1.0959999799728393,1.138999992609024,1.4466000032424926,1.8803999984264375,3.717600000500679,25.5182086636027,-0.1307418982387505,-0.12282089229690206,-0.007921005941848427,1.3410791941570934,1.138999992609024,0.9369207910609544,2.293966743528949,5.894387715905384,ADIL
2024-02-23,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.8299999833106995,187100,0.9579999804496765,1.060999983549118,1.1184999912977218,1.4260000026226043,1.8608999985456467,3.6817500004172325,25.193675673127096,-0.14099973217679906,-0.12645666027288147,-0.014543071903917598,1.3555885906622704,1.1184999912977218,0.8814113919331732,2.330497714101598,3.4264154900582544,ADIL
2024-02-26,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,55300,0.8919999837875366,1.0269999861717225,1.096499991416931,1.4082000017166139,1.8424999976158143,3.64335000038147,24.85328538733573,-0.14822738214040965,-0.1308108046463871,-0.017416577494022534,1.3574425211659513,1.096499991416931,0.8355574616679109,3.2156404583307734,2.6133683053204444,ADIL
2024-02-27,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,95500,0.8599999904632568,1.0009999871253967,1.0779999911785125,1.3898000025749206,1.8241999971866607,3.6064500004053115,29.94954768622586,-0.1482122649827039,-0.13429109671365047,-0.01392116826905343,1.3479333191445386,1.0779999911785125,0.8080666632124863,4.794521293609082,3.446886488680489,ADIL
2024-02-28,1.0299999713897705,2.869999885559082,0.949999988079071,1.6200000047683716,1.6200000047683716,111628600,0.9959999918937683,1.0399999856948852,1.0999999940395355,1.3856000018119812,1.8133999967575074,3.5745500004291535,66.57121871566919,-0.08668233256589497,-0.12476934388409937,0.0380870113182044,1.4572114241053782,1.0999999940395355,0.7427885639736929,16.916722744490507,8.308961498810126,ADIL
2024-02-29,1.6200000047683716,2.5,1.6100000143051147,2.0399999618530273,2.0399999618530273,28836000,1.2359999895095826,1.1299999833106995,1.1449999928474426,1.3914000010490417,1.8060999965667726,3.5472500002384186,74.58433375908598,-0.003983017627842589,-0.10061207863284802,0.09662906100500543,1.6889668983023844,1.1449999928474426,0.6010330873925007,35.93390076218033,19.215048266759975,ADIL
2024-03-01,3.130000114440918,4.170000076293945,2.700000047683716,3.259999990463257,3.259999990463257,77989900,1.721999990940094,1.3399999856948852,1.2504999935626984,1.4227999997138978,1.810499997138977,3.5235500001907347,85.47554179275647,0.15817722305467075,-0.048854218295344254,0.207031441350015,2.3210227591510373,1.2504999935626984,0.17997722797435922,58.06255936931604,36.9710609586623,ADIL
2024-03-04,3.259999990463257,3.5999999046325684,2.6700000762939453,2.75,2.75,3624500,2.1079999923706056,1.499999988079071,1.3319999933242799,1.4439999985694885,1.809799997806549,3.497300000190735,71.6525722495686,0.24273949531250927,0.009464524426226452,0.23327497088628282,2.583296919015534,1.3319999933242799,0.0807030676330256,63.982259234486385,52.65957312199425,ADIL
2024-03-05,2.819999933242798,2.9700000286102295,2.2899999618530273,2.7899999618530273,2.7899999618530273,1200800,2.4919999837875366,1.6759999871253968,1.4179999887943269,1.4651999974250793,1.8080999970436096,3.47,72.03456503443965,0.3094166059151884,0.06945494072401884,0.23996166519116954,2.813558653703671,1.4179999887943269,0.022441323884982767,63.627449289187744,61.890755964330054,ADIL
2024-03-06,2.630000114440918,2.630000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,622100,2.594000005722046,1.794999998807907,1.4644999921321868,1.4705999994277954,1.7993999981880189,3.4406500005722047,58.11828305612251,0.3054808317400799,0.11666011892723105,0.18882071281284885,2.8895680701134374,1.4644999921321868,0.039431914150936276,52.54901944284757,60.052909322173896,ADIL
2024-03-07,2.109999895095825,2.5,1.899999976158142,2.119999885559082,2.119999885559082,2040200,2.609999990463257,1.9229999899864196,1.5094999849796296,1.476199996471405,1.7912999963760377,3.41125,57.935650181278305,0.298118245888779,0.15295174431954064,0.14516650156923835,2.9574982602134714,1.5094999849796296,0.061501709745787725,46.37254790588785,54.18300554597439,ADIL
2024-03-08,2.069999933242798,2.200000047683716,1.9600000381469727,2.059999942779541,2.059999942779541,876700,2.3699999809265138,2.045999985933304,1.553499984741211,1.4781999945640565,1.7841999959945678,3.3790499997138976,56.78270713849308,0.2841661590212863,0.17919462725988977,0.10497153176139651,3.0122155125046417,1.553499984741211,0.09478445697778026,39.21568517453944,46.04575084109161,ADIL
2024-03-11,2.0299999713897705,2.299999952316284,1.9600000381469727,2.0,2.0,939000,2.219999980926514,2.1639999866485597,1.595499986410141,1.4817999935150146,1.7742999958992005,3.3515499997138978,55.59131803908021,0.26521035582335806,0.19639777297258343,0.06881258285077463,3.054848810458232,1.595499986410141,0.13615116236204994,37.94117428439716,41.17646912160814,ADIL
2024-03-12,2.059999942779541,2.140000104904175,1.8799999952316284,1.899999976158142,1.899999976158142,401500,2.0419999837875364,2.2669999837875365,1.6339999854564666,1.4843999934196472,1.7640999948978424,3.3247999995946884,53.57377087929951,0.23935939294502262,0.20499009696707127,0.03436929597795135,3.082784300300517,1.6339999854564666,0.18521567061241595,35.78431248802354,37.64705731565338,ADIL
2024-03-13,1.899999976158142,2.0,1.7100000381469727,1.75,1.75,538600,1.965999960899353,2.2799999833106996,1.6599999845027924,1.482199993133545,1.7537999951839447,3.3010499995946883,50.606876879659154,0.2044122371166741,0.20487452499699182,-0.0004622878803177133,3.0974699832310577,1.6599999845027924,0.22252998577452687,32.74509744798161,35.49019474013411,ADIL
2024-03-14,1.7599999904632568,1.9600000381469727,1.6200000047683716,1.7400000095367432,1.7400000095367432,639500,1.8899999856948853,2.249999988079071,1.6899999856948853,1.4819999933242798,1.7429999959468843,3.2747499996423723,50.406462392178355,0.17390478260318787,0.19868057651823104,-0.02477579391504317,3.107716458762324,1.6899999856948853,0.27228351262744654,29.983998893358162,32.837802943121105,ADIL
2024-03-15,1.7400000095367432,1.7400000095367432,1.5,1.5800000429153442,1.5800000429153442,292200,1.794000005722046,2.08199999332428,1.7109999895095824,1.4781999945640565,1.7373999953269958,3.247649999856949,47.186558775362975,0.13525757979116326,0.1859959771728175,-0.05073839738165423,3.1089971249875608,1.7109999895095824,0.3130028540316041,26.620701568655807,29.783265969998528,ADIL
2024-03-18,1.5399999618530273,1.75,1.5399999618530273,1.6299999952316284,1.6299999952316284,316400,1.7200000047683717,1.9699999928474425,1.734999990463257,1.4763999938964845,1.7326999962329865,3.223299999833107,48.29802975488063,0.10742563555294238,0.17028190884884248,-0.0628562732959001,3.1099399845866613,1.734999990463257,0.36005999633985253,24.052195869212653,26.885632110408878,ADIL
2024-03-19,1.600000023841858,1.7200000286102295,1.5499999523162842,1.649999976158142,1.649999976158142,130500,1.6700000047683716,1.8559999942779541,1.7659999907016755,1.4743999934196472,1.7281999969482422,3.1977999997138977,48.76253006971452,0.08599119754217277,0.15342376658750853,-0.06743256904533576,3.103406429481073,1.7659999907016755,0.4285935519222779,16.627129870538745,22.433342436135735,ADIL
2024-03-20,1.7799999713897705,1.8300000429153442,1.600000023841858,1.75,1.75,346000,1.6700000047683716,1.8179999828338622,1.8064999908208847,1.474199993610382,1.724599997997284,3.1715499997138976,51.12684071979873,0.07619508764029725,0.13797803079806628,-0.06178294315776903,3.089344870248982,1.8064999908208847,0.5236551113927876,12.033094717715178,17.57080681915553,ADIL
2024-03-21,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7100000381469727,1.7100000381469727,188400,1.6640000104904176,1.7769999980926514,1.8499999940395355,1.4743999934196472,1.7212999987602233,3.1438499999046328,50.130375878242305,0.06446087252502175,0.12327459914345737,-0.05881372661843562,3.055470846087677,1.8499999940395355,0.6445291419913943,8.327091452618953,12.329105346957627,ADIL
2024-03-22,1.75,2.109999895095825,1.6100000143051147,1.7000000476837158,1.7000000476837158,1366300,1.6880000114440918,1.7410000085830688,1.8934999972581863,1.4751999950408936,1.7179999995231627,3.116100000143051,49.868698758424415,0.053735082269260825,0.10936669576861806,-0.05563161349935723,3.007955454610146,1.8934999972581863,0.7790445399062267,10.989581013037688,10.449922394457275,ADIL
2024-03-25,1.7000000476837158,1.75,1.25,1.350000023841858,1.350000023841858,650800,1.6320000171661377,1.6760000109672546,1.919999998807907,1.470599994659424,1.7119999992847443,3.0891000002622606,41.67005469956517,0.01679908991318313,0.09085317459753108,-0.07405408468434795,2.9533440646542077,1.919999998807907,0.8866559329616064,10.283941788283608,9.866871417980084,ADIL
2024-03-26,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3700000047683716,196400,1.5760000228881836,1.6230000138282776,1.9449999988079072,1.468999993801117,1.7063999998569488,3.0634500002861023,42.2542795032018,-0.010735368182633875,0.07053546604149809,-0.08127083422413196,2.896472520540329,1.9449999988079072,0.9935274770754852,10.150607825222439,10.474710208847911,ADIL
2024-03-27,1.350000023841858,1.4299999475479126,1.2799999713897705,1.399999976158142,1.399999976158142,193700,1.506000018119812,1.5880000114440918,1.9339999973773956,1.4671999931335449,1.6985999989509581,3.039200000166893,43.17369908950972,-0.029792448822820505,0.05046988306863437,-0.08026233189145487,2.9051312785121755,1.9339999973773956,0.9628687162426157,10.377363661208248,10.2706377582381,ADIL
2024-03-28,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,84700,1.4300000190734863,1.5470000147819518,1.8985000014305116,1.4667999935150147,1.688400000333786,3.01335000038147,41.51282134407955,-0.049967735180536765,0.03038235941880014,-0.08035009459933691,2.9028759055888242,1.8985000014305116,0.8941240972721987,10.50158836583884,10.343186617423179,ADIL
2024-04-01,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,158400,1.3360000133514405,1.5120000123977662,1.797000002861023,1.4653999948501586,1.6775000011920929,2.988250000476837,39.19320406376224,-0.07318236046606907,0.009669415441826295,-0.08285177590789537,2.6253742898053014,1.797000002861023,0.9686257159167445,9.682542067755062,10.187164698267386,ADIL
2024-04-02,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,103100,1.3120000123977662,1.4720000147819519,1.7210000038146973,1.4645999956130982,1.6682000005245208,2.9656500005722046,39.19320406376224,-0.09053647018588995,-0.010371761683716955,-0.080164708502173,2.4597529782682077,1.7210000038146973,0.982247029361187,7.698417348931382,9.2941825941751,ADIL
2024-04-03,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,110400,1.2860000133514404,1.431000018119812,1.6435000061988831,1.463199996948242,1.6579000008106233,2.9406000006198885,39.58472025292784,-0.10230352021220313,-0.02875811338941419,-0.07354540682278893,2.2261242209239422,1.6435000061988831,1.060875791473824,8.283734754376185,8.55489805702088,ADIL
2024-04-04,1.2599999904632568,1.3700000047683716,1.2100000381469727,1.2200000286102295,1.2200000286102295,257800,1.2500000238418578,1.378000020980835,1.5980000019073486,1.4621999979019165,1.648200000524521,2.9167000007629396,39.043270114279395,-0.11195230694248726,-0.0453969521000288,-0.06655535484245845,2.1634236918616088,1.5980000019073486,1.0325763119530884,8.33333850734805,8.10516353688521,ADIL
2024-04-05,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,140000,1.216000008583069,1.3230000138282776,1.5500000059604644,1.4601999974250794,1.6399000000953674,2.8925000005960464,37.39091356401064,-0.12302241765116384,-0.06092204521025581,-0.06210037244090803,2.0925495255377116,1.5500000059604644,1.0074504863832172,7.222224280790148,7.946432514171465,ADIL
