Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,10.5,10.5,10.5,10.5,10.5,100,10.47199993133545,10.45699987411499,10.425749969482421,10.381400012969971,,,84.44779974645577,0.031031522548667922,0.025209872780089185,0.005821649768578737,10.49932121633439,10.425749969482421,10.352178722630452,99.99999999999996,97.61898274296085,OAKU
2023-10-10,10.5,10.5,10.5,10.5,10.5,100,10.482999992370605,10.463999843597412,10.431749963760376,10.385800018310547,,,84.44779974645577,0.03245118584872486,0.02665813539381632,0.005793050454908542,10.508903915033432,10.431749963760376,10.35459601248732,99.99999999999996,99.2063275809869,OAKU
2023-10-11,10.5,10.5,10.5,10.5,10.5,100,10.494000053405761,10.469499874114991,10.437499952316283,10.389900016784669,10.316949958801269,,84.44779974645579,0.03319364358126187,0.027965237031305427,0.0052284065499564394,10.516966855305396,10.437499952316283,10.35803304932717,99.99999999999996,99.9999999999999,OAKU
2023-10-12,10.5,10.5,10.5,10.5,10.5,100,10.5,10.474999904632568,10.443249940872192,10.393500022888183,10.32064995765686,,84.44779974645577,0.033397066094433825,0.02905160284393111,0.004345463250502717,10.523329564978367,10.443249940872192,10.363170316766018,99.99999999999996,99.9999999999999,OAKU
2023-10-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.507999992370605,10.48449993133545,10.450999927520751,10.397700023651122,10.324449958801269,,89.14542188344467,0.036366729509332174,0.03051462817701132,0.005852101332320853,10.536825358177115,10.450999927520751,10.365174496864388,99.99999999999996,99.9999999999999,OAKU
2023-10-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.51599998474121,10.49399995803833,10.458999919891358,10.401900024414063,10.328249959945678,,89.14542188344467,0.038278953216055456,0.03206749318482015,0.006211460031235308,10.546669821033692,10.458999919891358,10.371330018749024,99.99999999999996,99.9999999999999,OAKU
2023-10-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.523999977111817,10.503499984741211,10.465999937057495,10.406100025177002,10.33194995880127,,89.14542188344467,0.039340906795782615,0.03352217590701264,0.005818730888769975,10.556033291168587,10.465999937057495,10.375966582946402,99.99999999999996,99.9999999999999,OAKU
2023-10-18,10.449999809265137,10.5,10.449999809265137,10.5,10.5,69600,10.523999977111817,10.509000015258788,10.471499919891357,10.409100017547608,10.335149955749511,,64.72666619423399,0.03653371213868084,0.03412448315334628,0.0024092289853345633,10.555529788475253,10.471499919891357,10.387470051307462,85.96496511569539,95.32165503856505,OAKU
2023-10-19,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,25200,10.513999938964844,10.506999969482422,10.4739999294281,10.411100006103515,10.337849950790405,,47.28920467129939,0.02992938530154632,0.033285463582986285,-0.003356078281439967,10.552140897914477,10.4739999294281,10.395858960941723,55.965028693740614,80.64333126981195,OAKU
2023-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.495999908447265,10.501999950408935,10.47549991607666,10.413099994659424,10.340349950790404,,47.28920467129939,0.02441397954252089,0.031511166774893205,-0.007097187232372314,10.550526680914073,10.47549991607666,10.400473151239249,25.965092271785846,55.96502869374057,OAKU
2023-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.477999877929687,10.496999931335449,10.47699990272522,10.415099983215333,10.342849950790406,,47.28920467129938,0.019814570705193546,0.029171847560953274,-0.009357276855759728,10.548651980493256,10.47699990272522,10.405347824957184,10.000190734135646,30.643437233220652,OAKU
2023-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.45999984741211,10.491999912261964,10.477999877929687,10.416499977111817,10.345249948501587,,47.28920467129939,0.015985238189280437,0.026534525686618706,-0.010549287497338269,10.547527059825622,10.477999877929687,10.408472696033751,10.000190734135646,15.321824580018998,OAKU
2023-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,80500,10.449999809265137,10.486999893188477,10.478249883651733,10.418899974822999,10.347749948501587,,47.28920467129939,0.012802880939611683,0.023788196737217302,-0.01098531579760562,10.547335174148142,10.478249883651733,10.409164593155324,10.000190734135646,10.000190734135598,OAKU
2023-10-26,10.470000267028809,10.475000381469727,10.470000267028809,10.475000381469727,10.475000381469727,2700,10.454999923706055,10.48449993133545,10.479749917984009,10.421799983978271,10.350499954223633,,55.89497581584474,0.012158026963289714,0.021462162782431786,-0.009304135819142072,10.54716485544165,10.479749917984009,10.412334980526367,18.333683012582053,12.778021493617734,OAKU
2023-10-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,10.454999923706055,10.47549991607666,10.479999923706055,10.424199981689453,10.352949953079223,,47.53690888052151,0.009519898834886575,0.019073709992922745,-0.00955381115803617,10.546932889969083,10.479999923706055,10.413066957443027,18.333683012582053,15.55585225309987,OAKU
2023-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.454999923706055,10.46649990081787,10.480249929428101,10.426599979400635,10.355249948501587,,47.5369088805215,0.007344500456964553,0.016727868085731106,-0.009383367628766553,10.546693666004327,10.480249929428101,10.413806192851876,18.333683012582053,18.333683012582004,OAKU
2023-10-31,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,200,10.455999946594238,10.457999897003173,10.480749940872192,10.428099975585937,10.357499952316283,,49.29555503902246,0.005955300025595633,0.014573354473704012,-0.008618054448108379,10.546269150531622,10.480749940872192,10.415230731212763,11.666889189824927,16.111418404996297,OAKU
2023-11-01,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,36700,10.457999992370606,10.453999900817871,10.48149995803833,10.429699974060059,10.359999952316285,,51.0622174251521,0.005197897990315781,0.012698263177026365,-0.007500365186710585,10.54569507004422,10.48149995803833,10.417304846032442,15.000286101203491,15.000286101203441,OAKU
2023-11-02,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,400,10.456999969482421,10.455999946594238,10.48149995803833,10.431499977111816,10.36229995727539,,54.47839014976095,0.005342995588685895,0.011227209659358271,-0.005884214070672376,10.54569507004422,10.48149995803833,10.417304846032442,21.667079923960618,16.111418404996297,OAKU
2023-11-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.461000061035156,10.457999992370606,10.47999997138977,10.433299980163575,10.364599962234497,,54.47839014976095,0.005395787204632185,0.010060925168413054,-0.004665137963780869,10.543796607930084,10.47999997138977,10.416203334849456,26.66717529102846,21.11151377206414,OAKU
2023-11-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.46500015258789,10.460000038146973,10.47849998474121,10.435699977874755,10.366899967193604,,54.47839014976095,0.0053756577048211795,0.00912387167569468,-0.0037482139708735,10.541753518892909,10.47849998474121,10.415246450589512,36.66731304261768,28.33385608586887,OAKU
2023-11-07,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,10500,10.468000221252442,10.46200008392334,10.476999998092651,10.438099975585937,10.36919997215271,,54.47839014976095,0.0052986256727223235,0.008358822475100208,-0.003060196802377884,10.539562036517413,10.476999998092651,10.41443795966789,55.238550879910555,39.524346404518845,OAKU
2023-11-08,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,9400,10.470000267028809,10.464000129699707,10.475500011444092,10.440099983215331,10.371499977111817,,54.478390149760955,0.005177889742471464,0.007722635928574459,-0.0025447461861029946,10.537217173089088,10.475500011444092,10.413782849799096,71.90502681244153,54.60363024498988,OAKU
2023-11-09,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,4800,10.470000267028809,10.463500118255615,10.474000024795533,10.441999988555908,10.373799982070922,,54.47839014976095,0.00502428877441119,0.007182966497741805,-0.0021586777233306154,10.534712525580648,10.474000024795533,10.413287524010418,81.90476190476187,69.6827798657046,OAKU
2023-11-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2300,10.470000267028809,10.465500164031983,10.470500040054322,10.443899993896485,10.37609998703003,,54.47839014976095,0.004846689283487748,0.006715711054890994,-0.0018690217714032453,10.5231214183425,10.470500040054322,10.417878661766144,79.99999999999996,77.93659623906774,OAKU
2023-11-13,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,15400,10.472000122070312,10.468500137329102,10.467500019073487,10.44609998703003,10.378499984741211,,59.25599882350006,0.005449974436402272,0.006462563731193249,-0.0010125892947909776,10.50974938867533,10.467500019073487,10.425250649471645,86.66666666666663,82.85714285714278,OAKU
2023-11-14,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,10.470000267028809,4700,10.472000122070312,10.470000171661377,10.464000034332276,10.448099994659424,10.380799989700318,,53.23865632631215,0.005062862793938194,0.006182623543742239,-0.0011197607498040444,10.490191856841573,10.464000034332276,10.43780821182298,82.22292865392967,82.96319844019871,OAKU
2023-11-15,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,12000,10.473999977111816,10.472000122070312,10.463000011444091,10.450099983215331,10.38309998512268,,57.84834622084038,0.005499536733987398,0.006046006181791271,-0.0005464694478038729,10.484771752953689,10.463000011444091,10.441228269934493,88.88959532059634,85.92639688039752,OAKU
2023-11-16,10.479999542236328,10.486000061035156,10.479999542236328,10.486000061035156,10.486000061035156,3900,10.477199935913086,10.473600101470947,10.464800024032593,10.452619991302491,10.385459985733032,,60.37288554553532,0.00625766127229177,0.006088337199891371,0.00016932407240039925,10.487887855283626,10.464800024032593,10.44171219278156,88.88959532059634,86.66737309837409,OAKU
2023-11-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2200,10.47919979095459,10.474600028991699,10.466300010681152,10.455019989013671,10.387759981155396,,56.7148415210245,0.006301647245447128,0.006130999209002523,0.00017064803644460582,10.489244376251808,10.466300010681152,10.443355645110497,94.44400293164495,90.74106452427918,OAKU
2023-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2000,10.47919979095459,10.47559995651245,10.467799997329712,10.456819972991944,10.38995997428894,,56.7148415210245,0.006264295546403176,0.0061576584764826536,0.0001066370699205222,10.49020178724522,10.467799997329712,10.445398207414204,88.88800586328993,90.74053470517704,OAKU
2023-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800,10.481199645996094,10.476599884033202,10.46929998397827,10.458819961547851,10.392159967422485,,56.7148415210245,0.006163643411294828,0.006158855463445088,4.787947849739689e-06,10.490729794798998,10.46929998397827,10.447870173157543,81.19503981651103,88.17568287048194,OAKU
2023-11-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1700,10.481199645996094,10.477599811553954,10.470799970626832,10.460719947814942,10.39435996055603,,56.7148415210245,0.006014543950326967,0.006129993160821464,-0.00011544921049449694,10.49076578422175,10.470799970626832,10.450834157031913,79.05807083808713,83.04703883929601,OAKU
2023-11-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1600,10.479999542236328,10.478599739074706,10.471049928665161,10.462619934082031,10.396559953689575,,56.7148415210245,0.005829186321928859,0.006069831793042943,-0.00024064547111408464,10.491342329453365,10.471049928665161,10.450757527876958,76.92110185966324,79.05807083808709,OAKU
2023-11-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000,10.479999542236328,10.479599666595458,10.47254991531372,10.46451992034912,10.398559951782227,,56.7148415210245,0.005617533635042804,0.005979372161442916,-0.0003618385264001116,10.490720751873232,10.47254991531372,10.45437907875421,76.92110185966324,77.63342485247115,OAKU
2023-11-28,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,2400,10.479999542236328,10.479599666595458,10.47404990196228,10.46651990890503,10.400559949874879,,56.7148415210245,0.00538769140303863,0.005861036009762058,-0.0004733446067234281,10.489234677008712,10.47404990196228,10.458865126915848,73.5026035794773,75.78160243293455,OAKU
2023-11-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300,10.479999542236328,10.48059959411621,10.475299882888795,10.468119907379151,10.402559947967529,,56.7148415210245,0.005146217387615337,0.005718072285332714,-0.0005718548977173771,10.487902537110251,10.475299882888795,10.462697228667338,70.08410529929135,73.50260357947725,OAKU
2023-11-30,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,11700,10.481999588012695,10.481599617004395,10.476799869537354,10.470119895935058,10.404659948349,,63.40097596576775,0.005696121048298863,0.005713682037925944,-1.7560989627080602e-05,10.488892319522666,10.476799869537354,10.464707419552042,77.77707134607026,73.78792674161294,OAKU
2023-12-01,10.5,10.515999794006348,10.489999771118164,10.5,10.5,70700,10.48599967956543,10.48299961090088,10.478299856185913,10.472119903564453,10.406859951019287,,68.62086987879172,0.006859783245410256,0.005942902279422806,0.0009168809659874499,10.493650093927968,10.478299856185913,10.462949618443858,77.29436282124315,75.05184648886824,OAKU
2023-12-04,10.5,10.5,10.5,10.5,10.5,3000,10.489999771118164,10.484999656677246,10.479799842834472,10.473719902038575,10.408859949111939,,68.62086987879172,0.007693310228955141,0.006292983869329273,0.0014003263596258685,10.497322187747265,10.479799842834472,10.46227749792168,76.81165429641605,77.29436282124313,OAKU
2023-12-05,10.5,10.510000228881836,10.5,10.505000114440918,10.505000114440918,150800,10.494999885559082,10.487499713897705,10.481549835205078,10.475419902801514,10.410909948349,,71.01783833056288,0.008657554912442578,0.006765898077951934,0.0018916568344906435,10.501614407930846,10.481549835205078,10.461485262479309,68.84079003745626,74.31560238503846,OAKU
2023-12-06,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,220400,10.501000022888183,10.490499782562257,10.48354983329773,10.477019901275634,10.413209953308105,,73.22078481150082,0.009713225204908582,0.007355363503343264,0.002357861701565318,10.506392634881562,10.48354983329773,10.460707031713897,74.87984884649211,73.51076439345478,OAKU
2023-12-07,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,61500,10.505000114440918,10.493499851226806,10.485549831390381,10.478319911956786,10.415509958267211,,73.22078481150083,0.01042962528926239,0.00797021586052709,0.0024594094287353,10.510227759804305,10.485549831390381,10.460871902976457,69.80761993929707,71.17608627441511,OAKU
2023-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,11800,10.507000160217284,10.496499919891358,10.487549829483033,10.479619922637939,10.4177099609375,,73.22078481150083,0.010872051277981853,0.008550582944018042,0.0023214683339638116,10.513322038903729,10.487549829483033,10.461777620062337,61.11208243926986,68.59985040835298,OAKU
2023-12-11,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,11800,10.509000205993653,10.499499988555907,10.489549827575683,10.480919933319091,10.419909963607788,,73.22078481150083,0.011094783305861,0.009059423016386634,0.0020353602894743663,10.515768398611804,10.489549827575683,10.463331256539561,50.00079472303897,60.306832367201935,OAKU
2023-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10000,10.510000228881836,10.502500057220459,10.491049861907959,10.482219944000244,10.422209968566895,,73.22078481150083,0.011142852178920748,0.009476108848893456,0.001666743330027292,10.51832283842059,10.491049861907959,10.463776885395328,50.00079472303897,53.704557295115904,OAKU
2023-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9200,10.510000228881836,10.50550012588501,10.49304986000061,10.483519954681396,10.424509973526002,,73.22078481150083,0.011053528906487031,0.00979159286041217,0.001261936046074861,10.519714845864987,10.49304986000061,10.466384874136233,50.00079472303897,50.00079472303894,OAKU
2023-12-14,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,26300,10.512000274658202,10.50850019454956,10.495049905776977,10.485019969940186,10.426909980773926,,78.35399475545286,0.011655319200349012,0.01016433812839954,0.001490981071949473,10.523444016504415,10.495049905776977,10.466655795049538,55.55643858115442,51.85267600907742,OAKU
2023-12-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8300,10.512000274658202,10.509500217437743,10.496249914169312,10.485819969177246,10.429209985733031,,64.9469099070082,0.0111962441157889,0.010370719325877412,0.000825524789911488,10.525038591416125,10.496249914169312,10.467461236922498,55.55643858115442,53.704557295115904,OAKU
2023-12-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,17300,10.512000274658202,10.510500240325928,10.497749948501587,10.486019973754884,10.431509990692138,,64.9469099070082,0.01070897737870169,0.010438370936442268,0.0002706064422594214,10.526118713701281,10.497749948501587,10.469381183301893,55.55643858115442,55.55643858115439,OAKU
2023-12-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,10.512000274658202,10.51100025177002,10.499249982833863,10.48621997833252,10.433809995651245,,64.9469099070082,0.010205176061854004,0.010391731961524615,-0.0001865558996706103,10.52686854391651,10.499249982833863,10.471631421751216,50.00079472303897,53.704557295115904,OAKU
2023-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.512000274658202,10.51100025177002,10.500750017166137,10.486419982910157,10.436110000610352,,64.9469099070082,0.009694161627722409,0.010252217894764173,-0.0005580562670417649,10.5272600562044,10.500750017166137,10.474239978127875,46.66745079420688,50.74156136613339,OAKU
2023-12-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51100025177002,10.502250051498413,10.486619987487792,10.43826000213623,,64.94690990700822,0.009183319417187974,0.010038438199248934,-0.0008551187820609596,10.527245623089405,10.502250051498413,10.47725447990742,38.334051235532606,45.00076558425945,OAKU
2023-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,10.512000274658202,10.512000274658202,10.504250097274781,10.487019996643067,10.440260009765625,,71.90931079993209,0.00947617275942747,0.009925985111284641,-0.00044981235185717096,10.528182840925112,10.504250097274781,10.48031735362445,38.33418369253039,41.11189524075658,OAKU
2023-12-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.51400032043457,10.513000297546387,10.506250143051147,10.48662000656128,10.442160015106202,,71.90931079993207,0.009597625688424927,0.009860313226712698,-0.0002626875382877713,10.528358340025214,10.506250143051147,10.48414194607708,41.667660078360264,39.44529833547438,OAKU
2023-12-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.516000366210937,10.51400032043457,10.508250188827514,10.486220016479493,10.444060020446777,,71.90931079993207,0.009583406465408117,0.009804931874451781,-0.00022152540904366372,10.527557365300732,10.508250188827514,10.488943012354296,50.00119209403232,43.33434528830762,OAKU
2023-12-28,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,10400,10.52000026702881,10.516000270843506,10.510750198364258,10.486020011901855,10.446060018539429,,77.49239969605665,0.01026071641873827,0.009896088783309078,0.0003646276354291912,10.527565536603396,10.510750198364258,10.49393486012512,53.33387375050728,48.334241974299914,OAKU
2023-12-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.52400016784668,10.517000198364258,10.51275019645691,10.48662000656128,10.447860012054443,,77.49239969605665,0.010674441123839529,0.010051759251415169,0.0006226818724243601,10.528711039195809,10.51275019645691,10.496789353718011,56.66655540698224,53.333873750507244,OAKU
2024-01-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.526000022888184,10.519000148773193,10.514250183105469,10.4882200050354,10.449660005569458,,77.49239969605665,0.010876938358618915,0.010216795072855918,0.0006601432857629968,10.530765159980996,10.514250183105469,10.497735206229942,56.665760677627325,55.55539661170558,OAKU
2024-01-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.527999877929688,10.521000099182128,10.515750169754028,10.489820003509521,10.451459999084472,,77.49239969605665,0.010911636324800966,0.010355763323244928,0.0005558730015560384,10.532265034026382,10.515750169754028,10.499235305481674,53.33228429179744,55.554866792135634,OAKU
2024-01-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.523000049591065,10.517000150680541,10.491420001983643,10.453259992599488,,77.49239969605665,0.010814472209133896,0.010447505100422722,0.00036696710871117477,10.533852100278137,10.517000150680541,10.500148201082945,49.99880790596757,53.33228429179741,OAKU
2024-01-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.525,10.51800012588501,10.493020000457763,10.45475998878479,,77.49239969605665,0.010615104628948657,0.010481025006127909,0.0001340796228207486,10.535435333095993,10.51800012588501,10.500564918674026,49.99880790596757,51.109966701244154,OAKU
2024-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.533999824523926,10.528999996185302,10.520000123977661,10.495020008087158,10.456959991455077,,86.10764362323332,0.011933413216745237,0.010771502648251375,0.0011619105684938617,10.541908744214632,10.520000123977661,10.49809150374069,66.66587193731169,55.55449591641557,OAKU
2024-01-09,10.579000473022461,10.579000473022461,10.5600004196167,10.5600004196167,10.5600004196167,200,10.539999961853027,10.532999992370605,10.522500133514404,10.496720008850097,10.459259996414184,,88.48165662445182,0.013628021813520519,0.011342806481305204,0.0022852153322153144,10.549977262181882,10.522500133514404,10.495023004846926,74.15419868426838,63.60629284251584,OAKU
2024-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.544000053405762,10.535999965667724,10.524500131607056,10.498720016479492,10.461459999084473,,74.72914891940664,0.014002662463569848,0.011874777677758134,0.0021278847858117143,10.553808726533894,10.524500131607056,10.495191536680217,76.81151407931588,72.54386156696528,OAKU
2024-01-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.550000190734863,10.539999961853027,10.527000141143798,10.500920028686524,10.463760004043579,,78.35257623475401,0.01493434889548162,0.01248669192130283,0.002447656974178789,10.559311102129271,10.527000141143798,10.494689180158325,67.63277679492845,72.86616318617087,OAKU
2024-01-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.556000328063964,10.543000030517579,10.529500150680542,10.503020038604737,10.465560007095338,,78.35257623475401,0.015494110642471526,0.013088175665536569,0.0024059349769349567,10.563836753329952,10.529500150680542,10.495163548031133,66.077023405925,70.17377142672308,OAKU
2024-01-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.546000099182129,10.531500148773194,10.505020046234131,10.467360010147095,,78.35257623475403,0.015756099354302222,0.0136217604032897,0.0021343389510125217,10.56798311411219,10.531500148773194,10.495017183434198,69.35228136883076,67.68736052322804,OAKU
2024-01-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.54900016784668,10.534000158309937,10.506820049285889,10.469160013198852,,78.35257623475401,0.015781804477768446,0.01405376921818545,0.0017280352595829968,10.571094771743423,10.534000158309937,10.49690554487645,67.79652797982732,67.74194425152766,OAKU
2024-01-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,180100,10.562000274658203,10.553000164031982,10.537000131607055,10.508820037841797,10.471060009002686,,81.85219748508786,0.016419757175354377,0.014526966809619235,0.001892790365735142,10.575522916943285,10.537000131607055,10.498477346270825,72.40813276154618,69.85231403673471,OAKU
2024-01-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.564000129699707,10.557000160217285,10.540000104904175,10.510820026397704,10.47326000213623,,81.85219748508786,0.0167324579250252,0.014968065032700428,0.0017643928923247731,10.578987294030165,10.540000104904175,10.501012915778185,77.01973754326504,72.40813276154614,OAKU
2024-01-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565999984741211,10.561000156402589,10.543000078201294,10.512820014953613,10.475459995269775,,81.85219748508786,0.016786768108669747,0.015331805647894292,0.0014549624607754549,10.581522774415392,10.543000078201294,10.504477381987195,81.6313423249839,77.01973754326501,OAKU
2024-01-23,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,10.574999809265137,44400,10.568999862670898,10.563500118255615,10.546250057220458,10.51492000579834,10.477509994506836,,83.51649116630158,0.01703688614973231,0.015672821748261897,0.001364064401470414,10.584048829895703,10.546250057220458,10.508451284545213,84.42083130527736,81.0239703911754,OAKU
2024-01-24,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,25900,10.57299976348877,10.565500068664551,10.549250030517578,10.517119998931884,10.479559993743896,,84.9981102789635,0.01743756455725176,0.01602577031005987,0.001411794247191893,10.58775652684942,10.549250030517578,10.510743534185737,84.98807333883393,83.6800823230317,OAKU
2024-01-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000,10.574999809265137,10.56850004196167,10.552250003814697,10.51931999206543,10.481609992980957,,84.99811027896351,0.017552767702092353,0.016331169788466365,0.0012215979136259887,10.590522116190387,10.552250003814697,10.513977891439007,85.5553153723905,84.9880733388339,OAKU
2024-01-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.576999855041503,10.570499992370605,10.555249977111817,10.521319999694825,10.483709993362426,,84.99811027896351,0.017442995035491293,0.01655353483787135,0.0008894601976199429,10.592327735851887,10.555249977111817,10.518172218371747,80.55518026809699,83.69952299310711,OAKU
2024-01-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.590999984741211,10.57849998474121,10.560750007629395,10.524720001220704,10.486409997940063,,93.60846016716512,0.02194456849933779,0.017631741570164637,0.004312826929173154,10.61137380439712,10.560750007629395,10.510126210861669,86.11082412621244,84.0737732555666,OAKU
2024-01-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,124400,10.592000007629395,10.580499935150147,10.563250017166137,10.526720008850099,10.488409996032715,,57.85081064189846,0.020435003483077807,0.01819239395274727,0.002242609530330536,10.612471603731064,10.563250017166137,10.51402843060121,69.44412802473535,78.70337747301488,OAKU
2024-01-31,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,10.600000381469727,11700,10.59600009918213,10.584499931335449,10.566750049591064,10.52900001525879,10.49081000328064,,62.933625624587975,0.02061489642888681,0.018676894447975177,0.0019380019809116314,10.615971642936678,10.566750049591064,10.51752845624545,61.11099337374074,72.2219818415628,OAKU
2024-02-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000190734864,10.5875,10.570250082015992,10.531400032043457,10.493210010528564,,62.93362562458798,0.020520910600916764,0.019045697678563494,0.0014752129223532702,10.618465889623705,10.570250082015992,10.522034274408279,44.444326707074076,58.33314936851668,OAKU
2024-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.604000282287597,10.59050006866455,10.573750114440918,10.533800048828125,10.495310010910034,,62.933625624587975,0.020213418449646525,0.0192792418327801,0.0009341766168664244,10.619888613975046,10.573750114440918,10.527611614906789,49.99999999999994,51.851773360271544,OAKU
