Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-09,17.450000762939453,17.450000762939453,17.0,17.0,17.0,1160,16.95999984741211,17.529999923706054,24.284999942779542,31.12099987030029,37.11099992752075,43.180499963760376,33.49833920131938,-4.787341434443071,-4.276939502443012,-0.5104019320000592,41.315270144513676,24.284999942779542,7.254729741045409,1.4184397163117126,1.2293136993477154,DLPN
2018-01-10,17.0,17.299999237060547,17.0,17.049999237060547,17.049999237060547,1140,16.86999969482422,17.38499984741211,23.862499904632568,30.536999855041504,36.871499919891356,43.05324995994568,33.637593676588246,-4.6526350773901655,-4.352078617432443,-0.30055645995772284,41.1682758199066,23.862499904632568,6.556723989358538,1.4893606199436942,1.347517009040387,DLPN
2018-01-11,17.049999237060547,17.049999237060547,16.75,17.0,17.0,1020,16.90999984741211,17.28499984741211,23.08749990463257,29.951999855041503,36.631499919891354,42.925749959945676,33.56190899145529,-4.498062969522891,-4.381275487850532,-0.1167874816723593,40.16335652848604,23.08749990463257,6.011643280779097,2.5310272866103607,1.8129425409552808,DLPN
2018-01-12,16.950000762939453,17.0,16.950000762939453,17.0,17.0,640,16.90999984741211,17.184999847412108,22.312499904632567,29.366999855041502,36.39149991989136,42.79824995994568,33.56190899145528,-4.325699489347411,-4.370160288149908,0.04446079880249698,39.012047169367705,22.312499904632567,5.612952639897429,6.95001255665946,3.65680015440453,DLPN
2018-01-16,17.0,17.0,17.0,17.0,17.0,0,17.00999984741211,17.08499984741211,21.53749990463257,28.781999855041505,36.15149991989136,42.67074995994568,33.56190899145528,-4.141361155997991,-4.324400461719525,0.18303930572153337,37.70412844170993,21.53749990463257,5.370871367555203,11.298076923076579,6.926372255448825,DLPN
2018-01-17,14.5,16.75,12.350000381469727,16.25,16.25,6820,16.85999984741211,16.90999984741211,20.59999990463257,28.181999855041504,35.903999919891355,42.53949995994568,32.204377439609885,-4.0095705967527415,-4.261434488726168,0.25186389197342685,35.672756870117965,20.59999990463257,5.527242939147172,27.823977011252794,15.357355496996304,DLPN
2018-01-18,15.699999809265137,16.25,15.0,15.75,15.75,4900,16.6,16.73499984741211,19.63749990463257,27.571999855041504,35.65149991989136,42.40574995994568,31.29555435455609,-3.9005088127656933,-4.189249353534073,0.28874054076838007,33.30186512246319,19.63749990463257,5.973134686801947,38.011086269534765,25.711046734621405,DLPN
2018-01-19,17.450000762939453,17.5,15.5,16.5,16.5,12460,16.5,16.704999923706055,18.46249990463257,27.100999870300292,35.40649991989136,42.27574995994568,34.29102506008736,-3.7107822433995956,-4.0935559315071774,0.38277368810758183,28.474236812372673,18.46249990463257,8.450762996892465,51.57657408035041,39.137212453712685,DLPN
2018-01-22,18.200000762939453,18.200000762939453,16.0,16.0,16.0,11620,16.3,16.604999923706053,17.26249990463257,26.670999870300292,35.15649991989136,42.14324995994568,33.25022281307588,-3.559733993971456,-3.986791544000033,0.42705755002857737,18.96980040374743,17.26249990463257,15.555199405517708,53.9543591849274,47.84733984493755,DLPN
2018-01-23,16.149999618530273,16.5,13.399999618530273,16.5,16.5,1380,16.2,16.604999923706053,17.14999990463257,26.250999870300294,34.91649991989136,42.02574995994568,35.36299966708179,-3.360938539359992,-3.861620943072025,0.500682403712033,18.743110041580834,17.14999990463257,15.556889767684304,61.316636924155205,55.615856729811036,DLPN
2018-01-24,15.0,16.75,15.0,16.5,16.5,2940,16.25,16.554999923706056,17.042499923706053,25.880999870300293,34.676499919891356,41.84574995994568,35.36299966708179,-3.1668858209110127,-3.7226739186398228,0.5557880977288101,18.500675177822202,17.042499923706053,15.584324669589906,65.30053611084934,60.190510739977334,DLPN
2018-01-25,16.5,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,2600,16.420000076293945,16.510000038146973,16.94749994277954,25.41299987792969,34.437499923706056,41.666249961853026,35.83409537837829,-2.9707831099757804,-3.5722957569070144,0.601512646931234,18.253055365084133,16.94749994277954,15.641944520474949,69.57170688883055,65.39629330794504,DLPN
2018-01-26,16.0,16.600000381469727,15.75,16.600000381469727,16.600000381469727,620,16.440000152587892,16.470000076293946,16.877499961853026,25.243999900817872,34.19849992752075,41.486749963760374,35.83409537837827,-2.783286306707712,-3.414493866867154,0.6312075601594418,18.09712075797057,16.877499961853026,15.657879165735483,71.11063740051674,68.66096013339889,DLPN
2018-01-29,16.600000381469727,17.0,16.600000381469727,16.600000381469727,16.600000381469727,120,16.560000228881837,16.43000011444092,16.807499980926515,25.074999923706056,33.95949993133545,41.30724996566772,35.83409537837828,-2.6046687393984556,-3.2525288413734144,0.6478601019749588,17.917128221959477,16.807499980926515,15.697871739893554,72.64956791220293,71.11063740051675,DLPN
2018-01-30,16.649999618530273,16.649999618530273,16.5,16.5,16.5,260,16.560000228881837,16.380000114440918,16.732499980926512,24.903999938964844,33.72449993133545,41.12724996566772,35.51084207029597,-2.44302060467912,-3.0906271940345555,0.6476065893554357,17.703723344450154,16.732499980926512,15.76127661740287,72.07976520594165,71.9466568395538,DLPN
2018-01-31,17.0,17.25,16.549999237060547,16.549999237060547,16.549999237060547,4020,16.570000076293944,16.410000038146972,16.659999942779542,24.733999938964843,33.47999992370605,40.947499961853026,35.82256967377923,-2.2845439719035383,-2.929410549608352,0.6448665777048137,17.43948685374131,16.659999942779542,15.880513031817774,71.79485841876969,72.17473051230479,DLPN
2018-02-01,16.5,17.0,16.0,17.0,17.0,740,16.65,16.535000038146972,16.63499994277954,24.572999954223633,33.234999923706056,40.769999961853024,38.6948073336422,-2.0984491819798805,-2.763218276082658,0.6647690941027773,17.332925320536205,16.63499994277954,15.937074565022876,74.07405837573208,72.64956066681451,DLPN
2018-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20,16.70999984741211,16.575,16.63999996185303,24.40999996185303,32.97899991989136,40.59199995994568,38.284757127402514,-1.936711708259729,-2.597916962518072,0.6612052542583431,17.34398848758384,16.63999996185303,15.936011436122218,76.35325833269448,74.07405837573211,DLPN
2018-02-05,14.649999618530273,16.649999618530273,14.649999618530273,14.899999618530273,14.899999618530273,1560,16.36999969482422,16.464999961853028,16.534999942779542,24.057999954223632,32.702999916076664,40.40399995803833,31.17034556072355,-1.9474676851654813,-2.4678271070475537,0.5203594218820724,17.5504309162082,16.534999942779542,15.519568969350885,66.95155171767296,72.45962280869986,DLPN
2018-02-06,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,180,16.149999618530273,16.354999923706053,16.479999923706053,23.665999946594237,32.431999912261965,40.218499956130984,34.44987335681379,-1.8938153287792154,-2.3530247513938862,0.4592094226146708,17.60977875224581,16.479999923706053,15.350221095166297,54.34471470082999,65.88317491706583,DLPN
2018-02-07,15.149999618530273,15.25,15.149999618530273,15.25,15.25,200,15.889999771118164,16.229999923706053,16.392499923706055,23.270999946594237,32.159499912261964,40.03224995613098,33.92760494048596,-1.8421638472906317,-2.2508525705732354,0.40868872328260375,17.61490539981074,16.392499923706055,15.170094447601366,41.26601662102894,54.187427679843985,DLPN
2018-02-08,15.350000381469727,16.399999618530273,15.199999809265137,16.399999618530273,16.399999618530273,260,15.769999694824218,16.20999984741211,16.35999994277954,22.898999938964845,31.898499908447267,39.851749954223635,41.27782725215203,-1.6889649808593745,-2.1384750526304632,0.4495100717710887,17.544736340735493,16.35999994277954,15.17526354482359,47.56943575210213,47.72672235798705,DLPN
2018-02-09,13.800000190734863,14.899999618530273,13.800000190734863,14.899999618530273,14.899999618530273,200,15.36999969482422,16.039999771118165,16.254999923706055,22.49699993133545,31.62249990463257,39.66374995231629,35.6993131922442,-1.6693480344433276,-2.044649648993036,0.37530161454970834,17.560335317899103,16.254999923706055,14.94966452951301,46.667561874801926,45.167671415977686,DLPN
2018-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,15.36999969482422,15.86999969482422,16.14999990463257,22.094999923706055,31.34649990081787,39.47574995040893,35.6993131922442,-1.634954722756186,-1.962710663745666,0.3277559409894799,17.534196645699794,16.14999990463257,14.765803163565344,44.44835444920023,46.228450692034784,DLPN
2018-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,15.269999694824218,15.709999656677246,16.044999885559083,21.79299991607666,31.070499897003174,39.287749948501585,35.6993131922442,-1.5893764332832845,-1.8880438176531897,0.29866738436990525,17.47325081329751,16.044999885559083,14.616748957820656,34.243040465618925,41.786318929873715,DLPN
2018-02-14,17.0,17.0,16.549999237060547,16.600000381469727,16.600000381469727,880,15.539999771118165,15.714999771118164,16.062499904632567,21.524999923706055,30.81149990081787,39.10824995040893,46.024746798347486,-1.399941798808964,-1.7904234138843447,0.3904816150753807,17.508831751279054,16.062499904632567,14.616168057986082,48.309172200511576,42.33352237177693,DLPN
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20,15.319999885559081,15.54499979019165,16.03999991416931,21.13099992752075,30.53949990272522,38.92224995136261,40.64918878804206,-1.3392743163727907,-1.7001935943820339,0.36091927800924317,17.518715822313997,16.03999991416931,14.561284006024625,52.173912242239204,44.908708302789925,DLPN
2018-02-16,13.100000381469727,14.600000381469727,13.100000381469727,14.600000381469727,14.600000381469727,740,15.260000038146973,15.314999866485596,15.944999933242798,20.722999935150145,30.260499906539916,38.73274995326996,38.07071696604678,-1.3323208682929764,-1.6266190491642223,0.29429818087124593,17.53336401824912,15.944999933242798,14.356635848236474,53.59409173809905,51.35905872694997,DLPN
2018-02-20,13.800000190734863,15.050000190734863,13.800000190734863,14.5,14.5,1660,15.180000114440919,15.274999904632569,15.869999933242799,20.312999935150145,29.98049990653992,38.54274995326996,37.70278094299369,-1.3196671047204145,-1.5652286602754608,0.24556155555504633,17.578039870271052,15.869999933242799,14.161959996214545,37.78592619229398,47.851310057544104,DLPN
2018-02-21,14.100000381469727,15.949999809265137,13.0,15.949999809265137,15.949999809265137,1100,15.390000152587891,15.329999923706055,15.842499923706054,19.83199993133545,29.714999904632567,38.35999995231629,45.871569591598856,-1.179044745572952,-1.487991877334959,0.30894713176200694,17.52662444511044,15.842499923706054,14.158375402301669,47.87650351174301,46.41884048071204,DLPN
2018-02-22,15.25,15.25,15.25,15.25,15.25,20,15.120000076293945,15.329999923706055,15.779999923706054,19.33699993133545,29.44999990463257,38.173749952316285,42.94400677756333,-1.1112745658338632,-1.4126484150347398,0.3013738492008766,17.454634321253316,15.779999923706054,14.10536552615879,54.578309633183686,46.74691311240692,DLPN
2018-02-23,15.0,15.0,15.0,15.0,15.0,80,15.060000038146972,15.189999961853028,15.699999904632568,19.126999931335448,29.179999904632567,37.986249952316285,41.91513729709955,-1.0654571934931631,-1.3432101707264246,0.2777529772332614,17.36312953857313,15.699999904632568,14.036870270692006,59.99999841054245,54.151603851823076,DLPN
2018-02-26,13.75,16.600000381469727,13.600000381469727,16.600000381469727,16.600000381469727,320,15.460000038146973,15.360000038146973,15.699999904632568,18.808999938964845,28.938499908447266,37.80674995422363,50.14725480833485,-0.88978307141676,-1.2525247508644917,0.3627416794477316,17.36312953857313,15.699999904632568,14.036870270692006,65.4166698455807,59.99832596310231,DLPN
2018-02-27,14.5,16.399999618530273,14.5,16.399999618530273,16.399999618530273,160,15.839999961853028,15.510000038146973,15.689999866485596,18.48699993133545,28.694999904632567,37.626249952316286,49.20843043397282,-0.7579611497803711,-1.1536120306476676,0.3956508808672965,17.33365430841349,15.689999866485596,14.046345424557703,74.99999999999964,66.80555608537429,DLPN
2018-02-28,15.649999618530273,15.649999618530273,15.350000381469727,15.350000381469727,15.350000381469727,180,15.720000076293946,15.555000114440919,15.632499885559081,18.143999938964843,28.448499908447264,37.44049995422363,44.49840108169199,-0.7298047554458034,-1.0688505756072948,0.33904582016149143,17.23882327141474,15.632499885559081,14.026176499703421,77.9166698455807,72.77777989705372,DLPN
2018-03-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20,16.05,15.585000038146973,15.649999904632569,17.78199993133545,28.19249990463257,37.26249995231628,51.828377234307034,-0.5757813762392932,-0.9702367357336945,0.39445535949440136,17.302876161311115,15.649999904632569,13.997123647954025,80.41666348775193,77.77777777777744,DLPN
2018-03-02,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,16.399999618530273,60,16.329999923706055,15.694999980926514,15.619999885559082,17.409999923706053,27.95649990081787,37.081999950408935,49.55481858978336,-0.4884322173026927,-0.8738758320474942,0.3854436147448015,17.193657973577242,15.619999885559082,14.046341797540924,80.41666348775193,79.58333227369486,DLPN
2018-03-05,16.399999618530273,17.600000381469727,16.0,16.049999237060547,16.049999237060547,1560,16.219999694824217,15.839999866485595,15.577499866485596,16.930999908447266,27.616999893188478,36.89974994659424,47.9685442985512,-0.44235034580519006,-0.7875707347990334,0.34522038899384333,17.053465583118964,15.577499866485596,14.101534149852228,82.93476888948693,81.25603195499694,DLPN
2018-03-06,17.0,17.0,16.649999618530273,16.950000762939453,16.950000762939453,1160,16.329999923706055,16.08499994277954,15.679999923706054,16.469999923706055,27.286499900817873,36.721999950408936,52.205283187859116,-0.3294102923304223,-0.6959386463053112,0.3665283539748889,17.236084810437383,15.679999923706054,14.123915036974726,79.05796362907539,80.80313200210476,DLPN
2018-03-07,17.0,17.5,15.300000190734863,16.25,16.25,2160,16.50999984741211,16.114999961853027,15.72249994277954,16.419999923706055,26.94899990081787,36.54074995040894,48.87204617136375,-0.29301104870484096,-0.6153531267852171,0.3223420780803762,17.29204610375859,15.72249994277954,14.152953781800491,74.27535615931853,78.75602955929364,DLPN
2018-03-08,16.299999237060547,18.100000381469727,16.299999237060547,17.950000762939453,17.950000762939453,2160,16.720000076293946,16.385000038146973,15.857499980926514,16.40599994659424,26.628499908447267,36.367999954223635,56.1881320759437,-0.1255413690633631,-0.5173907752408463,0.3918494061774832,17.68459490233114,15.857499980926514,14.03040505952189,84.52685798840375,79.28672592559924,DLPN
2018-03-09,17.5,18.100000381469727,16.25,16.25,16.25,1540,16.690000152587892,16.510000038146973,15.85,16.360999946594237,26.315999908447267,36.186749954223636,48.685633933072296,-0.12851485619910363,-0.4396155914324978,0.31110073523339415,17.669340796717723,15.85,14.030659203282278,77.14549490424318,78.64923635065517,DLPN
2018-03-12,16.25,17.600000381469727,15.050000190734863,16.5,16.5,7260,16.780000305175783,16.5,15.930000019073486,16.33099994659424,26.005999908447265,36.006749954223636,49.7482780108118,-0.10943693465361193,-0.3735798600767206,0.2641429254231087,17.715609376529915,15.930000019073486,14.144390661617058,76.47058750198023,79.3809801315424,DLPN
2018-03-13,16.25,18.350000381469727,15.800000190734863,16.75,16.75,5420,16.74000015258789,16.535000038146972,16.022500038146973,16.305999946594238,25.698499908447264,35.827999954223635,50.844517654481535,-0.07329968062618875,-0.31352382418661423,0.24022414356042548,17.77648851930686,16.022500038146973,14.268511556987088,66.22290423982649,73.27966221534997,DLPN
2018-03-14,16.0,18.0,15.050000190734863,16.549999237060547,16.549999237060547,8400,16.8,16.654999923706054,16.105000019073486,16.27699993133545,25.388999900817872,35.64824995040894,49.90654879477793,-0.06010617003433438,-0.26284029335615827,0.2027341233218239,17.794053081352175,16.105000019073486,14.415946956794796,65.68282211833629,69.45877128671435,DLPN
2018-03-15,16.25,18.0,16.25,16.450000762939453,16.450000762939453,16820,16.5,16.61000003814697,16.097500038146972,16.24599994659424,25.14799991607666,35.467999954223636,49.41569114172852,-0.05706148964257807,-0.22168453261344223,0.16462304297086416,17.779009859479203,16.097500038146972,14.415990216814741,62.80700951291768,64.90424529036018,DLPN
2018-03-16,16.549999237060547,17.0,15.350000381469727,15.350000381469727,15.350000381469727,5200,16.320000076293944,16.505000114440918,16.100000047683714,16.202999954223632,24.838999919891357,35.28224995613098,44.258865454840816,-0.14177510108089564,-0.2057026463069329,0.06392754522603727,17.77690202009243,16.100000047683714,14.423098075275002,48.06105896489618,58.850296865383406,DLPN
2018-03-19,15.550000190734863,15.949999809265137,14.5,15.25,15.25,3900,16.070000076293944,16.425000190734863,16.13250002861023,16.17199996948242,24.52899991989136,35.09599995613098,43.811258515681594,-0.21450773191384798,-0.20746366342831593,-0.007044068485532046,17.714358254403876,16.13250002861023,14.550641802816585,33.85281845998304,48.24029564593233,DLPN
2018-03-20,15.449999809265137,17.0,15.449999809265137,15.899999618530273,15.899999618530273,1800,15.9,16.320000076293944,16.20250000953674,16.149999961853027,24.22549991607666,34.912999954223636,47.526065800969775,-0.2171956328613085,-0.20941005731491444,-0.007785575546394058,17.602669812327598,16.20250000953674,14.802330206745884,25.974023400440263,35.96263360843985,DLPN
2018-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.770000076293945,16.285000038146972,16.2,16.137999954223634,23.921999912261963,34.767499952316285,47.52606580096978,-0.21682637425477225,-0.210893320702886,-0.005933053551886253,17.602141399267904,16.2,14.797858600732097,30.735921084985307,30.18758764846956,DLPN
2018-03-22,15.649999618530273,17.25,15.649999618530273,17.0,17.0,180,15.879999923706055,16.189999961853026,16.2875,16.137999954223634,23.629499912261963,34.602499952316286,53.55296686849573,-0.12631679506682758,-0.19397801557567432,0.06766122050884674,17.659679107675313,16.2875,14.915320892324688,45.887434735242344,34.19912640688933,DLPN
2018-03-23,16.25,16.25,16.25,16.25,16.25,80,16.059999847412108,16.189999961853026,16.35,16.12199996948242,23.329499912261962,34.43374995231628,49.38788116956698,-0.11379428379346024,-0.1779412692192315,0.06414698542577127,17.58935487393267,16.35,15.110645126067332,48.91774076806161,41.84703219609645,DLPN
2018-03-26,16.0,17.0,16.0,17.0,17.0,680,16.40999984741211,16.239999961853027,16.369999980926515,16.12199996948242,23.03699991226196,34.368749952316286,53.29941765191752,-0.04285733867850183,-0.15092448311108558,0.10806714443258375,17.63743852714695,16.369999980926515,15.102561434706079,58.44155265099104,51.082242718098364,DLPN
2018-03-27,17.0,17.0,17.0,17.0,17.0,0,16.629999923706055,16.26499996185303,16.4,16.12199996948242,22.74449991226196,34.20374995231629,53.29941765191752,0.013208442692800304,-0.1180978979503084,0.1313063406431087,17.69691960931401,16.4,15.103080390685987,58.44155265099104,55.266948690014594,DLPN
2018-03-28,15.0,17.0,15.0,17.0,17.0,400,16.85,16.310000038146974,16.482499980926512,16.12199996948242,22.451999912261964,34.03874995231629,53.29941765191752,0.05698410111541463,-0.08308149813716378,0.14006559925257842,17.709804199866937,16.482499980926512,15.255195761986089,64.9350585011012,60.606054601027786,DLPN
2018-03-29,17.850000381469727,17.850000381469727,16.649999618530273,17.600000381469727,17.600000381469727,560,16.970000076293946,16.425,16.517500019073488,16.148999977111817,22.16549991607666,33.876749954223634,56.64717936581341,0.13849515622341713,-0.0387661672650476,0.17726132348846474,17.82756714510582,16.517500019073488,15.207432893041155,70.1298664839572,64.50215921201651,DLPN
2018-04-02,17.600000381469727,17.75,17.549999237060547,17.700000762939453,17.700000762939453,500,17.260000228881836,16.660000038146972,16.582500076293947,16.187999992370607,21.879999923706055,33.71524995803833,57.19790098190439,0.20875604001532366,0.010738274191026659,0.198017765824297,17.98830097897509,16.582500076293947,15.176699173612803,76.19047854959574,70.41846784488473,DLPN
2018-04-03,18.5,18.5,17.0,18.049999237060547,18.049999237060547,1600,17.470000076293946,16.939999961853026,16.682500076293945,16.218999977111817,21.659999923706053,33.555499954223635,59.15366751367781,0.2893448609785807,0.06645959154853746,0.22288526943004322,18.20245912396355,16.682500076293945,15.162541028624341,84.12878602473312,76.81637701942871,DLPN
2018-04-04,16.899999618530273,17.600000381469727,16.100000381469727,17.5,17.5,5160,17.570000076293944,17.1,16.710000038146973,16.248999977111815,21.459999923706054,33.39299995422363,54.907798487642324,0.30531229027569395,0.11423013129396876,0.1910821589817252,18.26775496642216,16.710000038146973,15.152245109871785,82.28895854150993,80.86940770527963,DLPN
2018-04-05,20.850000381469727,28.850000381469727,16.25,16.649999618530273,16.649999618530273,1049300,17.5,17.175,16.730000019073486,16.251999969482423,21.25149991989136,33.22624995231629,49.04841874775372,0.2465367438781172,0.14069145381079845,0.10584529006731874,18.27382657107639,16.730000019073486,15.18617346707058,59.577518755704624,75.33175444064925,DLPN
2018-04-06,14.5,17.450000762939453,14.050000190734863,15.5,15.5,37340,17.079999923706055,17.025,16.607499980926512,16.231999969482423,21.05649991989136,33.05374995231628,42.44843907655841,0.10594012976503109,0.13374118900164497,-0.027801059236613884,18.133368596392067,16.607499980926512,15.081631365460957,33.259957074295286,58.37547812383665,DLPN
2018-04-09,15.399999618530273,15.899999618530273,13.300000190734863,14.550000190734863,14.550000190734863,28820,16.449999809265137,16.855000019073486,16.522499990463256,16.190999965667725,20.801999921798707,32.876499953269956,37.91022989415313,-0.08120466812551896,0.09075201757621218,-0.17195668570173114,18.288986579204597,16.522499990463256,14.756013401721916,10.93948544442951,34.59232042480985,DLPN
2018-04-10,13.050000190734863,14.550000190734863,13.050000190734863,14.0,14.0,9920,15.639999961853027,16.555000019073486,16.397499990463256,16.13899995803833,20.6914999294281,32.69649995326996,35.541157365333106,-0.2707773350428262,0.018446147052404493,-0.2892234820952307,18.47847929325944,16.397499990463256,14.316520687667072,7.949512646922972,17.382985055215965,DLPN
2018-04-11,13.850000381469727,14.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7960,14.779999923706054,16.175,16.219999980926513,16.070999946594238,20.572999935150147,32.51249995231628,32.37226851432871,-0.48003482621850857,-0.08125004760177812,-0.39878477861673045,18.714874742418917,16.219999980926513,13.72512521943411,5.000202240421642,7.963066777258082,DLPN
2018-04-12,13.550000190734863,13.949999809265137,13.25,13.449999809265137,13.449999809265137,11460,14.139999961853027,15.819999980926514,16.065000009536742,16.00999994277954,20.456999940872194,32.32974995136261,34.34239926893981,-0.6185695007724643,-0.18871393823591537,-0.42985556253654894,18.829254049852036,16.065000009536742,13.300745969221449,3.1645549118518637,5.3714232663988675,DLPN
2018-04-13,13.850000381469727,13.850000381469727,13.350000381469727,13.649999618530273,13.649999618530273,1620,13.769999885559082,15.424999904632568,15.924999952316284,15.951999950408936,20.34299994468689,32.14799994945526,35.94994737481176,-0.7041044376380601,-0.29179203811634435,-0.4123123995217157,18.874491535115016,15.924999952316284,12.975508369517552,2.4261574915046427,3.530304881259424,DLPN
2018-04-16,13.800000190734863,14.25,13.350000381469727,13.75,13.75,1280,13.609999847412109,15.029999828338623,15.844999933242798,15.886999950408935,20.229999952316284,31.966749949455263,36.78337337560906,-0.7551177687102371,-0.3844571842351229,-0.3706605844751142,18.935938405942277,15.844999933242798,12.75406146054332,3.586495432634086,3.0590692786635727,DLPN
2018-04-17,13.399999618530273,15.0,13.399999618530273,14.600000381469727,14.600000381469727,4600,13.729999923706055,14.684999942779541,15.812499952316283,15.840999965667725,20.125499963760376,31.78974995136261,43.51171578990755,-0.7186738493052687,-0.45130051724915204,-0.26737333205611663,18.941217811063595,15.812499952316283,12.683782093568972,6.012656948081307,4.008436624073386,DLPN
2018-04-18,14.5,14.75,13.350000381469727,14.5,14.5,2280,13.989999961853027,14.38499994277954,15.74249997138977,15.832999973297119,19.945499963760376,31.61224995136261,42.932776580394865,-0.6899081440276742,-0.4990220426048565,-0.1908861014228177,18.922480385948006,15.74249997138977,12.562519556831536,7.805906676369638,5.801686352361718,DLPN
2018-04-19,13.600000381469727,14.75,13.5,14.75,14.75,3560,14.25,14.194999980926514,15.684999990463258,15.819999980926514,19.742999963760376,31.43599995136261,44.9063414379176,-0.6395656895335176,-0.5271307719905887,-0.11243491754292889,18.892974500433617,15.684999990463258,12.477025480492898,9.91561129225186,7.911391638900976,DLPN
2018-04-20,14.600000381469727,14.699999809265137,14.5,14.600000381469727,14.600000381469727,3140,14.44000015258789,14.105000019073486,15.565000009536742,15.806999988555908,19.538999967575073,31.25899995326996,43.924798577241006,-0.6048008792053725,-0.5426647934335455,-0.062136085771827054,18.746682001851056,15.565000009536742,12.383318017222429,9.91561129225186,9.212376420291159,DLPN
2018-04-23,14.699999809265137,15.100000381469727,13.550000190734863,14.300000190734863,14.300000190734863,2540,14.550000190734863,14.080000019073486,15.467500019073487,15.765,19.33199996948242,31.080499954223633,41.949883553350595,-0.5946028136313402,-0.5530523974731044,-0.04155041615823574,18.67861745986922,15.467500019073487,12.256382578277757,9.493670771469636,9.77496445199116,DLPN
2018-04-24,14.399999618530273,16.5,13.699999809265137,16.299999237060547,16.299999237060547,13500,14.889999961853027,14.309999942779541,15.432499980926513,15.792999992370605,19.144999961853028,30.911999950408937,56.11567882536114,-0.4202926923079673,-0.526500456440077,0.10620776413210975,18.59086584940712,15.432499980926513,12.274134112445907,12.763711316510197,10.72433112674394,DLPN
2018-04-25,16.25,17.75,16.25,17.350000381469727,17.350000381469727,13480,15.460000038146973,14.725,15.45,15.842000007629395,18.968499965667725,30.748749952316285,61.43628805105388,-0.19517449807259446,-0.4602352647665805,0.26506076669398604,18.646560691081994,15.45,12.253439308918004,39.99012525054099,20.749169112840317,DLPN
2018-04-26,17.5,17.5,16.549999237060547,16.549999237060547,16.549999237060547,2840,15.819999885559081,15.03499994277954,15.427499961853027,15.875,18.83399995803833,30.581499948501587,55.87756578042161,-0.08039338877470037,-0.3842668895682045,0.3038735007935041,18.586214084595216,15.427499961853027,12.268785839110835,62.175683759853115,38.30984010896814,DLPN
2018-04-27,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,16.600000381469727,1040,16.219999885559083,15.330000019073486,15.377499961853028,15.875,18.699999961853027,30.414499950408935,56.14464900979831,0.01443969001583234,-0.3045255736513971,0.31896526366722944,18.426840011989135,15.377499961853028,12.328159911716918,80.49645310921814,60.887420706537455,DLPN
2018-04-30,16.549999237060547,16.950000762939453,16.549999237060547,16.75,16.75,4100,16.70999984741211,15.630000019073487,15.329999923706055,15.903999996185302,18.517499961853026,30.248249950408937,56.98583787567101,0.10054033738386892,-0.22351239144434387,0.3240527288282128,18.260426343802898,15.329999923706055,12.399573503609211,76.00732293260607,72.89315326722583,DLPN
2018-05-01,17.200000762939453,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,6520,16.829999923706055,15.859999942779542,15.272499942779541,15.949999980926513,18.33649995803833,30.082749948501586,57.85637539329757,0.1788181322429061,-0.14304628670689387,0.3218644189498,18.02703703053044,15.272499942779541,12.517962855028642,78.22166786477653,78.24181463553363,DLPN
2018-05-02,17.25,17.299999237060547,16.600000381469727,17.0,17.0,11880,16.75999984741211,16.10999994277954,15.247499942779541,15.999999980926514,18.15649995803833,29.917749948501587,58.45996132265932,0.2460863138338354,-0.06521976659874801,0.3113060804325834,17.92881949784028,15.247499942779541,12.566180387718802,80.69587518468012,78.30828866068764,DLPN
2018-05-03,15.75,17.0,15.300000190734863,16.0,16.0,8520,16.65,16.23499994277954,15.214999961853028,16.00099998474121,17.91649995803833,29.747749948501585,50.64811742478634,0.21621282289984833,-0.008933248699028735,0.22514607159887706,17.842755612677003,15.214999961853028,12.587244311029052,74.76430529660634,77.8939494486877,DLPN
2018-05-04,16.299999237060547,16.700000762939453,16.25,16.25,16.25,2220,16.579999923706055,16.39999990463257,15.252499961853028,16.02099998474121,17.67899995803833,29.578999948501586,52.36197021654595,0.21028672233447487,0.03491074550767199,0.1753759768268029,17.916608587994514,15.252499961853028,12.588391335711542,69.69696706976713,75.05238251701792,DLPN
2018-05-07,16.25,16.25,15.149999618530273,16.0,16.0,6040,16.429999923706056,16.56999988555908,15.324999952316285,16.040999984741212,17.58399995803833,29.408999948501588,50.474305627882146,0.18330431622388765,0.06458945965091512,0.11871485657297254,17.987611424749808,15.324999952316285,12.662388479882761,62.121208837209004,68.86082706786088,DLPN
