Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-19,10.0,10.0,10.0,10.0,10.0,33400,10.023999786376953,10.026999759674073,10.00599970817566,9.979199829101562,10.014239988327027,,47.8020778044547,0.01445803643761856,0.0153364496390588,-0.0008784132014402393,10.083304426665126,10.00599970817566,9.928694989686193,66.6666666666667,88.88888888888893,CFFSU
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,10.017999839782714,10.023999786376953,10.008999729156494,9.978199825286865,10.01363998413086,,47.8020778044547,0.011939411489834129,0.014657042009213864,-0.002717630519379736,10.080245886407793,10.008999729156494,9.937753571905196,33.33333333333337,66.6666666666667,CFFSU
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,10.011999893188477,10.020999813079834,10.01199975013733,9.977199821472167,10.01323998451233,,47.8020778044547,0.009830068166188255,0.013691647240608742,-0.0038615790744204875,10.076062292534516,10.01199975013733,9.947937207740143,3.789561257387201e-14,33.33333333333337,CFFSU
2022-07-22,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,800,10.001999855041504,10.015999794006348,10.013999748229981,9.975799808502197,10.01353998184204,,35.880829331963916,0.006469947072028859,0.012247307206892766,-0.005777360134863907,10.071061181274462,10.013999748229981,9.9569383151855,3.789561257387201e-14,11.11111111111115,CFFSU
2022-07-25,10.010000228881836,10.010000228881836,9.949999809265137,10.0,10.0,800,9.995999908447265,10.01299982070923,10.016999769210816,9.976399803161621,10.01353998184204,,49.45560475773282,0.005359120086843916,0.010869669782882996,-0.0055105496960390805,10.063518585397675,10.016999769210816,9.970480953023957,20.833432674502735,6.944477558167605,CFFSU
2022-07-26,10.0,10.0,10.0,10.0,10.0,200,9.995999908447265,10.009999847412109,10.019999790191651,9.976999797821044,10.013339977264405,,49.45560475773283,0.004427741450740541,0.009581284116454505,-0.005153542665713964,10.051622446162066,10.019999790191651,9.988377134221237,41.666865349005434,20.833432674502735,CFFSU
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,10.00699987411499,10.01849980354309,9.977599792480468,10.013339977264405,,49.45560475773282,0.0036475702520739617,0.008394541343578397,-0.004746971091504435,10.050918796145305,10.01849980354309,9.986080810940875,62.50029802350813,41.666865349005434,CFFSU
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,10.00399990081787,10.016999816894531,9.978199787139893,10.013289976119996,,49.45560475773283,0.002994757258793612,0.00731458452662144,-0.004319827267827828,10.049923822002706,10.016999816894531,9.984075811786356,62.50029802350813,55.55582046534057,CFFSU
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,10.0,10.000999927520752,10.015499830245972,9.978799781799317,10.013239974975585,,49.45560475773283,0.0024491657995699967,0.006341500781211151,-0.0038923349816411545,10.048650840244347,10.015499830245972,9.982348820247596,62.50029802350813,62.50029802350813,CFFSU
2022-08-01,9.960000038146973,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,8400,10.002000045776366,9.998999977111817,10.014499855041503,9.979599781036377,10.013289976119996,,56.17540133109152,0.0027915364383339636,0.0056315079126357135,-0.00283997147430175,10.047041971591149,10.014499855041503,9.981957738491857,69.87212522502789,64.95757375734804,CFFSU
2022-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.0,10.013499879837036,9.980599784851075,10.013239974975585,,56.17540133109152,0.00302796316171694,0.005110798962451959,-0.002082835800735019,10.045295942984994,10.013499879837036,9.981703816689079,77.24395242654764,69.87212522502789,CFFSU
2022-08-03,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,13600,10.006000137329101,10.001000022888183,10.012499904632568,9.981599788665772,10.013339977264405,,56.175401331091535,0.0031786910713567096,0.0047243773842329095,-0.0015456863128761999,10.04340282214605,10.012499904632568,9.981596987119087,84.61577962806739,77.24395242654764,CFFSU
2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,10.004000091552735,10.0,10.010499906539916,9.982199783325195,10.013139972686767,,42.17060012383657,0.0016650802265782971,0.004112517952701987,-0.00244743772612369,10.041788766293015,10.010499906539916,9.979211046786817,79.48746163909577,80.44906456457026,CFFSU
2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,10.002000045776366,10.001000022888183,10.008499908447266,9.982799777984619,10.01293996810913,,42.170600123836564,0.0004602275108496201,0.0033820598643315137,-0.0029218323534818936,10.039660704960777,10.008499908447266,9.977339111933755,78.55482394830473,80.88602173848928,CFFSU
2022-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,10.002000045776366,10.002000045776366,10.007499933242798,9.983799781799316,10.01293996810913,,55.14091553276784,0.0011064879396656124,0.0029269454793983333,-0.001820457539732721,10.037080283800817,10.007499933242798,9.977919582684779,83.68289740561562,80.57506099767203,CFFSU
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,10.003000068664551,10.00649995803833,9.984799785614014,10.01303997039795,,55.14091553276784,0.001600207786291108,0.002661597940776888,-0.0010613901544857802,10.034266834629776,10.00649995803833,9.978733081446883,93.93928885189813,85.3923367352728,CFFSU
2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,10.004000091552735,10.005499982833863,9.985799789428711,10.013139972686767,,55.14091553276784,0.0019687893437758675,0.002523036221376684,-0.0005542468776008167,10.031171019602382,10.005499982833863,9.979828946065343,100.00000000000004,92.54072875250459,CFFSU
2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.006000137329101,10.005000114440918,10.004500007629394,9.987399787902833,10.013239974975585,,55.140915532767856,0.002235127722501673,0.0024654545216016817,-0.0002303267991000087,10.027716493553926,10.004500007629394,9.981283521704862,100.00000000000004,97.97976295063273,CFFSU
2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,10.003500032424927,9.988799800872803,10.012739973068237,,55.140915532767856,0.002418325851445857,0.002456028787570517,-3.7702936124659695e-05,10.023773382056177,10.003500032424927,9.983226682793678,100.00000000000004,100.00000000000004,CFFSU
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,10.002500057220459,9.990199813842773,10.012239971160888,,55.140915532767856,0.0025342978800910743,0.002471682606074628,6.261527401644606e-05,10.019083560729822,10.002500057220459,9.985916553711096,100.00000000000004,100.00000000000004,CFFSU
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,10.003000068664551,9.991599826812744,10.01173996925354,,55.140915532767856,0.0025962782685713393,0.0024966017385739704,9.967652999736884e-05,10.019852753927339,10.003000068664551,9.986147383401764,100.00000000000004,100.00000000000004,CFFSU
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,10.003500080108642,9.992999839782716,10.011239967346192,,55.14091553276784,0.0026152511852615135,0.002520331627911479,9.491955735003435e-05,10.020559192661437,10.003500080108642,9.986440967555847,100.00000000000004,100.00000000000004,CFFSU
2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.00800018310547,10.004000091552735,9.994399852752686,10.010739965438843,,55.14091553276784,0.0026003125737190658,0.0025363278170729966,6.398475664606915e-05,10.021205135869096,10.004000091552735,9.986795047236374,100.00000000000004,100.00000000000004,CFFSU
2022-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.00550012588501,9.995799865722656,10.010239963531495,,55.14091553276784,0.002558975341612424,0.002540857321980882,1.8118019631541745e-05,10.018879520265237,10.00550012588501,9.992120731504784,100.00000000000004,100.00000000000004,CFFSU
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.006000137329101,9.997199878692626,10.010139961242675,,55.14091553276784,0.0024974265091461945,0.0025321711594139444,-3.4744650267749984e-05,10.019266940137962,10.006000137329101,9.99273333452024,100.00000000000004,100.00000000000004,CFFSU
2022-08-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.006500148773194,9.998599891662598,10.009839963912963,,55.140915532767835,0.0024207437884502525,0.002509885685221206,-8.914189677095355e-05,10.019577144904437,10.006500148773194,9.99342315264195,100.00000000000004,100.00000000000004,CFFSU
2022-08-24,10.0,10.031000137329102,9.90999984741211,9.90999984741211,9.90999984741211,4100,9.990000152587891,10.000000190734863,10.0020001411438,9.997999897003174,10.008239965438843,,14.787643744705095,-0.0056441604978694215,0.0008790764486030804,-0.006523236946472502,10.046091169696533,10.0020001411438,9.957909112591066,66.6666666666667,88.88888888888891,CFFSU
2022-08-25,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,4400,9.986000061035156,9.998000144958496,10.001500129699707,9.998999900817871,10.007499961853027,,47.73815311370937,-0.005516736489255436,-0.0004000861389686231,-0.005116650350286813,10.045896305394951,10.001500129699707,9.957103954004463,55.37182700441898,74.01283122369522,CFFSU
2022-08-26,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,1200,9.978000068664551,9.994000148773193,10.000000143051148,9.999599914550782,10.006099967956542,,43.23694684924238,-0.006949436107991147,-0.0017099561327731279,-0.005239479975218019,10.046476145120957,10.000000143051148,9.953524140981338,38.5674952841838,53.53532965175648,CFFSU
2022-08-29,9.9399995803833,9.989999771118164,9.911999702453613,9.989999771118164,9.989999771118164,2400,9.973999977111816,9.992000102996826,9.999000120162965,10.000599918365479,10.005199966430665,,48.46948570306522,-0.006397323675564337,-0.0026474296413313697,-0.0037498940342329673,10.045433079681846,9.999000120162965,9.952567160644083,60.6059889552694,51.515103747957376,CFFSU
2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.969999885559082,9.99000005722046,9.99800009727478,10.001599922180176,10.004299964904785,,48.46948570306521,-0.005891852981491752,-0.003296314309363446,-0.002595538672128306,10.044303664361127,9.99800009727478,9.951696530188432,60.6059889552694,53.25982439824085,CFFSU
2022-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985999870300294,9.988000011444091,9.997000074386596,10.002599925994874,10.004099960327148,,48.46948570306521,-0.0054286853097096355,-0.003722788509432684,-0.0017058968002769516,10.043087171862627,9.997000074386596,9.950912976910566,66.11548101325685,62.44248630793188,CFFSU
2022-09-01,9.954999923706055,10.0,9.9399995803833,10.0,10.0,1600,9.98799991607666,9.986999988555908,9.997500085830689,10.003799934387207,10.002599964141845,,51.27457758202001,-0.004206200239423197,-0.0038194708554307863,-0.0003867293839924105,10.04348942774318,9.997500085830689,9.951510743918197,68.87035840203453,65.19727612352025,CFFSU
2022-09-02,9.989999771118164,10.0,9.989999771118164,10.0,10.0,2700,9.993999862670899,9.985999965667725,9.99800009727478,10.004999942779541,10.001099967956543,,51.27457758202001,-0.0032004788853310373,-0.0036956724614108363,0.000495193576079799,10.043869678631786,9.99800009727478,9.952130515917773,71.6252357908122,68.87035840203453,CFFSU
2022-09-06,10.0,10.0,9.90999984741211,10.0,10.0,3700,9.995999908447265,9.984999942779542,9.997500085830689,10.006199951171874,9.99959997177124,,51.27457758202001,-0.0023760478656242867,-0.0034317475422535266,0.0010556996766292398,10.04305244843123,9.997500085830689,9.951947723230148,74.38011317958986,71.6252357908122,CFFSU
2022-09-07,9.979999542236328,10.0,9.979999542236328,10.0,10.0,27400,9.997999954223634,9.983999919891357,9.997000074386596,10.007399959564209,9.998099975585937,,51.27457758202001,-0.0017030486579852067,-0.0030860077653998624,0.0013829591074146557,10.042210879418164,9.997000074386596,9.951789269355029,74.38011317958986,73.46182071666396,CFFSU
2022-09-08,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,600,9.997999954223634,9.991999912261964,9.996000051498413,10.006599960327149,9.99759997367859,,47.77645315797871,-0.0019541011706873945,-0.002859626446457369,0.0009055252757699745,10.04090012671308,9.996000051498413,9.951099976283746,71.6252357908122,73.46182071666396,CFFSU
2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,9.991999912261964,9.99500002861023,10.005799961090087,9.996899967193604,,47.77645315797871,-0.002128525775558998,-0.002713406312277695,0.0005848805367186967,10.03949740213655,9.99500002861023,9.950502655083909,68.87035840203453,71.6252357908122,CFFSU
2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.993999862670899,9.994000005722047,10.004999961853027,9.996199960708617,,47.7764531579787,-0.0022409265255234345,-0.0026189103549268426,0.00037798382940340807,10.038000180504884,9.994000005722047,9.949999830939209,66.11548101325685,68.87035840203453,CFFSU
2022-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.993999862670899,9.992999982833862,10.004199962615967,9.995499954223632,,47.77645315797871,-0.002303452166943387,-0.0025558187173301515,0.00025236655038676434,10.036405214604986,9.992999982833862,9.949594751062737,66.11548101325685,67.03377347618273,CFFSU
2022-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.993999862670899,9.991999959945678,10.003399963378905,9.994799947738647,,47.7764531579787,-0.002326189325696504,-0.002509892839003422,0.00018370351330691814,10.034708419797298,9.991999959945678,9.94929150009406,73.70653848022067,68.64583350224478,CFFSU
2022-09-15,10.0,10.0,10.0,10.0,10.0,1500,9.99199981689453,9.994999885559082,9.991499948501588,10.002799968719483,9.99419994354248,,52.473180320164616,-0.001519755002799883,-0.002311865271762714,0.0007921102689628311,10.033583326322953,9.991499948501588,9.949416570680222,85.0013781424684,74.94113254531531,CFFSU
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.994999885559082,9.990999937057495,10.002199974060058,9.993599939346314,,52.473180320164616,-0.0008706140945147212,-0.0020236150363131156,0.0011530009417983944,10.032424672945789,9.990999937057495,9.949575201169202,96.29621780471611,85.0013781424684,CFFSU
2022-09-19,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,5300,9.993999862670899,9.993999862670899,9.989999914169312,10.001399974822998,9.992899932861327,,47.51699742245062,-0.0011498454407679048,-0.0018488611172040735,0.0006990156764361687,10.030496906758433,9.989999914169312,9.94950292158019,96.29621780471611,92.53127125063354,CFFSU
2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.992999839782716,9.988999891281129,10.000599975585937,9.992299928665162,,47.516997422450615,-0.0013555127867999062,-0.00175019145112324,0.00039467866432333384,10.028446104127823,9.988999891281129,9.949553678434434,92.5924356094322,95.06162373962145,CFFSU
2022-09-21,10.0,10.0,9.979999542236328,10.0,10.0,4000,9.995999908447265,9.992999839782716,9.988499879837036,9.999999980926514,9.991799926757812,,52.69848386089105,-0.0007034616765988488,-0.0015408454962183619,0.000837383819619513,10.027113365884196,9.988499879837036,9.949886393789876,92.5924356094322,93.82702967452683,CFFSU
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.993999862670899,9.99299988746643,9.99939998626709,9.991399927139282,,52.69848386089105,-0.00018457876488575664,-0.0012695921499518408,0.0010850133850660842,10.007282764091224,9.99299988746643,9.978717010841637,96.29621780471611,93.82702967452683,CFFSU
2022-09-23,10.0,10.0,9.979999542236328,10.0,10.0,2000,9.995999908447265,9.994999885559082,9.993499898910523,9.998799991607665,9.990899925231934,,52.698483860891045,0.00022405689260907025,-0.0009708623414396585,0.0011949192340487288,10.00802576185636,9.993499898910523,9.978974035964686,100.00000000000001,96.2962178047161,CFFSU
2022-09-26,9.989999771118164,9.998000144958496,9.989999771118164,9.998000144958496,9.998000144958496,800,9.997599983215332,9.995799922943116,9.994899892807007,9.998159999847411,9.989879922866821,,51.430256809036436,0.0003821270837160995,-0.0007002644564085068,0.0010823915401246063,10.004736796074694,9.994899892807007,9.98506298953932,96.6669845508297,97.65440078518192,CFFSU
2022-09-27,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0,9.999200057983398,9.99659996032715,9.995299911499023,9.997520008087157,9.988859920501708,,51.430256809036436,0.0005016165259377203,-0.0004598882599392614,0.0009615047858769817,10.004956240007942,9.995299911499023,9.985643582990104,93.33396910165938,96.66698455082968,CFFSU
2022-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.003200149536132,9.999600028991699,9.996799945831299,9.997920017242432,9.988559923171998,,62.83996850476421,0.002344527890757675,0.00010099497020012594,0.002243532920557549,10.010965021468166,9.996799945831299,9.982634870194431,93.33396910165938,94.4449742513828,CFFSU
2022-09-29,10.010000228881836,10.020000457763672,9.930000305175781,10.020000457763672,10.020000457763672,20500,10.007200241088867,10.001600074768067,9.998299980163575,9.998320026397705,9.988259925842286,,62.8399685047642,0.0037616860496250126,0.0008331331860851033,0.0029285528635399093,10.01533092938455,9.998299980163575,9.981269030942599,96.6669845508297,94.4449742513828,CFFSU
2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,10.013200187683106,10.004600048065186,9.999799966812134,9.99892002105713,9.988059921264648,,66.93440582581934,0.005626789910881058,0.0017918645310442943,0.003834925379836764,10.021741941283064,9.999799966812134,9.977857992341203,100.00000000000001,96.66698455082968,CFFSU
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.019600105285644,10.008600044250489,10.001299953460693,9.999920024871827,9.987859916687011,10.008550004959107,66.93440582581934,0.007023930657894084,0.0028382777564142526,0.0041856529014798315,10.026889943231506,10.001299953460693,9.97570996368988,100.00000000000001,98.88899485027656,CFFSU
2022-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026000022888184,10.01260004043579,10.002799940109252,10.00052001953125,9.988459911346435,10.008550004959107,66.93440582581933,0.008038511805464665,0.0038783245662243355,0.00416018723924033,10.031264746971928,10.002799940109252,9.974335133246576,100.00000000000001,100.0,CFFSU
2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.01560001373291,10.004299926757813,10.001120014190674,9.98905990600586,10.008700003623963,66.93440582581935,0.008741804592814262,0.004851020571542321,0.0038907840212719412,10.035083740739998,10.004299926757813,9.973516112775629,100.00000000000001,100.0,CFFSU
2022-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.01859998703003,10.006299924850463,10.001720008850098,9.989659900665282,10.00875,66.93440582581935,0.009193195755635486,0.005719455608360954,0.0034737401472745323,10.038281800209509,10.006299924850463,9.974318049491417,100.00000000000001,100.0,CFFSU
2022-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.021599960327148,10.008299922943115,10.00232000350952,9.990259895324707,10.008799996376037,66.93440582581934,0.009442084036983545,0.006463981294085472,0.0029781027428980728,10.040950153579873,10.008299922943115,9.975649692306357,100.00000000000001,100.0,CFFSU
2022-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191,10.024799919128418,10.010299921035767,10.002919998168945,9.990859889984131,10.00869999408722,66.93440582581934,0.00952947988092312,0.0070770810114530016,0.002452398869470118,10.043121176813985,10.010299921035767,9.977478665257548,100.00000000000001,100.0,CFFSU
2022-10-11,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,2400,10.029999732971191,10.027999877929688,10.012299919128418,10.003319988250732,9.991459884643554,10.0085999917984,66.93440582581934,0.009489354346905898,0.007559535678543581,0.0019298186683623176,10.044802721500599,10.012299919128418,9.979797116756238,92.30752301654259,97.43584100551419,CFFSU
2022-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.02899980545044,10.01429991722107,10.00371997833252,9.992159881591796,10.008549990653991,66.93440582581935,0.00934977617242616,0.007917583777320096,0.0014321923951060647,10.045980030136029,10.01429991722107,9.982619804306111,84.61504603308516,92.30752301654258,CFFSU
2022-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.01579990386963,10.004119968414306,9.992859878540038,10.008499989509582,66.93440582581934,0.00913386989700804,0.008160841001257685,0.0009730288957503549,10.047470537443695,10.01579990386963,9.984129270295563,76.92256904962773,84.61504603308515,CFFSU
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.017299890518188,10.004919967651368,9.99355987548828,10.00854998588562,66.93440582581934,0.008860622873282153,0.00830079737566258,0.0005598254976195739,10.048675499325336,10.017299890518188,9.985924281711041,76.92256904962773,79.48672804411353,CFFSU
2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.01929988861084,10.005719966888428,9.994259872436523,10.008599982261657,66.93440582581935,0.008545564688047236,0.00834975083813951,0.00019581384990772534,10.048482533356546,10.01929988861084,9.990117243865134,76.92256904962773,76.92256904962773,CFFSU
2022-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.021299886703492,10.006119956970215,9.994959869384765,10.007999982833862,66.93440582581935,0.008201338876958175,0.008320068445903243,-0.00011872956894506785,10.047507228073917,10.021299886703492,9.995092545333067,76.92256904962773,76.92256904962773,CFFSU
2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.022799873352051,10.006519947052002,9.995659866333007,10.007899980545044,66.93440582581934,0.007838183738616777,0.00822369150444595,-0.00038550776582917286,10.047340153142953,10.022799873352051,9.99825959356115,51.28171269975183,68.37561693300243,CFFSU
2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.02429986000061,10.00691993713379,9.99635986328125,10.007799978256225,66.93440582581934,0.007464336450873077,0.008071820493731376,-0.0006074840428582987,10.046652180757018,10.02429986000061,10.001947539244203,25.64085634987593,51.28171269975183,CFFSU
2022-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.02579984664917,10.007319927215576,9.997359857559204,10.007699975967407,66.93440582581935,0.0070863724909511205,0.007874730893175325,-0.0007883584022242048,10.045268474607859,10.02579984664917,10.00633121869048,2.842170943040401e-14,25.64085634987593,CFFSU
2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.027399826049805,10.007719917297363,9.998259859085083,10.00759997367859,66.93440582581934,0.006709490499661186,0.007641682814472498,-0.0009321923148113117,10.042156209902501,10.027399826049805,10.01264344219711,2.842170943040401e-14,8.546952116625327,CFFSU
2022-10-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.02899980545044,10.00811990737915,9.999159860610963,10.00749997138977,66.93440582581934,0.006337751156062055,0.007380896482790409,-0.001043145326728354,10.034999370574951,10.02899980545044,10.023000240325928,2.842170943040401e-14,2.7237471537470508e-14,CFFSU
2022-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029499769210815,10.008519897460937,10.00005986213684,10.007399969100952,66.93440582581935,0.005974277298188113,0.00709957264586995,-0.0011252953476818366,10.03385835222464,10.029499769210815,10.025141186196992,2.842170943040401e-14,2.7237471537470508e-14,CFFSU
2022-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.008919887542724,10.00095986366272,10.007399969100952,66.93440582581934,0.005621421400444859,0.006803942396784932,-0.0011825209963400724,10.029999732971191,10.029999732971191,10.029999732971191,2.842170943040401e-14,2.7237471537470508e-14,CFFSU
2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.009319877624511,10.0018598651886,10.007399969100952,66.93440582581934,0.00528090556716343,0.006499335030860631,-0.0012184294636972013,10.029999732971191,10.029999732971191,10.029999732971191,2.842170943040401e-14,2.7237471537470508e-14,CFFSU
2022-10-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.009719867706298,10.002759866714477,10.007499966621399,66.93440582581934,0.004953938397873614,0.006190255704263228,-0.001236317306389614,10.029999732971191,10.029999732971191,10.029999732971191,2.842170943040401e-14,2.7237471537470508e-14,CFFSU
2022-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.010119857788085,10.003659868240357,10.007599964141846,66.93440582581934,0.004641312400305964,0.005880467043471775,-0.0012391546431658115,10.029999732971191,10.029999732971191,10.029999732971191,2.842170943040401e-14,2.7237471537470508e-14,CFFSU
2022-11-02,10.019000053405762,10.079999923706055,10.019000053405762,10.079999923706055,10.079999923706055,20800,10.039999771118165,10.034999752044678,10.032499742507934,10.01151985168457,10.005059871673584,10.007999963760376,91.79409217848821,0.008332104256840722,0.006370794486145565,0.0019613097706951575,10.054294320365505,10.032499742507934,10.010705164650362,33.333333333333364,11.111111111111137,CFFSU
2022-11-03,10.0,10.0,10.0,10.0,10.0,1000,10.033999824523926,10.031999778747558,10.030999755859375,10.013319854736329,10.005659875869751,10.007999963760376,39.98951954715823,0.004747037247582853,0.0060460430384330225,-0.0012990057908501699,10.0569997640765,10.030999755859375,10.00499974764225,33.333333333333364,22.222222222222246,CFFSU
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,10.027999877929688,10.02899980545044,10.029499769210815,10.013519859313964,10.006259880065919,10.007999963760376,39.98951954715823,0.0018841267731204425,0.005213659785370506,-0.0033295330122500638,10.058808429210998,10.029499769210815,10.000191109210633,33.333333333333364,33.333333333333364,CFFSU
2022-11-07,10.0,10.0,10.0,10.0,10.0,25100,10.021999931335449,10.025999832153321,10.027999782562256,10.014119853973389,10.006859884262084,10.008199963569641,39.98951954715824,-0.000380365784058867,0.004094854671484632,-0.004475220455543499,10.059999704361175,10.027999782562256,9.995999860763337,2.842170943040401e-14,22.222222222222246,CFFSU
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,10.01599998474121,10.0229998588562,10.026499795913697,10.014319858551026,10.007459888458252,10.008399963378906,39.98951954715823,-0.002150206211659622,0.002845842494855781,-0.004996048706515403,10.060719567386963,10.026499795913697,9.992280024440431,2.842170943040401e-14,11.111111111111136,CFFSU
